05258, 108.9478,  34.9039,   16047.
05259, 133.8997,  34.2763,   15651.
05260,  65.2209,  34.3948,   18609.
05261, -34.1526,  31.4645,   19053.
05262,   1.5845,  48.5358,   18883.
05263,  17.9583,   9.5767,    2101.
05264,  92.8480,  67.1467,      50.
05265,  95.2004,  67.2261,       0.
05266,  88.5785,  68.5916,       0.
05267,  78.8562,  40.0049,       0.
05268,  78.7366,  40.1554,       2.
05269, 106.6963,   7.1281,     184.
05270,-164.6769,  54.5883,     461.
05271,-157.8875,  51.3995,       0.
05272,  90.8774,   3.2553,      82.
05273, -62.5670,  35.3803,     970.
05274,-127.5954,  41.9278,       9.
05275, 123.7249,  13.9044,     462.
05276, 157.0688,  45.5736,      34.
05277, 115.3227,   7.5054,       2.
05278,-124.2633,  42.0927,       1.
05279,-112.8619,  54.6087,     397.
05280, -99.7950,  25.5590,      23.
05281,-166.6156,  32.1944,    1143.
05282,-159.7502,  28.8260,    1395.
05283,-178.8479,  35.0770,    4729.
05284,-146.4604,  64.6487,    5144.
05285, -65.1954,  66.1214,    3880.
05286, -62.7809,  41.1034,    5064.
05287,-161.9768,  34.7623,   11979.
05288,  68.0443,  41.7310,   15197.
05289,  96.6865,  55.0852,   16105.
05290, -10.4041,  19.5719,   18165.
05291,-167.7994,  18.7223,   18694.
05292, 126.2357,  64.8905,   20272.
05293,  -4.7091,  35.5618,   21941.
05294, -50.1684,  36.5658,   22912.
05295, -28.6777,  29.3171,   24613.
05296, -44.7642,  24.0532,   25255.
05297,   2.4592,  59.4811,   27108.
05298,  60.8504,  75.2637,   30016.
05299,-148.1743,  43.4231,    4040.
05300, 111.9748,  34.0697,     157.
05301,-167.4179,  38.2239,    7171.
05302,  62.9333,  38.7562,    3839.
05303, 105.6950,  61.6379,    7229.
05304,  72.7965,  32.7272,     690.
05305, -12.3990,  37.3072,   16710.
05306,  88.9421,  54.5242,   15271.
05307,   2.2237,  56.4630,   15520.
05308, -99.8992,  32.9346,   16947.
05309,-168.5248,  13.5856,   18242.
05310, -60.2285,  73.9370,   19090.
05311,   9.5848,  36.4796,   21157.
05312, -22.7789,  40.4727,   21686.
05313, -21.2542,  21.8445,   22630.
05314, -45.8684,  27.1844,   24409.
05315,  17.2455,  56.3075,   25340.
05316,  40.6843,  50.9377,   25917.
05317, -31.1621,  24.4165,    1583.
05318,-138.3042,  44.3313,     724.
05319,-106.2145,  34.7367,    5437.
05320,  97.6148,  46.4620,     182.
05321,-168.8246,   9.4122,     453.
05322, -61.9480,  42.6894,     774.
05323,-127.7682,  63.0549,    5088.
05324, -20.5224,  -3.2385,    4996.
05325, -71.4138,  35.6579,    9578.
05326, 177.7725,  46.9545,    5491.
05327, -50.3164,  29.3365,   14958.
05328,  37.9057,  28.7966,   14506.
05329,-138.3411,  35.5701,   15127.
05330,-177.7176,  61.1718,   15960.
05331, 108.3669,  40.6545,   15669.
05332,  62.9984,  40.7307,   18113.
05333, 179.6376,  45.4879,   18712.
05334, -21.3988,  58.9427,   18969.
05335,  85.3215,  67.2062,     239.
05336,  91.5708,  64.3927,       0.
05337,  81.6698,  65.0193,      38.
05338,  88.7582,  67.2022,       0.
05339, 103.4955,  20.0024,       0.
05340,  64.9372,  44.3306,       0.
05341,  73.8440,  33.2272,       0.
05342, 101.7485,  20.1796,       0.
05343, 117.2661,  10.2197,       3.
05344,-162.4441,  51.7699,      51.
05345,-101.4481,  47.3776,       0.
05346,-149.6423,  50.2066,    1474.
05347, 116.5388,   8.6244,       0.
05348,-162.0157,  52.5001,     929.
05349, 102.7681,  30.6460,      27.
05350,-157.6491,  51.0522,     644.
05351,-158.3903,  51.5232,       0.
05352,-102.7019,  47.1357,       0.
05353,-102.2054,  59.1118,    3892.
05354, 158.2848,  29.0193,    4407.
05355,-126.2216,  61.2550,    6263.
05356, -51.6281,  -6.7944,    1728.
05357, 146.8980,  46.2843,    3997.
05358, -61.0320,  42.5428,    6837.
05359, 163.7844,  23.9493,    2997.
05360,   4.0171,  49.2677,   13423.
05361,  36.3519,  37.0725,   13726.
05362,-162.7711,  32.4372,   18413.
05363,  79.7180,  39.1774,   19582.
05364, 125.5888,  49.1172,   20340.
05365,  -6.7405,  23.3769,   21484.
05366, -30.5237,  24.5534,   23507.
05367, -29.8666,  24.3141,   23751.
05368, -50.7278,  21.6406,   25909.
05369, 146.1929,  47.1672,   27386.
05370,  55.0861,  57.5263,   33431.
05371,-102.2329,  54.9274,    3222.
05372, 143.6197,  66.0686,    8953.
05373, 131.1467,  59.9837,    6846.
05374, -71.3999,   3.6353,    1269.
05375,-144.1862,  70.4578,    8441.
05376,   4.8578,  62.3535,    4736.
05377,  41.3865,  61.7723,   11201.
05378,  58.1701,  55.9464,   14143.
05379,  19.6798,  46.8103,   14851.
05380, -93.4348,  20.0967,   17233.
05381, 118.2699,  41.2185,   18777.
05382, -54.0999,  69.8578,   18937.
05383, 130.6399,  50.1254,   19557.
05384, -23.2068,  26.3868,   22315.
05385, -16.9755,  29.4512,   22551.
05386, -78.0129,  25.4646,   24429.
05387,  13.0395,  20.4279,   24491.
05388,  65.8323,  60.7297,   26754.
05389, -21.8236,  61.8434,    6494.
05390,-114.5516,  50.7537,    7615.
05391,  50.1862,  77.1954,    1308.
05392,  54.4467,  35.3197,    3567.
05393, 127.1146,  33.4967,     487.
05394, -68.9003,  35.7183,    1455.
05395, -78.8098,  58.0904,    5720.
05396, 116.8446,  23.7697,    3523.
05397,-166.2703,  34.5420,    7999.
05398,  87.4840,  43.0274,   12191.
05399, -50.4256,  26.2628,   13564.
05400,  35.4971,  30.2569,   13372.
05401,-158.3074,  25.1789,   15646.
05402,-144.0703,  79.1809,   15506.
05403, 119.3952,  46.4768,   16140.
05404,  49.4266,  36.5173,   17270.
05405,  22.7353,  28.9208,   18939.
05406,  79.9944,  64.6579,   19248.
05407,  12.5827,   7.6814,    1927.
05408,  25.7042,   9.0354,    1373.
05409,  30.3171,   9.2958,       0.
05410,  86.3138,  66.3635,     265.
05411,  88.6818,  66.6487,       0.
05412, 116.7824,  10.0858,      13.
05413, 101.2581,  19.5500,       0.
05414, 103.8675,  29.1824,      70.
05415, 115.3278,   7.6508,       1.
05416, 103.8867,  31.1623,     194.
05417, 121.4027,  11.0082,     385.
05418, 104.6707,  33.2592,       0.
05419, 103.1953,  11.5790,     304.
05420, 122.6398,  42.9122,     156.
05421, 103.4810,   5.3637,       2.
05422,-149.4256,  53.4562,     280.
05423,-156.7695,  51.5794,       0.
05424,-160.1952,  51.0787,      20.
05425, 174.0038,  77.5966,    6539.
05426, 107.9669,  18.3266,    2636.
05427,  58.4563,   7.2576,     510.
05428, -77.8776,  53.2190,    7098.
05429, 117.8788,  43.2958,    5303.
05430, -90.8403,  36.0298,    2095.
05431, -68.8321,  55.6841,    7729.
05432,  68.2997,  53.9496,   14696.
05433, 148.1917,   4.2187,   18722.
05434,-169.4890,  28.3993,   15817.
05435, 150.1877,   6.3433,   17805.
05436, -54.2749,  69.5355,   19487.
05437,  15.3032,  31.0838,   21140.
05438, -44.4509,  37.4458,   22992.
05439,  -8.9963,  17.4268,   24631.
05440, -65.0126,  22.2901,   26135.
05441, -57.5948,  59.1211,   27131.
05442,  57.2343,  52.1172,   27226.
05443, 104.7038,  32.2410,     175.
05444, 166.2456,  25.7928,     941.
05445,  59.5164, -10.3056,      72.
05446,  51.9535,  48.2137,    5953.
05447,  36.5825,  42.8761,    8957.
05448,-135.8442,  43.9453,    3184.
05449,  40.2837,  40.1554,   13168.
05450,  -9.4164,  45.2327,   13817.
05451,  35.3763,  36.0906,   14092.
05452,-111.9034,  32.5809,   13528.
05453,-155.0306,  65.2663,   17474.
05454, -54.5485,  70.9330,   18982.
05455, 115.1878,  53.4240,   19853.
05456,   8.4066,  48.8923,   21238.
05457, -12.6611,  20.5764,   23007.
05458, -43.2033,  16.8916,   24441.
05459, -39.2573,  77.3173,   25177.
05460,  65.4764,  60.8775,   25275.
05461, 113.8758,  35.0898,     466.
05462, 153.6557,  69.0371,    4703.
05463, -65.0362,  73.6409,      12.
05464, -80.1471,  66.7758,     402.
05465, -80.9189,   2.4296,     877.
05466,  28.8652,  64.1492,    1209.
05467,  26.1526,  25.8396,    2742.
05468,  68.0012,   4.9499,    5152.
05469,-120.8926,  57.3779,    9214.
05470, 150.8408,  31.6801,   11090.
05471,-161.1739,  23.5712,   10254.
05472,  31.7317,  31.5050,   12880.
05473,-172.0869,  25.3235,   16706.
05474, 174.5260,  66.7196,   15240.
05475,  94.0255,  37.3686,   17020.
05476,  78.0502,  34.5696,   17619.
05477,  49.3208,  32.6514,   18700.
05478,  85.9603,  73.3229,   19194.
05479,  25.5220,   8.9368,    2434.
05480,  11.9156,   5.7824,     686.
05481,  97.5682,  66.0368,       0.
05482,  87.3691,  68.6644,      70.
05483,  60.4275,  63.4932,       0.
05484, 109.5653,   3.6100,     141.
05485, 105.1835,   9.5790,     317.
05486,-158.8088,  50.9833,       0.
05487,  87.4523,  68.3580,     199.
05488, 100.9175,   7.0870,      70.
05489, 101.0508,  12.3160,     271.
05490, 115.2136,   7.5434,       6.
05491, 109.4615,   4.9737,     121.
05492, 142.8798,  33.0910,     978.
05493, 114.2191,   6.3877,       0.
05494,-133.7587,  37.7645,      81.
05495,-153.6958,  52.8087,     134.
05496,-165.0810,  54.5685,     586.
05497,-138.4260,  33.2793,    5330.
05498,-143.2596,  42.5222,    3582.
05499, 128.9333,  26.1418,    1451.
05500,-108.8023,  45.9354,    4010.
05501,  68.7597,  53.9334,    5614.
05502, 112.9619,  69.9187,    8897.
05503,  63.0190,  45.4518,   14681.
05504, 109.1834,  58.0952,   16275.
05505, -11.0616,  47.4531,   13067.
05506,-138.0232,  46.9875,   17494.
05507,-128.3658,  58.2265,   13687.
05508, 128.7078,  68.6307,   20593.
05509,  22.0306,  30.1105,   20840.
05510, -50.1262,  36.4510,   23040.
05511, -25.8263,  23.4944,   23642.
05512, -33.3018,  18.7733,   25607.
05513,  19.4655,  24.0415,   26342.
05514, -88.2921,  77.4734,   27484.
05515,-139.4502,  50.0866,    5824.
05516,-123.1718,  54.1627,    3346.
05517,  38.4993,  30.4912,    3077.
05518,-155.0037,  18.5373,      78.
05519,  15.9694,  70.3354,   10207.
05520, -78.1461,  73.0873,    9081.
05521,-136.6668,  33.6828,    9461.
05522,  70.9022,  45.9946,   12935.
05523,  90.4289,  30.6588,   16647.
05524,  -6.4170,  17.9858,   17910.
05525, 177.8238,  56.1671,   18391.
05526, 110.4074,  42.8905,   19449.
05527,  51.1721,  33.8095,   20145.
05528,   3.6053,  45.1107,   21340.
05529, -15.3582,  23.2960,   23470.
05530, -41.7914,  15.9003,   24269.
05531,  12.9854,  22.1569,   24621.
05532,  66.1975,  57.2569,   26452.
05533, 149.2036,  63.9451,    2512.
05534,-107.1741,  66.0521,    4092.
05535,  29.1005,  27.5816,    2441.
05536,-101.8885,  47.9509,    4107.
05537, 153.9829,  45.4268,     401.
05538, 124.3156,  33.5623,      11.
05539, 167.2744,  19.6395,    4922.
05540, 127.5263,  29.1569,    6068.
05541, 176.0539,  30.7459,    8209.
05542,  -8.8859,  22.8734,   15532.
05543, 177.7850,  40.5302,   13810.
05544,  37.2592,  29.6861,   14874.
05545, -82.5379,  74.0385,   12822.
05546, 173.6055,  48.1841,   16786.
05547, 100.7137,  41.5937,   16496.
05548, 133.5078,  48.3542,   12794.
05549,  40.7825,  33.7882,   18633.
05550,-110.2158,  53.3613,   19311.
05551,  89.8033,  69.4696,       0.
05552,  52.6036,  39.6432,       6.
05553,  87.3238,  68.0797,      98.
05554,  41.0117,  45.2791,       0.
05555, 103.1023,   9.1151,     564.
05556, 104.9380,   4.1253,       5.
05557, 103.1687,  28.2073,       3.
05558, 104.3637,  32.4965,       0.
05559, 106.5476,  11.1250,     328.
05560, 125.0170,  -0.4609,       0.
05561,-159.0428,  51.2453,     187.
05562, 103.5702,  31.0901,      25.
05563, 101.7857,  11.5625,     858.
05564,-165.2925,  57.0747,     400.
05565,-156.4934,  50.8648,     521.
05566,-115.7578,  34.2268,       0.
05567, -69.4859,  32.6841,    1507.
05568,-156.8820,  51.1689,     119.
05569,-151.9344,  22.8658,    1944.
05570,-142.2021,  26.1428,    2338.
05571,  30.0856,  66.8857,    5959.
05572, 162.3239,  40.4618,    6572.
05573,  70.6419,  69.5319,    2340.
05574,  17.7144,  72.5023,   10279.
05575, 108.2153,  54.1678,   12925.
05576,  79.6130,  32.2159,   17942.
05577, -10.1918,  40.8343,   15645.
05578, -93.0285,  16.0000,   18080.
05579, 175.6408,  55.3533,   18754.
05580,-165.6150,  84.9408,   19478.
05581, -10.6805,  23.6461,   21944.
05582,  -7.2994,  42.7896,   22276.
05583, -23.8654,  23.1353,   24440.
05584, -50.0582,  25.5051,   25025.
05585, 134.2166,  41.6326,   27162.
05586,  52.8576,  70.8954,   29955.
05587,-171.9641,  29.5252,    3114.
05588, -80.0873,  45.4891,    8666.
05589,  48.7716,  -5.3544,     732.
05590, -25.8762,  58.4023,    2400.
05591,  28.5230,  33.1580,    1885.
05592,-138.7175,  55.0803,    9594.
05593, -51.9753,  43.8988,    5885.
05594, -16.6027,  49.1726,   11280.
05595, 168.8001,  28.4415,   15772.
05596, -14.0455,  -4.3892,   15915.
05597, 168.2850,  56.3248,   17991.
05598, -58.4551,  85.9595,   19321.
05599,  50.8536,  33.9154,   20123.
05600, -24.4803,  39.5116,   21834.
05601,  -0.5887,  17.8651,   21974.
05602, -86.0555,  18.7760,   24809.
05603,   4.8523,  20.7411,   24826.
05604,-157.2853,  58.8490,   26327.
05605, 170.3007,  21.8255,    1239.
05606, 114.8238,  63.4663,     345.
05607, -96.5042,  29.8017,    4051.
05608,  57.6115,  39.1325,    4783.
05609,  25.4782,  63.3940,    1049.
05610,-145.3030,  49.4370,    3456.
05611, 151.9260,  47.2569,    1356.
05612,  47.2830,  48.3065,    8319.
05613, 109.7612,  16.1398,    4484.
05614,-121.8326,  47.1340,    7853.
05615, -97.8658,  32.3553,   13491.
05616,  29.1397,  35.8791,   12474.
05617,-155.1468,  26.2206,   15410.
05618, 129.5880,  48.1032,   16076.
05619, 126.6328,  49.6895,   15656.
05620,  90.7363,  36.6302,   17241.
05621, 144.3326,  70.4166,   18841.
05622, -83.4029,  63.5941,   19039.
05623,  23.7512,   8.2108,      47.
05624,  89.0694,  68.4035,       0.
05625,  51.6768,  38.9875,      14.
05626,  29.4897,  12.0220,     724.
05627, 106.4206,   8.7988,     341.
05628, 118.9087,   5.8289,      22.
05629,-158.1004,  50.9945,     686.
05630, 106.3083,   3.2570,      55.
05631,-157.5983,  51.5359,     392.
05632, 101.3837,  13.0396,      77.
05633, 103.0166,  -4.3027,       3.
05634, 110.5303,  -5.3664,     343.
05635, 103.7070,  31.4463,      21.
05636,-165.2834,  57.4950,     368.
05637,-155.9131,  51.4538,     790.
05638,-134.9270,  37.1511,     126.
05639,-161.0629,  51.3318,     412.
05640,-159.0608,  51.5087,     133.
05641, 159.8797,  24.4925,    2103.
05642,-139.1745,  34.8618,    9914.
05643, 170.4460,  41.9645,    4087.
05644, -66.2857,  24.0653,     971.
05645, -72.4235,  37.3931,     592.
05646, 105.0312,  56.8096,    9730.
05647, 103.1764,  61.3961,   11111.
05648,  20.2771,  45.9040,   11393.
05649,  49.0056,  38.3275,   12082.
05650, -84.6895,  41.0705,   18645.
05651, 172.8683,  58.1323,   19056.
05652, 131.5798,  52.7029,   20272.
05653,  -5.6587,  26.2058,   21681.
05654, -46.4564,  36.5811,   23204.
05655, -17.1230,  22.0069,   23767.
05656, -44.4588,  25.3095,   25749.
05657, -92.3787,  21.4256,   26521.
05658,  58.9590,  64.8086,   34515.
05659,-161.3397,  33.9246,    2760.
05660, 118.1741,   2.9841,     165.
05661,  29.9653,  49.9961,    7922.
05662, -84.0089,  17.0396,    2219.
05663, -55.8682,  -0.7622,      69.
05664, -43.3804,  49.6608,    8643.
05665, 116.0424,  42.0813,   13007.
05666, -15.2406,  54.3864,   12054.
05667,  -2.8528,  48.0072,   13258.
05668,-164.0487,  21.2008,   18278.
05669,-146.1678,  30.8996,   17042.
05670, 122.1477,  44.2796,   19723.
05671,  27.6962,  25.4128,   20439.
05672, -27.4535,  39.7954,   21798.
05673,  -5.1814,  22.8838,   22935.
05674, -44.0955,  17.2523,   24259.
05675,  11.7392,  50.7871,   25526.
05676,  62.9779,  53.4207,   26044.
05677, -95.5810,  51.2212,    3356.
05678,-168.0065,  48.5792,    1326.
05679, 134.7338,  20.9594,     408.
05680,-140.1253,  75.7680,    1896.
05681, 123.6975,  17.2694,     646.
05682,-163.3102,  36.0554,    1155.
05683,  52.6436,  58.9843,    9486.
05684,  42.3957,  52.0130,    9860.
05685, 169.1784,  30.6863,    6873.
05686,  -5.3183,  54.2508,    9751.
05687, -43.7267,  22.2306,   11897.
05688,  39.8490,  29.1201,   13906.
05689,-160.0923,  25.8392,   14044.
05690,-173.9805,  39.8161,   15973.
05691,  98.6127,  40.8477,   16963.
05692,  91.9059,  36.1557,   17221.
05693, -38.2709,  40.4080,   19138.
05694,  60.8229,  64.2472,   19083.
05695,  49.3386,  41.0907,     108.
05696,  50.0219,  39.1757,      54.
05697,  24.3606,   9.8099,     960.
05698,  97.0299,  66.0928,       0.
05699,  84.7695,  67.7457,     180.
05700, 105.2388,   9.9151,     613.
05701, 106.4862,  10.7637,      71.
05702, 106.2367,  -5.9019,       0.
05703, 118.1892,  11.7792,     142.
05704,-164.5852,  54.5985,    1045.
05705,-119.9639,  40.3250,       0.
05706, 108.3994,  34.5863,       0.
05707,-114.3735,  51.0725,     263.
05708, 103.3331,  31.2679,      83.
05709, 116.3484,   8.1123,       0.
05710, -68.5964,  32.9929,     385.
05711, -11.6792,  42.7568,       0.
05712, -89.7821,  26.8192,      13.
05713,  81.4504,  19.6735,    2269.
05714, -86.1849,  38.1950,    2636.
05715,   7.2312,  32.0233,    3337.
05716, -58.3434,  -7.0906,    1230.
05717,  92.3454,  57.3016,    4963.
05718, -98.6153,  38.7569,   13136.
05719,-117.1459,  48.3219,    9558.
05720,  62.5213,  54.9727,   15154.
05721,  -8.5689,  32.0784,   18731.
05722, -74.0057,  41.5521,   14301.
05723,-178.8863,  68.6973,   18579.
05724, -55.5510,  77.2905,   19414.
05725,   2.6119,  42.6521,   21781.
05726, -39.0688,  37.7245,   22481.
05727, -22.9473,  22.5783,   24564.
05728, -48.8746,  25.5385,   25250.
05729,  82.5969,  51.0137,   27386.
05730,  36.9482,  59.4006,   30297.
05731, 170.7419,  62.2517,    7744.
05732,-170.8177,  39.5585,    3651.
05733,  89.0214,  56.5865,    9228.
05734,-128.5434,  39.9512,    3241.
05735, 120.7368,  48.2416,    6712.
05736, -94.5092,  49.2008,    9183.
05737, 146.1021,  13.4445,    2897.
05738,  41.0630,  63.7518,   16189.
05739,  -2.5965,  56.1986,   16132.
05740,   8.5697,  18.6824,   18642.
05741,  99.7294,  41.4634,   18675.
05742, -59.2139,  76.4498,   19105.
05743,   0.5639,  24.6460,   20593.
05744,   9.8372,  43.2148,   21025.
05745, -23.9445,  24.6981,   22470.
05746, -45.4933,  23.9294,   24190.
05747,  20.2205,  86.9691,   25030.
05748,-131.3810,  48.5082,   25631.
05749, 115.7981,  41.2056,     323.
05750, 101.3168,  32.9125,     201.
05751,-133.0964,  34.3085,     410.
05752, -59.3748,  62.0130,    7299.
05753, 132.1553,  42.7176,    1014.
05754, 169.8216,  12.1891,    1947.
05755,-173.7279,  19.8375,    6408.
05756, 119.0034,  24.9889,    3848.
05757,  70.1540,  45.0029,   10823.
05758, 169.3443,  38.6130,   12954.
05759, -44.2872,   8.2649,    8018.
05760,  45.7918,  31.1776,   11923.
05761,-139.7692,  59.2945,   13321.
05762, 115.8951,  46.5475,   16775.
05763, 110.2344,  41.7637,   16225.
05764,  70.4936,  33.2127,   18219.
05765,  40.0098,  30.4560,   18285.
05766, -74.9684,  46.6739,   19349.
05767,  22.3219,  11.0500,    4002.
05768,  20.0032,  59.7765,     175.
05769,  39.7564,  38.5324,       0.
05770,  60.5089,  64.2804,       0.
05771,  61.0311,  63.7039,       0.
05772,  66.3970,  43.5280,       0.
05773,  98.7523,  20.8049,       0.
05774, 102.1997,   6.9786,       0.
05775, 104.8326,  10.2877,     277.
05776, 102.7564,  28.3483,       0.
05777, 117.3070,  -8.0612,     380.
05778, 108.6032,  34.9461,       0.
05779, 105.4712,   9.2384,      39.
05780, 106.9845,   3.2604,      10.
05781,-162.7144,  52.3899,     514.
05782,-119.9364,  61.1299,       0.
05783, -69.1225,  32.6565,     538.
05784, -66.0518,  33.2989,     111.
05785,-178.0174,  48.3470,    3119.
05786, 176.7275,  22.5250,    7813.
05787,  56.5237,  45.9358,    6646.
05788,-176.0379,  11.7375,     185.
05789,  70.5026,  52.0413,   10339.
05790,  45.6148,  46.0070,    8573.
05791,-120.1316,  47.8940,   10599.
05792, -11.2009,  40.8216,   15648.
05793,  -4.0472,  40.7269,   15921.
05794,-171.1298,  19.7927,   19163.
05795, 157.7014,  50.9039,   18618.
05796, -54.5637,  70.8198,   19683.
05797,   9.5326,  32.4730,   21007.
05798, -13.2390,  42.4756,   22666.
05799, -23.3004,  21.9184,   24158.
