06191,  17.6823,  36.0124,   18553.
06192,  17.8032,  37.5815,   19919.
06193,  18.6958,  39.6579,   21923.
06194,  22.2047,  41.9704,   23551.
06195,  26.9678,  44.0515,   24708.
06196,  31.6815,  45.9785,   25852.
06197,  34.2074,  48.1655,   27278.
06198,  36.0552,  51.9983,   29200.
06199,  25.5032,  32.2374,    3289.
06200,  26.8630,  33.0774,    4973.
06201,  27.5895,  33.4770,    5774.
06202,  29.2664,  31.8713,    7429.
06203,  30.0666,  33.3550,    8547.
06204,  30.9345,  35.9350,    9649.
06205,  29.2610,  35.5471,   11100.
06206,  27.0492,  33.7565,   11986.
06207,  22.9329,  31.9920,   13846.
06208,  19.2197,  33.6584,   15804.
06209,  17.6685,  35.8766,   17574.
06210,  17.7828,  37.2216,   18682.
06211,  17.9716,  38.0601,   19366.
06212,  19.3571,  40.1919,   21234.
06213,  24.6335,  43.0189,   23005.
06214,  29.5141,  45.0451,   24341.
06215,  33.1087,  46.9696,   25326.
06216,  36.0682,  49.8971,   27081.
06217,  26.1385,  32.4469,    5081.
06218,  27.6935,  33.6419,    7011.
06219,  29.5621,  34.2455,    8430.
06220,  29.9019,  33.7600,    8692.
06221,  31.2355,  34.4582,   10216.
06222,  31.2915,  35.8861,   11298.
06223,  26.9615,  33.5179,   13263.
06224,  23.0864,  32.2565,   14849.
06225,  21.7496,  32.4440,   15453.
06226,  18.8561,  34.1693,   17004.
06227,  17.6840,  36.1573,   18767.
06228,  17.9901,  38.5720,   20980.
06229,  18.7818,  39.7888,   22186.
06230,  19.4722,  40.4275,   22724.
06231,  26.7220,  43.9839,   24863.
06232,  32.9822,  46.8954,   26683.
06233,  33.4576,  47.4465,   27047.
06234,  35.9962,  52.6931,   29753.
06235,  25.3717,  32.2273,    4457.
06236,  27.2487,  33.3741,    6528.
06237,  29.0651,  34.0792,    7953.
06238,  30.0454,  33.5552,    8877.
06239,  30.7423,  33.8268,    9570.
06240,  31.6047,  35.7005,   10952.
06241,  29.7799,  35.2386,   12153.
06242,  23.6257,  32.2964,   14609.
06243,  20.1157,  33.1412,   16247.
06244,  18.0179,  34.9520,   17679.
06245,  17.6579,  35.6143,   18232.
06246,  17.8745,  38.0831,   20495.
06247,  18.1500,  38.9351,   21312.
06248,  19.3027,  40.2875,   22612.
06249,  28.8902,  44.8698,   25316.
06250,  32.9674,  46.8195,   26564.
06251,  34.1584,  48.3727,   27605.
06252,  35.5780,  51.2385,   29040.
06253,  26.3940,  32.6071,    5467.
06254,  26.9971,  33.1882,    5890.
06255,  28.6091,  33.8537,    7591.
06256,  29.3973,  33.4301,    7910.
06257,  31.2103,  34.6025,   10133.
06258,  31.2717,  35.8962,   11351.
06259,  29.8420,  35.3411,   11961.
06260,  25.7313,  32.9354,   13626.
06261,  21.7083,  32.4387,   15426.
06262,  17.9271,  35.0618,   17722.
06263,  17.6471,  35.5815,   18104.
06264,  17.8143,  37.7378,   20086.
06265,  18.5473,  39.4910,   21732.
06266,  19.2622,  40.2460,   22440.
06267,  26.0275,  43.6584,   24518.
06268,  33.0459,  46.8063,   26415.
06269,  34.6599,  49.0249,   27832.
06270,  36.1471,  52.4230,   29332.
06271,  23.9233,  32.1202,    1928.
06272,  27.0436,  33.0759,    5216.
06273,  27.6974,  33.4195,    6012.
06274,  28.8184,  32.9829,    6897.
06275,  29.6578,  32.4970,    8311.
06276,  31.0230,  36.2199,    9904.
06277,  28.8031,  35.1720,   11269.
06278,  27.8658,  34.3748,   11759.
06279,  24.4020,  32.1504,   13104.
06280,  19.2865,  33.5753,   15720.
06281,  17.6698,  35.8343,   17508.
06282,  17.7149,  36.9611,   18422.
06283,  17.9987,  38.2075,   19546.
06284,  20.1650,  40.7538,   21654.
06285,  23.1723,  42.3995,   22709.
06286,  26.7155,  43.8398,   23580.
06287,  33.9804,  47.4553,   25679.
06288,  35.2132,  48.5473,   26360.
06289,  26.4665,  32.6479,    5458.
06290,  26.8900,  32.9119,    6079.
06291,  29.1518,  33.9062,    8034.
06292,  30.0798,  33.3992,    8745.
06293,  31.1014,  34.2417,   10289.
06294,  31.1836,  35.7879,   11347.
06295,  27.8075,  33.9794,   12874.
06296,  23.7301,  32.2819,   14575.
06297,  21.1137,  32.6100,   15765.
06298,  18.9350,  34.0963,   16942.
06299,  17.6492,  35.7174,   18370.
06300,  17.7926,  37.7590,   20189.
06301,  18.1069,  38.9058,   21297.
06302,  23.0320,  42.3959,   23958.
06303,  28.0228,  44.5291,   25197.
06304,  32.2831,  46.2378,   26309.
06305,  34.0771,  48.4095,   27673.
06306,  35.5262,  51.4802,   29230.
06307,  25.4715,  32.0833,    4391.
06308,  27.9953,  33.6570,    7104.
06309,  29.1416,  33.9485,    8256.
06310,  30.0750,  33.1567,    9020.
06311,  31.3846,  34.8590,   10480.
06312,  31.3194,  35.7932,   11185.
06313,  26.5977,  33.2913,   13404.
06314,  25.9630,  33.0202,   13674.
06315,  21.5566,  32.4590,   15523.
06316,  18.0020,  34.9496,   17714.
06317,  17.6690,  36.2839,   18820.
06318,  17.9140,  38.3297,   20744.
06319,  18.7112,  39.7250,   22106.
06320,  19.3431,  40.3379,   22685.
06321,  28.3931,  44.6632,   25207.
06322,  29.9333,  45.2949,   25627.
06323,  33.5271,  47.6155,   27140.
06324,  35.9904,  52.7397,   29744.
06325,  26.0202,  32.3560,    5054.
06326,  27.0389,  33.1367,    6202.
06327,  28.9379,  33.7785,    7789.
06328,  30.0250,  33.3694,    8726.
06329,  30.2555,  32.9901,    9438.
06330,  30.4043,  35.4692,   11845.
06331,  27.8823,  34.0353,   12795.
06332,  26.5203,  33.2626,   13261.
06333,  20.1456,  33.0462,   16071.
06334,  18.7093,  34.2480,   17016.
06335,  17.6827,  36.9249,   19322.
06336,  17.9864,  38.5801,   20838.
06337,  18.9608,  39.9773,   22173.
06338,  20.4273,  41.0088,   22969.
06339,  27.0750,  44.1118,   24812.
06340,  31.6737,  45.9749,   25936.
06341,  34.3293,  48.6187,   27612.
06342,  35.7966,  51.5956,   29017.
06343,  24.7324,  32.0965,    2670.
06344,  25.9108,  32.2513,    3845.
06345,  27.9323,  33.2298,    6142.
06346,  29.1155,  31.7251,    7192.
06347,  29.9293,  32.8606,    8787.
06348,  30.7800,  36.2525,   10346.
06349,  29.3073,  35.4510,   11092.
06350,  27.5100,  34.0472,   11779.
06351,  23.7937,  31.9881,   13353.
06352,  18.6433,  34.2030,   16248.
06353,  17.7327,  35.5481,   17315.
06354,  17.7719,  37.3365,   18773.
06355,  18.0332,  38.3617,   19684.
06356,  19.7641,  40.5039,   21567.
06357,  21.9939,  41.8180,   22361.
06358,  26.7875,  43.8719,   23595.
06359,  33.8175,  47.3791,   25666.
06360,  35.7237,  49.6077,   27048.
06361,  25.1013,  32.0096,    4083.
06362,  27.5565,  33.2261,    6716.
06363,  28.4720,  33.6400,    7620.
06364,  29.8193,  33.0390,    8863.
06365,  30.4386,  33.2560,    9782.
06366,  30.0849,  35.2323,   12043.
06367,  28.5219,  34.3888,   12638.
06368,  22.4349,  32.2881,   15153.
06369,  20.2002,  33.0328,   16148.
06370,  18.6628,  34.2762,   17142.
06371,  17.6544,  36.3754,   18894.
06372,  17.6899,  37.2110,   19631.
06373,  19.0082,  40.0572,   22444.
06374,  22.6047,  42.1983,   23867.
06375,  28.1321,  44.5790,   25250.
06376,  29.7557,  45.2236,   25620.
06377,  34.6189,  49.5448,   28373.
06378,  35.4860,  51.5301,   29286.
06379,  25.7439,  32.1600,    4782.
06380,  27.0872,  32.9941,    6201.
06381,  28.9842,  33.7311,    7862.
06382,  29.9678,  33.5043,    8833.
06383,  30.3550,  33.1431,    9671.
06384,  31.3860,  35.0501,   10592.
06385,  27.9708,  34.0385,   12870.
06386,  24.6105,  32.4307,   14202.
06387,  19.1067,  33.9591,   16759.
06388,  18.1119,  34.8036,   17561.
06389,  17.6759,  37.1635,   19615.
06390,  17.9254,  38.4383,   20829.
06391,  18.1050,  38.9376,   21369.
06392,  19.2926,  40.3059,   22671.
06393,  24.6297,  43.1257,   24418.
06394,  30.4586,  45.5143,   25758.
06395,  33.3050,  47.4848,   27144.
06396,  35.8934,  52.9404,   30006.
06397,  26.5118,  32.5280,    5733.
06398,  27.6964,  33.3144,    7023.
06399,  28.0402,  33.4709,    7169.
06400,  29.6578,  33.1886,    8383.
06401,  31.0138,  34.2948,   10057.
06402,  30.9243,  35.6959,   11390.
06403,  28.5768,  34.4752,   12474.
06404,  25.3386,  32.6962,   13764.
06405,  19.9157,  33.2148,   16240.
06406,  18.5616,  34.3563,   17091.
06407,  17.6610,  36.9521,   19334.
06408,  17.8296,  37.9976,   20284.
06409,  18.1170,  38.9290,   21254.
06410,  19.9830,  40.7566,   22886.
06411,  26.2390,  43.7679,   24656.
06412,  32.8089,  46.7116,   26435.
06413,  33.5046,  47.6057,   27070.
06414,  35.9215,  52.3306,   29416.
06415,  24.7377,  32.0286,    2702.
06416,  26.4564,  32.5188,    4426.
06417,  27.6525,  33.1189,    6030.
06418,  29.0536,  31.3456,    7249.
06419,  29.0945,  31.3178,    7393.
06420,  30.7899,  35.7356,    9616.
06421,  30.0394,  35.8564,   10694.
06422,  26.6797,  33.3584,   12109.
06423,  21.4778,  32.1185,   14451.
06424,  18.5314,  34.3051,   16301.
06425,  18.1554,  34.7533,   16685.
06426,  17.6907,  37.0166,   18492.
06427,  18.1379,  38.6532,   19993.
06428,  20.0654,  40.7061,   21721.
06429,  21.6823,  41.6507,   22284.
06430,  25.7549,  43.4619,   23417.
06431,  33.7547,  47.3614,   25698.
06432,  34.7152,  48.1067,   26189.
06433,  25.7940,  32.0417,    4822.
06434,  27.9088,  33.3491,    7066.
06435,  28.0637,  33.3476,    7201.
06436,  29.7273,  33.1329,    8508.
06437,  31.1881,  34.4253,   10484.
06438,  31.2833,  35.5727,   11224.
06439,  27.8836,  33.9348,   12890.
06440,  23.0229,  32.2052,   14877.
06441,  21.8481,  32.3631,   15360.
06442,  18.3757,  34.5108,   17365.
06443,  17.6448,  36.4650,   18996.
06444,  17.8762,  38.3419,   20791.
06445,  19.0558,  40.1162,   22508.
06446,  19.3438,  40.3665,   22760.
06447,  28.6655,  44.7963,   25416.
06448,  30.7753,  45.6476,   25841.
06449,  33.2714,  47.5448,   27208.
06450,  35.5071,  51.9050,   29503.
06451,  25.6879,  32.0259,    4809.
06452,  27.7275,  33.2446,    6977.
06453,  28.3446,  33.4982,    7571.
06454,  29.9839,  32.9484,    9188.
06455,  30.6905,  33.7009,   10008.
06456,  31.3832,  35.3932,   10873.
06457,  28.5914,  34.4189,   12553.
06458,  22.3694,  32.2627,   15084.
06459,  19.8775,  33.2181,   16299.
06460,  18.1079,  34.7898,   17567.
06461,  17.6548,  36.8386,   19337.
06462,  17.9677,  38.6620,   21067.
06463,  18.1545,  39.0395,   21442.
06464,  19.2929,  40.3215,   22694.
06465,  28.8310,  44.8577,   25380.
06466,  32.0768,  46.1502,   26284.
06467,  34.0218,  48.6001,   27873.
06468,  35.7850,  52.8676,   30207.
06469,  25.0381,  31.8708,    4032.
06470,  26.8551,  32.7716,    5998.
06471,  29.1657,  33.4623,    8073.
06472,  29.8692,  32.6430,    9018.
06473,  30.6242,  33.6673,    9793.
06474,  31.2971,  35.1753,   10656.
06475,  29.6314,  35.0489,   12049.
06476,  24.4390,  32.3459,   14157.
06477,  20.4578,  32.7910,   15858.
06478,  17.6192,  35.4881,   18074.
06479,  17.6232,  36.1103,   18574.
06480,  17.8962,  38.3766,   20688.
06481,  18.6020,  39.6301,   21925.
06482,  19.1725,  40.2128,   22467.
06483,  25.4552,  43.4463,   24536.
06484,  32.9846,  47.0393,   26691.
06485,  34.5981,  49.2812,   28017.
06486,  35.1034,  50.3828,   28608.
06487,  25.0807,  31.9155,    3131.
06488,  26.2232,  32.2397,    4300.
06489,  28.4130,  32.9742,    6632.
06490,  28.8769,  32.3026,    7108.
06491,  29.6686,  32.4302,    8642.
06492,  30.0594,  33.4333,    8934.
06493,  28.7667,  34.9820,   11266.
06494,  27.4839,  33.9525,   11748.
06495,  22.7145,  31.8752,   13818.
06496,  18.9903,  33.7992,   15883.
06497,  17.6155,  35.9240,   17553.
06498,  17.6727,  37.0022,   18480.
06499,  17.8606,  37.9500,   19351.
06500,  18.8979,  39.8400,   21063.
06501,  21.4467,  41.5303,   22321.
06502,  29.6096,  45.1427,   24462.
06503,  31.4717,  46.1328,   25037.
06504,  35.5150,  49.4603,   26973.
06505,  26.3074,  32.1581,    5447.
06506,  27.3704,  32.9634,    6635.
06507,  29.5608,  33.4232,    8428.
06508,  29.9196,  32.6995,    9026.
06509,  30.3453,  33.2650,    9602.
06510,  30.8587,  35.5060,   11484.
06511,  29.1620,  34.7119,   12313.
06512,  24.0221,  32.2318,   14377.
06513,  19.7305,  33.3064,   16348.
06514,  17.7255,  35.2957,   17954.
06515,  17.6443,  37.0902,   19562.
06516,  17.9049,  38.5186,   20949.
06517,  18.7085,  39.7792,   22157.
06518,  19.8423,  40.6936,   23011.
06519,  28.9242,  44.8994,   25512.
06520,  32.7207,  47.0021,   26918.
06521,  34.0456,  48.7813,   28014.
06522,  34.7432,  50.1425,   28732.
06523,  24.5339,  31.8542,    3677.
06524,  26.5945,  32.3700,    5795.
06525,  28.7460,  33.3914,    7729.
06526,  29.3184,  32.7122,    7937.
06527,  30.2750,  33.1068,    9549.
06528,  31.1723,  35.4895,   11252.
06529,  28.5427,  34.3766,   12492.
06530,  25.4821,  32.7154,   13763.
06531,  19.7304,  33.3079,   16340.
06532,  17.5902,  35.5369,   18139.
06533,  17.5933,  35.5681,   18175.
06534,  17.6647,  37.2498,   19701.
06535,  18.1214,  39.0015,   21388.
06536,  21.1118,  41.4269,   23389.
06537,  28.7314,  44.8213,   25348.
06538,  32.9711,  47.2203,   26983.
06539,  34.1924,  48.9929,   28098.
06540,  34.8048,  50.2485,   28754.
06541,  25.8402,  32.0376,    4897.
06542,  26.4500,  32.3379,    5366.
06543,  28.8941,  33.1757,    7679.
06544,  29.4869,  32.7800,    8432.
06545,  30.4751,  33.3890,    9943.
06546,  30.8342,  35.4874,   11516.
06547,  28.3907,  34.2663,   12556.
06548,  25.8553,  32.8651,   13508.
06549,  21.0292,  32.5193,   15620.
06550,  18.5638,  34.3150,   17030.
06551,  17.6361,  36.9387,   19305.
06552,  17.6898,  37.3721,   19732.
06553,  18.8062,  39.8797,   22183.
06554,  19.6403,  40.5591,   22790.
06555,  28.2300,  44.6031,   25161.
06556,  28.8332,  44.8535,   25315.
06557,  33.8235,  48.1482,   27362.
06558,  35.7168,  52.2772,   29478.
06559,  23.8649,  31.9958,    2078.
06560,  26.0774,  32.1754,    4223.
06561,  28.0798,  32.8125,    6274.
06562,  28.9441,  31.3936,    7067.
06563,  29.2438,  31.5236,    8180.
06564,  30.6786,  35.9519,   10324.
06565,  29.5326,  35.4448,   10845.
06566,  25.7103,  32.6369,   12445.
06567,  22.0754,  31.9035,   14045.
06568,  18.8199,  33.9738,   16046.
06569,  18.2658,  34.5824,   16536.
06570,  17.6861,  37.1419,   18563.
06571,  17.9410,  38.2609,   19588.
06572,  18.9044,  39.8549,   21041.
06573,  20.9898,  41.2713,   22141.
06574,  29.8911,  45.2974,   24592.
06575,  31.1562,  45.9895,   24933.
06576,  35.0673,  48.8375,   26653.
06577,  24.9104,  31.7786,    4159.
06578,  27.8053,  33.0432,    7086.
06579,  28.7533,  33.2215,    7824.
06580,  29.6990,  32.5085,    8844.
06581,  30.3838,  33.2400,    9951.
06582,  31.1939,  34.8468,   10774.
06583,  29.9737,  35.0842,   11812.
06584,  24.3783,  32.3117,   14268.
06585,  19.4696,  33.5302,   16530.
06586,  18.1147,  34.7440,   17537.
06587,  17.5980,  36.1195,   18643.
06588,  17.9240,  38.6520,   21089.
06589,  18.3258,  39.3486,   21822.
06590,  22.7141,  42.2663,   23959.
06591,  27.4463,  44.3063,   25152.
06592,  32.5701,  46.8997,   26847.
06593,  33.2857,  47.7315,   27348.
06594,  35.2977,  51.8018,   29537.
06595,  25.9176,  31.9414,    5002.
06596,  27.6383,  32.9778,    6904.
06597,  29.2925,  33.0707,    8348.
06598,  29.4796,  32.2611,    8323.
06599,  30.2218,  32.9733,    9795.
06600,  30.8324,  35.4251,   11404.
06601,  27.2002,  33.4705,   13076.
06602,  24.2758,  32.2581,   14203.
06603,  20.5480,  32.7250,   15926.
06604,  18.3785,  34.4743,   17258.
06605,  17.5843,  35.8640,   18408.
06606,  17.7589,  37.9406,   20352.
06607,  19.0396,  40.1323,   22563.
06608,  19.3061,  40.3580,   22747.
06609,  25.5180,  43.5107,   24684.
06610,  30.0049,  45.3320,   25760.
06611,  33.0161,  47.4082,   27146.
06612,  35.3967,  52.0003,   29561.
06613,  24.9859,  31.7975,    4038.
06614,  27.5345,  32.8176,    6750.
06615,  28.7010,  33.1888,    7733.
06616,  29.4384,  32.4115,    8194.
06617,  29.8913,  32.4396,    9433.
06618,  31.1635,  35.1189,   10716.
06619,  26.8337,  33.2638,   13109.
06620,  26.0882,  32.9276,   13322.
06621,  21.0913,  32.4553,   15506.
06622,  17.7075,  35.2979,   17884.
06623,  17.5990,  36.2071,   18675.
06624,  17.6667,  37.3239,   19671.
06625,  18.2332,  39.1924,   21501.
06626,  22.3562,  42.0855,   23689.
06627,  23.3273,  42.5527,   24010.
06628,  32.7642,  46.9228,   26636.
06629,  34.0229,  48.6269,   27741.
06630,  34.6427,  49.7887,   28387.
06631,  24.5136,  31.8573,    2596.
06632,  25.6508,  31.9647,    3749.
06633,  27.5465,  32.6422,    5839.
06634,  29.0077,  31.1730,    7652.
06635,  28.7654,  30.6628,    7275.
06636,  30.5700,  35.1110,    9678.
06637,  29.9334,  35.6280,   10688.
06638,  25.1743,  32.3095,   12659.
06639,  23.7975,  31.8820,   13293.
06640,  19.2441,  33.4624,   15612.
06641,  17.9771,  34.9656,   16897.
06642,  17.7529,  37.6071,   19023.
06643,  18.0394,  38.5591,   19910.
06644,  19.7400,  40.5162,   21639.
06645,  21.1637,  41.3815,   22217.
06646,  30.3160,  45.5431,   24751.
06647,  31.4569,  46.1532,   25124.
06648,  35.5454,  49.7856,   27187.
06649,  26.2185,  32.0133,    5296.
06650,  26.9044,  32.3581,    6081.
06651,  28.0909,  33.0050,    7322.
06652,  29.5648,  32.1031,    8807.
06653,  29.5228,  31.8989,    8907.
06654,  30.9025,  35.3285,   11361.
06655,  28.2430,  34.0630,   12643.
06656,  25.1112,  32.5135,   13885.
06657,  19.5944,  33.3761,   16411.
06658,  17.5981,  35.4723,   18104.
06659,  17.6087,  36.7441,   19217.
06660,  17.8183,  38.3159,   20778.
06661,  18.6520,  39.7646,   22252.
06662,  22.9455,  42.3849,   24035.
06663,  25.5005,  43.5038,   24734.
06664,  30.2184,  45.4430,   25805.
06665,  34.1128,  49.2000,   28325.
06666,  35.4092,  52.4344,   29846.
06667,  24.6891,  31.7100,    3985.
06668,  27.6371,  32.7514,    6952.
06669,  29.2855,  33.0494,    8290.
06670,  29.5102,  31.9333,    8643.
06671,  30.1725,  33.0182,    9732.
06672,  31.0153,  35.2774,   11083.
06673,  28.6795,  34.3290,   12513.
06674,  22.5813,  32.1299,   14919.
06675,  20.4644,  32.7255,   15881.
06676,  17.7803,  35.1699,   17839.
06677,  17.5928,  36.1738,   18725.
06678,  17.6727,  37.4983,   19942.
06679,  18.2855,  39.3071,   21734.
06680,  21.0183,  41.3845,   23428.
06681,  27.1540,  44.1931,   25080.
06682,  31.9541,  46.1959,   26283.
06683,  33.7081,  48.4335,   27810.
06684,  34.6309,  50.2457,   28818.
06685,  25.6569,  31.7472,    4729.
06686,  26.1028,  31.9923,    5076.
06687,  29.1281,  32.9209,    7949.
06688,  29.6044,  32.0115,    9013.
06689,  29.7375,  32.2223,    9149.
06690,  31.0165,  34.5265,   10485.
06691,  28.8537,  34.5274,   12205.
06692,  23.5724,  32.0594,   14335.
06693,  19.7555,  33.2110,   16239.
06694,  17.7014,  35.2977,   17873.
06695,  17.5952,  36.5437,   18972.
06696,  17.8893,  38.5583,   20864.
06697,  18.3239,  39.3497,   21711.
06698,  20.0196,  40.8001,   22954.
06699,  28.3644,  44.6724,   25210.
06700,  28.9217,  44.8946,   25361.
06701,  33.3727,  47.7913,   27257.
06702,  34.9370,  50.5611,   28770.
06703,  23.4924,  31.8911,    1820.
06704,  26.0054,  31.9727,    4111.
06705,  28.1097,  32.5474,    6483.
06706,  28.5736,  31.5093,    6568.
06707,  29.8565,  33.3123,    8612.
06708,  30.6205,  35.3535,    9781.
06709,  29.5846,  35.3497,   10777.
06710,  24.8072,  32.1068,   12795.
06711,  22.8348,  31.7787,   13684.
06712,  18.4132,  34.3717,   16365.
06713,  17.9523,  34.9951,   16867.
06714,  17.5834,  36.7718,   18241.
06715,  17.8623,  38.1414,   19539.
06716,  19.1524,  40.1065,   21339.
06717,  25.1147,  43.2224,   23379.
06718,  30.2721,  45.5386,   24754.
06719,  33.3268,  47.2047,   25695.
06720,  34.4334,  48.1567,   26359.
06721,  25.7452,  31.7292,    5012.
06722,  26.1177,  31.9320,    5330.
06723,  28.6059,  32.9673,    7712.
06724,  29.3147,  32.3793,    8165.
06725,  29.6392,  32.0902,    9157.
06726,  30.1844,  35.0713,   11690.
06727,  29.5351,  34.7285,   12087.
06728,  25.2669,  32.5581,   13825.
06729,  19.2805,  33.6786,   16640.
06730,  18.1545,  34.6641,   17410.
06731,  17.5692,  36.2044,   18703.
06732,  17.7612,  38.1362,   20596.
06733,  18.4661,  39.5643,   22040.
06734,  19.9465,  40.7732,   23087.
06735,  23.7158,  42.7414,   24305.
06736,  32.3778,  46.8454,   26844.
06737,  33.8936,  48.9534,   28186.
06738,  34.9897,  51.4492,   29430.
06739,  24.7066,  31.6285,    4017.
06740,  26.9641,  32.3550,    6231.
