06331,  53.5202,  48.2184,    5325.
06332, 103.9035,  52.6564,    5785.
06333, 109.0993,  40.4683,    6252.
06334,  54.0357,  35.3193,    7357.
06335, 145.7976,  27.3665,   10312.
06336, 126.8039,  33.4385,    9601.
06337,-120.4104,  67.4542,   12524.
06338,-122.2560,  80.5071,   14362.
06339, 130.0912,  36.0456,   16140.
06340,  81.5288,  35.4176,   16725.
06341,  13.6887,  31.5606,   18154.
06342,  53.3726,  56.0108,   18660.
06343,  29.8085,   9.9393,    1265.
06344,  25.2068,  10.6829,    2623.
06345,  15.1936,   7.1523,       0.
06346, 101.1001,  68.2020,       0.
06347, 104.0315,  28.3422,     225.
06348,-145.0217,  47.5334,    1035.
06349,  90.0860,   8.7801,     226.
06350, 119.0790,   5.8411,       1.
06351,-146.2289,  44.7033,     440.
06352, 152.4229,  19.0164,    1322.
06353, -92.1708,  34.4531,      44.
06354,  96.4985,  23.6581,       0.
06355,-145.4803,  45.4361,     402.
06356, 101.0668,   2.1241,       0.
06357,-149.1290,  39.3727,      26.
06358,-145.1288,  50.2397,     637.
06359,   1.5830,  32.2652,     388.
06360,-103.8626,  50.1940,       0.
06361, -87.2787,  47.0704,    4354.
06362, -99.6478,  45.7816,    3571.
06363, 158.0810,  45.2225,    1227.
06364, -24.0705,  61.5125,    8354.
06365, 135.3266,  39.2012,    8175.
06366, -55.0709,  38.6264,   10437.
06367, 137.4898,  39.2737,   11499.
06368,  92.9810,  54.4462,   16702.
06369, 123.1224,  57.2503,   15245.
06370,-123.4651,  35.1636,   13326.
06371,-117.7959,  75.6032,   18077.
06372, -44.6680,  61.9867,   19746.
06373,   3.6506,  36.9949,   21726.
06374, -34.8959,  26.4579,   23172.
06375, -45.3806,  23.9925,   24779.
06376, -50.3473,  23.1357,   24865.
06377,  95.5558,  73.7090,   27346.
06378,  84.6181,  41.1077,   27922.
06379, 176.3278,  23.1267,    3258.
06380, -45.6413,  67.9440,    4454.
06381,   1.2517,  33.1315,    7789.
06382, -87.8266,  61.0413,    8458.
06383,-150.7880,  70.3964,    6759.
06384, 141.8120,  23.1077,     527.
06385,  93.2222,  35.2961,   14438.
06386,-164.3281,  39.2299,   15553.
06387,  22.9506,  23.9745,   17285.
06388,  14.0631,  42.7886,   17964.
06389,-169.6986,  42.8955,   18422.
06390, 146.3987,  53.2140,   19470.
06391,  51.2093,  26.2338,   20067.
06392,  10.0026,  37.8889,   21243.
06393, -29.3078,  20.2840,   22435.
06394, -24.8085,  26.4916,   23106.
06395, -82.1406,  36.5995,   24220.
06396,  73.9611,  79.3100,   25352.
06397,-152.4107,  80.9605,    2848.
06398,  90.0119,   9.9039,     559.
06399, -44.9833,  37.9319,     390.
06400, -28.5314,  40.6521,    7461.
06401,-103.2573,  49.3060,    4705.
06402,  55.3329,  39.4298,     984.
06403,-159.2128,  23.4621,     771.
06404, 133.1530,  53.5583,    4988.
06405, -11.8604,  57.4383,    9532.
06406, 108.2682,  49.7874,    8346.
06407, -38.0540,  50.0062,   10677.
06408, 156.6555,  33.7422,   10949.
06409,   2.2216,  63.9887,   13659.
06410, -90.5613,  69.5496,   14204.
06411, 144.8884,  40.4707,   13891.
06412,  88.7507,  38.9367,   17236.
06413,  69.9355,  32.5833,   18284.
06414, -74.4644,  53.1729,   18504.
06415,  48.4349,  37.3252,       2.
06416,  16.0520,   5.9999,     193.
06417,  86.3018,  62.3621,     113.
06418,  84.8851,  62.1485,      66.
06419,  48.4088,  37.3597,      23.
06420,  94.0457,   7.0923,     103.
06421,  98.3087,  22.3766,       0.
06422,-145.4558,  51.3572,     697.
06423,-146.0711,  43.6778,      68.
06424,  99.8818,  -2.3650,       0.
06425, 131.6736,   1.9746,       9.
06426, 116.5636,  41.5083,       0.
06427,  94.0730,  10.2807,     650.
06428,  99.3991,  24.9767,       0.
06429, 112.3014,   5.9633,       0.
06430, 103.5073,  30.0028,       0.
06431,-145.3108,  46.1396,     790.
06432,-153.2687,   5.8469,       0.
06433, 122.7338,  41.4690,    1690.
06434, 170.5231,  40.7178,    2229.
06435, 171.6957,  24.8082,     793.
06436,  43.5714,  31.9958,    1538.
06437, 135.4092,  73.5265,    9437.
06438,   1.6368,  70.3457,   10175.
06439, 128.2474,  42.3929,   12955.
06440,  75.6496,  38.0907,   15495.
06441,  38.6181,  46.4093,   14256.
06442,-115.0622,  41.8571,   17835.
06443, 106.6504,  45.6817,   19470.
06444, 152.1406,  64.2210,   20358.
06445,   6.6225,  41.5677,   22358.
06446,  -0.6552,  37.1851,   22514.
06447, -45.9666,  24.5765,   24774.
06448, -50.9247,  23.4933,   25054.
06449, -99.2590,  34.2530,   26259.
06450, 177.0080,  43.1327,   28344.
06451, -46.2702,  43.2210,    2405.
06452,  52.0707, -10.9830,    2620.
06453, -74.6462,  29.4313,    9853.
06454, -54.7438,  59.7625,    9594.
06455,  76.8164,  55.7319,    8574.
06456,  20.2568,  65.7665,    7047.
06457,  82.6310,  55.4506,    9911.
06458, 105.4530,  43.7994,   12885.
06459,  94.9859,  44.8626,   13678.
06460,-175.7691,  72.6767,   18359.
06461, -57.6534,  75.5452,   18627.
06462, 154.1106,  84.4571,   19670.
06463,  61.5219,  32.7847,   20005.
06464,  27.9258,  30.9774,   20796.
06465, -26.9708,  17.4854,   23502.
06466, -26.6621,  19.3891,   23629.
06467, -12.8317,  15.8036,   25074.
06468,-144.4644,  78.7464,   26648.
06469, -29.5373,  65.8366,    4593.
06470,-133.4411,  48.5156,    5815.
06471,  85.3404,  60.2430,    3315.
06472, -21.1960,  70.8345,     829.
06473,  47.2926,  59.5899,    4964.
06474, 113.1432,  37.4575,    3575.
06475, -74.8969,  41.6504,    1464.
06476,-171.1549,  60.2544,    5950.
06477,-113.3125,  51.3482,    7025.
06478, -53.4682,  31.3032,    7614.
06479,-101.3794,  34.4012,    8451.
06480, 120.7822,  33.3628,   12200.
06481, -90.3263,  27.7566,   14591.
06482,-105.4242,  74.1581,   13715.
06483,  79.2560,  39.1708,   16270.
06484,  72.2445,  33.4306,   17695.
06485,  -7.3217,  71.6726,   18244.
06486, 115.4903,  74.5488,   18259.
06487,  34.7657,   9.9520,     952.
06488,  14.4128,   6.9207,    1952.
06489,  91.4075,  67.9362,       0.
06490,  90.5554,  67.4729,       0.
06491,  96.7633,  10.7015,     422.
06492,-147.1250,  48.9362,     892.
06493, 103.9565,  11.4633,     117.
06494,-134.8370,  32.6182,      10.
06495,-152.6781,  44.9077,     171.
06496,  78.8039,  -0.5543,       0.
06497,-129.4613,  25.9037,       0.
06498, 115.1712,  41.9904,       0.
06499, 107.8722,  -2.6795,       4.
06500,  91.7393,   7.6610,     443.
06501,  93.6097,   9.1923,     217.
06502,-138.1100,  47.6214,     644.
06503,-135.8499,  53.4603,     494.
06504,-146.1067,  50.5392,     132.
06505, -31.8173,  47.8279,    6387.
06506,  61.8985,   6.4118,     649.
06507, -40.1530,  67.7707,   10246.
06508, 121.9460,  72.2229,   10220.
06509,-100.8976,  35.9556,    3172.
06510, -48.7037,  41.1411,    9048.
06511, 161.1184,  56.4471,   10522.
06512,  39.8062,  42.7314,   17260.
06513,  27.1124,  52.8398,   15016.
06514,  27.1124,  43.0061,   18033.
06515, -59.6551,  74.3286,   19268.
06516, 156.7041,  72.9066,   20488.
06517, -11.0001,  29.2899,   21772.
06518, -16.7764,  39.9865,   22913.
06519, -47.9348,  24.0366,   24854.
06520, -38.5510,  20.9820,   26337.
06521, 166.9215,  11.5826,   26964.
06522, -97.8184,  82.2468,   27393.
06523,  41.5120,  17.9173,     443.
06524, 162.9227,  31.8428,     475.
06525, -70.5428,  46.6467,    1680.
06526, -57.2720, -14.4012,     727.
06527, 172.6699,  53.7934,    4600.
06528, -50.5043,  48.3615,    7998.
06529, 142.2760,  11.7184,    1656.
06530,-151.5010,  24.6097,   15647.
06531, 115.6393,  30.9306,   15619.
06532, -56.6668,  19.3075,   14262.
06533, -52.0616,  34.2920,   16570.
06534,-152.0357,  72.9560,   18274.
06535,  59.5367,  32.3608,   19977.
06536,  -3.8755,  41.9632,   21635.
06537, -16.7876,  16.9125,   23548.
06538, -90.8870,  23.5981,   24471.
06539, -57.1043,  35.8252,   25149.
06540,-146.3114,  37.4732,   25822.
06541,  72.0522,  27.0243,    2898.
06542,  -5.8405,  60.4377,    6529.
06543,  68.1255,  26.5608,    1943.
06544,  82.3985,  53.1858,    5417.
06545, -71.6313,  79.2885,    1991.
06546, 119.3422,  79.6615,      54.
06547, -59.0297,  54.8761,    6158.
06548, -76.5736,  51.7187,    9749.
06549, 163.8870,  30.0079,    4563.
06550, 155.2380,  29.2660,    5632.
06551, -70.9221,  55.8590,   12851.
06552,  97.5205,  43.4101,   11653.
06553,-116.4746,  63.4554,   13463.
06554,-137.8049,  34.3041,   15063.
06555, 147.3483,  35.7142,   14931.
06556, 120.1729,  40.1022,   16800.
06557,  91.1242,  34.2848,   16852.
06558, -62.6967,  55.4426,   18527.
06559,  90.0248,  62.7303,      50.
06560,  23.0893,   6.3112,    2295.
06561,  49.0151,  43.5903,     294.
06562,  92.2312,  68.6011,       0.
06563,  94.0334,   6.8808,      58.
06564, 102.8673,  30.6664,       0.
06565, 164.9335,  50.2279,       9.
06566,  96.0014,  10.2226,     874.
06567, 109.6465,   0.5972,     351.
06568, 115.0748,  38.8632,     247.
06569,  97.8590,   3.7190,       0.
06570,  95.2737,   9.2515,     361.
06571, 112.0908,   3.2616,      23.
06572, 141.0329,  19.2703,     651.
06573,  98.2501,  24.2005,       0.
06574,-134.8973,  38.9237,      88.
06575,-146.6376,  42.6654,     495.
06576,-133.9556,  39.4067,     365.
06577,-111.4307,  64.9733,    6755.
06578, -29.8466,  53.1744,    2807.
06579, -43.8347,   2.0170,     653.
06580,-118.5556,  32.3355,    3461.
06581, 132.6623,  51.3655,    5922.
06582, -57.2687,  51.8839,    5120.
06583, -48.9550,  15.7815,    1841.
06584,  30.9713,  39.7928,   18273.
06585,  45.9612,  17.9531,   17112.
06586,-163.1149,   6.3861,   17967.
06587, -64.0625,  53.3430,   15128.
06588,  28.4602,  22.5399,   20736.
06589, -10.5829,  26.0965,   21583.
06590, -15.3641,  17.2566,   23343.
06591, -46.1340,  23.5186,   24697.
06592, -77.2040,  23.6465,   25900.
06593,-104.9576,  31.9926,   26394.
06594,-107.9386,  55.3301,   28564.
06595,-114.3618,  62.5549,    4930.
06596, -25.8775,  19.8809,    4176.
06597, -58.4410,  60.9592,    4981.
06598, 113.0518,  55.8032,    3495.
06599,  46.4343,  70.9481,    9368.
06600, -57.4597,  22.5901,     319.
06601,  94.6374,  32.4216,   14822.
06602, 127.1464,  40.3742,   14160.
06603,  53.8779,  36.7072,   15429.
06604,  48.9189,  15.7675,   16643.
06605, -15.1596,  17.7108,   18583.
06606, -28.3694,  55.6978,   19189.
06607, -14.3055,  27.5550,   21038.
06608,  21.0164,  34.8401,   21218.
06609, -28.3877,  28.9626,   22877.
06610, -48.2351,  31.2748,   23524.
06611, -83.6930,  36.0670,   24460.
06612,-151.1401,  57.6410,   26264.
06613,  94.3649,  24.8099,    3650.
06614, 134.2207,  14.7961,    1330.
06615, -60.2767,  41.4250,    2803.
06616, -90.5213,  50.2451,      36.
06617, -57.7556,  47.3758,     959.
06618,  32.0297,  35.2455,    1539.
06619, 113.3915,  59.5958,    8463.
06620, 174.3062,  57.8651,    6027.
06621,-147.6999,  25.9019,    8006.
06622, -49.1198,   4.0981,    1209.
06623, -48.8877,  21.7128,   15942.
06624,  83.2767,  31.2133,   11221.
06625,-111.2117,  41.5526,   13944.
06626,-173.2050,  67.4991,   14277.
06627, 155.8969,  39.6311,   14224.
06628,  79.4683,  37.7686,   16959.
06629,  -2.1078,  23.1026,   18967.
06630,-160.9281,  23.1395,   18205.
06631,  99.7199,  68.4932,       2.
06632,  34.4648,   9.9392,    2217.
06633,  32.0861,  10.7108,       0.
06634,  21.2291,  53.5833,       0.
06635,  90.4114,  67.3297,       0.
06636,  98.2813,  21.7680,       0.
06637,  97.7048,   4.6970,       0.
06638, 160.1222,  57.8596,     433.
06639, 160.2421,  39.0013,     145.
06640, 100.4562,   1.7257,       0.
06641, 103.2477,  30.8856,       0.
06642, 109.9878,  37.8265,       0.
06643, 100.0507,  12.9192,     117.
06644, 103.0915,  28.4434,       0.
06645, 103.6234,  31.1356,     171.
06646, 130.1396,  -5.1673,       0.
06647,-155.1126,  36.2511,     181.
06648,-145.6959,  57.9239,     586.
06649,-106.1354,  45.7950,    1061.
06650, 176.6157,  10.3791,     726.
06651, -30.5502,  24.9600,    4590.
06652,  29.0949,  69.4281,    7484.
06653, -46.0180,  39.9278,    8182.
06654, -68.8238,  58.1916,    8837.
06655, -16.3851,  36.1860,   13869.
06656, 158.4855,  40.2308,   14577.
06657,-163.4644,  63.1150,   13191.
06658, 110.0700,  15.3980,   18332.
06659, -44.7992,  64.6707,   19314.
06660, -27.2680,  74.2134,   20716.
06661,  -3.9619,  28.9003,   21749.
06662, -17.4326,  19.2210,   23621.
06663, -28.0820,  18.8652,   24217.
06664, -48.0368,  24.0014,   25366.
06665, 163.6363,  48.0863,   27728.
06666,  75.7492,  64.9326,   30483.
06667, -83.5156,  34.2902,    2184.
06668,-170.5019,  18.2787,     788.
06669, -84.5532,  45.2173,    1389.
06670,-116.0947,  15.6220,    1284.
06671,  65.7883,  19.3246,    2162.
06672, -10.9842,  16.3733,    1924.
06673, 151.9474,  29.3565,    4301.
06674,  72.4869,  36.4232,   14752.
06675,  44.4229,  46.3069,   15618.
06676,-129.4051,  30.1400,   13113.
06677, -90.2493,  46.6181,   18027.
06678, -47.8586,  63.2070,   18720.
06679,  22.2259,  21.4402,   20518.
06680,  -8.3588,  40.0139,   21847.
06681, -25.8936,  30.1038,   22953.
06682, -53.0421,  25.9084,   23958.
06683, -12.2741,  13.3786,   24336.
06684,-169.0593,  31.0619,   25513.
06685,   7.7807,  -2.4615,    5042.
06686, -78.6283,  39.2193,    6286.
06687, 140.8599,  68.4821,    1795.
06688,  53.7999,  45.7102,    5725.
06689, 146.7856,  52.0596,    3875.
06690, 160.8776,  32.1490,    1044.
06691, 136.6225,  25.7470,    1840.
06692,-148.6512,  52.1463,    7828.
06693,-166.2973,  22.7788,   15393.
06694, 173.7672,  38.3415,    6071.
06695, -33.1321,   6.1975,   13615.
06696,  69.1131,  30.6011,   15052.
06697, -92.6240,  28.7941,   15041.
06698,-158.3213,  33.2115,   16600.
06699, 133.2345,  36.4346,   16048.
06700, 139.4979,  46.7725,   16645.
06701,  63.8953,  27.3640,   18759.
06702, 136.9862,  55.8913,   18367.
06703,  72.8150,  29.9921,    2694.
06704,  47.6469,  40.1822,     507.
06705,  88.4838,  63.4013,      61.
06706,  89.8700,  66.2886,     201.
06707,  93.2110,  49.3829,       0.
06708,-149.2828,  38.6823,      80.
06709,  92.1449,   7.7770,     616.
06710, 104.1666,  29.3140,     246.
06711,  98.5292,   3.8074,       0.
06712, 100.6559,   2.2366,       0.
06713,-138.1168,  47.4161,     430.
06714, 103.0190,  31.7694,       0.
06715, 103.1869,  30.7090,       0.
06716, 109.7200,  36.6475,       0.
06717, 102.9512,  31.7111,       0.
06718,-147.5708,  42.4256,      52.
06719, -96.4855,  42.3032,     133.
06720,-104.9128,  50.5438,       0.
06721, -25.7358,  44.5869,    3904.
06722,  70.2312,  28.6252,    1706.
06723,  79.4993,  28.6030,    4601.
06724,  53.9680,  49.0775,    4789.
06725, -87.5310,  67.0426,    9818.
06726,-126.1506,  72.8383,   11190.
06727,   5.9941,  77.3594,    8895.
06728,  98.4950,  36.1765,   18678.
06729, -48.5389,  47.8001,   18023.
06730,  -4.9098,  42.7601,   17402.
06731, -94.7126,  15.9246,   16724.
06732, 159.6712,  61.9013,   20305.
06733, -21.2593,  24.4467,   22012.
06734, -23.3628,  41.4783,   22834.
06735, -24.1487,  20.0784,   23808.
06736, -36.4680,  20.9993,   25818.
06737, -39.0063,  21.2254,   27324.
06738,  84.9576,  43.4929,   28249.
06739, 129.0809,  17.2620,     411.
06740,-172.4917,  45.2768,    1450.
06741, -40.8810,  38.7007,     284.
06742, 113.3210,  60.3625,   10318.
06743, 158.8826,  51.2977,    8552.
06744,  -4.6949,  43.1256,    7024.
06745,  64.1434,  36.3755,   16158.
06746, 135.1095,  44.8368,   12252.
06747,  52.7632,  44.7673,   16814.
06748, -16.5164,  37.8391,   12947.
06749,-176.5159,  21.0971,   18561.
06750,-177.8144,  26.6864,   18876.
06751,  73.4792,  37.2989,   19651.
06752,   8.7842,  40.6031,   21081.
06753, -20.1356,  23.8562,   22519.
06754, -40.2078,  19.3560,   23854.
06755, -33.7440,  24.4654,   24691.
06756,  63.5797,  75.5095,   25064.
06757, -70.7973,  66.5249,    2138.
06758, 142.9010,  16.3373,       2.
06759, 131.8386,  27.0646,       3.
06760, 171.4922,  35.9705,     186.
06761,-160.5125,  13.5754,    9907.
06762,  60.9814,  56.3611,    1932.
06763,  34.6917,  49.4514,    1225.
06764, 162.9538,  65.8548,    8258.
06765, 128.2808,  48.7886,    9198.
06766,-178.3506,  39.5723,   14757.
06767,  37.4528,  17.0634,   14407.
06768, 123.5289,  32.8624,   11630.
06769,   2.8010,  63.6373,   13824.
06770, -58.5201,  78.8747,   15819.
06771, 108.4796,  38.1899,   16353.
06772,  85.1605,  35.2732,   16001.
06773,  25.4535,  11.6514,   18510.
06774,  49.6515,  57.1156,   18581.
06775,  27.1228,   8.2008,    2424.
06776,  24.9489,   9.0092,     698.
06777,  30.4934,   9.7302,    2087.
06778,  86.2196,  62.8079,     194.
06779, 102.4477,  49.6983,       0.
06780,  94.3139,   9.5647,     852.
06781, 106.5810,  26.7644,    1112.
06782, 110.0123,   1.3794,       6.
06783, 103.2969,  31.7032,       0.
06784, 121.5439,  -1.4159,       0.
06785,  92.0196,  11.3951,     168.
06786, -58.4849,  32.5017,       0.
06787, 113.9615,  38.8328,     134.
06788,  99.3046,   3.9640,       0.
06789, 107.6792,  -2.9907,      14.
06790, 103.1992,  30.0488,       0.
06791, 129.7645,  -4.2028,       0.
06792, -97.4791,  42.7512,       0.
06793, 127.3266,  36.6974,    1181.
06794, 161.6556,  20.9135,     745.
06795, -74.8262,  49.6556,    4542.
06796,  50.4555,  62.8906,   10515.
06797, 178.8136,  53.1944,    3281.
06798, -49.0207,  46.6254,    7939.
06799,  87.6266,  47.5279,   14834.
06800, 104.3307,  37.3236,   16445.
06801, -71.8962,   1.6205,   17630.
06802,  -8.2695,  31.5291,   16299.
06803,-100.4068,  85.8131,   19130.
06804, -26.2369,  55.2995,   19750.
06805,   7.8833,  32.7522,   21099.
06806,  -3.8052,  40.3519,   22496.
06807, -27.3435,  19.9726,   23705.
06808, -24.4149,  20.4283,   25145.
06809,-108.2079,  29.9043,   26593.
06810, -95.8889,  64.6622,   27841.
06811,-160.4492,  77.3425,    4781.
06812, -72.9631,  31.6438,    1975.
06813, -32.5173,  36.3643,     429.
06814,-103.9483,  77.5032,    6091.
06815,  77.7559,  64.6761,    6396.
06816,  54.7891,  49.4083,    6307.
06817, -26.3544,  27.7230,   12475.
06818,-167.7847,  32.5116,   14211.
06819,  56.7098,  39.5787,   14469.
06820, -11.7981,  16.5089,   17460.
06821,  10.1360,  32.1369,   13713.
06822, -49.9858,  63.8224,   18801.
06823,  18.4163,  21.4696,   20387.
06824, -15.7369,  39.5719,   22293.
06825, -37.1556,  37.0402,   23217.
06826, -48.1354,  18.8764,   24062.
06827, -87.2422,  34.0661,   24417.
06828,  89.3689,  76.1355,   25452.
06829,-115.6162,  58.6373,     645.
06830,-133.6443,  39.9592,    6406.
06831, -86.0218,  57.1000,    1075.
06832, 106.3766,  52.4472,    5257.
06833, -47.0305,  58.2307,    6092.
06834, 178.8233,  79.8279,    4779.
06835,-155.3641,  21.3696,    6050.
06836, 117.2439,  54.9360,    3033.
06837,-163.1216,  57.4485,    9693.
06838, -99.2921,  29.9808,    5876.
06839, 102.7513,  22.5504,    4200.
06840, 109.4264,  30.6095,   12523.
06841, -55.6184,  63.3441,   13692.
06842,-170.7799,  65.3279,   14413.
06843,  83.7971,  37.2117,   17095.
06844, 109.1358,  38.7260,   16862.
06845,  64.6936,  27.3212,   18061.
06846, -14.2709,  43.2977,   18787.
06847,  76.3043,  24.8361,       0.
06848,  26.8435,   9.4928,    1902.
06849,  49.0682,  37.3549,      44.
06850,  84.8465,  62.4030,     131.
06851, 102.9052,  30.6283,       0.
06852,  71.5376,  28.9293,     776.
06853, 115.3114,  40.8854,       0.
06854, 100.6789,  12.5713,     279.
06855, 103.9807,  32.0174,       0.
06856, 105.3105,  32.5314,       0.
06857, -55.6284,  31.3741,       0.
06858, 116.2336,  42.2638,       0.
06859,-146.9425,  42.8654,     850.
06860,-143.5299,  48.5534,     827.
06861,-147.6252,  42.5914,      31.
06862,-100.0264,  57.6655,      73.
06863, -76.6974,  30.5388,      57.
06864,-144.9725,  45.0751,     364.
06865,-102.5013,  49.6922,    3173.
06866, -72.5814,  63.6119,    2709.
06867,  11.0874,  74.7806,    6297.
06868,  67.2550,  47.7194,    5952.
06869, -51.5610,  31.8691,     540.
06870, -81.3361,  49.1490,    6063.
06871, -86.3561,  47.5167,   11459.
