05389, 167.3934,  46.1685,    5854.
05390,-176.3871,  36.8349,    3079.
05391, 156.3179,  65.4815,    3067.
05392, -76.4203,  32.5508,    5011.
05393,  43.2608,  46.1252,    2039.
05394, -80.6122,  53.0850,    4629.
05395, -49.3794,  50.1861,    8420.
05396,  -7.5130,  43.8632,    9478.
05397,  51.6337,  29.6065,   10106.
05398, -46.4495,  40.9100,   13308.
05399,-154.6849,   2.5673,   17384.
05400,-158.7213,  26.9301,   16902.
05401, 137.2061,  36.3589,   16998.
05402,  76.8618,  49.1715,   17491.
05403,  34.3749,  30.3349,   18605.
05404,   7.3520,  28.8456,   19621.
05405, -22.5298,  41.6452,   20534.
05406,  67.4310,  74.5748,   21372.
05407,  19.1629,   9.4782,     334.
05408,  32.7907,  10.1958,       2.
05409,  34.3951,  19.5935,       0.
05410,  40.2247,  48.6796,       0.
05411,  37.9428,  49.7239,       0.
05412, 132.6601,  43.5936,     199.
05413, 102.6304,  17.1707,     162.
05414, 114.9200,  36.1091,       0.
05415, 132.8308,  43.5150,     141.
05416, 110.0130,  31.3198,       0.
05417, 125.2019,  26.5299,       0.
05418, 101.9639,  33.4919,       0.
05419, 119.6011,  38.3488,     174.
05420, 112.2802,  45.8912,       0.
05421, 130.5057,  42.5027,     104.
05422, 162.8863,  52.3414,     187.
05423,-167.5892,  58.4536,      20.
05424, 171.9112,  60.3640,       8.
05425, 158.0487,  49.9738,    6627.
05426,  89.1983,  22.5531,     224.
05427,  63.9137,  24.9489,    2046.
05428, 152.8504,  46.3669,    9606.
05429,  -8.8942,  30.2293,    1523.
05430, 169.9122,  38.1369,    8537.
05431, 178.9205,  57.0979,    9624.
05432, -75.2371,  58.6318,   15325.
05433, 163.1073,   4.0538,   18586.
05434, 124.4457,  24.3652,   18253.
05435, 163.7617,   8.4720,   18226.
05436,  56.5835,  48.5200,   19501.
05437,   4.8900,  33.4052,   21163.
05438, -54.0594,  29.0024,   23203.
05439,   2.9273,  20.0348,   24721.
05440, -68.2516,  17.0546,   26420.
05441,-133.5654,  59.9354,   27332.
05442,-109.1643,  78.3400,   27625.
05443,  83.0058,  38.0531,    1845.
05444,-141.9718,  45.1676,    3974.
05445,  61.9043,   7.9830,     147.
05446, -77.5916,  52.0595,    8537.
05447, -60.2530,  43.5312,    9524.
05448,  61.9859,  39.5594,    9132.
05449, -49.4042,  51.8235,   12961.
05450, -73.7619,  47.8747,   14609.
05451, -64.5584,  39.0727,   13492.
05452,  81.8662,  30.7923,   14037.
05453,  96.8270,  35.9177,   18320.
05454,  51.3936,  49.9901,   19409.
05455,  16.3194,  48.1957,   20246.
05456, -14.3277,  46.0694,   21552.
05457, -13.1543,  24.1533,   23345.
05458, -32.8181,  22.2768,   25114.
05459,  73.8746,  47.7785,   26006.
05460,  72.8741,  72.7867,   26059.
05461,  82.4587,  38.2162,    3318.
05462, 172.1669,  61.0517,    5492.
05463,-104.7679,  63.6483,     508.
05464, -71.6771,  61.4577,    2371.
05465, -70.3963,  20.2614,     693.
05466,   8.6031,  44.7995,    3545.
05467,  37.3499,  18.6500,    1616.
05468, -14.8163,  23.8449,    9105.
05469,   5.8772,  41.3446,   11342.
05470, -37.1081,  14.5403,   14400.
05471, 104.4089,  38.2974,   12563.
05472,-150.7549,  31.5251,   16571.
05473, 104.4007,  41.6465,   17116.
05474,  53.0983,  50.0892,   17744.
05475,  14.0304,  28.9179,   18688.
05476,  22.3711,  28.5477,   20091.
05477,   0.1745,  25.9970,   20608.
05478,  78.2468,  81.6977,   21028.
05479,  29.5553,   8.8042,     194.
05480,  17.9682,   9.8789,     147.
05481,  32.7170,  53.0719,     358.
05482,  30.7781,  51.9441,      82.
05483,  79.5792,  54.3248,       1.
05484, 129.4193,  34.5946,     109.
05485, 124.3773,  39.9365,      99.
05486, 175.8784,  48.0926,      31.
05487,  31.4746,  51.0575,     399.
05488, 124.6356,  20.3119,       0.
05489, 121.2229,  22.3792,       0.
05490, 132.3239,  42.1534,     134.
05491, 132.6209,  43.8205,     193.
05492, 133.1116,  43.4136,      75.
05493, 131.6400,  34.6855,      30.
05494,-125.6935,  36.0512,     228.
05495,-167.3830,  66.2727,     405.
05496,-165.0303,  70.4051,     194.
05497, 177.7166,  42.8492,    3771.
05498, 105.3738,  36.2781,    3204.
05499,  50.5613,  39.8905,    1586.
05500,-140.8612,  39.0476,    1422.
05501,  -0.2507,  48.7123,    4940.
05502,   3.9400,  60.6166,    8020.
05503, -33.0066,  60.8824,   13798.
05504, -76.0047,  68.8158,   15330.
05505, -66.4109,  42.8423,   15040.
05506, 173.9117,  44.4912,   16962.
05507,  99.4986,  25.7843,   17549.
05508,  11.0803,  52.7204,   20579.
05509,   1.5729,  39.0625,   20862.
05510, -58.7572,  29.0777,   23113.
05511, -15.3759,  24.6521,   23865.
05512, -30.5531,  23.8304,   25878.
05513,  14.3395,  22.0853,   26506.
05514, 120.2390,  47.3060,   27912.
05515,  84.1770,  38.3177,    5272.
05516, 167.0670,  38.4258,    3150.
05517, -70.5874,  32.6191,    2459.
05518, 120.6068,  44.6105,    6143.
05519, -78.8845,  63.4275,    9760.
05520, 177.8724,  55.3166,    9112.
05521,  76.3288,  48.4546,    9482.
05522, -53.3405,  44.0202,   13173.
05523, -98.8196,  38.7729,   14706.
05524, -63.5555,  24.3628,   17794.
05525,  86.0336,  37.2211,   18666.
05526,  34.8762,  52.0862,   19599.
05527,  21.5865,  37.8314,   20378.
05528, -23.7097,  39.9532,   21677.
05529,  -6.5265,  25.4189,   23929.
05530, -32.4720,  22.8219,   24910.
05531,   9.5383,  21.0792,   25170.
05532,  73.2269,  70.9648,   27331.
05533, 160.5455,  42.6229,     483.
05534, 156.0950,  45.8468,    4921.
05535, -11.0273,  27.3986,    1512.
05536,-151.3777,  48.4876,    1082.
05537,-172.7675,  28.0761,    1745.
05538,  45.4406,  60.2379,    3227.
05539, 118.6775,  42.4528,   12303.
05540, -14.9893,  36.0184,    8521.
05541,  29.1299,  25.1276,    9716.
05542, -54.2304,  22.8613,   16797.
05543,  12.9933,  47.6515,   14468.
05544,-125.7884,  29.6479,   14776.
05545, 174.9294,  49.9976,   16017.
05546,  42.1457,  48.2751,   18234.
05547,  14.6569,  29.4705,   18779.
05548,   5.3941,  29.4249,   19191.
05549,   0.1235,  27.9501,   20509.
05550, 147.7633,  60.5417,   21434.
05551,  44.7178,  44.9939,       6.
05552,  35.6530,  45.3169,      21.
05553,  37.5205,  49.7378,       0.
05554,  32.5596,  44.6596,      47.
05555, 120.4914,  33.9362,       0.
05556, 131.6406,  42.4104,     183.
05557, 117.2248,  37.9226,       0.
05558, 112.5033,  34.8711,     108.
05559, 116.5853,  34.8500,       0.
05560, 147.7289,  21.1851,       0.
05561,-169.2890,  64.6533,     418.
05562, 101.9530,  33.9522,       0.
05563, 119.5771,  25.2545,       0.
05564,-165.8574,  72.8065,      42.
05565, 155.8695,  56.0241,     214.
05566,-121.0809,  38.3160,     254.
05567, -98.4474,  39.7043,    1243.
05568, 165.3457,  55.9344,      44.
05569, 156.3293,  36.8264,    3036.
05570,-178.2340,  41.8280,    2661.
05571, -67.4265,  62.8422,    6655.
05572, 138.3337,  31.9857,    9144.
05573,  95.5234,  65.7591,    5517.
05574, -82.6426,  60.2321,   10794.
05575, -16.4573,  45.8017,   11856.
05576, -21.8011,  23.5748,   17671.
05577, -72.3040,  48.4453,   15976.
05578,-160.3619,  14.1373,   18217.
05579,  82.5827,  37.7737,   18744.
05580,  69.9340,  44.4445,   19396.
05581, -12.2486,  31.4140,   21888.
05582, -29.7618,  35.4550,   22596.
05583, -20.8067,  23.3218,   24559.
05584, -52.0972,  25.5943,   25243.
05585,  55.6188,  29.1153,   27513.
05586,  15.0729,  79.7563,   29831.
05587, 124.8801,  36.9075,    5599.
05588,-136.7174,  42.3720,    9047.
05589,  63.4651,  11.3356,    1047.
05590,  -1.9376,  66.5745,    4365.
05591, -51.5844,  61.3156,    5661.
05592,  29.7304,  44.9761,   10438.
05593, 152.9913,  37.0837,    8415.
05594, -66.2445,  44.7979,   13175.
05595,  -3.4651,  30.2775,   15370.
05596, -36.3958,  14.9126,   16372.
05597,  83.3428,  34.2345,   18447.
05598,  48.0023,  50.1881,   19658.
05599,  21.7528,  38.4417,   20375.
05600, -48.1224,  32.2997,   22172.
05601, -12.5523,  22.1825,   22639.
05602, -43.6704,  19.2730,   25436.
05603,   8.6036,  22.8208,   25326.
05604,-166.6428,  67.8564,   26940.
05605,-159.2924,  42.8507,    2489.
05606,  74.1734,  47.2238,    1790.
05607,-132.8738,  12.9885,    2315.
05608, -64.6938,  37.4055,    3926.
05609,  -0.2290,  42.1912,    1989.
05610, 125.3511,  56.9527,    7067.
05611, 117.0625,  38.7417,     570.
05612, -64.9295,  47.8219,   10219.
05613,  41.0556,  30.7842,   10220.
05614,  21.7545,  37.9840,    9313.
05615,  82.1674,  35.8412,   14602.
05616,-117.1179,  33.7314,   14443.
05617, 140.3288,  36.0527,   16866.
05618,  40.3601,  37.7178,   18030.
05619,  24.5602,  35.1564,   17919.
05620,  27.7481,  30.1281,   19656.
05621, -89.0848,  76.1446,   20791.
05622, 143.7153,  58.3170,   21053.
05623,  31.7398,   7.5506,     499.
05624,  33.5173,  50.2002,      90.
05625,  48.4893,  41.5142,     309.
05626,  33.6822,  21.3051,       0.
05627, 128.7410,  42.7208,     361.
05628, 142.9983,  21.5005,       0.
05629, 163.0416,  54.9917,       1.
05630, 130.0744,  34.8386,      63.
05631,-172.5674,  67.1174,      88.
05632, 117.1693,  20.6154,     109.
05633, 101.7637,   0.4362,       0.
05634, 102.6029,  -1.6777,       0.
05635, 115.5805,  36.5619,       0.
05636,-167.8247,  72.1687,       0.
05637, 175.2274,  53.1566,     138.
05638,-126.6595,  45.3512,     484.
05639,-179.8590,  60.4930,     330.
05640,-174.2945,  67.1767,     514.
05641, 105.3760,  40.7007,    7182.
05642,  32.1550,  39.4116,   11133.
05643,  63.1758,  33.3640,    6392.
05644, -79.5236,  42.8281,    4766.
05645, -62.2893,  47.0081,    2243.
05646, -18.4997,  55.0040,   10306.
05647,   8.7190,  60.3446,   10391.
05648, -65.2383,  43.5231,   12346.
05649, -66.5236,  37.5341,   12704.
05650,-101.6891,  39.6282,   18024.
05651,  82.2705,  38.9950,   18920.
05652,   8.3713,  55.7750,   20436.
05653, -10.4401,  28.8661,   21552.
05654, -54.4810,  28.4883,   23278.
05655, -12.9556,  23.6913,   23876.
05656, -47.7286,  25.2014,   25907.
05657, -61.7924,  19.3000,   26736.
05658,  39.0198,  77.6858,   32945.
05659, 105.9615,  36.1651,    3636.
05660, 144.7013,  20.6016,    1662.
05661, -60.6066,  69.9824,    8604.
05662, -50.5981,   6.6135,     487.
05663, -26.1551,  17.2229,     562.
05664, 159.8278,  37.8400,    9489.
05665, -12.9410,  36.1960,   13981.
05666, -61.7110,  44.4759,   12335.
05667, -66.8797,  43.6568,   14841.
05668, 156.6096,  33.3659,   18144.
05669, 178.8464,  43.8784,   16659.
05670,  14.2475,  55.1880,   20004.
05671,   8.5626,  32.8822,   20908.
05672, -49.8576,  32.4746,   22354.
05673,   1.2903,  26.0590,   23418.
05674, -32.7139,  22.3296,   24853.
05675, -31.8882,  55.2158,   26245.
05676,  68.9282,  64.5021,   26917.
05677, 138.0577,  33.7358,    1434.
05678, 172.6409,  57.4003,    2887.
05679,  71.3827,  52.4059,    5166.
05680,-123.2478,  61.6524,    1796.
05681, 104.4339,  41.8861,    3428.
05682,  88.0774,  39.1341,    4172.
05683,  -3.7964,  49.5544,   10735.
05684, -42.4543,  50.7491,   11030.
05685,  51.2507,  28.7158,   10658.
05686, -65.1770,  41.8082,    9048.
05687,-151.8797,   4.7534,   16538.
05688,-152.5917,  25.1080,   17123.
05689, 143.0061,  39.1612,   16501.
05690,  48.8457,  42.7695,   17686.
05691,  13.1602,  30.8306,   18389.
05692,  25.5672,  29.6774,   19643.
05693, -72.2622,  43.4194,   20949.
05694,  76.0542,  64.3687,   20978.
05695,  49.4757,  42.3793,      97.
05696,  41.7677,  35.1793,       0.
05697,  30.8780,  10.0915,    2518.
05698,  34.4372,  51.0908,       0.
05699,  35.1582,  48.3350,       0.
05700, 124.5229,  40.2332,       0.
05701, 124.4525,  40.2381,     271.
05702, 101.8815,  -0.9985,       0.
05703, 132.7857,  44.1690,     134.
05704, 146.7968,  60.6295,      64.
05705,-121.3753,  38.3040,     920.
05706, 102.8497,  33.8325,       0.
05707,-127.9254,  48.7809,     143.
05708, 114.6683,  36.3111,       0.
05709, 128.3287,  33.9622,     103.
05710,-104.9526,  50.6258,      32.
05711, -60.9163,  39.3692,    1480.
05712,-108.5021,  50.9387,     137.
05713,  87.2385,  18.4419,    2476.
05714,-128.2572,  47.4872,    8305.
05715,-112.2754,  36.6514,    7076.
05716, -23.8330,  10.2735,    1290.
05717,  -1.7624,  55.8426,    5256.
05718,  84.8789,  45.3348,   12934.
05719,  43.4955,  44.7159,    9690.
05720, -73.6524,  54.7134,   15633.
05721, -83.9521,  31.7238,   17458.
05722,-131.9016,  38.1100,   16473.
05723,  93.2385,  37.4142,   18611.
05724,  57.1169,  46.5644,   19529.
05725, -16.8354,  38.3379,   22094.
05726, -53.9266,  29.9577,   22756.
05727, -22.4828,  23.2769,   24717.
05728, -50.9279,  25.9155,   25390.
05729,  22.7717,  69.4407,   27666.
05730,  87.5227,  68.8892,   29195.
05731, 144.0146,  28.4889,     240.
05732, 143.1062,  26.9975,    2378.
05733, -66.5161,  63.6267,    9373.
05734,-139.7875,  29.5852,    1153.
05735, -15.4916,  64.5865,    8646.
05736,  70.4886,  45.5737,   10407.
05737, 119.7149,  36.9199,   11474.
05738, -71.0132,  52.0760,   15505.
05739, -66.3716,  41.6247,   15116.
05740, -57.6317,  28.6148,   17594.
05741,  43.4183,  42.7762,   18994.
05742,  59.0070,  48.2284,   19429.
05743, -11.6654,  28.9943,   20923.
05744, -12.9319,  44.5511,   21424.
05745, -17.5101,  26.8996,   22853.
05746, -50.1117,  25.2756,   24653.
05747, -77.5032,  75.0146,   25635.
05748,-139.1674,  63.6943,   26520.
05749,  67.6120,  44.9973,    1747.
05750,  74.9630,  35.2071,    2835.
05751,-132.0184,  43.6894,     497.
05752, -78.2362,  45.7843,    1068.
05753,  27.5147,  46.4355,    3606.
05754,-160.2292,   8.7605,     314.
05755, 114.3028,  43.3188,   12091.
05756,   9.1670,  47.2997,    9986.
05757, -69.3484,  39.1054,   10862.
05758, -29.3011,  32.5387,   14079.
05759, -98.1751,   1.3878,   10882.
05760,-154.6774,  26.8735,   16618.
05761,  92.7923,  45.6912,   17341.
05762,  33.4749,  31.9413,   18858.
05763,  40.4621,  33.0243,   18590.
05764,  22.9265,  30.1392,   19999.
05765,   1.7587,  30.4385,   20350.
05766, -69.2546,  46.8638,   21334.
05767,  25.4781,  11.6142,    3605.
05768,  15.4469,  46.1422,       0.
05769,  19.1249,  26.3523,       0.
05770,  77.0296,  54.9888,      60.
05771,  75.1379,  53.6718,       7.
05772,  61.8248,  31.0891,      36.
05773, 116.7248,  15.8627,      25.
05774, 129.9566,  39.9969,       0.
05775, 123.5591,  39.2078,      37.
05776, 116.4394,  37.6605,       0.
05777, 107.5784,  -3.9138,       0.
05778, 106.5767,  30.8800,       1.
05779, 124.0797,  39.3978,      71.
05780, 131.0609,  42.8730,     195.
05781,-177.8712,  66.5323,     448.
05782,-120.1558,  61.7664,       0.
05783, -99.3962,  50.6182,       4.
05784, -98.1239,  39.6105,     829.
05785,  76.2787,  39.1306,    3399.
05786, 109.6999,  23.6244,    3569.
05787, -18.2889,  34.2338,    3161.
05788,-140.0185,  23.4900,     468.
05789, -28.5421,  53.9476,   10494.
05790, -80.2739,  52.4458,    8815.
05791,  45.8002,  46.7340,   11668.
05792, -70.6565,  47.9193,   15980.
05793,-101.4464,  46.0026,   16100.
05794, 168.8867,  35.9132,   19090.
05795,  70.6871,  37.8600,   18821.
05796,  52.9407,  49.1720,   19648.
05797,   1.4649,  33.1503,   21264.
05798, -32.9806,  34.4504,   22524.
05799, -22.6943,  23.8115,   24309.
05800, -43.4934,  26.2316,   25367.
05801,  18.4580,  23.8968,   26803.
05802,-141.4617,  65.5600,   32261.
05803, 166.9955,  43.1282,    2493.
05804, 132.5675,  27.6993,    1034.
05805,  67.1509,  47.1129,    8476.
05806, -59.1226,  13.6360,      22.
05807,  98.8383,  38.1541,    7907.
05808, 102.7695,  67.4944,   13090.
05809, -44.5468,  65.5775,   13008.
05810, -66.1046,  44.7672,   13018.
05811, -84.2925,  55.0254,   15249.
05812, -61.8912,  29.5897,   17729.
05813,-134.6235,  17.9357,   16488.
05814,  62.4310,  45.8625,   19123.
05815,  -8.1012,  37.2732,   21326.
05816, -16.0903,  42.1042,   21508.
05817,  -8.3269,  25.8103,   23325.
05818,   0.8847,  23.0119,   24162.
05819, -18.2722,  26.8963,   25182.
05820,-138.5042,  42.7318,   26166.
05821, 137.0350,  31.9602,     523.
05822,-140.9653,  50.9904,    9017.
05823,-172.6256,  50.1627,     736.
05824,-136.4057,   8.7885,       2.
05825,-156.8779,  57.9492,     978.
05826,  80.5970,  40.7103,    3239.
05827, -67.3685,  34.9244,    6760.
05828,  53.2625,  28.9991,   10739.
05829,  26.0033,  35.1260,    8299.
05830,  21.7462,  38.0631,    6946.
05831,-143.7309,   2.0968,   17641.
05832,-159.2023,  33.7217,   16237.
05833,  94.1110,  45.2750,   17225.
05834,  59.6606,  48.6602,   17470.
05835,  15.9475,  27.9482,   19228.
05836,   9.1599,  28.6903,   19472.
05837,-129.7574,  60.3261,   20563.
05838, -87.4243,  49.3490,   21527.
05839,  51.7968,  16.3278,       0.
05840,  32.8786,  10.4925,       0.
05841,  14.9176,  20.0999,     848.
05842,  90.4520,  60.6775,       0.
05843,  64.3988,  27.7223,     185.
05844, 130.9180,  20.5763,     522.
05845, 106.5673,  24.5256,      32.
05846, 104.7312,  20.3822,     106.
05847, 125.7837,  39.8875,      17.
05848, 123.4746,  26.6480,       0.
05849,-127.7559,  49.6876,     233.
05850, 110.9850,  35.4045,     155.
05851, 115.4684,  37.1561,       0.
05852,-171.8953,  67.0277,     296.
05853,-122.7242,  42.8922,    2399.
05854,-126.8624,  35.1273,     732.
05855, 149.4495,  68.0446,       0.
05856,-162.6908,  42.9547,     634.
05857, 139.2755,  38.8435,    2690.
05858,-168.4096,  56.1149,    6740.
05859, -57.1753,  15.4659,     694.
05860, -27.3671,  64.4733,    7696.
05861, -77.8146,  48.0834,    4959.
05862,  35.1844,  49.4359,    7464.
05863, -16.0826,  49.3840,   12817.
05864, -65.3907,  40.4379,   13012.
05865, -73.3891,  52.5035,   15901.
05866, -61.1036,  10.0008,   17083.
05867, 165.3902,  43.6017,   19059.
05868,  45.9592,  49.9974,   19862.
05869,   5.8205,  33.8274,   20984.
05870, -54.0350,  29.9913,   22800.
05871,  -1.2689,  24.4310,   24542.
05872, -25.5172,  23.1622,   26203.
05873, 157.6746,  49.2362,   27359.
05874,  89.9478,  54.3078,   28176.
05875, 145.6700,  40.9350,    2537.
05876, 145.6739,  43.3285,    2925.
05877, -71.7867,  53.5090,   11799.
05878,  57.6942,  35.0943,    4917.
05879, -46.4102,  19.1572,    4596.
05880, -35.1306,  49.6415,    8382.
05881,  28.6643,  49.2146,    9301.
05882, -58.9586,  48.9531,   13848.
05883,-141.0639,  20.7559,   17499.
05884,-132.8154,  19.8914,   17440.
05885,  89.2946,  37.0953,   17858.
05886,  41.5132,  51.2101,   19641.
05887,  10.6039,  35.1511,   20475.
05888, -16.9125,  41.0870,   21634.
05889, -17.8089,  23.5599,   23981.
05890, -23.9155,  23.6138,   24315.
05891,  76.2746,  29.9707,   25684.
05892, 178.3330,  56.9868,   27172.
05893,  17.9815,  52.2505,     178.
05894,  21.6352,  57.2066,     727.
05895,  87.7506,  16.7580,    2012.
05896,-164.1359,  30.6875,    3473.
05897,  19.6918,  36.1818,    2068.
05898,  29.8570,  20.8490,     194.
05899, -44.7315,  51.0591,    7052.
05900,  19.5331,  40.4424,    5485.
05901, -66.2198,  36.7332,   11282.
05902, -78.0220,  10.0554,   13399.
05903,  51.3295,  38.2804,   14305.
05904,-157.6957,  34.1064,   16216.
05905, 167.4019,  49.2551,   15907.
05906,  41.8961,  39.2768,   17898.
05907,  12.9798,  29.7455,   18745.
05908,  22.3428,  29.8112,   19876.
05909,   2.5205,  26.4937,   20352.
05910,-132.3003,  52.0689,   21300.
05911,  38.2250,  14.1581,       0.
05912,  36.9916,  28.3528,       0.
05913,  28.8196,  52.1212,     392.
05914, 128.3509,  40.3359,     143.
05915,  63.5267,  45.1792,      78.
05916,  82.0317,  36.7712,       0.
05917, 115.6321,  36.0880,       0.
05918,-120.6174,  42.9091,     962.
05919, 116.1371,  35.4889,       0.
05920, 106.7342,  -4.3188,       0.
05921, 103.7987,  -1.9893,       0.
05922, 115.8158,  37.7134,       0.
05923, 133.9532,  43.4670,     734.
05924,-173.5540,  67.0904,     177.
05925,-173.7108,  67.1706,     478.
05926,-122.4752,  34.6081,     556.
05927,-105.1794,  52.0179,     647.
05928,  46.4046,  66.4739,      21.
05929, 104.7869,  34.0720,    2744.
05930, 173.4475,  27.2570,    1380.
