05704, 135.8733,  37.1605,    1802.
05705, 161.7723,  39.6532,     217.
05706, 107.5471,  23.6990,       0.
05707,-173.4088,  58.1185,    1798.
05708, 106.1708,  32.0807,       0.
05709, 100.0875,  38.2034,       0.
05710,-162.8384,  54.8553,     851.
05711,-133.6638,  51.0231,    4478.
05712,-171.2044,  58.1076,    2555.
05713,  56.8378,  28.9306,    2241.
05714,  64.0742,  40.6376,    3621.
05715, 117.7258,  30.2199,    5799.
05716, -46.1276,  40.0191,    4291.
05717, -22.8009,  56.9827,    7081.
05718, -44.9972,  42.1246,   10360.
05719, -70.2502,  52.3021,   11826.
05720, 143.4539,  34.7466,   15874.
05721, 116.1217,  28.3710,   16773.
05722,  88.6669,  22.0779,   18227.
05723,  57.6363,  37.7280,   18676.
05724,  41.4555,  38.2743,   19761.
05725,  -6.4803,  32.1238,   22246.
05726,  -9.7660,  35.8607,   22871.
05727, -18.0772,  26.6106,   24902.
05728, -21.9245,  25.9404,   25690.
05729, -34.3145,  86.5719,   27949.
05730, -84.3652,  68.0107,   28726.
05731,  49.9359,  40.2881,    3189.
05732,  48.2293,  34.1780,    3503.
05733, -30.7922,  44.2592,    8217.
05734, -35.5867,  41.3782,    6794.
05735, -27.3021,  60.4987,    7582.
05736, -48.4496,  43.4078,    9606.
05737,-147.0160,  38.9166,   12396.
05738, 158.4943,  36.4404,   16198.
05739, 152.0178,  34.3494,   16263.
05740, 140.2840,  25.9273,   18424.
05741,  49.1348,  33.9445,   19512.
05742,  37.7658,  39.6156,   19848.
05743,   1.8841,  33.1906,   21565.
05744,  -5.6516,  33.6028,   22040.
05745,  -4.2943,  26.8432,   23656.
05746, -23.7677,  25.9026,   25406.
05747, -14.8400,  86.3197,   26844.
05748, -70.6247,  36.4925,   27729.
05749,  33.7689,  33.4495,     627.
05750,  43.9692,  38.3915,    2282.
05751, -77.8480,  52.3188,    5749.
05752,-151.5870,  52.9024,    2111.
05753, -55.3089,  51.3226,    4985.
05754,-137.4945,  41.8999,     797.
05755,-135.2502,  44.0938,   13212.
05756,-149.3111,  52.2238,   12588.
05757, 176.6998,  34.4758,   14862.
05758, 173.4549,  33.4381,   15275.
05759,  94.4472,  18.4011,   16455.
05760,  47.9200,  43.1474,   18089.
05761,  18.1053,  39.8584,   19486.
05762,   5.3970,  40.4821,   20955.
05763,   4.0302,  39.4041,   20934.
05764,  -0.6013,  28.0874,   22504.
05765,  -5.3768,  26.2225,   23337.
05766,  60.3492,  57.1872,   24247.
05767,  17.3407,  23.3611,     698.
05768,  19.6150,  36.4990,       0.
05769,  18.9688,  27.5827,      39.
05770,  69.8931,  59.5831,       0.
05771,  67.3238,  59.7781,       0.
05772,  53.4935,  36.3837,      53.
05773, 147.1088,  26.7115,      10.
05774, 112.5223,  34.0322,     155.
05775, 117.1369,  34.0580,      10.
05776, 113.8528,  34.8615,      21.
05777, 121.8076,  19.2807,      27.
05778, 114.6988,  32.8887,      31.
05779, 113.2306,  34.6060,       4.
05780, 103.9784,  34.6180,       0.
05781, 149.1901,  40.1192,    2457.
05782,-174.0968,  65.3433,    5928.
05783,-139.8696,  54.0758,    1879.
05784,-125.7437,  47.1728,    5362.
05785,  37.8681,  35.4556,     502.
05786,  68.8271,  19.4833,    4501.
05787, -36.6058,  40.0450,    6543.
05788,-132.9533,  35.6959,     594.
05789, -93.9239,  50.5564,   10180.
05790, -25.9018,  55.9914,   10316.
05791, -93.9952,  48.6728,   10839.
05792, 147.1278,  34.8715,   15907.
05793, 135.0974,  32.9268,   16654.
05794,  84.0940,  27.0226,   18833.
05795,  62.6141,  29.6765,   19224.
05796,  36.2403,  39.3640,   19829.
05797,   6.1449,  33.4327,   21504.
05798,  -8.6555,  32.2943,   22678.
05799, -17.3957,  27.0117,   24481.
05800, -21.2375,  26.0179,   25585.
05801,   2.5577,  20.8833,   27020.
05802,-129.4799,  45.3770,   31421.
05803,  52.6738,  37.8821,    2761.
05804,  77.6670,  38.8090,    4146.
05805, -42.4937,  35.4555,    5989.
05806, -46.2780,  39.5071,    4335.
05807,-104.7079,  48.9588,    9355.
05808, -26.5444,  44.5723,   10382.
05809, -72.3614,  52.2784,   12691.
05810, 145.5978,  34.9679,   15667.
05811, 135.1039,  33.4764,   15898.
05812, 161.4417,  28.7358,   17806.
05813,  84.6037,  31.8957,   16769.
05814,  38.5114,  39.7850,   19624.
05815,  -4.5503,  32.8633,   21891.
05816,  -5.0494,  36.1441,   22170.
05817,  -1.1865,  25.4661,   24157.
05818,  -2.9973,  24.6629,   24653.
05819,  -9.2823,  26.0236,   26293.
05820, 179.3201,  38.8753,   27135.
05821,  52.9412,  38.3269,    2364.
05822,  88.5164,  49.6157,    7537.
05823, 174.8321,  62.3920,    6693.
05824,-128.5786,  25.9925,    3856.
05825, 159.7483,  61.2723,    6760.
05826, -42.1561,  39.3861,    6225.
05827, -34.7945,  40.0913,    8852.
05828, 178.5444,  39.7867,   14305.
05829, 177.3912,  38.2292,   14732.
05830, 173.0456,  33.2513,   15230.
05831,  92.1543,  25.1274,   17356.
05832,  54.3168,  42.6497,   17731.
05833,  18.5773,  39.8945,   19397.
05834,  12.4844,  38.0912,   19836.
05835,  -4.7375,  30.0086,   21849.
05836,  -5.8560,  29.7752,   21953.
05837,-128.1773,  53.2411,   23773.
05838,-144.4617,  36.5478,   24503.
05839,  25.4437,  23.9144,    1926.
05840,  17.8975,  27.3541,      98.
05841,  18.9261,  27.4370,     746.
05842,  71.4085,  57.3399,       0.
05843,  56.3787,  36.3726,     383.
05844, 136.4572,  38.1277,     681.
05845, 108.2265,  17.6088,       3.
05846, 110.6113,  12.5859,       0.
05847, 113.2020,  34.4156,      19.
05848, 134.5039,  36.8536,     118.
05849,-169.6535,  58.2896,     532.
05850, 101.8848,  30.9236,       0.
05851, 103.3630,  31.7780,       0.
05852, 140.6195,  41.6155,    1571.
05853, 167.4444,  49.2584,    4982.
05854,-173.8043,  43.8517,       0.
05855, 165.7360,  61.4966,    3804.
05856, 152.7203,  64.4689,    5909.
05857,  35.9954,  36.1028,    1761.
05858,  48.9314,  30.9599,    2510.
05859, -50.0723,  36.9445,    2826.
05860, -45.8381,  48.8950,    8089.
05861, -24.9690,  59.5725,    6454.
05862,-101.0039,  46.4335,    8219.
05863,-114.2406,  38.3367,   13727.
05864, 158.9931,  35.8791,   15941.
05865, 151.7526,  34.3596,   16543.
05866, 104.5733,  27.8631,   15129.
05867,  81.3011,  30.0000,   18369.
05868,  33.7228,  39.4581,   19968.
05869,   7.4649,  35.1481,   21123.
05870,  -9.6934,  35.9241,   22902.
05871,  -4.2547,  25.0696,   24656.
05872, -26.9336,  20.6908,   26468.
05873,-170.6424,  47.8112,   27741.
05874, -74.9677,  34.8909,   28554.
05875,  45.8427,  34.2083,     968.
05876,  43.4460,  37.7560,    2870.
05877, -32.1241,  46.5417,    9655.
05878, -61.4832,  50.2436,    9517.
05879,-126.7222,  25.5412,    3889.
05880, -91.1351,  50.0625,    8727.
05881, -47.2914,  43.7507,   10441.
05882,-167.3961,  47.7432,   14628.
05883, 107.5816,  26.5807,   16634.
05884,  87.4583,  21.4523,   17770.
05885,  68.8020,  39.0573,   18211.
05886,  30.2903,  39.6589,   20126.
05887,   9.2230,  38.0769,   20973.
05888,  -7.2739,  34.4858,   22287.
05889, -14.4964,  26.2011,   24735.
05890, -19.3401,  26.3683,   25034.
05891,-179.3099,  51.0280,   26881.
05892,-173.9704,  45.6566,   28091.
05893,  33.1770,  34.9563,     123.
05894,  38.0665,  39.5505,    1945.
05895,  60.5243,  28.8099,    1620.
05896,-131.5964,  28.7271,    4568.
05897, -53.3624,  46.3149,    3610.
05898, -44.7076,  42.7545,    6098.
05899, -79.4044,  51.5081,    9854.
05900,-165.1457,  56.8188,   12206.
05901, 175.8067,  34.1113,   14934.
05902, 156.1392,  26.5712,   16695.
05903,-169.8737,  19.7417,   15764.
05904,  56.5903,  41.5244,   17556.
05905,  38.5625,  41.0581,   18697.
05906,   8.4729,  40.3036,   20619.
05907,  -5.3540,  31.4777,   21630.
05908,  -0.8073,  28.0036,   22533.
05909, -10.1172,  26.5121,   23292.
05910,-128.5149,  37.5374,   24494.
05911,  31.5766,  24.5901,       0.
05912,  19.9963,  30.8761,    1107.
05913,  30.1054,  35.1349,       0.
05914, 103.0804,  32.2662,       0.
05915,  62.0864,  59.6834,       0.
05916,  77.7768,  39.6206,     397.
05917, 111.8288,  34.4938,       0.
05918, 165.0316,  39.4183,     770.
05919, 111.5788,  35.7689,     506.
05920, 117.7615,  17.7234,      21.
05921, 123.1657,  19.5190,       0.
05922, 102.4851,  31.9374,       0.
05923, 103.3192,  32.5592,       0.
05924, 146.9740,  40.7961,    1540.
05925, 146.3860,  39.1593,    2087.
05926, 161.4260,  40.0152,     457.
05927,-142.7677,  59.4407,    4567.
05928,  25.3972,  67.9418,    3029.
05929,  60.0646,  33.9258,    3210.
05930,  76.3703,  25.9820,    3972.
05931,  91.6548,  37.4208,    5372.
05932, -46.5320,  44.2888,    7322.
05933, -41.2094,  41.4698,    6734.
05934, -24.7699,  52.7008,    8920.
05935,-165.3719,  50.6191,   14442.
05936, 167.5392,  39.3808,   15917.
05937, 140.6833,  33.4289,   16313.
05938,  93.2375,  30.5129,   16473.
05939,  87.0764,  31.3347,   16677.
05940,  10.8477,  38.7653,   20997.
05941,   3.1735,  32.9343,   21740.
05942, -12.3311,  33.0531,   23503.
05943,  -2.0332,  25.0794,   24404.
05944, -23.2177,  25.5466,   25804.
05945, -39.2641,  20.5254,   26953.
05946, -76.8940,  32.6789,   28938.
05947,  49.9799,  32.9153,    2541.
05948,  83.2449,  50.6784,    6453.
05949, -46.0680,  38.9395,    5061.
05950, -46.0461,  43.7144,    7445.
05951,-120.1987,  26.5473,    5063.
05952, -86.4339,  50.7484,    8343.
05953,-156.9942,  54.8467,   13227.
05954, 154.4076,  35.3244,   15395.
05955, 162.8247,  36.7454,   16077.
05956, 132.3782,  25.9170,   18471.
05957,  62.7676,  36.1123,   18700.
05958,  45.0456,  38.5714,   19377.
05959,   7.3130,  37.5054,   21178.
05960,  -8.6850,  28.3866,   23401.
05961,  -4.8214,  27.2019,   23494.
05962,  -6.5105,  25.3363,   24911.
05963, -35.7048,  30.8054,   26487.
05964, -60.1516,  71.2689,   29049.
05965,  78.8649,  48.3148,    6836.
05966,  54.0509,  41.5267,    3111.
05967,-169.7146,  58.0701,    1693.
05968,-118.5534,  36.0921,    2561.
05969,-120.9756,  42.9392,    8836.
05970,  91.5670,  77.8677,    7981.
05971, -46.1125,  41.8064,    9077.
05972,-152.2234,  47.7787,   13017.
05973, 178.6281,  35.1148,   14258.
05974, 173.1604,  33.0602,   14947.
05975,-170.1280,  14.2310,   15337.
05976,  70.4271,  43.2453,   17737.
05977,  42.6250,  41.9399,   18458.
05978,  16.6936,  41.9241,   20320.
05979,   0.3981,  35.9366,   20999.
05980,   0.4827,  28.2087,   22337.
05981, -13.0530,  30.9874,   23658.
05982,-119.6728,  40.5699,   24142.
05983,  43.6086,  27.8561,     117.
05984,  22.9330,  30.2148,    1351.
05985,  19.1992,  29.0840,     876.
05986,  58.6293,  58.4092,       0.
05987,  60.3749,  59.4598,       0.
05988, 112.8786,  34.7552,      75.
05989, 107.6378,  31.0814,     472.
05990, 119.7416,  35.5788,     147.
05991, 118.7930,  35.9572,    1180.
05992, 108.9145,  15.7085,       9.
05993,-169.7634,  57.3251,      64.
05994, 113.8708,  33.3744,      35.
05995, 112.5127,  33.8149,      73.
05996, 107.2043,  45.3558,     118.
05997, 137.6784,  30.6085,     232.
05998, 133.4998,  37.9637,     928.
05999,-139.6913,  56.4229,    5636.
06000,-168.1663,  58.1119,    2124.
06001,  92.1719,  46.9265,    8834.
06002,  84.1838,  46.1598,    7047.
06003, -66.7540,  55.6751,   10547.
06004, -90.3561,  56.2335,   10545.
06005, -46.8742,  39.7441,    5518.
06006, -87.9821,  54.1239,   10355.
06007,-103.9364,  44.0519,   12081.
06008, 175.7520,  41.2906,   15557.
06009, 130.4639,  32.9380,   16275.
06010, 137.3656,  30.4226,   16829.
06011,  62.7638,  35.3352,   18560.
06012,  24.0001,  39.8492,   20482.
06013,   9.0216,  37.8178,   20982.
06014,  -7.9458,  32.5300,   22469.
06015,  -6.3078,  26.4606,   23879.
06016, -45.6990,  24.1296,   26913.
06017,  -1.3333,  17.0834,   27524.
06018, -42.1774,  74.3922,   28046.
06019,  38.7004,  29.7326,    1529.
06020,  53.3737,  34.5677,    4482.
06021, -35.7910,  40.7501,    6684.
06022,-151.5672,  51.9006,    3454.
06023, -42.5482,  43.8891,    7576.
06024, -30.0743,  46.0234,    8269.
06025, -98.9527,  46.3238,   11827.
06026, 155.2330,  35.5082,   15932.
06027, 155.8533,  34.2850,   16439.
06028,  87.8846,  28.3916,   18159.
06029,  86.5731,  23.5071,   18571.
06030,  38.1544,  39.8013,   19500.
06031,  16.9769,  39.6517,   20683.
06032,  -7.4009,  36.8000,   22556.
06033,  -1.8326,  25.1826,   24088.
06034, -21.0483,  26.0952,   25371.
06035, -39.7621,  20.7191,   26154.
06036, -57.9641,  69.8891,   27401.
06037,  54.7529,  41.1225,    3190.
06038,  36.5318,  30.7162,     422.
06039, -95.5511,  57.7052,    4463.
06040, -75.1426,  48.9572,    4380.
06041,  81.0988,  77.8516,    9137.
06042,  71.8443,  72.6637,    7965.
06043,-149.2239,  42.6386,   12844.
06044,-165.5053,  58.4845,   12115.
06045,-179.9397,  38.3573,   14307.
06046, 134.9513,  30.7777,   17015.
06047,-165.2792,  27.3810,   15653.
06048,  45.1805,  42.4098,   18232.
06049,  44.4830,  42.5056,   18377.
06050,   8.5533,  40.4276,   20674.
06051,  -6.0184,  31.3150,   21792.
06052,   1.9690,  26.6811,   22779.
06053,   0.3690,  25.9508,   23137.
06054,-161.3486,  43.8329,   24018.
06055,  45.5836,  28.9195,      59.
06056,  17.7498,  26.2517,       0.
06057,  23.1137,  32.4590,    2035.
06058,  59.9672,  58.8170,       0.
06059,  49.4248,  37.6042,       0.
06060, 141.8058,  36.3663,      75.
06061, 135.7330,  37.8701,     711.
06062, 131.7529,  36.1713,     196.
06063, 136.6069,  37.7526,     852.
06064, 133.8572,  38.2451,    1420.
06065, 179.6803,  59.4783,     855.
06066, 102.5560,  31.7123,       0.
06067, 145.6820,  30.4402,       0.
06068, 101.5027,  36.2685,       0.
06069, 136.5020,  40.2300,    2906.
06070, 134.8486,  35.6305,    1037.
06071, 147.5234,  61.9894,    6342.
06072, 154.6440,  62.5971,    6608.
06073,  55.2999,  40.8833,    3948.
06074,  56.9867,  40.3057,    3755.
06075,  89.9444,  49.9002,    8551.
06076,  63.7932,  74.0699,    9883.
06077,-150.4622,  68.5297,    9906.
06078, -43.9643,  39.6547,    4774.
06079, -93.4103,  48.6768,   12138.
06080, 150.1049,  34.8145,   15669.
06081, 118.8770,  28.9897,   16522.
06082,  90.7697,  31.0456,   16567.
06083,  62.2648,  40.2494,   18516.
06084,  20.3177,  39.8108,   20627.
06085,   0.4570,  32.1909,   21980.
06086,  -9.1844,  32.8278,   22817.
06087, -25.4035,  26.0664,   25154.
06088, -24.7306,  21.6245,   26263.
06089,-159.8095,  50.7825,   27729.
06090,-151.4790,  41.3910,   28925.
06091,  37.4116,  35.9475,    1926.
06092,  81.7124,  45.7264,    5746.
06093, -82.3750,  44.9892,    4050.
06094,-123.7213,  34.3679,    2378.
06095,-111.8545,  38.0042,    7928.
06096, -77.9489,  43.0104,    4951.
06097,-101.1166,  44.6796,   12105.
06098, 155.9904,  35.5471,   16194.
06099, 119.6058,  29.7601,   16703.
06100,  78.8628,  30.9385,   18629.
06101,  49.6521,  36.8023,   19174.
06102,  41.7728,  39.4500,   19474.
06103,   7.2930,  35.3541,   21140.
06104,  -8.0916,  28.3131,   23195.
06105,  -1.9010,  26.6248,   23650.
06106, -12.6358,  25.8393,   24880.
06107,   7.6410,  69.3246,   26945.
06108, -63.3424,  66.0882,   27949.
06109,  50.8698,  40.8124,    2945.
06110,  61.9163,  40.7831,    3696.
06111, -78.3885,  47.4069,    5844.
06112, -49.6007,  41.5631,    4298.
06113,  71.9184,  75.7550,    7936.
06114,  81.8586,  77.4853,    9037.
06115, -43.1936,  42.5874,    9690.
06116,-165.5519,  52.7986,   13148.
06117, 179.0806,  38.0558,   14488.
06118, 173.0310,  19.6557,   14930.
06119,  91.3983,  11.7295,   17590.
06120,  49.1073,  42.4265,   17895.
06121,  17.8032,  39.4560,   19447.
06122,  14.4014,  41.2256,   20463.
06123,  -4.5037,  31.8603,   21478.
06124,   2.9683,  25.6722,   22796.
06125,   1.1885,  25.7020,   23263.
06126, 176.9747,  62.1880,   24308.
06127,  42.4937,  31.3824,       0.
06128,  19.2778,  28.7153,     419.
06129,  18.6478,  27.9775,     899.
06130,  59.5781,  58.5938,       0.
06131, 111.5288,  35.3832,     339.
06132, 111.8258,  35.6796,    1231.
06133, 110.8673,  34.1555,     398.
06134, 129.3561,  36.6946,     445.
06135, 132.8767,  36.6396,     225.
06136, 156.2766,  32.4354,     249.
06137, 147.8504,  28.1189,       0.
06138, 106.3728,  21.0361,      15.
06139, 112.5866,  33.7279,     146.
06140, 102.2012,  37.9522,      18.
06141, 147.7330,  39.5150,    2404.
06142, 164.0177,  44.6843,    1666.
06143,-178.2559,  62.6102,    3493.
06144, 151.3146,  61.6305,    6604.
06145,  44.4431,  34.4516,    2897.
06146,  82.1066,  46.9746,    7141.
06147, 108.6687,  32.6970,    2361.
06148, -48.3026,  39.7307,    3455.
06149, 121.3344,  67.9188,    7181.
06150,-122.0826,  38.6768,   14680.
06151,-172.8712,  41.9414,   15497.
06152, 148.9557,  34.6494,   16513.
06153, 148.3604,  34.3434,   15870.
06154, 143.0850,  26.9895,   17937.
06155,  82.3807,  29.8650,   18056.
06156,  31.9760,  39.4507,   20125.
06157,   7.0603,  35.6303,   21080.
06158, -10.7335,  29.1358,   23641.
06159, -25.8069,  26.1546,   24991.
06160, -24.7154,  25.6981,   25494.
06161, 115.0310,  55.9864,   28208.
06162, -75.2166,  32.6442,   28744.
06163,  38.8657,  31.7442,     638.
06164,  36.0378,  15.8123,    1058.
06165,-118.7078,  25.6434,    2626.
06166, -85.7165,  41.8596,    4175.
06167, -48.7011,  51.8076,    9549.
06168, -46.5588,  38.5801,    7640.
06169, -40.9839,  38.0707,    8624.
06170, 156.9146,  35.1130,   14973.
06171, 110.3181,  26.6389,   16916.
06172,  81.5422,  28.2302,   19006.
06173,  69.3089,  37.5090,   18106.
06174,  43.0089,  39.2927,   19342.
06175,   8.6836,  37.5272,   20941.
06176,  -7.0519,  36.8584,   22477.
06177, -12.0364,  25.8149,   24645.
06178, -28.6826,  20.7769,   25622.
06179,   0.0343,  21.4092,   26521.
06180, -64.8280,  67.0151,   27723.
06181,  45.4800,  37.6488,    1999.
06182, 107.8662,  35.8895,    5199.
06183, -37.8448,  39.8097,    6975.
06184, -52.0523,  41.9407,    6192.
06185, -43.5068,  45.1520,    7259.
06186,-121.0945,  33.8618,     529.
06187,-152.8979,  46.1826,   13348.
06188, 179.9907,  39.7958,   14198.
06189, 179.1415,  37.5901,   14487.
06190, 175.2037,  31.2905,   15502.
06191, 148.8371,  24.0894,   16885.
06192,  70.9537,  43.7011,   17503.
06193,  23.8609,  41.0464,   19140.
06194,  12.5743,  40.8202,   20527.
06195,  -4.2379,  32.3658,   21329.
06196,   3.2477,  26.8715,   22583.
06197, -11.2597,  26.8908,   23548.
06198,-136.5350,  35.8296,   24757.
06199,  31.2612,  32.1438,      17.
06200,  21.3170,  34.6618,      46.
06201,  20.5424,  29.2866,      26.
06202,  66.2493,  59.0128,       0.
06203,  41.3084,  44.9556,      28.
06204, 110.3354,  34.0606,     673.
06205, 111.7855,  34.3835,      21.
06206, 130.1675,  37.5081,     285.
06207, 112.5434,  33.1530,      76.
06208, 110.7546,  22.7353,       0.
06209, 143.4387,  27.0224,     238.
06210, 102.5733,  32.0002,       0.
06211, 115.0726,  35.3209,      13.
06212, 112.6110,  33.9136,      29.
06213, 107.8823,  31.1256,       0.
06214, 157.4836,  39.8378,     278.
06215, 173.5414,  57.9524,    3077.
06216, 160.9093,  62.5735,    6474.
06217,  33.5907,  28.6259,    2526.
06218,  92.0086,  23.4240,    3823.
06219, -84.9982,  41.9174,    4542.
06220,-103.8067,  34.6986,    4791.
06221, -29.3333,  49.8362,    9013.
06222, -85.6683,  55.8103,   10136.
06223, 178.7381,  26.7285,   14283.
06224, 148.8752,  34.6772,   15638.
06225, 156.0410,  35.0347,   16463.
06226, 118.5782,  24.5548,   17755.
06227,  77.7130,  33.6423,   17878.
06228,  14.2971,  39.1949,   20917.
06229,  -4.1748,  31.3321,   22067.
06230,  -8.5804,  31.5266,   22607.
06231,  -9.3472,  25.5983,   24455.
06232, -30.2195,  19.4653,   26340.
06233, -44.9423,  23.2627,   26764.
06234, -56.3254,  70.9127,   29900.
06235,  53.7038,  31.2640,    1244.
06236,  55.7630,  33.8749,    1989.
06237, -46.5140,  46.4807,    9501.
06238, -85.3097,  40.9886,    4450.
06239,-100.7862,  46.4059,    7432.
06240, -95.8213,  52.0021,   10108.
06241,-104.1088,  43.9673,   12449.
06242, 163.0472,  37.6559,   16056.
06243, 138.8014,  33.2219,   16456.
06244,-177.9087,  21.0470,   16194.
06245,  82.8726,  30.1781,   17783.
06246,  31.3043,  39.6548,   20006.
06247,  10.3732,  38.1009,   20853.
06248,  -5.0622,  32.8513,   21982.
06249,  -9.7462,  25.5586,   24458.
06250, -25.4178,  22.2712,   25619.
