06234,-142.9926,  49.5447,   29176.
06235,  32.3721,  29.3791,    1978.
06236,  37.0109,  29.3475,    1975.
06237,-167.4223,  64.1895,    9856.
06238,-144.8997,  58.2253,    6753.
06239,-140.1037,  74.2855,    9903.
06240,-150.1066,  72.4304,   10069.
06241,-179.8536,  40.6039,   12290.
06242,  79.3128,  42.9099,   14830.
06243,  77.9143,  39.4034,   15773.
06244,  84.2996,  25.7310,   15930.
06245,  60.4161,  21.5434,   18718.
06246,  26.6879,  36.6452,   20225.
06247,  15.2686,  36.3219,   21034.
06248,   5.5006,  34.4801,   22137.
06249,  -7.7741,  28.6581,   24794.
06250, -14.1689,  26.4710,   25931.
06251,  -6.1161,  28.0629,   26935.
06252, -58.9835,  57.4866,   28311.
06253,  35.2793,  31.1019,    2690.
06254,  34.1053,  36.5342,    4294.
06255,-176.3583,  52.9511,    7772.
06256,-142.5511,  60.6578,    7466.
06257,-148.2913,  58.1646,    3657.
06258,-161.2575,  74.3721,    8474.
06259,-137.3266,  59.9701,   10998.
06260,  95.4941,  36.0776,   13826.
06261,  82.3647,  40.9707,   14199.
06262,  81.3042,  24.9539,   16869.
06263,  88.9839,  28.2755,   16021.
06264,  39.9601,  35.9525,   18666.
06265,  21.8471,  38.1721,   20088.
06266,  14.4908,  37.3926,   20537.
06267,   5.0758,  33.8333,   22556.
06268,  -2.0020,  29.5877,   24060.
06269,  19.3312,  45.6895,   25309.
06270,-144.8500,  62.6152,   26325.
06271,  39.3340,  29.0123,       0.
06272,  17.4504,  27.0320,     343.
06273,  23.3405,  32.0478,       0.
06274,  48.3929,  40.9838,     151.
06275, 105.8077,  35.8168,    1241.
06276,  77.1126,  39.0443,       0.
06277, 106.0089,  33.4521,      19.
06278, 116.2576,  34.9316,       0.
06279, 108.1879,  32.4408,       0.
06280, 117.5286,  33.9829,       0.
06281, 134.4602,  35.0036,    4441.
06282, 104.0261,  29.3055,     701.
06283, 104.8130,  35.3928,    5090.
06284,  77.4149,  51.4598,    8481.
06285,  67.8339,  38.0017,    7050.
06286,  87.2494,  40.6244,    9005.
06287,  99.8287,  35.5744,   10245.
06288,  96.1313,  35.9940,   11164.
06289,  51.0011,  25.0719,    1713.
06290,  34.9575,  28.2585,    1974.
06291,-142.1735,  60.7129,    8205.
06292,-149.9609,  72.5508,    9189.
06293,-137.3727,  73.0599,   10277.
06294,-152.5197,  57.7329,   12585.
06295, 111.7683,  34.1318,   14568.
06296,  79.1391,  42.7929,   14963.
06297,  77.6171,  41.3056,   15507.
06298,  67.0386,  35.1112,   16064.
06299,  58.6356,  20.8407,   18408.
06300,  29.4683,  36.2981,   20085.
06301,  14.0804,  35.7991,   21248.
06302,  -0.0333,  34.2838,   23764.
06303, -10.1556,  28.1370,   25080.
06304, -10.5795,  26.9362,   26379.
06305, -10.7134,  25.8333,   27426.
06306, -64.5457,  53.9844,   29103.
06307,  24.5891,  24.8879,     270.
06308,  42.3045,  36.1805,    4673.
06309,-142.3154,  58.6394,    9200.
06310,-143.4989,  70.3870,    9031.
06311,-139.0539,  73.4326,   10251.
06312,-145.5768,  70.2609,   10346.
06313,  88.4451,  33.7712,   15586.
06314,  90.3877,  35.8658,   15519.
06315,  79.5051,  41.4216,   15002.
06316,  84.9837,  26.3719,   16414.
06317,  54.7427,  27.0646,   18195.
06318,  23.9395,  36.9477,   20453.
06319,   7.8633,  32.9801,   21778.
06320,   5.3353,  34.9148,   22271.
06321,  -9.5391,  28.2808,   24820.
06322,  -9.6042,  28.0398,   25264.
06323, -17.4603,  24.5868,   26650.
06324,-143.4880,  49.1908,   28130.
06325,  28.8886,  29.1351,    1198.
06326,  35.8147,  31.4556,    2910.
06327,-161.9246,  64.5628,    9396.
06328,-147.4530,  57.5864,    5864.
06329,-148.8945,  77.4855,    8887.
06330,-149.5173,  58.6407,   10955.
06331, 178.7724,  33.3456,   11690.
06332, 109.3639,  34.8894,   13428.
06333,  82.0886,  39.1458,   14815.
06334,  79.2857,  36.8232,   15393.
06335,  64.0841,  25.6280,   17083.
06336,  30.7048,  38.0020,   19187.
06337,  14.8536,  37.0104,   20581.
06338,  16.2957,  39.8790,   21066.
06339,   3.2705,  32.6778,   22817.
06340,  -0.6152,  29.6519,   23634.
06341,   6.7953,  39.0187,   25087.
06342, -53.6439,  55.0063,   26083.
06343,  32.2081,  23.8849,      60.
06344,  20.0326,  26.8520,       0.
06345,  20.8210,  28.5058,     104.
06346,  80.7583,  60.3504,       8.
06347, 101.5973,  37.4403,       0.
06348, 102.5257,  35.7533,       0.
06349, 102.5465,  35.6104,       0.
06350, 113.7025,  33.3592,       1.
06351, 115.4169,  33.7243,      51.
06352, 145.3056,  33.6389,    1051.
06353, 170.8238,  37.9500,    6771.
06354, 114.7516,  30.8002,    2920.
06355, 103.1867,  35.4423,    4944.
06356,  80.4593,  49.8082,    7892.
06357,  69.1522,  41.9389,    8086.
06358,  87.5675,  40.4633,    9097.
06359, 101.0856,  35.5466,    9997.
06360,  91.3930,  38.0725,   12359.
06361,  29.6185,  30.2134,    2194.
06362,  52.2021,  26.1792,    2476.
06363,-179.1251,  41.0269,    7032.
06364,-143.7129,  69.7544,    9341.
06365,-136.7498,  74.2035,    9380.
06366,-173.6600,  58.0002,   11745.
06367, 173.7417,  33.2154,   12367.
06368,  78.7726,  42.5179,   15026.
06369,  77.7773,  39.6171,   15801.
06370,  67.7818,  33.4792,   15726.
06371,  50.1999,  28.9717,   18919.
06372,  34.5680,  34.9178,   19673.
06373,   5.1009,  33.7845,   22304.
06374,   0.8954,  34.8974,   23754.
06375, -12.7325,  27.1596,   25374.
06376, -10.8220,  27.5837,   25460.
06377, -29.9392,  52.4440,   28113.
06378, -66.1348,  54.1562,   28684.
06379,  28.3285,  27.0997,    1182.
06380,  29.7299,  25.7984,     530.
06381,-175.9203,  49.2682,    4408.
06382,-156.2119,  74.2025,    9332.
06383,-151.5226,  73.6057,    9931.
06384,-173.8772,  80.2285,    8222.
06385, 134.5953,  37.9766,   13109.
06386,  83.9171,  39.5428,   14906.
06387,  71.1326,  35.5846,   16761.
06388,  80.1932,  22.5101,   17501.
06389,  36.6643,  34.3938,   19539.
06390,  23.0034,  37.1193,   20485.
06391,  13.9419,  35.6504,   21173.
06392,   4.3079,  34.6336,   22342.
06393,  -2.7527,  31.3962,   24035.
06394,  -8.3931,  28.2417,   25001.
06395, -18.1582,  23.9218,   26519.
06396,-138.6032,  49.1184,   29401.
06397,  33.5977,  31.2002,    2577.
06398,  45.9085,  36.1622,    5423.
06399,  39.9298,  40.6716,    3673.
06400,-136.7001,  65.6209,    7910.
06401,-179.9568,  37.8387,    3217.
06402,-139.6293,  67.0101,    9505.
06403,-178.7718,  43.5649,   10998.
06404,  96.3394,  35.9395,   13719.
06405,  82.0933,  38.7228,   14999.
06406,  79.2498,  36.8225,   15338.
06407,  49.8563,  32.0297,   18484.
06408,  37.7025,  36.7368,   18708.
06409,  27.4014,  37.9596,   19609.
06410,  14.4879,  38.7273,   20904.
06411,   3.9375,  33.2241,   22760.
06412,  -2.3962,  28.9246,   23976.
06413,  -4.8693,  29.2901,   24720.
06414,-143.8474,  63.0806,   26271.
06415,  40.2175,  29.8112,       0.
06416,  19.1657,  25.5023,       0.
06417,  19.9399,  28.8420,       0.
06418,  70.8565,  61.1253,     172.
06419,  54.4730,  41.8008,      10.
06420, 102.3643,  36.8564,       0.
06421, 104.2071,  34.8022,       0.
06422, 112.6513,  33.7536,       0.
06423, 117.9204,  33.8660,     256.
06424, 129.9408,  31.5685,     343.
06425, 146.3118,  34.4433,     307.
06426, 112.6679,  29.2605,    1239.
06427,  84.7192,  42.0138,    6330.
06428,  78.4695,  50.8018,    8105.
06429,  69.1250,  42.5004,    8280.
06430,  84.1980,  44.1331,    8996.
06431,  99.6052,  35.6248,   10206.
06432,  97.0263,  35.8757,   10724.
06433,  35.2031,  29.8440,    2088.
06434,  37.3814,  30.8309,    2243.
06435,  37.0967,  33.2764,    3409.
06436,-146.8960,  71.3956,    8847.
06437,-138.1378,  73.5393,   10272.
06438,-138.8070,  59.2167,   12264.
06439, 121.4573,  35.8483,   13646.
06440,  78.2808,  42.8280,   15102.
06441,  78.0424,  41.9608,   15363.
06442,  70.8888,  23.6555,   18009.
06443,  44.9534,  31.2124,   19557.
06444,  21.2335,  37.0771,   20755.
06445,   4.0275,  33.7600,   22406.
06446,   2.5086,  35.0363,   22834.
06447, -11.6385,  27.5015,   25343.
06448, -10.7853,  27.6244,   25512.
06449, -19.1063,  23.2903,   26986.
06450, -67.8273,  62.7970,   28944.
06451,  36.2381,  31.8121,    3225.
06452,  58.3720,  30.5673,    6328.
06453, 175.9943,  40.7661,    5628.
06454,-164.0401,  76.3282,    8937.
06455,-135.1999,  72.5566,    9991.
06456,-143.5298,  74.2723,    9979.
06457, 179.8482,  38.1204,   11989.
06458,  79.1921,  42.2101,   15041.
06459,  78.7331,  39.0776,   15708.
06460,  85.8121,  26.9347,   17090.
06461,  40.0894,  32.4430,   19454.
06462,  18.8005,  37.1676,   20850.
06463,  13.5996,  35.5165,   21107.
06464,   4.9292,  34.8438,   22296.
06465,  -9.5926,  28.1076,   24971.
06466,  -9.9798,  27.4441,   25581.
06467,  -7.2073,  28.8469,   27117.
06468,-136.5188,  49.6018,   29712.
06469,  32.2134,  29.9308,    2135.
06470,  27.2886,  27.8581,     361.
06471,-166.3391,  61.6120,    8325.
06472, 172.9053,  31.9233,    1424.
06473,-153.4028,  75.3489,    9555.
06474,-146.5944,  73.2638,    9536.
06475,-167.2936,  61.1264,   10754.
06476,  95.4113,  36.8354,   13772.
06477,  83.3990,  39.0303,   14636.
06478,  90.2208,  27.4564,   16258.
06479,  92.1637,  25.3941,   16037.
06480,  32.8434,  37.8397,   18981.
06481,  19.2750,  37.9137,   20104.
06482,  12.9825,  36.5505,   20701.
06483,   5.1486,  33.8164,   22528.
06484,  -3.3327,  29.1141,   24238.
06485,   8.2290,  72.0657,   25297.
06486,-104.7359,  47.5862,   25677.
06487,  27.2106,  26.5933,       0.
06488,  19.9238,  25.2457,     846.
06489,  26.4685,  29.7352,     658.
06490,  48.6952,  62.7105,       0.
06491, 104.7359,  32.2556,     167.
06492, 116.2734,  35.4273,      63.
06493, 103.0117,  34.7515,       0.
06494, 149.5932,  35.5454,     521.
06495, 114.6752,  33.6885,       0.
06496, 129.1660,  31.1207,      44.
06497, 139.6929,  35.3547,    4591.
06498, 109.4588,  29.9072,    1292.
06499, 108.9080,  33.5542,    2212.
06500,  68.5152,  53.9884,    7958.
06501,  69.1391,  42.9707,    8306.
06502,  99.8628,  36.3352,    8717.
06503, 104.0361,  35.8687,    9239.
06504,  92.6164,  37.4754,   12053.
06505,  49.7825,  29.8502,    3398.
06506,  37.3652,  25.9428,      62.
06507,-149.4481,  73.4225,    9861.
06508,-141.7868,  72.7030,   10171.
06509,-169.2165,  77.1960,    8502.
06510,-175.2708,  56.7357,   11953.
06511,-177.7148,  47.3794,   11427.
06512,  80.8127,  41.0260,   15215.
06513,  77.7256,  38.9108,   16011.
06514,  80.4189,  22.0581,   17666.
06515,  36.2037,  34.1738,   19492.
06516,  20.4613,  37.2112,   20820.
06517,   6.1719,  32.8104,   22091.
06518,   2.8885,  36.0613,   23039.
06519, -10.8456,  27.6889,   25296.
06520, -14.8718,  24.7779,   26764.
06521,  -6.2075,  26.6768,   27819.
06522, 104.2844,  65.5828,   28487.
06523,  25.6685,  25.6765,     721.
06524,  35.9334,  31.7657,    3059.
06525,-177.6475,  49.8426,    3668.
06526,-135.7521,  58.8791,    9746.
06527,-164.4194,  78.4379,    8912.
06528,-171.5887,  58.6938,   11781.
06529, 172.5631,  34.0929,   13018.
06530,  91.0419,  36.1380,   15400.
06531,  78.0413,  38.8579,   15957.
06532,  75.4548,  21.4851,   18482.
06533,  62.4579,  21.5559,   18677.
06534,  34.2601,  35.2429,   19586.
06535,  14.8603,  36.2421,   21116.
06536,   6.4835,  37.3678,   22925.
06537,  -8.4657,  28.4582,   24838.
06538, -17.1309,  24.4033,   26248.
06539,   0.4274,  37.5122,   27296.
06540, 161.1187,  44.4204,   27913.
06541,  32.9527,  33.7535,    3566.
06542,  38.1096,  35.2455,    4682.
06543, 140.7865,  33.4500,    3107.
06544,-146.4122,  58.8905,    8794.
06545,-126.4166,  69.1024,    9625.
06546,-147.1489,  70.9370,    8380.
06547,-179.2363,  40.2212,   11094.
06548,  99.0138,  36.0671,   13542.
06549,  83.6039,  39.5523,   14395.
06550,  76.9225,  37.0315,   15624.
06551,  54.3705,  29.3713,   18838.
06552,  45.8092,  35.2488,   18405.
06553,  16.0367,  37.2353,   20435.
06554,  12.4398,  37.3249,   20884.
06555,   2.4608,  31.7925,   22940.
06556,   1.2040,  31.1701,   23079.
06557,  -2.1996,  34.2936,   24874.
06558,-146.8052,  61.9782,   26164.
06559,  38.0231,  29.1733,       0.
06560,  21.0068,  25.2096,      30.
06561,  23.9921,  32.8023,      64.
06562,  55.1646,  63.1788,       0.
06563, 102.5751,  35.5003,       0.
06564, 102.9055,  34.7855,       0.
06565, 103.6919,  35.0423,       0.
06566, 110.0804,  33.3635,       0.
06567, 110.0159,  31.9381,       0.
06568, 123.0493,  28.7036,     310.
06569, 135.9396,  32.0021,     437.
06570, 104.3798,  30.1128,     885.
06571,  91.3669,  37.0946,    4720.
06572,  64.8910,  52.2228,    7986.
06573,  68.1363,  44.8442,    8501.
06574,  98.9033,  36.3683,    8873.
06575, 105.3599,  35.9050,    9030.
06576,  93.7668,  36.5457,   11703.
06577,  33.2183,  30.9939,    2648.
06578,  51.0173,  35.5119,    6005.
06579, 179.7872,  55.1154,    5863.
06580,-156.4032,  74.3183,    9239.
06581,-145.0435,  76.3292,    9478.
06582,-125.6635,  69.1131,    9480.
06583,-164.1419,  60.4249,   11309.
06584,  82.6670,  39.8812,   15099.
06585,  75.7686,  38.8042,   16283.
06586,  65.5299,  23.8491,   17726.
06587,  53.4140,  25.7435,   18601.
06588,  16.3270,  36.6953,   21144.
06589,   8.8018,  32.5327,   21722.
06590,  -0.0728,  34.2492,   23719.
06591, -10.7946,  28.0104,   25113.
06592, -15.4116,  24.7991,   26718.
06593, -19.7839,  23.3405,   27049.
06594, -62.3412,  59.8135,   29168.
06595,  34.9031,  30.8410,    2526.
06596,  40.3281,  35.8598,    4785.
06597,-142.7965,  59.0935,    8266.
06598,-144.1074,  56.6859,    9774.
06599,-136.3614,  74.2473,    9221.
06600,-137.1745,  62.7844,   11041.
06601, 101.6243,  35.0832,   14215.
06602,  84.9416,  38.7810,   15283.
06603,  79.0916,  40.3513,   15346.
06604,  67.5863,  33.0161,   16029.
06605,  81.2177,  22.2516,   17657.
06606,  28.1452,  36.5024,   20047.
06607,   5.5516,  33.9277,   22057.
06608,   5.2049,  34.9405,   22258.
06609,  -4.6959,  29.7205,   24323.
06610, -10.5414,  27.6435,   25272.
06611, -18.3076,  23.7430,   26620.
06612, -91.9679,  67.3634,   29058.
06613,  30.8257,  31.9216,    2742.
06614,  38.5069,  37.9183,    4624.
06615,-176.0712,  51.0398,    3569.
06616,-141.4853,  58.9764,    4258.
06617,-142.3223,  58.0640,    5496.
06618,-143.6249,  76.7841,    8815.
06619, 123.6075,  34.4551,   12778.
06620, 106.6972,  35.2346,   13424.
06621,  84.0770,  39.3767,   14432.
06622,  77.5506,  26.5956,   15501.
06623,  66.4574,  21.5857,   17657.
06624,  47.9179,  34.9050,   17995.
06625,  23.8328,  37.9755,   19964.
06626,  14.0887,  39.0724,   21676.
06627,  10.0676,  36.9291,   22044.
06628,  -3.8032,  28.8155,   24259.
06629,   4.7047,  37.7790,   25282.
06630, -64.6089,  75.6631,   25490.
06631,  46.7186,  32.8593,       0.
06632,  22.9092,  25.6124,       0.
06633,  19.7948,  27.7906,       0.
06634,  51.9857,  44.5456,       0.
06635,  57.0359,  59.3471,       0.
06636, 102.7359,  34.9151,       0.
06637, 103.8337,  35.9068,       0.
06638, 104.9998,  33.3091,      10.
06639, 112.8551,  32.6827,       0.
06640, 134.3412,  32.1953,    1526.
06641, 116.8265,  34.0140,     413.
06642, 115.7842,  31.9651,    3317.
06643,  84.2582,  42.3249,    6853.
06644,  81.2260,  48.1867,    8281.
06645,  68.5620,  44.4411,    8337.
06646,  99.0849,  36.2521,    8908.
06647,  98.4917,  36.1438,    9584.
06648,  95.1006,  37.7718,   12477.
06649,  36.0984,  30.2695,    2495.
06650,  52.0695,  39.4774,    7176.
06651,  69.9434,  45.9971,    9412.
06652,-150.9510,  72.5489,    8669.
06653,-152.1482,  73.4289,    9762.
06654,-148.4774,  57.0787,   12770.
06655, 162.0168,  37.8346,   12336.
06656,  89.0409,  36.3903,   15741.
06657,  76.5781,  38.9139,   16137.
06658,  72.4154,  21.3442,   18460.
06659,  40.7838,  32.0234,   19378.
06660,  22.9772,  36.9767,   20652.
06661,   5.7538,  32.6837,   22103.
06662,  -1.1437,  33.9171,   23971.
06663,  -8.5105,  29.0787,   24611.
06664, -11.6010,  27.2386,   25685.
06665,  11.1421,  45.9039,   28196.
06666,-142.9153,  49.9759,   30068.
06667,  24.1909,  25.5438,     353.
06668,  35.6975,  33.2318,    3599.
06669,-137.0995,  64.4013,    8088.
06670,-141.0012,  68.4375,    7749.
06671,-146.5907,  56.4677,    8249.
06672,-146.9951,  73.1539,   10714.
06673, 179.6692,  37.6252,   12046.
06674,  79.2677,  42.0316,   15081.
06675,  79.7300,  40.0281,   15428.
06676,  87.9865,  25.7043,   16939.
06677,  55.7337,  24.5000,   18387.
06678,  32.7734,  35.8692,   19752.
06679,  10.0809,  33.1584,   21567.
06680,   5.1086,  37.0002,   23168.
06681,  -8.0444,  28.8497,   24539.
06682, -11.2340,  27.1263,   25814.
06683,  -6.3139,  28.1683,   27005.
06684, 169.8185,  41.3828,   28011.
06685,  27.0565,  29.3187,     144.
06686,  36.7054,  37.2817,    4791.
06687,-160.3701,  62.4694,    8580.
06688,-134.9526,  64.1316,    7037.
06689,-144.8956,  73.3846,    9743.
06690,-168.9478,  76.1100,    8114.
06691,-172.5688,  60.0707,   10967.
06692,  94.0359,  37.0349,   13922.
06693,  82.0196,  38.6728,   15053.
06694,  86.4453,  26.1424,   16648.
06695,  65.3781,  22.3480,   17194.
06696,  31.1453,  38.0291,   19188.
06697,  22.2605,  38.0478,   19974.
06698,  14.3354,  38.8949,   21038.
06699,   1.6711,  32.1550,   23089.
06700,   0.6007,  30.5315,   23174.
06701,  -4.9829,  31.0395,   24910.
06702, -59.7531,  55.2395,   25884.
06703,  44.7910,  23.5785,      15.
06704,  20.5575,  24.3914,       7.
06705,  24.7910,  31.2322,     268.
06706,  56.2061,  64.5408,     341.
06707,  78.6494,  38.5007,       3.
06708, 102.2586,  36.4103,       0.
06709, 102.0730,  36.8714,       0.
06710, 102.1373,  37.3092,       0.
06711, 111.5781,  33.0934,       0.
06712, 136.2859,  31.7365,     577.
06713, 156.7089,  36.5489,    1794.
06714, 106.9085,  29.7746,     972.
06715, 106.1121,  35.3011,    5497.
06716,  79.3336,  52.0387,    8189.
06717,  81.8483,  51.9816,    9531.
06718,  97.6745,  36.4370,    9181.
06719,  99.1441,  35.7976,   10091.
06720,  93.8835,  36.5880,   11272.
06721,  29.3626,  27.8324,    1130.
06722,  29.8150,  25.7946,    1275.
06723, 179.9435,  56.6992,    6547.
06724,-137.6946,  65.9360,    8261.
06725,-133.8215,  70.3069,   10672.
06726,-172.2166,  58.6648,   12052.
06727,-158.7876,  60.0417,   11183.
06728,  89.2578,  35.9983,   15739.
06729,  74.6850,  38.4408,   16247.
06730,  75.0695,  23.0091,   17992.
06731,  53.9539,  25.1171,   18681.
06732,  24.6653,  36.6872,   20484.
06733,   7.3399,  32.5602,   21957.
06734,   3.9604,  36.5366,   22894.
06735,  -3.3966,  31.9663,   24164.
06736, -14.8740,  25.0140,   26679.
06737,  -9.4525,  32.0652,   28087.
06738, -65.6050,  54.1147,   29178.
06739,  31.0489,  29.2114,    1743.
06740,  29.7941,  28.0450,    1322.
06741, 159.6323,  37.6703,    4089.
06742,-134.6117,  62.0141,   11461.
06743,-133.5439,  68.7881,   10688.
06744,-136.8039,  61.5664,   11044.
06745, 102.6151,  34.7117,   14589.
06746,  98.0045,  35.6391,   14456.
06747,  78.6282,  40.5103,   15469.
06748,  87.7428,  27.5069,   16781.
06749,  52.8622,  25.0588,   19194.
06750,  35.3907,  35.0581,   19495.
06751,  17.1457,  37.0253,   20925.
06752,   3.9070,  35.9929,   22618.
06753,  -6.7417,  29.1171,   24499.
06754, -10.7405,  27.3449,   25753.
06755,  -7.7291,  29.0740,   27158.
06756, -89.1422,  54.6170,   28162.
06757,  31.0529,  31.5439,    2417.
06758,  42.3490,  34.9324,    4781.
06759,-144.1584,  59.9860,    9313.
06760,-135.1017,  62.8517,    7801.
06761,-135.9299,  64.5798,    6497.
06762,-143.2306,  69.3382,    9146.
06763,-169.2678,  61.6549,   10613.
06764,  90.6852,  37.7721,   14083.
06765,  82.8871,  38.5546,   15038.
06766,  73.7908,  33.3871,   16061.
06767,  66.4542,  21.7001,   17484.
06768,  30.7690,  37.9369,   19193.
06769,  27.5083,  38.0776,   19578.
06770,  15.6097,  39.9349,   21605.
06771,   3.3352,  32.7718,   22764.
06772,  -1.6859,  28.9800,   23844.
06773,  -5.5440,  32.8510,   24913.
06774, -62.9120,  64.1534,   25963.
06775,  31.1825,  23.8638,     824.
06776,  26.7447,  26.6656,       0.
06777,  20.0930,  28.5648,       0.
06778,  58.8691,  62.1768,       0.
06779,  78.4603,  39.0162,     110.
06780, 108.4943,  34.0429,       0.
