05873,  45.7940,  50.0211,   28041.
05874,  41.4874,  65.5387,   29059.
05875,  24.3829,  29.2732,    3929.
05876,  22.5113,  29.4271,    3930.
05877,  43.6281,  46.0760,    8683.
05878,  55.8338,  44.2681,    7578.
05879,  62.1336,  41.3790,    7807.
05880,  68.6474,  39.1368,   10065.
05881,  52.1815,  44.0472,   12490.
05882,  36.9191,  39.9336,   14084.
05883,  28.4776,  29.4081,   16884.
05884,  24.3412,  29.3976,   17571.
05885,  20.9455,  34.2305,   19189.
05886,  21.2934,  36.3378,   20490.
05887,  21.3479,  37.7545,   21301.
05888,  24.6224,  41.7842,   22739.
05889,  37.2699,  40.5109,   25173.
05890,  39.8053,  40.8518,   26049.
05891,  45.8394,  49.8735,   27920.
05892,  33.9962,  69.7989,   29051.
05893,  24.2269,  29.4285,    3931.
05894,  22.4348,  31.7635,    5269.
05895,  28.4492,  38.5077,    6966.
05896,  52.3017,  45.2449,    7916.
05897,  62.4095,  41.5618,    8045.
05898,  68.5694,  39.1602,   10517.
05899,  45.1177,  43.4049,   12836.
05900,  34.3612,  37.7698,   14507.
05901,  32.0532,  31.5883,   15796.
05902,  23.3733,  29.9335,   17532.
05903,  21.5414,  31.8212,   18062.
05904,  21.3198,  36.3251,   20062.
05905,  21.4159,  38.0658,   20958.
05906,  30.7594,  42.3252,   23303.
05907,  36.5542,  41.3510,   24427.
05908,  40.2850,  41.8157,   25372.
05909,  43.0558,  44.7160,   26512.
05910,  44.7892,  64.1081,   28176.
05911,  28.0547,  32.4682,     266.
05912,  23.6276,  31.8814,    2002.
05913,  26.9714,  38.4824,    4069.
05914,  41.7099,  44.8781,    7276.
05915,  40.6640,  43.9406,    6096.
05916,  55.1905,  43.6761,    6165.
05917,  55.7377,  44.7054,    8897.
05918,  50.4295,  45.6769,    9652.
05919,  33.4634,  38.6874,   12023.
05920,  35.1640,  34.1614,   13062.
05921,  32.8405,  30.9299,   13531.
05922,  22.8493,  32.3198,   15908.
05923,  22.0854,  37.2067,   17264.
05924,  24.2582,  41.2558,   18763.
05925,  27.9764,  42.9249,   19494.
05926,  40.2748,  44.3397,   21216.
05927,  46.6403,  46.6345,   22295.
05928,  53.4638,  54.4745,   23830.
05929,  24.8987,  29.4432,    3949.
05930,  22.8976,  29.0684,    3949.
05931,  23.4932,  34.4207,    6160.
05932,  53.8268,  45.2529,    8915.
05933,  68.7538,  38.8246,   10154.
05934,  67.7232,  39.6652,   11125.
05935,  37.8418,  40.4200,   13868.
05936,  34.3824,  37.6664,   14719.
05937,  31.8469,  31.6061,   16037.
05938,  26.7827,  29.0331,   17130.
05939,  20.9723,  33.7670,   18984.
05940,  21.2921,  37.2897,   21067.
05941,  21.6159,  39.0460,   21764.
05942,  29.0854,  42.4429,   23413.
05943,  34.4288,  40.4828,   24657.
05944,  39.2359,  40.5607,   26005.
05945,  42.0891,  44.2167,   27142.
05946,  39.0349,  66.9655,   29175.
05947,  22.8829,  29.5212,    3770.
05948,  24.4182,  35.5251,    6285.
05949,  46.8187,  46.5185,    9042.
05950,  63.2040,  41.6534,    9581.
05951,  65.7270,  40.0336,    8133.
05952,  68.7137,  38.8952,   10938.
05953,  38.5127,  40.7050,   13821.
05954,  33.6706,  36.5138,   14950.
05955,  33.2385,  34.0184,   15372.
05956,  24.1940,  29.4461,   17592.
05957,  20.9794,  33.6002,   18922.
05958,  20.9451,  35.1164,   19713.
05959,  21.3846,  37.9958,   21361.
05960,  32.1524,  41.7343,   23883.
05961,  33.3392,  41.2291,   24163.
05962,  38.3759,  40.6891,   25426.
05963,  44.0422,  46.9256,   27492.
05964,  19.9818,  73.9625,   29497.
05965,  23.2299,  29.6457,    3754.
05966,  23.0817,  29.0512,    3896.
05967,  41.5121,  45.4865,    8170.
05968,  49.9500,  46.1066,    8774.
05969,  52.3447,  44.7566,    7489.
05970,  68.6661,  39.1216,   10130.
05971,  57.6729,  43.4279,   11864.
05972,  36.4481,  39.8612,   13856.
05973,  32.4786,  31.9488,   15577.
05974,  28.2615,  29.2812,   16676.
05975,  21.3047,  32.5509,   18267.
05976,  21.0668,  35.3137,   19439.
05977,  21.3623,  37.6068,   20745.
05978,  27.9194,  42.6189,   22824.
05979,  32.9901,  41.7202,   23661.
05980,  40.0656,  41.7174,   25352.
05981,  44.1938,  46.5264,   26862.
05982,  44.8457,  64.0361,   28164.
05983,  28.5907,  32.3019,     419.
05984,  24.0054,  31.8227,    1896.
05985,  22.5907,  34.4813,    3152.
05986,  37.2056,  42.9409,    5681.
05987,  43.6912,  44.8453,    6383.
05988,  56.3667,  43.7337,    6779.
05989,  52.4273,  45.4467,    8760.
05990,  48.3514,  45.6716,    9641.
05991,  33.3674,  39.1409,   11681.
05992,  35.3958,  35.9050,   13051.
05993,  28.7064,  29.0201,   14248.
05994,  22.2886,  33.9638,   16299.
05995,  22.0675,  36.5841,   17070.
05996,  22.3331,  39.1901,   18047.
05997,  26.1144,  42.4076,   19193.
05998,  36.5982,  43.9120,   20565.
05999,  45.8443,  46.2608,   22331.
06000,  49.4955,  49.1817,   23397.
06001,  23.6990,  29.5874,    4094.
06002,  23.0274,  29.1249,    4288.
06003,  41.7976,  45.4473,    8769.
06004,  62.0827,  42.4715,   10089.
06005,  56.6164,  43.8313,    9120.
06006,  68.0427,  39.4757,   10695.
06007,  50.5400,  43.9825,   12784.
06008,  34.9040,  38.3179,   14578.
06009,  31.1984,  30.9139,   16240.
06010,  24.4370,  29.3426,   17517.
06011,  20.9942,  33.3547,   18832.
06012,  21.2910,  36.6837,   20697.
06013,  21.3166,  37.7432,   21257.
06014,  23.7826,  41.3228,   22686.
06015,  32.7661,  41.3643,   24080.
06016,  41.3318,  43.3244,   27026.
06017,  43.2193,  46.1602,   27761.
06018,  25.2797,  72.6225,   29563.
06019,  25.2474,  29.7563,    3716.
06020,  23.5972,  28.7494,    4172.
06021,  48.7392,  46.4138,    9384.
06022,  60.1615,  43.0037,    8267.
06023,  68.8235,  38.8609,   10420.
06024,  66.9063,  40.1017,   11118.
06025,  48.8438,  43.9654,   12759.
06026,  33.7311,  36.4945,   14961.
06027,  33.0878,  33.4568,   15474.
06028,  23.9604,  29.5447,   17663.
06029,  21.3759,  31.9096,   18243.
06030,  21.1395,  35.7184,   20089.
06031,  21.2943,  37.5426,   21098.
06032,  27.9486,  42.4764,   23242.
06033,  34.8946,  40.5074,   24683.
06034,  39.3039,  40.4129,   26118.
06035,  41.5612,  43.5104,   26921.
06036,  14.5935,  75.0033,   29653.
06037,  25.0253,  29.7676,    3694.
06038,  23.2999,  28.9716,    4082.
06039,  45.0525,  46.2911,    9076.
06040,  55.5738,  44.3086,    8129.
06041,  62.4564,  42.0836,    9789.
06042,  67.7691,  39.2982,   10028.
06043,  38.4095,  40.7816,   13567.
06044,  34.6383,  37.9549,   14491.
06045,  33.5541,  34.1935,   15131.
06046,  23.4965,  29.8357,   17515.
06047,  21.7656,  31.4812,   17952.
06048,  21.3292,  37.0344,   20545.
06049,  21.3295,  37.3829,   20628.
06050,  31.0798,  42.2980,   23278.
06051,  36.0315,  41.2866,   24329.
06052,  40.9430,  42.0634,   25660.
06053,  42.1794,  43.5891,   26340.
06054,  47.5863,  52.2669,   27572.
06055,  28.6621,  32.4980,     638.
06056,  22.7433,  32.3065,    2457.
06057,  23.6370,  35.9326,    3847.
06058,  37.1365,  42.6024,    5373.
06059,  45.8157,  45.1806,    7064.
06060,  55.0880,  43.9960,    6838.
06061,  56.1239,  43.8634,    6630.
06062,  33.6199,  39.8259,   11108.
06063,  34.5442,  37.8330,   12544.
06064,  34.6638,  37.6379,   12570.
06065,  33.6926,  31.7502,   13312.
06066,  22.9569,  32.1043,   15834.
06067,  22.1706,  34.4848,   16407.
06068,  22.9799,  40.2250,   18451.
06069,  28.6395,  43.0777,   19520.
06070,  35.7653,  43.8967,   20356.
06071,  47.1001,  46.8348,   22706.
06072,  48.3855,  47.8056,   23029.
06073,  25.6558,  30.2490,    3714.
06074,  22.8300,  30.5178,    4969.
06075,  27.0503,  37.4853,    7180.
06076,  56.9735,  44.3445,    9841.
06077,  68.0480,  39.0224,    9182.
06078,  66.3185,  40.3231,   11396.
06079,  48.4737,  43.8179,   12918.
06080,  33.6785,  36.2422,   14946.
06081,  29.3411,  29.6886,   16699.
06082,  26.5247,  28.9864,   17163.
06083,  20.9110,  34.1079,   19148.
06084,  21.2823,  36.7941,   20766.
06085,  21.6160,  39.1869,   21818.
06086,  24.1189,  41.5353,   22745.
06087,  36.5221,  40.2012,   25205.
06088,  40.1923,  41.4628,   26443.
06089,  45.4552,  49.6820,   28163.
06090,  33.9375,  69.5449,   29301.
06091,  25.3540,  29.6816,    4009.
06092,  23.1413,  29.0429,    4080.
06093,  52.7316,  45.7852,    8959.
06094,  52.4075,  45.1998,    7908.
06095,  68.8003,  38.7875,   10914.
06096,  65.2163,  40.8766,   11376.
06097,  45.4542,  43.3035,   13109.
06098,  33.5112,  35.5359,   15098.
06099,  29.3681,  29.6819,   16669.
06100,  22.6139,  30.3907,   17902.
06101,  20.8906,  34.7488,   19457.
06102,  21.0289,  35.4090,   19777.
06103,  21.4157,  38.1653,   21473.
06104,  32.1343,  41.6589,   23936.
06105,  34.0161,  40.8828,   24359.
06106,  38.5281,  40.5987,   25584.
06107,  46.1588,  50.6834,   28016.
06108,  45.1496,  62.4595,   28809.
06109,  23.6455,  29.2092,    3944.
06110,  22.9026,  29.3057,    4180.
06111,  38.2381,  43.6968,    7957.
06112,  56.0885,  44.1677,    8662.
06113,  68.8005,  38.8516,   10283.
06114,  68.5449,  39.0284,    9762.
06115,  48.9767,  44.0742,   12534.
06116,  34.5495,  37.7697,   14512.
06117,  33.6530,  34.4808,   15105.
06118,  23.2953,  29.9663,   17521.
06119,  21.0702,  33.6733,   18687.
06120,  21.2726,  36.2595,   20052.
06121,  22.4312,  40.3420,   21784.
06122,  29.2178,  42.6050,   22998.
06123,  35.9471,  41.2216,   24374.
06124,  41.2342,  42.3487,   25954.
06125,  41.8427,  43.1062,   26182.
06126,  48.1356,  53.8396,   27719.
06127,  28.4768,  31.8933,     802.
06128,  25.7776,  31.8826,    1183.
06129,  23.4878,  35.6764,    3509.
06130,  37.9528,  42.5606,    5621.
06131,  44.2032,  44.8097,    6839.
06132,  56.7710,  43.6143,    7114.
06133,  56.6830,  43.5655,    6854.
06134,  42.7853,  44.4949,   10070.
06135,  33.9154,  38.9263,   12000.
06136,  35.4092,  35.2378,   13083.
06137,  32.5202,  30.6459,   13579.
06138,  24.0450,  30.4899,   15351.
06139,  22.0185,  37.3909,   17483.
06140,  22.9185,  40.1974,   18499.
06141,  27.4016,  42.8011,   19417.
06142,  38.2847,  44.0019,   20843.
06143,  43.5610,  45.5724,   21753.
06144,  51.3879,  51.4187,   23614.
06145,  24.2683,  28.4843,    4580.
06146,  23.5561,  28.8271,    4165.
06147,  29.9843,  39.0958,    7578.
06148,  53.8971,  45.4394,    9438.
06149,  66.5905,  39.5651,    8645.
06150,  59.4725,  42.7403,   12051.
06151,  37.6045,  40.2446,   14002.
06152,  33.5952,  35.7549,   15066.
06153,  33.4510,  34.8434,   15250.
06154,  24.0852,  29.4589,   17630.
06155,  21.1054,  32.5481,   18533.
06156,  21.1638,  35.8887,   20240.
06157,  21.3396,  37.9130,   21370.
06158,  30.7150,  42.1405,   23693.
06159,  35.9393,  39.9128,   25246.
06160,  37.8227,  40.1456,   25612.
06161,  47.1600,  53.8349,   28477.
06162,  37.9104,  67.6572,   29158.
06163,  23.6308,  29.4206,    4144.
06164,  24.0092,  28.5178,    4409.
06165,  38.5083,  43.6246,    8567.
06166,  60.3087,  42.7262,    8960.
06167,  58.0111,  43.3391,    7852.
06168,  53.6225,  43.8382,   12487.
06169,  47.8807,  43.8543,   12753.
06170,  33.7480,  36.3753,   14936.
06171,  28.0930,  29.2308,   16900.
06172,  21.4238,  31.7423,   18216.
06173,  20.9138,  34.2182,   19197.
06174,  20.9469,  35.2105,   19767.
06175,  21.3587,  38.0237,   21337.
06176,  26.8023,  42.4142,   23066.
06177,  37.6947,  40.4549,   25359.
06178,  40.7557,  42.2332,   26553.
06179,  42.7616,  45.3633,   27405.
06180,  44.9657,  62.4935,   28883.
06181,  25.6419,  30.4612,    3587.
06182,  22.5210,  29.9580,    3727.
06183,  45.4545,  46.2602,    9329.
06184,  51.1147,  45.7371,    8721.
06185,  68.3733,  39.2101,   10039.
06186,  66.7952,  40.1375,   10989.
06187,  37.8709,  40.5315,   13618.
06188,  33.8549,  36.5026,   14779.
06189,  33.4715,  33.7372,   15232.
06190,  28.0650,  29.1722,   16649.
06191,  21.2782,  32.7163,   18227.
06192,  21.0993,  35.6371,   19579.
06193,  21.6402,  39.3977,   21567.
06194,  30.1271,  42.4910,   23135.
06195,  35.5862,  41.2218,   24268.
06196,  39.6700,  41.4227,   25362.
06197,  43.4273,  45.5591,   26743.
06198,  36.1412,  69.0906,   28557.
06199,  26.8317,  32.1734,     743.
06200,  23.1570,  32.2999,    2433.
06201,  22.4202,  33.1406,    2958.
06202,  42.2396,  44.3676,    6763.
06203,  45.6532,  45.0555,    7183.
06204,  55.8315,  43.9398,    6971.
06205,  55.5091,  44.7267,    8922.
06206,  40.8550,  43.6383,   10098.
06207,  33.9296,  38.7920,   12088.
06208,  35.4585,  35.2321,   12946.
06209,  26.2311,  29.1066,   14771.
06210,  22.5262,  32.9880,   16110.
06211,  22.0887,  35.1582,   16573.
06212,  22.4380,  39.5811,   18304.
06213,  32.2427,  43.6026,   20051.
06214,  39.8334,  44.1782,   21218.
06215,  44.9141,  45.9587,   22189.
06216,  51.6959,  51.9780,   23722.
06217,  24.2721,  29.2285,    4330.
06218,  22.6118,  31.2190,    4994.
06219,  53.9455,  45.5889,    9097.
06220,  53.2868,  45.1025,    7893.
06221,  68.3042,  39.0686,   10381.
06222,  65.3098,  40.8453,   11359.
06223,  37.0919,  39.9244,   14145.
06224,  33.7692,  35.9915,   15124.
06225,  33.4126,  34.2449,   15349.
06226,  26.1333,  28.9745,   17285.
06227,  20.9766,  33.2241,   18764.
06228,  21.2446,  37.1742,   20996.
06229,  21.9540,  39.8806,   22229.
06230,  23.7478,  41.3153,   22746.
06231,  35.1059,  40.4106,   24781.
06232,  40.2188,  41.8240,   26642.
06233,  41.1828,  43.1663,   26943.
06234,  22.0951,  73.3468,   29700.
06235,  25.1421,  29.6901,    3980.
06236,  22.8855,  29.6074,    4215.
06237,  43.9412,  46.0098,    8756.
06238,  56.1023,  44.1725,    8612.
06239,  66.6452,  40.0706,   10363.
06240,  67.5518,  39.7271,   10885.
06241,  52.5691,  43.9509,   12603.
06242,  33.9720,  36.6479,   14889.
06243,  31.0636,  30.6872,   16184.
06244,  22.8088,  30.2344,   17798.
06245,  21.2802,  32.0318,   18307.
06246,  21.2385,  36.3375,   20445.
06247,  21.3207,  37.8619,   21305.
06248,  23.2488,  40.9869,   22540.
06249,  37.0153,  40.3915,   25188.
06250,  40.4367,  41.7769,   26406.
06251,  43.1822,  45.8649,   27382.
06252,  43.8606,  63.8139,   28820.
06253,  23.5355,  29.7827,    4190.
06254,  22.8076,  29.8093,    4048.
06255,  38.5909,  43.7909,    8143.
06256,  45.7960,  46.0224,    9017.
06257,  67.7029,  39.4158,    9337.
06258,  65.7968,  40.7029,   11023.
06259,  55.1373,  43.8946,   12075.
06260,  35.0984,  38.7160,   14203.
06261,  33.6289,  34.5417,   15101.
06262,  22.8837,  30.2489,   17663.
06263,  21.7074,  31.5949,   17925.
06264,  21.1460,  35.8361,   19843.
06265,  21.5389,  38.9980,   21363.
06266,  22.8928,  40.7328,   22039.
06267,  34.6270,  41.1981,   24127.
06268,  41.1364,  42.2924,   25833.
06269,  45.2412,  48.4159,   27274.
06270,  29.6939,  71.5665,   28602.
06271,  28.9778,  31.4555,      62.
06272,  22.9463,  32.3566,    2710.
06273,  22.4812,  33.4841,    3155.
06274,  33.9944,  41.4136,    5343.
06275,  45.7789,  45.2352,    7561.
06276,  54.3799,  43.9280,    6225.
06277,  53.2999,  45.3049,    9382.
06278,  47.2414,  45.5414,    9654.
06279,  33.9253,  39.6066,   11466.
06280,  35.4853,  35.3843,   13022.
06281,  26.3618,  29.0643,   14758.
06282,  23.0325,  31.9017,   15760.
06283,  22.0277,  35.5835,   16783.
06284,  23.3591,  40.6259,   18682.
06285,  29.1834,  43.1993,   19630.
06286,  35.9824,  43.8262,   20486.
06287,  45.9860,  46.3362,   22477.
06288,  48.1949,  47.8037,   23083.
06289,  24.5362,  28.7135,    4730.
06290,  23.4561,  29.1378,    4107.
06291,  45.8733,  46.2365,    9295.
06292,  57.6939,  43.8141,    9176.
06293,  68.2129,  39.0317,   10806.
06294,  65.0147,  40.9476,   11330.
06295,  40.4195,  41.5350,   13563.
06296,  34.0897,  36.7548,   14945.
06297,  32.9995,  33.1107,   15662.
06298,  26.3620,  28.9621,   17229.
06299,  21.1555,  32.2898,   18421.
06300,  21.1253,  35.8471,   20194.
06301,  21.2839,  37.7981,   21267.
06302,  31.7049,  41.7908,   23948.
06303,  36.0997,  40.0184,   25185.
06304,  39.0691,  40.1856,   26278.
06305,  42.8958,  45.7838,   27689.
06306,  40.2871,  66.1576,   29169.
06307,  25.0250,  29.8936,    3959.
06308,  23.5771,  34.1317,    6277.
06309,  48.5254,  46.3851,    9336.
06310,  58.4359,  43.5406,    9136.
06311,  68.5416,  38.9771,   10277.
06312,  66.1747,  40.5059,   10997.
06313,  36.4957,  39.5085,   14244.
06314,  35.4946,  38.8114,   14364.
06315,  33.3917,  34.0192,   15361.
06316,  22.7441,  30.2904,   17820.
06317,  20.9451,  33.4352,   18881.
06318,  21.2487,  36.7468,   20686.
06319,  21.7700,  39.6669,   22004.
06320,  23.4584,  41.1527,   22557.
06321,  36.4606,  40.1680,   25266.
06322,  37.7828,  40.2851,   25493.
06323,  41.5703,  43.6840,   27053.
06324,  21.6765,  73.4782,   29533.
06325,  24.2587,  29.4748,    4215.
06326,  23.2479,  29.1992,    4192.
06327,  42.1398,  45.3981,    8931.
06328,  54.5518,  44.7167,    8509.
06329,  63.7799,  41.1393,    9186.
06330,  59.4781,  42.8082,   11809.
06331,  41.1954,  41.9275,   13173.
06332,  36.3585,  39.7455,   13867.
06333,  32.1950,  31.5340,   15787.
06334,  26.3980,  28.9341,   17029.
06335,  20.9855,  34.5009,   19006.
06336,  21.2896,  37.1567,   20487.
06337,  22.1557,  40.0997,   21832.
06338,  25.7010,  42.2969,   22509.
06339,  35.6368,  40.9934,   24456.
06340,  39.5891,  41.3015,   25410.
06341,  44.3914,  47.0685,   26996.
06342,  41.1158,  66.4196,   28402.
06343,  28.3639,  32.4910,     505.
06344,  25.2954,  31.8889,    1670.
06345,  22.9694,  34.6501,    3570.
06346,  39.4843,  43.2661,    6165.
06347,  46.4829,  44.9243,    7000.
06348,  57.7262,  43.4775,    7150.
06349,  52.9703,  44.8194,    7550.
06350,  44.7466,  45.1655,    9729.
06351,  34.1543,  39.4543,   11639.
06352,  34.4545,  32.6841,   13238.
06353,  27.7474,  28.9147,   14446.
06354,  22.3881,  33.3283,   16176.
06355,  22.0201,  35.9129,   16793.
06356,  22.8592,  40.2137,   18579.
06357,  26.4358,  42.5488,   19276.
06358,  36.1203,  43.8564,   20480.
06359,  45.7714,  46.2381,   22474.
06360,  50.7536,  51.0753,   23764.
06361,  25.4582,  30.3230,    3847.
06362,  22.7942,  30.7456,    5070.
06363,  37.1471,  42.8309,    8072.
06364,  52.3521,  45.2691,    9569.
06365,  63.9653,  41.2288,    9161.
06366,  55.6401,  43.4989,   12444.
06367,  43.7613,  42.7422,   13325.
06368,  33.6263,  35.2549,   15169.
06369,  31.3770,  30.9646,   16198.
06370,  25.3299,  29.0387,   17434.
06371,  20.9667,  33.5661,   18858.
06372,  20.8592,  35.0707,   19693.
06373,  22.5781,  40.4946,   22434.
06374,  31.1697,  41.9829,   23831.
06375,  36.1372,  39.9070,   25274.
06376,  37.4304,  39.9427,   25613.
06377,  45.9460,  50.9029,   28311.
06378,  39.2101,  66.6594,   29270.
06379,  24.4882,  29.6638,    4293.
06380,  23.2552,  29.4132,    4526.
06381,  42.3186,  45.5329,    8137.
06382,  58.5139,  43.7475,    9778.
06383,  65.2161,  40.7687,   10640.
06384,  68.0467,  39.2453,    9980.
06385,  41.2055,  41.8048,   13509.
06386,  34.7543,  37.6926,   14687.
06387,  27.5267,  29.0491,   17004.
06388,  23.4161,  29.8077,   17719.
06389,  20.8417,  35.0165,   19622.
06390,  21.2412,  36.9292,   20784.
06391,  21.2857,  37.8679,   21335.
06392,  23.3531,  41.0739,   22659.
06393,  33.3506,  41.0089,   24328.
06394,  38.2636,  40.4159,   25589.
06395,  41.1061,  43.2778,   27072.
06396,  17.6070,  74.3013,   29728.
06397,  23.3211,  29.7351,    4068.
06398,  22.7445,  32.0700,    5351.
06399,  24.3034,  35.4469,    6171.
06400,  55.3577,  44.7026,    9267.
06401,  66.9912,  39.7534,    9280.
06402,  64.5338,  41.2412,   11221.
06403,  44.8636,  43.2139,   12913.
06404,  35.2061,  38.5814,   14199.
06405,  31.4495,  30.8192,   15966.
06406,  26.1139,  28.9372,   16988.
06407,  20.9636,  34.5471,   19063.
06408,  21.2140,  36.2016,   20001.
06409,  21.2894,  37.8004,   20917.
06410,  24.7573,  41.9003,   22484.
06411,  34.8621,  41.0563,   24256.
06412,  40.7675,  41.9483,   25926.
06413,  42.1017,  43.9583,   26611.
06414,  30.0597,  71.3654,   28724.
06415,  28.5274,  32.3690,     629.
06416,  24.0279,  32.0854,    2113.
06417,  22.6675,  33.7234,    3180.
06418,  40.1791,  43.5748,    6814.
06419,  42.4985,  44.3061,    7053.
06420,  55.5270,  44.1676,    7484.
06421,  57.5939,  43.8513,    7857.
06422,  39.4210,  42.8186,   10275.
