06366, -24.0581,  45.1741,   10570.
06367,-141.3825,  35.0232,   12851.
06368, 178.2913,  40.6161,   16313.
06369, 174.6537,  34.4102,   16195.
06370, 175.0346,  26.2388,   15939.
06371,  62.7129,  36.5512,   18794.
06372,  43.8151,  39.9994,   19746.
06373, -10.1511,  29.7086,   22164.
06374, -11.7620,  25.3143,   23582.
06375, -34.3533,  24.2140,   25238.
06376, -30.4280,  25.8074,   25456.
06377, -81.5091,  71.1502,   28033.
06378, -81.8557,  39.0246,   28475.
06379,  54.1123,  41.3155,    3663.
06380,  63.2861,  38.9326,    2606.
06381,-124.1357,  22.5935,    1477.
06382,  64.4980,  70.8986,    9900.
06383, -39.5986,  57.3924,    9103.
06384,  46.5662,  73.6502,    7753.
06385,-127.6886,  43.4161,   14571.
06386,-168.5009,  45.0221,   16227.
06387, 130.7048,  27.7135,   16718.
06388, 168.8869,  24.7065,   18421.
06389,  49.8335,  40.1530,   19267.
06390,  25.9412,  40.4801,   20311.
06391,   5.3932,  37.2544,   20950.
06392, -11.3431,  30.5696,   22206.
06393,  -1.9279,  26.2702,   23616.
06394, -10.7787,  23.4037,   24657.
06395, -55.8619,  24.5378,   26031.
06396, -21.7849,  84.1880,   27599.
06397,  59.3966,  42.4586,    2875.
06398, 100.6747,  29.7068,    1211.
06399, 114.3681,  45.0127,    5493.
06400, -57.0848,  45.4881,    3035.
06401,-128.8776,  39.9099,    2040.
06402, -42.6632,  51.2422,    7799.
06403, -33.7731,  46.6933,    9754.
06404,-131.6265,  57.3029,   12546.
06405,-174.0373,  25.4274,   14142.
06406,-177.6579,  32.6322,   14600.
06407,  73.8507,  37.8035,   17020.
06408,  68.7727,  43.2263,   17538.
06409,  45.6269,  43.4040,   18307.
06410,  16.7625,  39.6720,   19634.
06411,  -7.3666,  28.7383,   21174.
06412,   5.7091,  25.6689,   22535.
06413,   0.0200,  26.5487,   23063.
06414, 137.5051,  50.3447,   24307.
06415,  44.3042,  33.8263,       0.
06416,  17.1372,  24.0654,      16.
06417,  30.8032,  36.2896,     418.
06418,  72.4403,  60.6841,       0.
06419,  46.9662,  39.1466,       0.
06420, 111.2135,  33.7210,       0.
06421, 110.3887,  34.7005,       0.
06422, 132.4664,  35.6667,     568.
06423, 139.6306,  33.3867,     508.
06424, 112.7806,  12.6587,     286.
06425, 165.5031,  32.8756,      12.
06426, 104.4818,  21.5508,       0.
06427, 103.2516,  34.6634,     166.
06428, 103.5733,  37.9067,       0.
06429, 142.4828,  30.0227,     944.
06430, 104.7258,  33.1716,      38.
06431, 149.1955,  65.8900,    1924.
06432,-147.9898,  49.9753,     429.
06433,  64.5275,  31.8290,    1501.
06434,  55.5330,  43.5756,    2741.
06435,  67.2099,  42.6121,    3670.
06436, -29.3046,  63.2708,    8143.
06437, -36.5046,  58.4566,    9368.
06438, -30.0165,  82.7771,   13109.
06439,-127.3108,  45.0051,   14141.
06440, 179.2080,  38.8200,   15567.
06441, 177.4222,  36.7457,   15964.
06442, 113.8661,  17.1038,   18060.
06443,  49.2110,  34.7004,   19508.
06444,  19.9173,  39.4081,   20757.
06445, -11.1344,  28.9879,   22390.
06446, -13.7216,  29.0102,   22722.
06447, -34.0478,  24.7674,   25332.
06448, -30.2620,  25.8512,   25337.
06449, -58.0807,  27.8096,   26819.
06450, 172.0890,  47.6368,   28745.
06451,  59.4999,  43.5491,    2967.
06452,  80.8476,  17.7120,    2887.
06453,-121.2630,  28.0152,     612.
06454,  43.6323,  72.8107,    9326.
06455, -51.4164,  81.9651,    9721.
06456, -31.7037,  51.3293,    8457.
06457, -34.6722,  47.1251,   11639.
06458,-176.5145,  43.5140,   15755.
06459,-179.4076,  29.6750,   14898.
06460, 176.6283,  35.5752,   19126.
06461,  48.6710,  36.7350,   19410.
06462,  16.4631,  39.1749,   20655.
06463,   5.4787,  37.0413,   20831.
06464, -10.6179,  31.3051,   22084.
06465, -22.7600,  26.3314,   24546.
06466, -18.7043,  25.1138,   25065.
06467,  -1.7965,  22.6930,   26682.
06468,-122.2752,  42.9017,   28896.
06469,  60.1683,  34.0415,    1131.
06470,  21.0588,  23.4233,    2108.
06471, -36.2491,  29.6120,    4332.
06472, 138.2421,  68.4848,    6367.
06473, -58.4966,  52.1194,    7716.
06474, -28.5765,  34.9787,    6008.
06475, -27.5608,  55.8989,    9603.
06476,-135.4703,  59.1080,   12321.
06477,-175.1465,  37.6217,   14566.
06478,-147.6411,  31.0028,   15730.
06479,-141.2186,  20.6313,   16336.
06480,  60.9508,  44.7124,   17466.
06481,  31.8893,  41.5048,   18779.
06482,  17.4393,  37.8316,   19400.
06483,  -8.0289,  30.0551,   21259.
06484,   3.9358,  26.7457,   22772.
06485,-162.1451,  47.6045,   23507.
06486,-113.7428,  55.7570,   23817.
06487,  23.5047,  20.5204,       0.
06488,  21.7933,  22.9074,       0.
06489,  34.6324,  30.5259,     187.
06490,  60.8608,  58.6065,       0.
06491, 105.8603,  32.2411,     114.
06492, 144.5103,  34.2917,     496.
06493, 110.3732,  33.4406,       0.
06494, 176.0193,  44.8835,     176.
06495, 145.6648,  34.7509,     227.
06496, 111.7025,  11.1667,       2.
06497, 171.5107,  48.0733,     568.
06498, 103.6334,  32.5818,     387.
06499, 111.5152,  32.2961,       0.
06500, 113.3067,  32.7072,       0.
06501, 135.6719,  29.4617,      32.
06502, 172.4305,  48.7619,      82.
06503, 171.8759,  47.8252,     624.
06504, 157.5116,  53.5873,    2387.
06505, 108.9839,  28.8086,    3528.
06506,  41.3605,  27.7512,     306.
06507, -37.5087,  57.7532,    9830.
06508, -39.0125,  48.6775,    8755.
06509,  33.2369,  72.7740,    8570.
06510, -24.4360,  42.0714,   10658.
06511, -29.9509,  33.0692,   10302.
06512,-174.6086,  46.9809,   16488.
06513, 164.8591,  33.4476,   16649.
06514, 166.8584,  24.1541,   18133.
06515,  47.5654,  39.3573,   19536.
06516,  18.0159,  39.3011,   20820.
06517,  -6.6177,  29.5899,   21876.
06518, -17.2747,  31.0867,   23089.
06519, -31.7709,  25.6507,   25172.
06520, -31.2886,  22.1185,   26771.
06521,  -6.4356,  16.0695,   27683.
06522,  94.4462,  62.1626,   28459.
06523,  19.2640,  23.1480,     108.
06524,  59.0297,  43.6232,    2943.
06525,-115.1873,  59.9061,    4747.
06526, -32.9377,  24.2179,    2818.
06527,  23.1335,  71.2773,    9361.
06528, -24.6259,  54.4249,   10587.
06529,-130.3703,  30.6470,   13148.
06530,-161.4717,  45.5579,   16325.
06531, 172.2698,  33.3206,   16110.
06532, 134.8528,  21.0449,   18009.
06533,  88.6287,  28.5921,   17992.
06534,  45.6617,  40.6768,   19278.
06535,   6.7166,  37.9989,   20899.
06536, -16.0195,  35.1711,   22612.
06537, -14.0469,  23.9072,   24648.
06538, -48.0096,  18.5852,   25556.
06539, -31.9510,  26.1364,   26718.
06540, 151.8480,  44.7813,   27384.
06541,  49.3530,  40.0152,    1855.
06542, 112.0581,  45.1334,    7488.
06543,-106.2768,  36.4069,    5448.
06544, -64.5805,  41.7428,    3506.
06545, -66.8991,  84.5213,    6362.
06546, -29.4816,  63.4054,    5843.
06547, -29.9312,  36.5611,    9539.
06548,-127.3188,  41.1386,   12269.
06549,-171.9801,  40.5909,   14566.
06550, 169.9928,  32.5033,   15934.
06551,  78.3022,  34.8366,   16412.
06552,  81.8650,  39.1950,   17327.
06553,  23.6157,  39.9783,   19205.
06554,  13.3087,  38.5666,   19515.
06555,  -4.4282,  27.9257,   21450.
06556,  -1.4791,  29.1444,   21572.
06557, -14.3067,  24.8773,   23192.
06558, 138.7785,  51.2552,   24138.
06559,  46.8704,  30.6569,       1.
06560,  22.2317,  20.9956,       0.
06561,  18.9161,  39.6046,     649.
06562,  57.6017,  58.6618,       0.
06563, 110.7097,  33.4328,       0.
06564, 110.2389,  33.3455,       0.
06565, 111.1407,  35.0439,       0.
06566, 111.7870,  33.0459,       0.
06567, 111.2207,  30.8979,       0.
06568, 106.5579,  17.0702,       0.
06569, 121.6384,  19.2476,     379.
06570, 103.7339,  34.3415,     365.
06571, 111.6012,  32.2327,       0.
06572, 116.2155,  32.1024,     294.
06573, 129.4089,  31.3729,     992.
06574, 171.8275,  47.4825,     499.
06575, 159.0588,  56.8492,    2780.
06576,-157.6249,  59.1260,    1123.
06577,  60.8775,  36.4920,    1578.
06578, 146.2467,  38.6147,    6892.
06579,-102.6266,  30.3302,     222.
06580,  44.3945,  69.7348,   10192.
06581, -27.9864,  41.8201,    6118.
06582, 154.5285,  85.2350,    8384.
06583, -32.6659,  22.6951,    4127.
06584,-172.1079,  44.7810,   16303.
06585, 146.0564,  26.0234,   17389.
06586,  93.6815,  21.1213,   18385.
06587,  88.3040,  34.0597,   16412.
06588,   7.9580,  38.3990,   21027.
06589,   1.3812,  33.8982,   21660.
06590,  -9.0998,  24.6606,   23548.
06591, -34.5387,  24.9377,   25187.
06592, -37.1752,  18.1657,   26420.
06593, -59.1461,  28.6957,   26833.
06594,-122.8548,  39.0426,   28968.
06595,  59.4346,  41.3866,    2560.
06596, 110.2803,  36.4648,    7074.
06597, -32.4557,  54.2202,    9042.
06598, -44.0025,  38.3698,    6228.
06599, -44.3352,  80.6155,    9150.
06600, -78.3438,  85.3093,   10690.
06601,-130.9303,  53.1712,   13553.
06602,-169.3226,  44.2389,   15956.
06603,-177.6796,  42.1425,   16061.
06604, 146.5701,  24.7940,   17800.
06605, 165.8296,  25.0117,   18353.
06606,  36.4361,  39.9687,   19782.
06607,  -8.4847,  30.4937,   21836.
06608, -10.6841,  31.6186,   22020.
06609,  -0.5826,  26.1003,   23814.
06610, -27.9218,  26.2951,   24880.
06611, -56.3293,  24.7316,   25946.
06612, 119.8537,  39.9744,   28318.
06613,  52.7993,  40.8096,    1965.
06614, 110.2942,  36.8377,    5622.
06615, -70.2561,  59.4781,    5259.
06616,-102.0822,  34.1798,    1204.
06617, -94.6818,  44.0773,    1239.
06618, -34.1318,  29.3760,    1752.
06619,-132.2673,  34.7997,   12293.
06620,-136.4472,  41.4331,   13098.
06621,-169.0745,  41.5869,   14560.
06622,-167.0692,  26.7331,   16315.
06623, 105.9745,  24.0261,   16717.
06624,  85.7706,  36.8640,   16780.
06625,  39.3588,  41.3109,   18689.
06626,   6.9605,  39.6617,   20394.
06627,  -2.2626,  37.1116,   20758.
06628,   4.1664,  26.3264,   22747.
06629, -25.0240,  30.3690,   23747.
06630, 109.0049,  47.4546,   23574.
06631,  42.2999,  33.6770,       0.
06632,  22.6105,  21.2125,     475.
06633,  26.7062,  31.0826,      62.
06634,  37.1259,  44.9680,     303.
06635,  65.5824,  59.2564,       0.
06636, 110.8350,  35.7414,       0.
06637, 111.5900,  33.6146,       0.
06638, 108.0312,  31.9609,       0.
06639, 115.6338,  35.6182,      86.
06640, 119.1842,  18.6263,     112.
06641, 125.8082,  33.9797,     219.
06642, 111.4948,  21.7105,     131.
06643, 103.1154,  34.6509,       6.
06644, 111.2494,  35.4950,      39.
06645, 128.7244,  32.6373,      18.
06646, 163.9488,  34.7930,     219.
06647, 137.7510,  63.4771,    3310.
06648, 152.8617,  64.8170,    3158.
06649,  62.1973,  41.7083,    3241.
06650, 164.6356,  39.3357,    6561.
06651,-146.4518,  44.4174,    8711.
06652, 118.4157,  73.4654,    8783.
06653, -52.1511,  52.9315,    9252.
06654,  -7.0705,  64.8018,   10774.
06655,-121.2421,  31.7958,   14259.
06656,-166.2400,  46.4311,   16657.
06657, 157.4526,  29.3644,   16958.
06658,  90.8061,  10.4477,   18527.
06659,  50.0349,  36.8203,   19303.
06660,  23.1044,  39.9151,   20613.
06661,  -6.9519,  29.3167,   22082.
06662,  -8.2594,  24.3493,   23884.
06663, -22.3038,  26.3699,   24673.
06664, -31.3489,  25.2917,   25749.
06665,   5.3653,  59.4632,   27999.
06666, -18.6006,  84.1443,   29460.
06667,  60.5976,  37.5596,    3682.
06668,  61.5432,  43.8613,    3654.
06669, -90.3420,  53.3125,    6096.
06670,-114.6677,  24.6484,     793.
06671,-123.5060,  22.4502,    3918.
06672, -80.5278,  50.4543,    6437.
06673, -32.1352,  42.1420,   10905.
06674,-178.8973,  43.9941,   16291.
06675,-178.5033,  43.4287,   16405.
06676,-160.9693,  27.7541,   16540.
06677,  79.1139,  32.2564,   17565.
06678,  42.7716,  40.9367,   19568.
06679,   4.1296,  34.3386,   21312.
06680, -19.0502,  33.8195,   22871.
06681, -12.7065,  23.6157,   24151.
06682, -27.8069,  26.0551,   25393.
06683,   1.5525,  22.4611,   26379.
06684, 179.8262,  39.0713,   27252.
06685,  25.9231,  25.6374,     313.
06686, 110.4527,  45.5895,    7674.
06687, -36.0609,  56.1030,    8879.
06688, -35.6353,  27.0333,    2372.
06689, -27.2135,  37.1778,    6107.
06690,  35.6564,  72.6018,    7388.
06691, -25.9303,  42.7810,    9927.
06692,-144.2476,  60.7528,   12085.
06693,-170.3900,  23.8363,   13411.
06694,-148.0538,  29.0135,   15790.
06695, 107.5676,  24.7578,   16495.
06696,  55.7164,  44.5930,   17803.
06697,  37.1203,  41.1717,   18742.
06698,  14.3304,  39.6393,   19765.
06699,  -4.5988,  27.5468,   21412.
06700,   2.2136,  30.2831,   21545.
06701, -10.4407,  23.5960,   23319.
06702, -64.3744,  70.1210,   23895.
06703,  48.2156,  31.4417,      35.
06704,  44.6095,  33.5675,       0.
06705,  32.0557,  38.0135,      87.
06706,  57.1340,  58.7578,     111.
06707,  76.9214,  39.8764,       0.
06708, 114.3386,  38.0763,       0.
06709, 110.8295,  33.6540,       0.
06710, 111.2270,  33.2897,       0.
06711, 113.5565,  37.5068,       0.
06712, 120.2474,  18.8516,     340.
06713, 172.6888,  48.0088,     232.
06714, 103.8017,  33.4885,     240.
06715, 114.9519,  21.7302,      59.
06716, 104.3661,  35.4126,       0.
06717, 105.9864,  32.0566,     253.
06718, 173.2865,  45.0195,      97.
06719, 172.3160,  46.2970,     213.
06720,-155.3874,  59.2657,    1439.
06721,  38.2400,  29.3138,     552.
06722,  40.7487,  29.0374,     496.
06723, -31.3088,  35.5259,    6378.
06724, -56.3409,  46.5200,    5151.
06725, -52.8748,  82.1734,   11267.
06726, -23.9236,  44.9900,   11207.
06727, -10.8911,  65.6062,   10379.
06728,-167.3834,  45.2478,   16586.
06729, 128.0651,  25.6010,   18042.
06730, 159.5677,  27.6692,   18722.
06731,  72.8955,  28.2615,   18658.
06732,  27.4626,  40.2139,   20466.
06733,  -3.9106,  31.6689,   21847.
06734, -17.5782,  33.0554,   22871.
06735,  -4.9921,  24.5436,   24102.
06736, -32.3279,  21.7169,   26426.
06737, -36.7658,  21.6403,   27845.
06738, -78.4982,  36.7953,   29046.
06739,  41.9874,  32.7416,      64.
06740,  41.2199,  33.9217,    1262.
06741,-105.3462,  60.2553,    7117.
06742,-154.5858,  85.7240,   10184.
06743, -58.6630,  83.0904,   10844.
06744, -83.2528,  86.0916,   10999.
06745,-132.1657,  48.4289,   14111.
06746,-141.3757,  56.5938,   13267.
06747, 179.1811,  38.7567,   16346.
06748,-159.0750,  29.6397,   15507.
06749,  68.4950,  30.0195,   18824.
06750,  48.0128,  40.7555,   19245.
06751,  12.7126,  38.7681,   20640.
06752, -13.9908,  32.5274,   22375.
06753,  -4.8391,  24.1120,   24028.
06754, -26.0868,  26.1837,   25266.
06755, -12.4973,  24.1517,   26564.
06756, -81.5673,  78.1174,   27135.
06757,  51.3529,  39.6483,    1571.
06758, 108.7472,  37.4391,    6865.
06759, -26.5838,  33.4631,    6015.
06760, -45.0303,  28.7019,    1233.
06761,-114.7137,  26.0859,     846.
06762, -30.2249,  30.3279,    4508.
06763, -27.3446,  48.1627,    8542.
06764,-136.5070,  54.9571,   12614.
06765,-174.4069,  26.3528,   14153.
06766, 155.7238,  27.2268,   18149.
06767, 104.9556,  22.7301,   15910.
06768,  55.7041,  44.5160,   17656.
06769,  46.3118,  43.6561,   18252.
06770,  12.2449,  40.0439,   20124.
06771,  -6.6718,  28.2790,   21352.
06772,   7.1166,  25.3559,   22135.
06773, -25.9898,  26.7500,   23225.
06774, -99.5073,  48.5767,   24201.
06775,  25.6451,  18.7632,       0.
06776,  22.0576,  20.9359,       0.
06777,  27.5736,  30.9281,     385.
06778,  58.9033,  58.7905,       0.
06779,  77.0946,  39.7728,       0.
06780, 111.4671,  33.1052,       0.
06781, 112.8710,  34.7908,     147.
06782, 111.1838,  32.2670,       0.
06783, 123.6427,  32.2608,     104.
06784, 128.6405,  35.4907,     161.
06785, 136.2974,  22.7516,      88.
06786,-122.4682,  43.2023,     957.
06787, 112.2055,  33.3373,       0.
06788, 104.2983,  35.1627,       0.
06789, 119.8240,  45.2607,       0.
06790, 125.3119,  27.9219,     214.
06791, 156.2915,  32.4985,     192.
06792, 175.5138,  52.0503,     264.
06793,  41.4976,  32.3087,     889.
06794,  56.5290,  45.0128,    3569.
06795,-139.0844,  50.1503,    8112.
06796, -56.7117,  52.3601,    9115.
06797,-158.8379,  86.1174,    9147.
06798, -13.1905,  63.9243,   10670.
06799,-141.2032,  35.6497,   13732.
06800,-167.3573,  46.6531,   16523.
06801, 102.0262,  32.8980,   16772.
06802, 117.8633,  24.8835,   17448.
06803,  50.4953,  37.2219,   19238.
06804,  42.4557,  40.5004,   19757.
06805,   1.2944,  33.8651,   21558.
06806, -15.9140,  30.7082,   22885.
06807,  -4.2440,  24.8690,   23893.
06808, -19.3996,  25.2618,   25362.
06809, -58.7115,  29.7618,   27187.
06810, -92.9703,  51.8246,   28515.
06811,  56.6061,  41.4264,    3332.
06812, 110.0046,  42.4274,    7937.
06813,-114.0156,  29.8295,     991.
06814, -31.6745,  62.0149,    9571.
06815, -28.1153,  42.8151,    5313.
06816, -38.2635,  57.8745,    9326.
06817,-127.8516,  31.5229,   13409.
06818,-168.2533,  44.8224,   16164.
06819, 179.2690,  33.2243,   15524.
06820, 163.9701,  25.1216,   18147.
06821,  88.5847,  11.6643,   18142.
06822,  40.2014,  40.7555,   19710.
06823,   1.6173,  34.2026,   21441.
06824, -19.3766,  31.8739,   23178.
06825, -28.1857,  26.4537,   24567.
06826, -29.1058,  24.7783,   25558.
06827, -58.0360,  26.1555,   25960.
06828, -77.5824,  50.6174,   27466.
06829,  57.6919,  41.0208,    3439.
06830,  88.7517,  26.8891,    3856.
06831, 154.8040,  63.9018,    6935.
06832, -49.7410,  47.2775,    5501.
06833,-103.0160,  39.2013,    2280.
06834, -35.2147,  60.6227,    8538.
06835,-120.4626,  34.1218,   13388.
06836,-140.0383,  59.3624,   11928.
06837,-175.3143,  37.7018,   14947.
06838,-166.4109,  24.1441,   15332.
06839,  93.3722,  35.4015,   16212.
06840,  54.7249,  44.6415,   17919.
06841,  50.3744,  44.4841,   18200.
06842,   9.8759,  39.8779,   20326.
06843,  -6.1567,  27.5054,   21520.
06844,   0.1123,  29.5945,   21771.
06845,  -8.8212,  23.7575,   23061.
06846, -20.8429,  45.7860,   23813.
06847,  54.4025,  34.6412,       0.
06848,  21.3782,  21.0132,       0.
06849,  29.0464,  32.3367,      10.
06850,  72.5190,  60.6453,       0.
06851, 111.3006,  33.2890,       0.
06852,  57.9677,  36.2265,     122.
06853, 111.9648,  33.0895,       0.
06854, 106.3563,  16.8361,       0.
06855, 114.8669,  25.6477,       0.
06856, 113.3353,  24.7118,       0.
06857,-131.8509,  42.4785,     857.
06858, 103.6047,  32.5630,      13.
06859, 162.2677,  45.0523,    2036.
06860, 135.9743,  33.5636,     784.
06861, 155.6632,  37.5642,     407.
06862,-139.6544,  55.6729,      94.
06863,-140.4716,  55.3035,     589.
06864, 138.6354,  71.3183,    2358.
06865,  53.0963,  38.9184,    2926.
06866,  61.4365,  42.8174,    2972.
06867, 112.6441,  41.9288,    8978.
06868, -34.4004,  80.8414,   11373.
06869,-119.1722,  86.1596,    9582.
06870, -85.0238,  85.8433,   11049.
06871, -31.9040,  43.1298,   10932.
06872,-172.7435,  44.5855,   16218.
06873, 166.0105,  33.1297,   16358.
06874,  89.3586,  10.9029,   17784.
06875,  92.8744,  31.1781,   16565.
06876,  14.1395,  38.9065,   20798.
06877,   5.5583,  38.1725,   21123.
06878, -14.5920,  26.9273,   23601.
06879, -34.7498,  24.4538,   25274.
06880, -28.7956,  26.0484,   25336.
06881, -85.1381,  68.0640,   27975.
06882,  29.6165,  81.2816,   30397.
06883,  54.4488,  40.7325,    2341.
06884,  69.1665,  41.1466,    3385.
06885, -44.9081,  41.2601,    6898.
06886, -38.9583,  30.2117,    3919.
06887,-123.2597,  31.4277,     792.
06888, -33.5930,  60.8317,    9541.
06889, -93.8297,  47.0289,   14084.
06890,-165.5385,  46.4814,   16615.
06891,-178.9418,  38.5793,   15836.
06892, 158.1371,  23.8691,   17624.
06893,  97.4068,  29.9773,   17538.
06894,  19.7508,  39.5675,   20626.
06895,  -7.0030,  30.6295,   21745.
06896, -15.9962,  34.9026,   22589.
06897, -34.4370,  25.1512,   24585.
06898, -29.1849,  24.5172,   25516.
06899, -22.8760,  25.4752,   26384.
06900, -79.2703,  38.6643,   27850.
06901,  53.9357,  43.8089,    2072.
06902, 109.2198,  37.8041,    5888.
06903, -57.4772,  50.5467,    6005.
06904, -56.7336,  45.2996,    4379.
06905,-130.0225,  36.9157,     208.
06906,  41.3248,  66.1942,    8029.
06907, -29.8268,  28.5332,    7488.
06908,-128.7863,  56.1163,   12605.
06909,-162.7544,  42.5979,   14665.
