05538, 122.8782,  42.0176,    1700.
05539, 162.5648,  23.2174,    7582.
05540,  91.8366,  46.6798,    7770.
05541, 162.9387,  41.5756,   10138.
05542, -13.2109,  12.4680,   16747.
05543, 120.4152,  33.2639,   14420.
05544, -32.1250,  37.3167,   14143.
05545,-128.6468,  74.1384,   13472.
05546, 118.1750,  38.1867,   16891.
05547,  71.2405,  33.4376,   17201.
05548,  83.7363,  45.2338,   14397.
05549,  25.9510,  38.1633,   19251.
05550,-114.1339,  60.5131,   20023.
05551,  84.8957,  60.8015,     249.
05552,  57.0901,  41.4763,       2.
05553,  82.7800,  58.6971,     592.
05554,  34.6954,  49.0733,       0.
05555, 110.2879,  20.6267,      31.
05556, 115.6908,  16.9704,       0.
05557, 103.8781,  25.0746,       6.
05558, 102.1106,  29.7020,     110.
05559, 114.4449,  23.5556,     342.
05560, 125.0183,   6.3800,       0.
05561, 173.0887,  60.0433,      53.
05562,  99.6678,  29.5730,     123.
05563, 108.2238,  18.0809,     331.
05564,-162.6696,  71.9728,       0.
05565, 174.4555,  60.6540,     489.
05566,-119.8669,  34.3848,       0.
05567, -83.4955,  37.8315,     151.
05568, 175.3780,  60.6152,     752.
05569,-149.5402,  41.0514,    3701.
05570,-150.4697,  27.8199,    2248.
05571,  14.1082,  49.7314,    5908.
05572, 160.4740,  29.1140,    6140.
05573,  69.5633,  79.4740,    4018.
05574, -14.0503,  63.2588,   11078.
05575,  40.3466,  56.0076,   12527.
05576,  52.6808,  29.6588,   18301.
05577, -54.4239,  43.7800,   15809.
05578,-110.3111,  19.0494,   18264.
05579, 151.9306,  53.9039,   18695.
05580, 134.8096,  58.1247,   19483.
05581,  -7.9984,  24.0809,   21888.
05582, -17.5148,  35.9243,   22442.
05583, -18.3424,  21.2304,   24554.
05584, -48.5322,  28.7773,   25038.
05585, 112.4027,  32.5643,   27301.
05586,  63.3268,  59.0800,   29956.
05587,-154.7077,  43.0623,    5085.
05588, -76.0895,  39.0296,    7559.
05589,  54.7702,  -0.7622,     412.
05590, -31.4320,  62.0164,    4951.
05591,   4.9380,  41.0369,    4163.
05592, 122.9903,  38.9862,   10205.
05593,-118.7807,  52.1677,    7709.
05594, -51.9125,  46.3351,   12074.
05595, 117.0259,  28.1695,   15580.
05596,  -7.6089,   4.5734,   15878.
05597, 133.1413,  46.1284,   18003.
05598, 133.4197,  59.8958,   19512.
05599,  36.9677,  37.9625,   20212.
05600, -37.8038,  38.5993,   21952.
05601,   2.5841,  22.3787,   22196.
05602, -64.0224,  16.7815,   25044.
05603,   9.1458,  22.1652,   25037.
05604,-159.1780,  60.7833,   26496.
05605,-171.4273,  21.4881,     288.
05606,  96.9653,  59.1398,     762.
05607,-118.6273,  32.9306,    4299.
05608,   6.2292,  41.7158,    6056.
05609,   9.9219,  53.8366,    1819.
05610, 148.2014,  54.8206,    4657.
05611, 128.7373,  43.6968,    1974.
05612,  18.9620,  39.4071,    7751.
05613,  93.8247,  19.8278,    5159.
05614, 141.2821,  46.0288,   10534.
05615,-171.8224,  25.3386,   14498.
05616, -26.3055,  44.6938,   12607.
05617,-171.6060,  32.7039,   15861.
05618,  84.1794,  42.3817,   16964.
05619,  78.4561,  43.8835,   16476.
05620,  64.6811,  31.4445,   17970.
05621, 115.8269,  56.9411,   19509.
05622,-106.4770,  74.5979,   19663.
05623,  24.2527,   8.1730,    1689.
05624,  83.5483,  59.2179,     208.
05625,  49.9358,  39.7724,       0.
05626,  29.0584,  13.2582,    2427.
05627, 116.3557,  21.7961,     624.
05628, 124.0566,  12.9856,       0.
05629, 175.8269,  60.7539,     876.
05630, 116.3581,  16.6707,       1.
05631, 172.8740,  60.0510,       4.
05632, 107.3847,  20.7146,     233.
05633, 103.2523,  -3.6051,       0.
05634, 106.9836,  -4.6058,       0.
05635, 102.2518,  28.9659,      92.
05636,-163.2393,  72.3571,       4.
05637, 173.6746,  61.0052,     139.
05638,-136.7227,  42.4971,     102.
05639, 175.8167,  59.9950,     485.
05640, 173.0048,  59.6346,     809.
05641, 172.5873,  27.7975,    4424.
05642, 173.1016,  44.9140,   10234.
05643, 166.1143,  40.1323,    5082.
05644, -79.4001,  24.6778,    1070.
05645, -85.0433,  45.9493,    1562.
05646,  27.8687,  64.8691,    9911.
05647,  53.1122,  63.4576,   10930.
05648, -42.1025,  32.1175,    9634.
05649,  -0.5606,  44.9316,   12922.
05650, -90.4400,  43.6259,   18597.
05651, 150.7280,  54.8262,   18964.
05652,  99.5373,  46.5112,   20310.
05653,  -0.3842,  25.1621,   21643.
05654, -50.6492,  36.7492,   23304.
05655, -12.1753,  21.9436,   23889.
05656, -43.3673,  26.2691,   25773.
05657, -81.0560,  19.3933,   26574.
05658,  67.9315,  66.0836,   32478.
05659, 145.4638,  44.6296,    5973.
05660, 121.4269,   9.4749,      73.
05661, -24.3895,  58.7574,    8759.
05662, -74.7827,  15.5144,    1942.
05663, -49.9041,   4.1177,     265.
05664, -83.4552,  36.6244,    8579.
05665,  69.2366,  43.8821,   14474.
05666, -51.0756,  47.8539,   11940.
05667, -48.3448,  41.4404,   13254.
05668,-176.2232,  32.5479,   18107.
05669,-151.1903,  36.5519,   15876.
05670,  99.4989,  40.7700,   19795.
05671,  14.0738,  38.0909,   20575.
05672, -40.7252,  39.9364,   21929.
05673,   3.4157,  24.4238,   23160.
05674, -36.2517,  19.0447,   24430.
05675, -15.6436,  58.4722,   25738.
05676, 102.8295,  66.5527,   26379.
05677,-128.0585,  60.3911,    5627.
05678, 164.5483,  66.2447,    2457.
05679, 128.6820,  36.5949,     233.
05680,-121.1570,  69.8957,    1815.
05681, 124.0142,  36.9428,    1721.
05682, 148.5581,  48.1376,    4905.
05683,  89.5376,  58.7283,   10114.
05684,  34.0048,  52.4103,   10562.
05685, 156.0308,  39.4773,    9176.
05686, -39.5869,  32.5366,    7135.
05687, -98.0668,  10.6319,   13752.
05688, -36.8013,  30.5275,   13533.
05689,-174.4554,  35.3439,   14591.
05690, 132.5607,  41.3992,   15914.
05691,  70.4801,  32.8262,   17452.
05692,  64.4563,  30.2987,   17899.
05693, -62.1911,  39.3024,   19718.
05694,  98.4213,  69.2626,   19636.
05695,  47.2612,  43.3332,     107.
05696,  48.9507,  40.8714,       0.
05697,  28.9516,   9.3727,    2350.
05698,  86.7917,  59.9657,     492.
05699,  81.9049,  60.1689,      76.
05700, 113.1454,  21.5632,      74.
05701, 114.2091,  22.0068,     709.
05702, 105.0144,  -4.4844,       0.
05703, 125.0412,  22.7254,     680.
05704, 179.7744,  60.0086,    1189.
05705,-122.5425,  37.0272,       0.
05706, 101.7207,  30.9889,     111.
05707,-119.9730,  48.9608,       0.
05708, 101.7964,  29.0843,     306.
05709, 122.0110,  16.1607,       0.
05710, -83.1589,  37.9083,      72.
05711, -44.8660,  35.5646,       0.
05712, -89.5669,  32.4999,     171.
05713,  76.2034,  20.0216,    2136.
05714,-101.2876,  32.1254,    1306.
05715, -15.7291,  34.1726,    4205.
05716, -50.6196,  -1.5074,     642.
05717,  39.2094,  61.3534,    5693.
05718,-155.7981,  27.7524,   12818.
05719, 166.0025,  48.1267,    9754.
05720,   2.6460,  70.1618,   14679.
05721, -25.5953,  26.0932,   18604.
05722, -90.7584,  43.1608,   15455.
05723, 169.8899,  61.4157,   18629.
05724, 135.6355,  69.1240,   19506.
05725, -10.6762,  42.2951,   21972.
05726, -47.1708,  38.7296,   22617.
05727, -17.5135,  20.6044,   24626.
05728, -47.6716,  28.4430,   25243.
05729,  29.8432,  70.4879,   27472.
05730,  96.9116,  64.3903,   30772.
05731, 160.0535,  37.0811,     424.
05732, 145.6485,  33.7573,    2972.
05733,  12.9845,  63.2726,    9359.
05734,-144.8802,  34.2734,    3362.
05735,  62.8053,  56.0012,    6587.
05736,-137.1669,  54.2011,    9651.
05737, 144.9826,  15.9106,    4433.
05738, -14.5990,  60.0987,   15125.
05739, -43.5904,  46.9192,   14968.
05740,   7.6078,  22.3744,   18724.
05741,  83.5299,  34.5188,   18726.
05742, 136.1595,  73.2301,   19205.
05743,   4.6620,  25.7137,   20675.
05744, -10.0026,  48.2446,   21193.
05745, -19.2432,  24.8416,   22565.
05746, -44.7976,  25.4098,   24418.
05747,  92.3147,  53.2942,   25166.
05748,-138.2188,  50.1686,   25837.
05749, 101.8929,  44.2645,      86.
05750,  93.5278,  30.6082,     113.
05751,-143.8104,  30.4004,      52.
05752, -72.1096,  46.6011,    6709.
05753, 119.0739,  45.4546,    2143.
05754, 178.6584,   7.2051,     997.
05755, 162.1625,  19.3412,    7444.
05756, 111.3666,  41.7486,    9553.
05757,   7.5351,  43.7566,   10123.
05758, 110.7104,  29.7867,   13351.
05759, -61.3542,  10.6882,    9589.
05760, -29.9976,  31.7040,   11472.
05761,-153.2071,  58.8834,   16042.
05762,  74.5510,  41.3592,   17561.
05763,  79.4042,  35.7127,   17420.
05764,  54.9637,  32.0099,   18709.
05765,  19.1294,  37.5549,   19120.
05766, -76.2396,  42.8495,   19966.
05767,  22.4512,  12.1219,     968.
05768,  15.0759,  52.0303,      15.
05769,  35.8438,  38.8708,      10.
05770,  69.2344,  65.0665,      53.
05771,  68.9806,  64.9246,     168.
05772,  65.1568,  35.3889,       0.
05773, 104.4594,  20.8704,      67.
05774, 113.2972,  17.1648,       0.
05775, 112.8273,  21.2820,     290.
05776, 103.3280,  25.3586,       8.
05777, 112.8822,  -7.1426,       0.
05778, 101.5734,  31.3477,     353.
05779, 113.8081,  21.4893,      67.
05780, 116.6477,  16.8410,       0.
05781, 175.2756,  59.2744,     243.
05782,-116.4654,  59.8722,       0.
05783, -82.5820,  37.4216,       3.
05784, -81.0104,  39.0095,     181.
05785, 157.0731,  37.2138,    2463.
05786, 167.5383,  36.1709,   10884.
05787,  28.3428,  34.7653,    1829.
05788,-161.9589,  13.1964,     100.
05789,  33.6845,  52.0143,   10697.
05790,  12.1353,  46.4520,    8636.
05791, 173.1756,  48.2233,   10454.
05792, -54.0991,  44.2497,   15868.
05793, -56.2198,  39.5042,   15814.
05794,-178.5623,  33.1717,   18975.
05795, 117.9058,  37.3593,   18656.
05796, 131.0069,  75.9356,   19643.
05797,   3.9494,  37.5515,   21117.
05798, -23.0615,  35.5751,   22663.
05799, -18.7198,  20.5700,   24210.
05800, -42.9242,  28.1665,   25380.
05801,  20.8200,  27.3659,   26592.
05802,-157.2624,  54.5409,   30530.
05803,-153.5532,  64.1457,    2083.
05804,-169.5677,  33.5418,    7205.
05805, 167.9058,  64.6151,    7017.
05806, -22.5952,  23.1893,    1967.
05807,-130.0648,  37.7255,    5990.
05808, 119.4656,  53.1477,   11461.
05809,  22.8158,  46.6599,   12259.
05810, -51.6137,  46.5824,   12203.
05811,  -0.4653,  70.9582,   15155.
05812,  12.8451,  24.7543,   17963.
05813, -85.4340,  20.5988,   16690.
05814, 138.4811,  68.4385,   18783.
05815,  -2.1863,  36.5610,   21074.
05816,  -9.2851,  46.1401,   21297.
05817,  -5.4228,  23.0379,   22959.
05818,   6.9602,  20.2796,   23591.
05819, -28.0587,  29.5318,   24730.
05820,-128.4796,  47.9924,   25524.
05821, 127.2020,  28.2631,     248.
05822, -92.7463,  34.6373,    9156.
05823,-150.0555,  44.4421,     110.
05824,-160.0450,   6.6129,     916.
05825,-141.1203,  50.9804,    1241.
05826, 113.4960,  31.7412,     418.
05827,  42.7370,  43.9545,    6325.
05828, 147.2473,  34.4752,    5737.
05829,  94.6188,  40.5057,    8537.
05830, 117.2010,  30.1728,    4486.
05831, -95.3188,   9.1928,   17534.
05832, -69.4295,  40.0754,   14357.
05833,-163.2287,  49.8648,   17212.
05834, 162.4268,  60.3636,   15284.
05835,  60.4736,  34.2637,   17675.
05836,  41.4688,  39.1883,   18200.
05837, -77.2525,  54.2891,   19203.
05838, -84.3263,  48.1493,   20173.
05839,  43.1737,  13.5789,     544.
05840,  33.5932,   9.8795,       0.
05841,  17.9530,  16.8838,    1384.
05842,  60.2354,  65.2190,       0.
05843,  68.2045,  23.8362,      96.
05844, 121.9552,  15.3381,       0.
05845, 103.1905,  26.1102,     138.
05846, 103.6819,  25.3100,      31.
05847, 108.4006,  19.5396,     177.
05848, 128.4729,  18.9306,     116.
05849,-116.0518,  51.5801,     429.
05850, 101.7012,  30.5189,     226.
05851, 101.7597,  26.8213,       0.
05852, 173.1574,  60.1085,     261.
05853,-132.1990,  45.2108,     515.
05854,-137.9909,  37.1224,       0.
05855, 158.1958,  58.1596,     841.
05856, 169.5693,  30.0768,       0.
05857,-133.1947,  53.4784,    4461.
05858, -78.7657,  54.5683,    9443.
05859,   0.2016,  36.6151,    7030.
05860, -19.5800,  46.4641,    3420.
05861, -88.8046,  31.0720,    1934.
05862, 150.8778,  50.7191,    5765.
05863,  13.2430,  60.7775,   12630.
05864, -37.0209,  47.9198,   13947.
05865, -11.9223,  63.1714,   15475.
05866, -52.5238,  21.3320,   18216.
05867,-147.3519,  69.9922,   19031.
05868, 127.3194,  52.6827,   19968.
05869,   8.8369,  39.2056,   20956.
05870, -49.3057,  38.5826,   22823.
05871,  -4.2302,  26.4895,   24435.
05872, -22.7142,  20.3507,   26098.
05873,-151.2031,  74.6343,   27278.
05874,  25.2495,  56.7520,   28027.
05875,-124.7301,  56.7045,    4189.
05876,-123.9776,  58.2906,    4779.
05877,  26.6604,  44.3145,   10914.
05878,  84.8443,  21.5194,    1787.
05879, -33.1487,  12.5092,    2681.
05880,  48.8671,  47.2695,    5659.
05881, 170.8222,  50.0771,    8608.
05882, -26.9606,  50.3860,   13986.
05883, -63.9576,  32.1930,   16006.
05884, -83.4542,  24.1248,   17152.
05885,-169.7728,  62.9823,   17113.
05886, 114.8606,  42.1030,   19462.
05887,  19.2936,  38.6565,   20336.
05888,  -8.4750,  44.9825,   21287.
05889, -18.3346,  21.6699,   23693.
05890, -18.4895,  19.9846,   24040.
05891, 122.1372,  43.3519,   25141.
05892,-172.8693,  61.4241,   26672.
05893,  -6.7891,  56.6694,     389.
05894,  25.0068,  66.3562,    1877.
05895,  79.7235,  19.9270,    3901.
05896,-173.6305,  33.1780,    4809.
05897,  62.1459,  38.5638,    2300.
05898,  26.5993,  28.2453,     704.
05899, -56.1410,  48.7721,    4113.
05900, 109.7434,  34.8691,    4439.
05901,  27.9014,  39.6517,   10082.
05902, -29.6897,   8.1792,   10715.
05903,-154.6206,  60.0851,    9809.
05904, -61.2551,  42.5624,   13890.
05905, -91.3174,  69.5451,   14786.
05906,  92.1671,  46.8758,   16223.
05907,  73.0303,  39.6455,   16515.
05908,  58.1787,  32.0910,   18407.
05909,  30.5556,  36.9278,   19308.
05910,-105.5122,  50.0216,   19946.
05911,  33.0847,  14.9205,     266.
05912,  54.5269,  35.8446,      50.
05913,  85.8476,  59.1062,     617.
05914, 112.5232,  15.7912,       0.
05915,  84.4884,  62.5402,     762.
05916,  94.4578,  33.7026,       0.
05917, 103.2209,  24.4386,     308.
05918,-111.6864,  50.6777,       0.
05919, 103.7087,  24.4299,      16.
05920, 112.1071,  -7.5814,       0.
05921, 109.2001,  -4.6252,      84.
05922, 101.8444,  29.4026,     295.
05923, 128.9057,  26.0907,     381.
05924, 173.6714,  60.1875,     183.
05925, 170.8558,  59.1719,     545.
05926,-127.0679,  25.9744,       0.
05927,-104.4865,  50.1431,     323.
05928,  80.6189,  57.1322,     163.
05929, 158.3125,  46.6565,    5348.
05930, 143.3541,  24.5035,    1752.
05931,  -6.7146,  65.0735,    7819.
05932, -50.1662,  47.9297,    7747.
05933,   4.8542,  46.0938,    3661.
05934, -86.6062,  44.0833,    6113.
05935,  13.9137,  42.7532,   13331.
05936, -10.9518,  41.6182,   15510.
05937,  39.0202,  61.4236,   14536.
05938,  17.2821,  26.7298,   17296.
05939, 170.7738,   6.7141,   18845.
05940,  13.6525,  40.0466,   20795.
05941,  -6.9013,  24.1473,   21614.
05942, -47.0180,  37.3070,   23371.
05943, -14.8419,  27.1178,   24266.
05944, -48.8156,  29.4386,   25444.
05945, -64.2644,  23.6992,   26656.
05946,   6.9683,  76.9784,   28397.
05947,-152.0191,  22.7156,    3014.
05948, 107.0540,  80.0731,    6752.
05949, -31.2974,   2.9031,     892.
05950, 135.7523,  72.5301,    8174.
05951,  97.1212,  41.1946,    7592.
05952,  69.5405,  67.2447,    9616.
05953,  17.7757,  35.2187,   14043.
05954, -42.9508,  32.7090,    9714.
05955, -15.5973,  46.7103,   14463.
05956, -31.5349,  17.8323,   18586.
05957,-172.9872,  58.3785,   18034.
05958, 137.6412,  47.2400,   18633.
05959,  13.3275,  42.0672,   20450.
05960, -19.3544,  26.2746,   22529.
05961, -19.5113,  23.4944,   22579.
05962, -10.9995,  26.8647,   23938.
05963, -95.9422,  28.8389,   25204.
05964,  82.5554,  66.1751,   29548.
05965,-154.0823,  39.7195,     582.
05966, 145.5268,  48.0920,    2842.
05967, -37.1683,  52.8441,    3536.
05968,-166.0085,   4.1915,     167.
05969, -56.3690,  46.5234,    1721.
05970, 122.2258,  35.0398,    1448.
05971,-170.6667,  43.8271,    2799.
05972,  21.7450,  40.3365,    9670.
05973,  94.0265,  30.4453,    6948.
05974,  33.8273,  19.4578,    2596.
05975,-168.0681,  32.2210,    9986.
05976,  -9.3348,  39.6127,   12576.
05977, -88.6713,  69.2671,   13563.
05978, 148.1223,  59.4177,   16159.
05979,  75.4714,  41.2407,   17266.
05980,  62.4778,  32.0137,   18420.
05981,   5.4727,  36.3876,   19290.
05982, -87.0375,  59.5794,   19672.
05983,  54.1525,  41.1277,     657.
05984,  50.6945,  40.2574,       0.
05985,  25.0370,   8.5158,    1971.
05986,  82.7877,  58.4059,    1120.
05987,  81.5379,  59.6098,     858.
05988, 104.2525,  23.3628,     198.
05989, 101.5735,  27.8881,      73.
05990, 105.0848,  22.2924,      19.
05991, 111.7334,  17.0520,     331.
05992, 106.7082,  23.7545,    1636.
05993, -83.7664,  37.8765,       8.
05994, 112.4768,  18.0089,     218.
05995, 120.4215,  18.2666,       0.
05996, 111.8296,  17.8975,      14.
05997, 107.8278,  20.4699,      43.
05998, 131.4389,  21.6511,     149.
05999,   3.7636,  54.1877,       0.
06000,-109.5163,  52.7244,     163.
06001, 145.8558,  26.0732,     780.
06002,-173.1953,  36.7632,    6255.
06003,  51.7461,  54.0806,   10050.
06004, -44.0913,  36.7495,    5201.
06005,   8.3153,  12.4364,     235.
06006,  76.3109,  62.8983,    9264.
06007,  94.9866,  59.3512,    9082.
06008,  52.4746,  39.3709,   17227.
06009, -62.3970,  45.0098,   15516.
06010,  90.4748,  39.0452,   14777.
06011, 171.6172,  64.9037,   17903.
06012,  95.7138,  49.6245,   20412.
06013,  12.5313,  39.2992,   20917.
06014, -17.9057,  40.4943,   22459.
06015, -12.6704,  21.8235,   23753.
06016, -93.5161,  28.8285,   26761.
06017,-174.7113,  13.9520,   27108.
06018,  93.8644,  73.8199,   27271.
06019,  67.4724,  34.7537,    4015.
06020, 163.4659,  33.2499,   10379.
06021, 111.2450,  32.2988,    2149.
06022,-166.8351,  10.1577,    2169.
06023,  49.5963,  63.2013,    6495.
06024, -18.8723,  60.1399,   10028.
06025,  59.7593,  67.3431,   11744.
06026, -46.6493,  36.2537,   10727.
06027, -45.4684,  44.3306,   14679.
06028, 161.7975,   6.9223,   18533.
06029,-107.7155,  37.3169,   18254.
06030, 139.0588,  64.5965,   18689.
06031,  65.0678,  41.2768,   20042.
06032, -33.2384,  37.8272,   21891.
06033,  -9.7899,  26.7874,   23251.
06034, -34.7013,  21.5730,   24103.
06035, -77.6173,  18.2653,   24787.
06036, -81.3864,  60.7620,   25595.
06037,-153.2269,  37.5626,    1671.
06038,  73.4562,  27.1912,    2357.
06039, -83.2480,  49.1164,     198.
06040,  18.7954,  43.6702,    1563.
06041, 169.8602,  44.2105,    1664.
06042,  47.2291,  57.1329,    2145.
06043, 147.6803,  13.9279,    1937.
06044, 112.1648,  41.3368,    7374.
06045,  36.9680,  18.4438,    4195.
06046,  76.9067,  40.0337,   14203.
06047, 161.4345,  46.5871,   11015.
06048, -48.6823,  31.0085,   13605.
06049, -82.9876,  30.2206,   14297.
06050,  87.1433,  41.6684,   16286.
06051,  74.0885,  39.5863,   16789.
06052,  52.7327,  32.6161,   18661.
06053,  49.0891,  31.0673,   18932.
06054, -98.0905,  58.8371,   19794.
06055,  53.8810,  40.7909,     275.
06056,  15.3794,   7.9975,     861.
06057,  83.3498,  59.3817,     516.
06058,  83.2199,  59.9344,      68.
06059,  59.6117,  37.8592,     387.
06060, 176.4861,  60.7226,     490.
06061, 170.4610,  57.6281,    1119.
06062, 173.2758,  60.1434,     252.
06063, 176.1316,  60.7368,    1153.
06064, 127.9978,  19.3258,      44.
06065,-134.7555,  43.7475,      42.
06066, 101.3370,  30.1153,     208.
06067, 128.5843,  19.4735,      91.
06068, 115.4587,  16.9625,       0.
06069, 143.6365,  19.7537,       0.
06070, 115.8071,  14.9498,       0.
06071, 176.0452,  60.7280,     516.
06072, 175.2097,  59.7548,    1358.
06073,-167.2026,  56.5289,    1277.
06074,-121.8884,  56.4228,    2981.
06075,   7.6105,  67.0758,    7268.
06076,  53.5679,  54.9162,    9284.
06077, 137.9332,  70.8395,   10573.
06078,  24.3378,  28.9101,     243.
06079,  81.4296,  66.1883,   11800.
06080, -48.2258,  43.9078,   12359.
