05416, 107.1565,  35.2378,     921.
05417, 113.4756,   2.9127,       0.
05418, 115.0667,  37.9111,     250.
05419,  85.6738,   4.2907,       0.
05420, 123.0859,  39.9524,      57.
05421, 100.2196,   3.5565,       0.
05422,-158.6749,  67.1960,      21.
05423,-128.2219,  43.9671,     821.
05424,-130.2722,  31.1758,     377.
05425, 165.1645,  73.0387,    4983.
05426, 118.9497,  28.5241,    2394.
05427,  45.3805,   5.4173,    2210.
05428, -32.0072,  42.4567,    4511.
05429,-130.2384,  42.8880,    3280.
05430,   4.8560,  47.7325,    2639.
05431, -18.9948,  50.5634,    6038.
05432, -14.9994,  87.1386,   13753.
05433, 144.6976,  10.5307,   18766.
05434, -51.3124,  42.0911,   14394.
05435, 158.5160,  17.5155,   17020.
05436,   4.3258,  53.3917,   19547.
05437,  32.7576,  25.2531,   21001.
05438,  -0.2358,  42.0948,   22914.
05439, -44.8244,  13.3033,   24610.
05440, -66.7255,  22.2781,   26038.
05441,   6.3781,  47.5636,   26910.
05442, 113.8038,  66.7524,   27135.
05443, 110.3859,  36.0345,     719.
05444,-113.1502,  36.3081,    5930.
05445,  51.7607, -12.4565,    2718.
05446, 177.0510,  29.9766,    3120.
05447,-178.4561,  45.9785,    8196.
05448, -54.2916,  44.1695,    2332.
05449, 176.0064,  45.3906,   12539.
05450, 114.1241,  37.2694,   13698.
05451, 160.6970,  36.7430,   12747.
05452,  38.0815,  28.0564,   10703.
05453, -61.3983,  70.8760,   16242.
05454,  12.4320,  52.6774,   18647.
05455,-101.4678,  73.9778,   19742.
05456,  38.1649,  39.7333,   20921.
05457, -18.1247,  17.9439,   22675.
05458, -73.8663,  19.0733,   23953.
05459, -26.0446,  51.0986,   24653.
05460,  71.5353,  71.2820,   24860.
05461, 162.0864,  50.6898,    4055.
05462, 129.5837,  67.0452,    1371.
05463, -76.6217,  62.9709,      52.
05464, -61.7957,  69.2657,     239.
05465, -82.4842,  -0.3825,    1910.
05466, -29.4708,  64.6586,     324.
05467,  26.4089,  11.6924,    1996.
05468,  76.1341, -14.2463,    5117.
05469,  18.3123,  29.1149,    7021.
05470, 139.0256,   7.8597,    4993.
05471, -31.3198,  22.0575,    7876.
05472,-142.2151,  45.8000,   11563.
05473, -45.5213,  40.8052,   13846.
05474, -11.6815,  74.1278,   13706.
05475,-173.3011,  45.0621,   14578.
05476, 144.4698,  44.4358,   15807.
05477,  90.7416,  31.5838,   17171.
05478,  43.7128,  72.1587,   17497.
05479,  28.0913,   7.5166,      44.
05480,  15.3577,   5.0811,       0.
05481, 118.5577,  65.6900,       0.
05482,  66.4368,  72.4945,       0.
05483,  80.2157,  68.2902,       0.
05484, 113.3336,  -3.4174,       0.
05485,  87.6775,   2.0148,       0.
05486,-130.9516,  33.3773,       0.
05487,  69.4149,  71.8790,       0.
05488,  84.8647,   3.2642,       0.
05489,  82.0517,   6.5285,       0.
05490, 112.2682,  -0.1983,       0.
05491, 112.0015,  -4.2132,       0.
05492, 125.1813,   8.9946,       5.
05493, 112.5314,   0.1093,       0.
05494,-142.5941,  52.8218,     114.
05495,-137.1133,  52.6128,    1359.
05496,-123.8014,  29.5421,     449.
05497, -94.1717,  50.4851,    3759.
05498, -91.9536,  31.0689,    1120.
05499, 113.9130,  25.3132,    1552.
05500, -96.2261,  21.6413,    2181.
05501, 175.3906,  38.4841,    1469.
05502,  78.4283,  66.7743,    7716.
05503, 177.3571,  43.5409,   14345.
05504, -51.8254,  77.9173,   15803.
05505, 121.1558,  41.9009,   13529.
05506,-129.6678,  62.1639,   16126.
05507, -63.9350,  50.2015,   12676.
05508, -19.3406,  57.4407,   20640.
05509,  35.5071,  22.7253,   20723.
05510,  -8.9142,  36.8494,   22836.
05511, -33.8972,  18.9162,   23628.
05512, -46.1519,  15.8875,   25433.
05513,  96.9117,  42.5701,   26218.
05514,-120.2161,  72.0783,   27369.
05515, -18.5739,  40.4986,    8214.
05516, -89.2060,  42.1727,    2016.
05517,  94.2530,  47.2753,    4349.
05518,-175.8820,  27.3768,    3973.
05519, 148.6975,  63.0690,    8952.
05520,  42.9957,  68.8155,    9957.
05521, -60.0755,  50.7146,    9363.
05522,-166.5567,  53.1238,   11912.
05523,-163.8451,  54.6299,   15256.
05524,  82.2344,  29.4865,   16154.
05525,-161.5679,  24.1963,   18799.
05526, 168.5518,  50.8502,   19191.
05527,  96.4490,  35.8240,   19931.
05528,  28.9790,  41.2383,   21092.
05529, -33.9537,  28.4403,   23088.
05530, -74.7911,  19.3873,   23814.
05531,  41.4447,  27.9798,   24124.
05532,  72.6364,  69.9996,   25657.
05533, 139.2416,  59.2473,     313.
05534, -10.4221,  74.7905,    3150.
05535,  38.8499,  16.8729,     599.
05536, -35.6541,  52.3771,    6180.
05537,-134.6075,  42.5262,     614.
05538, 159.6219,  38.7518,     699.
05539, 151.4949,  11.7457,     192.
05540, 128.0729,  33.8264,    1745.
05541, 160.2028,  13.0032,     731.
05542, 109.1618,  20.2769,   12920.
05543, -53.4680,  40.2778,   12266.
05544,-141.8553,  39.7891,   13643.
05545, -15.3337,  65.1596,   11384.
05546,-104.9774,  26.7693,   15896.
05547,-170.5529,  52.4728,   13514.
05548, -90.4871,  44.4011,   11428.
05549,  96.8544,  26.2296,   16604.
05550, -82.1111,  35.6899,   17652.
05551,  59.9656,  73.3882,       0.
05552,  69.7827,  34.4793,     544.
05553,  71.3218,  71.7088,       0.
05554,  45.8463,  40.7459,       0.
05555,  86.1539,   3.2161,       0.
05556, 100.8912,  -0.2618,       0.
05557, 107.2992,  31.5258,      57.
05558, 110.4384,  35.6479,       0.
05559,  92.9475,   6.8407,       0.
05560, 134.0889,  -9.8329,       7.
05561,-129.8485,  31.5003,       1.
05562, 107.4458,  33.9667,     350.
05563,  81.4785,   7.1130,       0.
05564,-136.4103,  25.0061,     293.
05565,-124.8170,  46.7936,     933.
05566,-114.9957,  43.0902,       0.
05567, -11.2017,  53.1366,       0.
05568,-129.0860,  43.3746,     703.
05569,-177.4993,  20.8828,    4042.
05570,-107.9694,  47.6050,    2837.
05571, 162.6766,  46.3427,    3183.
05572,-153.3499,  41.2387,    5700.
05573, 154.5965,  49.4901,    4402.
05574, 142.7732,  64.2121,    8896.
05575,-130.0690,  82.2962,   12067.
05576, 138.8364,  44.1255,   18142.
05577,  99.3836,  30.6443,   15433.
05578, -31.6438,  20.4288,   17862.
05579,-156.2784,  36.4843,   18963.
05580, -47.5344,  60.4172,   19376.
05581, -17.4078,  20.1489,   22009.
05582,  15.0122,  35.8298,   22043.
05583, -32.3955,  19.4080,   24332.
05584, -61.6663,  21.5279,   24957.
05585, 129.0183,  43.2223,   27101.
05586,  93.6704,  69.9310,   31265.
05587,-145.0454,  35.2196,    1402.
05588, -36.4466,  42.8242,    3520.
05589,  71.2450,  -9.1713,    1732.
05590, -22.3381,  34.4526,      97.
05591,  30.3402,  20.7068,    1328.
05592,   3.4393,  55.8603,   10220.
05593,  83.8243,  56.0671,    8742.
05594,  68.4609,  49.2666,   12573.
05595, -82.0248,  24.8137,   15408.
05596, -30.2392, -10.9385,   17798.
05597,-150.6797,  41.3201,   18167.
05598, -23.1583,  52.5754,   19037.
05599,  95.8932,  35.4930,   19834.
05600,   9.8320,  36.1935,   21664.
05601,  -6.5591,  13.0082,   21584.
05602,-104.9667,  24.5557,   24233.
05603,  13.8914,  27.6235,   24271.
05604,-158.4566,  60.3091,   25639.
05605, 141.9606,  17.8854,    1960.
05606, 136.0724,  58.7026,     320.
05607,  53.7249,  32.9717,    7926.
05608, 145.2360,  33.2297,    3292.
05609,   3.1459,  74.5297,    3071.
05610, -88.7816,  43.0432,     994.
05611, 167.3409,  25.5851,     314.
05612,-177.4055,  32.4975,    2873.
05613, 120.1356,  22.8918,    3980.
05614, -50.6143,  44.2343,    2267.
05615,  87.3829,  36.7574,   10997.
05616, 115.3295,  35.2141,   11951.
05617, -25.7695,  23.1351,   13858.
05618,-116.6694,  72.6713,   14738.
05619,-102.6545,  58.9985,   13698.
05620, 174.4275,  36.6489,   15228.
05621, -16.3329,  60.5275,   17186.
05622, -62.8422,  53.4834,   17482.
05623,  26.4123,   8.9953,     602.
05624,  78.0952,  74.7461,      85.
05625,  54.2805,  33.3082,       1.
05626,  35.2828,   7.2400,      13.
05627,  88.0180,   1.9691,       0.
05628, 115.0327,   1.6587,       0.
05629,-129.7422,  42.9662,     144.
05630, 111.5037,  -4.0335,     101.
05631,-130.4873,  40.9825,      18.
05632,  85.9408,   4.0769,       0.
05633, 105.4350,  -7.2552,       0.
05634, 114.3798,  -7.5832,       0.
05635, 106.6859,  34.2751,    1000.
05636,-137.4575,  24.8624,       0.
05637,-127.4681,  46.7061,    1029.
05638,-140.7502,  51.1180,     263.
05639,-128.5343,  31.2204,       0.
05640,-131.0025,  32.8488,     103.
05641,-104.5911,  36.2794,    9006.
05642, -71.8142,  27.6410,    3562.
05643,-154.3900,  45.4300,    2408.
05644,  11.4716,  28.6345,    5840.
05645, -17.8869,  54.5773,    2132.
05646, -98.8799,  66.6693,    7194.
05647,  75.1563,  69.7282,   10460.
05648, 148.0580,  33.1593,   10515.
05649,-173.5314,  41.5055,   11152.
05650, -19.2915,  35.7891,   18821.
05651,-156.3335,  73.8630,   19047.
05652,-113.4607,  77.6622,   20392.
05653,  -5.5264,  20.7046,   21670.
05654,  -4.3707,  40.4971,   23317.
05655, -29.8404,  20.9245,   23594.
05656, -53.2355,  22.2076,   25598.
05657,-100.2812,  25.4522,   26276.
05658,  79.0153,  72.5320,   34068.
05659,-128.4085,  57.5108,    6196.
05660, 122.7385,  -5.3825,    2124.
05661,-160.3916,  61.7811,    7528.
05662, -22.0778,  28.1184,    4270.
05663, -61.0928, -26.8525,     990.
05664,  69.5276,  62.7483,    8172.
05665, -94.8636,  67.5656,   11166.
05666, 149.3702,  47.0429,   11830.
05667, 113.6758,  31.8702,   13484.
05668, -76.5038,  28.4280,   17145.
05669, -91.1163,  36.7268,   15696.
05670, 168.5840,  63.4954,   19467.
05671,  30.2623,  19.7707,   20188.
05672,   8.4823,  36.2367,   21335.
05673, -10.5414,  17.3509,   22611.
05674, -73.7047,  19.1784,   23723.
05675,  32.6197,  36.0497,   25045.
05676,  56.3059,  78.0535,   25429.
05677, -54.5576,  38.3339,    3197.
05678,-115.6996,  40.3967,      85.
05679, 111.4373,   5.5306,     790.
05680, 171.9852,  73.3633,     283.
05681, 109.0746,  -1.1462,     441.
05682, 172.7357,  18.5644,     133.
05683,-169.9091,  57.4777,    4916.
05684, 168.3816,  41.9417,    8283.
05685,-135.5085,  26.8950,    3468.
05686, 164.1726,  34.8793,    6192.
05687,  43.9058,  21.8540,    8276.
05688,-109.2926,  37.5893,   11417.
05689, -12.4940,  28.5323,   12565.
05690,-106.2422,  54.5767,   13584.
05691, 179.2171,  39.9646,   14752.
05692, 175.5633,  38.2771,   14859.
05693,  35.1862,  48.3203,   17108.
05694, 105.2581,  61.7108,   17432.
05695,  45.6450,  41.0867,       0.
05696,  52.7247,  34.9401,     494.
05697,  30.8947,   8.7747,       0.
05698, 118.3630,  65.8248,       0.
05699,  66.3576,  72.8496,       0.
05700,  86.6237,   3.6974,       0.
05701,  88.2069,   3.9336,       0.
05702, 112.5026,  -5.8557,       0.
05703, 112.0274,  -0.7984,       0.
05704,-123.9175,  29.7702,     209.
05705,-135.3738,  55.3184,    1244.
05706, 122.5054,  39.4663,      24.
05707,-114.9676,  57.1528,       0.
05708, 107.7569,  34.3855,       0.
05709, 112.6347,   0.7431,       0.
05710, -14.5029,  53.6094,       0.
05711,  19.7851,  49.6974,       0.
05712, -97.1130,  18.5045,       6.
05713,  84.7785,  20.3077,    1544.
05714,   7.6875,  47.6740,    4425.
05715,  21.5760,  20.2791,     103.
05716, -55.9004, -10.4163,    5329.
05717, 177.1174,  45.5476,    2179.
05718,  43.0332,  50.4924,   13134.
05719,  48.0399,  49.0495,   11078.
05720, -10.1556,  85.0150,   13958.
05721,  36.3010,  46.5507,   18734.
05722,  -2.4503,  56.4209,   14729.
05723, -44.1939,  69.4361,   18481.
05724, -47.6310,  56.8758,   19416.
05725,  22.3970,  37.9327,   21825.
05726,   0.8593,  39.4433,   22236.
05727, -30.9741,  19.4444,   24350.
05728, -58.9735,  21.8938,   25044.
05729, 109.7649,  63.9182,   27104.
05730,  -6.7870,  72.3614,   30525.
05731,-109.7819,  53.8472,    3030.
05732,-147.8590,  50.3558,    4237.
05733,-158.9159,  69.2774,    7750.
05734, -79.8614,  57.4608,    5851.
05735,-179.5460,  35.2954,     355.
05736,  33.7611,  59.6532,    9084.
05737, 139.6935,   3.2795,    2308.
05738,  -9.0692,  82.7045,   15747.
05739, 124.3214,  44.3380,   15096.
05740,  55.5881,  31.7529,   18160.
05741, 169.8093,  50.8581,   18341.
05742, -45.6610,  56.6174,   18835.
05743,  43.0977,  33.6388,   20162.
05744,  47.1726,  36.5359,   20756.
05745, -29.9160,  19.7990,   22004.
05746, -56.4819,  20.7649,   23723.
05747,  24.5851,  50.4890,   24587.
05748,-103.2319,  48.0348,   25107.
05749, 157.9822,  49.4530,    2295.
05750, 112.3239,  37.6553,    2148.
05751,-138.4022,  47.8085,    1180.
05752, -29.4681,  50.6839,    6420.
05753, 155.7139,  54.3979,    1968.
05754, 149.0961,   9.9597,    1213.
05755, -90.9867,  24.0193,    5198.
05756, 119.1209,  34.5731,     391.
05757, 148.9592,  27.7783,    2906.
05758, -27.6979,  32.8200,   11803.
05759, -62.8278,   6.2420,    4443.
05760,-167.6899,  52.3752,    8063.
05761, -59.8557,  50.8213,   12261.
05762,-106.5714,  82.7522,   15454.
05763,-172.6741,  65.2132,   13305.
05764, 114.7228,  35.6456,   16609.
05765, 127.3772,  30.5367,   17422.
05766, -35.6266,  41.3781,   17840.
05767,  30.2247,   8.2426,    2544.
05768,  33.0544,  59.8466,      25.
05769,  41.5663,  35.8074,       0.
05770,  79.4904,  67.2088,       0.
05771,  79.8960,  67.2543,       0.
05772,  72.8775,  42.7998,       0.
05773, 105.1609,  29.0005,      79.
05774,  90.5230,   0.5733,       0.
05775,  86.9744,   3.3657,       0.
05776, 107.6504,  32.0553,       0.
05777, 127.2406,  -5.7357,       0.
05778, 122.9355,  39.6044,       4.
05779,  87.0641,   2.5019,       0.
05780, 111.9124,  -3.7481,       0.
05781,-125.4099,  30.7904,     691.
05782,-132.0062,  67.7653,       4.
05783, -15.4171,  56.1323,     659.
05784, -13.1516,  53.6052,       0.
05785,-172.2453,  43.2564,    1227.
05786, -36.3706,  35.1138,    9976.
05787, 164.8139,  25.9708,    6632.
05788,-175.7425,  15.3131,    1496.
05789,-141.7168,  76.9408,    9685.
05790,-177.2260,  37.3838,    3351.
05791,  40.2335,  41.4928,   12191.
05792,  97.8906,  32.1454,   15945.
05793,  96.1556,  38.9176,   16422.
05794,-104.5602,  32.1387,   18830.
05795,-155.1255,  52.3985,   18588.
05796,  -8.0964,  54.0719,   19681.
05797,  54.5227,  32.0260,   20939.
05798,  16.0191,  37.0413,   22688.
05799, -30.1158,  18.9102,   24023.
05800, -56.0066,  24.7666,   25279.
05801,  96.8582,  40.9338,   26401.
05802, 167.8433,  48.2853,   31757.
05803,-165.8874,  62.6628,    1213.
05804,-125.9083,  30.5353,    4077.
05805, -52.7230,  39.2997,     931.
05806, -68.2599,   3.7272,    1059.
05807,  -2.8669,  40.0805,    5085.
05808, -75.4498,  34.6947,    8899.
05809,-149.7590,  65.6638,   10507.
05810, 102.1090,  52.6110,   13764.
05811,  26.4189,  72.3997,   14688.
05812,  60.1609,  14.3329,   17680.
05813,  88.2497,  31.6318,   14284.
05814, -38.1766,  54.2263,   18559.
05815,  32.2356,  37.0722,   20642.
05816,  41.8725,  36.2354,   20820.
05817, -31.5414,  25.3095,   22461.
05818,  -2.4168,  17.7493,   23132.
05819, -13.4210,  33.6957,   23891.
05820, -81.8822,  50.5064,   24788.
05821, 111.0066,   3.2794,     486.
05822, 108.2222,  44.5211,    5792.
05823,-128.8241,  44.5911,    4949.
05824, 168.5145,   7.1036,     268.
05825,-106.2788,  57.4129,     104.
05826, 132.8316,  42.4057,      14.
05827, 158.0175,  28.6453,    2031.
05828,-153.0746,  36.1459,     641.
05829, 120.1231,  36.7264,     299.
05830,-117.8788,  27.8084,     414.
05831, -66.3468,   6.7519,   14487.
05832, 127.2596,  41.4593,   11051.
05833, -52.6853,  66.6119,   12251.
05834, -43.5864,  71.4072,   12607.
05835, 156.7538,  33.0939,   14488.
05836, 107.8950,  29.8047,   15713.
05837, 119.0045,  51.9915,   17073.
05838, -32.2923,  42.7829,   17935.
05839,  42.1510,  12.8031,     438.
05840,  39.5845,  11.7589,     425.
05841,  27.8275,   7.7245,    3098.
05842,  63.8665,  45.4993,      87.
05843,  81.9317,  30.8616,    3173.
05844, 113.1892,   1.5210,       0.
05845, 108.5466,  32.7049,       0.
05846, 108.7622,  32.1909,       0.
05847,  82.7751,   6.1698,       0.
05848, 114.3092,   3.1987,       0.
05849, -86.0967,  40.7484,     320.
05850, 118.2530,  38.4651,     555.
05851, 108.4479,  32.1699,       2.
05852,-130.8221,  36.8175,      75.
05853,-149.2020,  56.8315,     256.
05854,-125.4052,  40.2804,      66.
05855,-140.2023,  51.6797,     356.
05856, 160.8457,  19.7092,       0.
05857, -52.9908,  59.4560,    5051.
05858,  74.6469,  59.4479,    9199.
05859, 138.1494,  36.1952,    4388.
05860, 103.1114,  45.2573,    5235.
05861,  12.4856,  30.7536,    8850.
05862, -82.3228,  57.8710,    2659.
05863,-178.2938,  60.3640,   11254.
05864, 136.9378,  45.7515,   13965.
05865,  16.0345,  71.2546,   16175.
05866, -34.3055,  12.7274,   17119.
05867, -79.2689,  46.3013,   18907.
05868, -40.2640,  59.1413,   19892.
05869,  25.7349,  25.3983,   20759.
05870,   1.7918,  41.8552,   22782.
05871, -38.0598,  27.8190,   24462.
05872, -46.1924,  15.4208,   25870.
05873,-149.8927,  62.7434,   26907.
05874, -12.9139,  76.2964,   27560.
05875, -15.1941,  71.4311,    5343.
05876, -12.5079,  74.5234,    4003.
05877, -93.2323,  63.1896,    9208.
05878,  84.7282,  22.9461,    3861.
05879, -68.4526, -11.1102,    2165.
05880,-131.0428,  43.9123,    4072.
05881, -19.8704,  44.7505,    9049.
05882, 112.7374,  30.9633,   15178.
05883, 108.9626,  20.0350,   15817.
05884,  82.5705,  31.2080,   16389.
05885, -53.9593,  67.0639,   14550.
05886,-178.8266,  74.9896,   19078.
05887,  70.5340,  28.0553,   20156.
05888,  36.9364,  37.6320,   20826.
05889, -29.3633,  19.1195,   23234.
05890, -29.1855,  18.1375,   23464.
05891, 158.1342,  46.1061,   24516.
05892,-174.7615,  65.0026,   25937.
05893, -17.0840,  49.1346,     984.
05894, -29.0186,  68.2378,    2234.
05895,  64.8534,   9.3395,      50.
05896,-158.1633,  27.3096,     367.
05897, 177.2668,  45.5868,    3229.
05898,  40.7333,  19.9052,    1984.
05899, -25.3676,  48.5045,    2198.
05900, 145.8982,  46.2032,    3329.
05901, 134.3852,  38.7731,    8462.
05902,  23.7285,  11.0291,    4366.
05903,  64.1474,  36.3204,   10873.
05904, 143.6199,  36.5702,   11871.
05905,  78.2265,  48.1966,   14267.
05906,-116.5029,  37.2165,   12171.
05907,-172.1177,  76.5276,   11969.
05908, 129.9232,  41.7625,   16445.
05909,  95.4612,  29.8379,   16733.
05910, -43.9911,  49.8573,   17527.
05911,  37.9440,   9.2901,       0.
05912,  73.3594,  42.8579,       0.
05913, 115.4573,  65.6237,       0.
05914,  90.8631,   1.3042,       0.
05915,  64.5548,  73.9768,       0.
05916, 118.8849,  39.2452,    1937.
05917, 106.9944,  31.7384,      79.
05918, -86.4598,  40.9852,      72.
05919, 107.0370,  31.8451,       3.
05920, 125.1205,  -5.9258,       0.
05921, 119.0902,  -8.2299,       2.
05922, 107.8601,  35.6993,       0.
05923, 117.0345,   3.2402,       0.
05924,-129.6111,  40.6294,     186.
05925,-129.2101,  44.3024,    1224.
05926,-132.0668,  54.3569,     514.
05927, -84.9378,  31.1708,     253.
05928,  98.5006,  68.8295,       1.
05929, -60.3105,  38.4691,    3483.
05930,-132.7301,  22.1014,    2888.
05931, 107.0356,  72.9620,    6860.
05932,  78.8825,  49.0876,    9545.
05933,  51.5716,  40.2545,    1588.
05934, -20.5078,  32.1783,    1603.
05935, 177.1668,  42.9247,   13620.
05936, 135.7690,  33.5788,   18927.
05937, -14.2369,  79.3284,   14214.
05938,-175.0266,  39.7086,   16072.
05939,-131.1682,  18.5104,   18691.
05940,  31.9149,  20.9367,   20569.
05941,  -3.7814,  20.8564,   21428.
05942,  -0.3742,  41.3029,   23189.
05943, -16.0549,  32.4702,   24302.
05944, -60.8167,  22.8024,   25391.
05945, -66.4076,  22.2711,   26441.
05946, 165.0700,  79.3500,   28196.
05947, -16.2553,  37.7835,    6426.
05948, 158.3017,  60.4263,    4676.
05949, -61.9985,  -7.9043,    4958.
05950,-122.8557,  71.2646,    2358.
05951, 141.5019,  41.8454,     214.
05952, 167.1752,  71.2449,    8536.
05953, 155.8588,  33.6774,   12920.
05954, 150.7459,  39.1264,   11711.
05955, 154.7766,  31.7069,   15298.
05956, -20.5192,  13.8579,   18864.
05957, -74.1727,  70.7698,   16765.
05958,-172.2673,  13.9139,   18892.
