05139,  21.7027,  42.1937,    5743.
05140,  -7.8488,  82.0989,    7817.
05141,-100.6778,  58.0731,    9018.
05142, 134.3756,  39.9644,    7928.
05143,  84.4398,  37.1305,   12154.
05144, -52.2895,  33.0603,   15558.
05145, -75.6507,  46.9500,   15950.
05146,-141.2265,  55.1875,   17763.
05147,  74.9110,  36.3873,   18742.
05148,   3.9904,  52.0218,   20703.
05149, -12.7197,  35.8224,   21918.
05150, -20.1453,  25.9379,   23561.
05151,   0.4918,  23.3757,   24827.
05152, -32.8466,  23.3059,   26147.
05153, -22.4190,  61.2943,   27783.
05154,-149.5654,  69.8559,   29621.
05155, -35.6204,  27.4993,    8438.
05156, 169.5822,  34.9408,    2533.
05157, -89.7799,  53.6840,    8972.
05158, -54.0337,  56.5503,    5268.
05159,  81.7763,  55.3375,    7957.
05160,-120.1498,  49.9741,    9299.
05161,  90.1120,  36.7225,   10683.
05162,-100.9676,  43.1266,   16284.
05163, -74.6830,  42.9355,   14792.
05164,-165.2155,   8.0597,   16277.
05165,  92.6250,  26.2384,   18209.
05166,  66.1616,  42.9317,   19079.
05167,  24.3153,  35.3494,   20357.
05168, -27.5173,  29.1718,   22919.
05169,   2.0866,  25.3871,   23513.
05170, -36.4403,  24.0613,   24824.
05171, -42.0915,  64.2109,   26057.
05172, 141.3307,  41.5110,   26376.
05173, 143.9561,  38.5337,    3526.
05174,-147.6599,  49.6327,    7079.
05175,  21.1784,  62.0471,    8141.
05176, -19.0789,  27.7653,     887.
05177,  -9.9756,  74.0503,    5388.
05178, 156.3464,  42.5878,    5232.
05179, -67.0645,  39.4113,    6402.
05180,   1.2949,  31.8244,    4608.
05181,  -1.3700,  45.1537,   12328.
05182, -77.9713,  36.5463,   13598.
05183,  -6.8518,  47.4023,   11592.
05184,-175.7549,  25.5839,   16722.
05185,  53.1397,  50.8136,   17653.
05186,  43.3943,  49.8840,   17601.
05187,  10.2438,  27.9305,   18810.
05188,   5.2132,  26.7354,   19624.
05189,  56.6976,  36.9079,   21289.
05190,  99.7479,  70.4553,   21691.
05191,  48.7074,  20.0288,    2576.
05192,  38.1141,  52.4705,      67.
05193,  42.2405,  34.1411,    1418.
05194,  41.8836,  46.0315,       0.
05195,  52.2646,  37.8062,     418.
05196, 118.4699,  40.7229,     345.
05197, 118.4952,  40.5216,      16.
05198, 119.6626,  41.0649,      21.
05199, 104.9814,  48.0717,      39.
05200, 117.7461,  39.3143,     138.
05201,-129.5139,  42.8327,     953.
05202, 104.2597,  30.2949,       1.
05203, 101.1049,   3.7042,       0.
05204, 114.7140,  36.5881,       0.
05205, 116.5412,  37.4826,     147.
05206,-168.7352,  35.8061,       4.
05207, -98.4668,  53.0826,       0.
05208, -84.2032,  33.4535,     352.
05209,  67.6563,  32.4110,     488.
05210,-153.9791,  59.2266,   10643.
05211,-124.6271,   9.2456,     297.
05212, -39.8187,  51.0680,    3942.
05213, -32.3355,  68.1437,    5371.
05214,  38.9952,  42.6262,    4103.
05215, -93.9576,  46.8531,   16003.
05216, -96.4481,  44.4705,   16733.
05217, -64.3101,  34.7483,   15413.
05218,-112.4509,  31.7478,   18377.
05219,  76.7577,  39.3311,   18723.
05220,  31.7747,  53.8856,   19958.
05221,   2.0380,  34.2512,   21049.
05222, -50.5604,  32.0618,   22926.
05223, -13.3932,  25.0678,   23619.
05224, -52.9126,  25.7479,   25579.
05225, -99.7901,  65.0327,   27442.
05226,  68.6084,  89.6421,   28968.
05227, 127.0964,  31.3036,    1933.
05228, -71.5610,  76.2266,    8886.
05229,-147.2342,  17.2335,     575.
05230,  13.5905,  32.5588,    1029.
05231,  36.9203,  61.2291,    8411.
05232, -97.0048,  59.1046,   10766.
05233, -19.7375,  64.3787,   13960.
05234, -62.1478,  45.1830,   13180.
05235, -84.9831,  39.4661,   14923.
05236,-152.3812,   6.7962,   18538.
05237,  87.8697,  35.7115,   18026.
05238,  48.1136,  48.8410,   19209.
05239, -11.0170,  28.5812,   20980.
05240, -18.9745,  38.1178,   21707.
05241, -13.2365,  25.4663,   23151.
05242,   2.7987,  23.0244,   24011.
05243, 133.9429,  67.3622,   25615.
05244, 141.6422,  82.1374,   26381.
05245,-178.0679,  53.9386,    3210.
05246, 163.5356,  19.0903,    1745.
05247, -29.7852,  32.2326,    2339.
05248,  52.7113,  39.5668,    3355.
05249, -40.4706,  47.0308,    5091.
05250, -41.5204,  46.4266,    3895.
05251, -33.3161,  63.5021,    5727.
05252, -24.1043,  39.2885,   10160.
05253, -42.7614,  28.6566,   12887.
05254, -80.2474,  11.5142,   15760.
05255,-109.1910,   2.0103,   12059.
05256,-138.7300,  37.5914,   14974.
05257, 143.7473,  40.0945,   16800.
05258,  25.7003,  34.7031,   18621.
05259,  38.7176,  35.2597,   18377.
05260,  15.9243,  27.6847,   20606.
05261, -68.1016,  44.9308,   21169.
05262, -39.3564,  42.9052,   21425.
05263,  22.9400,  12.0559,     152.
05264,  30.4849,  54.9735,       0.
05265,  33.3594,  46.3175,       0.
05266,  40.5940,  49.2582,       1.
05267,  80.7919,  38.1128,      58.
05268,  80.4761,  38.1041,      29.
05269, 120.6299,  43.0703,      12.
05270, 177.3467,  55.9587,    1663.
05271, 154.8445,  55.8306,    3379.
05272,  85.5716,   4.4056,      48.
05273, -96.7621,  50.1655,       0.
05274,-134.6422,  40.8142,     724.
05275, 119.2035,  43.3159,     414.
05276, 125.3574,  41.3778,       2.
05277, 119.3217,  43.1706,     256.
05278,-140.6114,  43.5105,     981.
05279,-120.2508,  49.6995,       0.
05280,-117.0883,  42.1930,       0.
05281, 146.7046,  36.0966,    2872.
05282, 132.4559,  30.8176,    2298.
05283,  -2.3776,  38.3301,    6672.
05284,  41.5967,  49.9398,    8175.
05285, -90.9912,  49.8787,    6132.
05286,-102.7091,  59.2158,   10997.
05287,  13.4502,  30.0948,   12324.
05288, -63.3105,  38.0013,   15401.
05289, -86.1928,  55.5694,   15414.
05290, -88.1076,  35.2181,   18179.
05291, 144.7298,  33.9134,   18558.
05292,   3.2745,  53.5161,   20469.
05293, -13.7924,  34.2895,   22004.
05294, -57.3886,  30.9337,   23145.
05295,  -5.3253,  24.9113,   24699.
05296, -51.9680,  25.4073,   25374.
05297,   0.4190,  39.8631,   27296.
05298, -96.7610,  81.8579,   28851.
05299, 107.6597,  35.7003,     381.
05300,  96.0569,  44.1481,    3508.
05301, 164.8770,  25.9921,     703.
05302, -46.2246,  38.9700,    5344.
05303,  -0.3529,  74.4207,    7194.
05304,  48.0177,  27.6151,    3648.
05305, -90.5494,  49.1324,   16146.
05306, -84.9691,  56.2227,   15262.
05307, -75.7161,  44.2376,   14589.
05308, 122.7941,  28.3667,   17585.
05309, 126.8338,  32.8777,   18477.
05310,  43.5717,  51.7409,   19495.
05311,  -9.1162,  37.6305,   21628.
05312, -46.7923,  34.1521,   22083.
05313, -13.8654,  24.7727,   22995.
05314, -45.6285,  25.7740,   25012.
05315, -32.5321,  55.7526,   26282.
05316,  88.1764,  50.4570,   26995.
05317,-138.7502,  62.7626,   10515.
05318, 153.6796,  37.1932,     445.
05319,-160.7844,  32.1440,    4251.
05320,  75.8276,  43.8519,    3275.
05321,-121.3336,  15.7656,    1041.
05322, -54.7499,  63.0165,      41.
05323,  94.9865,  68.5990,   11119.
05324,   7.4078,  17.4557,    7653.
05325,  30.8767,  32.6608,   12251.
05326,  53.5152,  28.5271,   10074.
05327,-158.2457,  13.7952,   17539.
05328,-169.3410,  23.5129,   16414.
05329, 113.5622,  39.8062,   17108.
05330,  42.0365,  53.6807,   18063.
05331,  28.4940,  33.4028,   18806.
05332,  10.4905,  27.9691,   20543.
05333,  93.8440,  26.8154,   20996.
05334, 129.0900,  59.2478,   21302.
05335,  33.3476,  46.4401,       0.
05336,  28.2230,  55.4792,       0.
05337,  34.1075,  45.7099,       0.
05338,  42.2365,  44.4870,      30.
05339, 117.2356,  37.2572,     126.
05340,  52.0025,  37.7856,      43.
05341,  62.2366,  31.1808,     255.
05342, 116.9709,  39.1876,      60.
05343, 118.9690,  43.1412,     206.
05344, 156.0153,  49.3179,     527.
05345, -97.0554,  53.1353,       0.
05346, 148.9778,  67.6816,       0.
05347, 118.1230,  41.1704,     142.
05348, 160.3961,  63.2503,    1754.
05349, 104.9557,  31.7347,       0.
05350, 141.1274,  57.9404,       0.
05351, 178.7257,  45.7088,     162.
05352,-121.0325,  42.4270,    2556.
05353, 134.7934,  38.1552,    3297.
05354, 103.1050,  21.2453,    3274.
05355,  16.5565,  52.2663,    6634.
05356, -20.4651,  16.5711,     625.
05357, -31.8685,  52.0191,    8191.
05358, 133.4283,  40.8912,    9437.
05359,  76.3046,  46.7563,   11128.
05360, -70.6923,  45.9190,   15198.
05361, -73.6595,  42.4996,   13631.
05362, 155.6615,  36.1742,   18225.
05363,  34.6084,  43.4051,   19493.
05364,  10.8716,  56.8796,   20419.
05365, -13.1325,  29.4000,   21625.
05366, -16.9406,  25.0804,   23644.
05367, -12.4515,  25.5284,   24012.
05368, -70.5167,  24.1517,   26233.
05369,  53.6310,  29.4095,   27812.
05370,  90.9504,  83.9473,   31604.
05371, 130.2008,  37.8175,    2429.
05372, 166.9592,  55.5327,    7135.
05373,  78.0728,  47.8670,    7702.
05374, -32.9066,  10.6742,     672.
05375,  20.0994,  64.1719,    8932.
05376,  15.8192,  31.3352,     111.
05377, -15.5609,  49.7073,   10318.
05378, -78.3345,  52.0741,   15600.
05379, -75.2953,  43.3526,   14797.
05380, 128.0578,  27.9672,   17278.
05381,  34.2110,  48.6556,   19302.
05382,  38.7479,  52.7824,   19394.
05383,  13.6789,  49.7809,   20112.
05384, -19.5231,  26.0128,   22750.
05385,   1.5723,  25.8382,   23350.
05386, -56.8911,  16.4031,   25183.
05387,  11.1130,  20.2217,   25162.
05388, 102.6253,  79.9068,   27854.
05389, 124.2268,  48.8901,    6487.
05390,-169.4276,  37.8173,    3330.
05391, 161.1549,  62.6860,    3370.
05392, -99.0689,  45.4754,    7232.
05393,  26.7267,  38.5757,    1534.
05394, -91.1563,  52.6967,    5205.
05395, -37.9026,  71.2482,    9534.
05396, -37.6450,  40.8562,   10745.
05397,  24.0794,  29.0818,   10263.
05398, -68.8109,  34.5992,   12364.
05399,-159.4612,   7.8260,   16626.
05400,-175.6694,  26.1031,   16545.
05401, 101.2494,  38.8298,   17352.
05402,  53.9788,  51.2414,   17679.
05403,  24.9250,  32.7589,   18841.
05404,   3.9579,  27.0469,   19900.
05405, -25.2289,  38.7921,   20897.
05406,  96.1745,  75.5869,   21691.
05407,  17.7640,  12.2975,       0.
05408,  31.9381,  11.3280,      62.
05409,  36.1397,  21.2008,      50.
05410,  46.3247,  44.2450,       4.
05411,  44.8929,  44.9227,       0.
05412, 120.3378,  41.6565,     426.
05413, 100.3335,  14.3442,       0.
05414, 116.4290,  35.8543,      18.
05415, 119.8670,  42.1005,     385.
05416, 110.6291,  29.4684,     117.
05417, 124.6489,  22.3706,       0.
05418, 104.1930,  31.9228,       0.
05419, 116.0188,  40.7915,      52.
05420, 109.6360,  48.7247,     324.
05421, 120.0212,  42.7033,     366.
05422, 151.0208,  54.6438,     133.
05423,-172.3481,  56.7760,       6.
05424, 177.2327,  49.9154,     448.
05425, 146.4417,  52.7559,    6892.
05426,  85.2624,  21.5780,    1890.
05427,  60.1960,  29.1503,    3839.
05428, 106.6195,  46.7898,    9197.
05429, -22.2167,  27.2367,    1740.
05430, 131.5513,  37.8461,    7566.
05431, 143.3058,  41.3235,   10266.
05432, -80.8686,  52.3555,   15785.
05433, 168.3976,   4.6505,   18567.
05434, 111.9394,  24.0277,   18236.
05435, 167.1869,  10.9490,   18391.
05436,  42.1289,  52.0712,   19541.
05437,   7.1208,  32.9514,   21114.
05438, -53.4197,  30.5742,   23213.
05439,   4.6452,  20.8620,   24728.
05440, -61.8174,  17.7141,   26429.
05441,-144.6785,  66.0076,   27434.
05442,-127.1578,  64.5343,   27639.
05443,  80.4026,  38.9451,    1359.
05444,-162.2813,  42.4980,    3495.
05445,  63.5438,  13.4056,     394.
05446,-101.2781,  53.6559,   10058.
05447, -70.4920,  34.1755,    6826.
05448,  36.6631,  47.4271,   10344.
05449, -34.0936,  61.9352,   13058.
05450, -83.8497,  47.1561,   14148.
05451, -69.9271,  41.6441,   14492.
05452,  53.0776,  26.1712,   14543.
05453,  84.3456,  38.0159,   18422.
05454,  36.8006,  53.3562,   19496.
05455,  14.7095,  48.2055,   20264.
05456, -11.6630,  41.5344,   21567.
05457, -10.1615,  25.1908,   23462.
05458, -36.3362,  22.1975,   25220.
05459,  56.5634,  55.8821,   26101.
05460,  86.9281,  76.8746,   26235.
05461,  74.8774,  38.5499,    2540.
05462, 156.7676,  44.8640,    5702.
05463, -96.6993,  58.3951,     520.
05464, -72.6067,  57.9503,    3064.
05465, -75.4628,  24.8671,      21.
05466, -14.9446,  41.6810,    5264.
05467,  36.9846,  16.5014,    1671.
05468, -45.6633,  17.3425,    8719.
05469, -40.6146,  27.1690,   12615.
05470, -56.0195,  14.2898,   15168.
05471,  70.1262,  35.0660,   12577.
05472,-167.9182,  27.4591,   16606.
05473,  74.9660,  45.2225,   17457.
05474,  38.1753,  52.1745,   18078.
05475,   4.6880,  28.0683,   19403.
05476,  19.3059,  29.3900,   20337.
05477,  -3.6774,  24.6677,   20984.
05478, 113.2526,  68.7713,   21402.
05479,  28.2855,   9.1451,    1408.
05480,  16.3067,  10.7420,    1708.
05481,  37.6624,  45.2040,     262.
05482,  38.1771,  51.5718,      26.
05483,  77.7776,  51.8256,     236.
05484, 130.9557,  31.9422,      72.
05485, 118.3244,  40.7491,      99.
05486, 168.1045,  41.6788,     258.
05487,  37.9529,  49.9963,     752.
05488, 128.3464,  17.7293,     207.
05489, 122.9769,  18.4943,       0.
05490, 118.8678,  42.2292,     390.
05491, 120.6078,  43.5873,      13.
05492, 119.0479,  42.8372,     320.
05493, 132.7193,  32.4054,     190.
05494,-132.7241,  40.7874,       0.
05495,-168.7346,  62.1890,       0.
05496,-173.3090,  66.3906,       0.
05497, 172.3529,  33.6004,    1909.
05498, 105.2132,  34.5324,      92.
05499,  37.0270,  37.8403,    1996.
05500,-149.4938,  40.9854,     553.
05501, -19.8044,  41.8779,    3867.
05502, -14.6087,  58.4153,    7739.
05503, -33.3450,  68.9144,   14445.
05504, -88.4813,  58.1146,   15143.
05505, -71.1928,  44.7010,   15521.
05506, 157.3177,  37.1857,   17236.
05507,  93.0830,  26.6751,   17545.
05508,   7.2138,  51.7494,   20566.
05509,   2.1329,  36.4452,   20871.
05510, -57.5016,  31.1426,   23084.
05511, -11.7418,  25.2193,   23926.
05512, -34.6447,  22.8882,   25895.
05513,  15.2070,  20.1780,   26614.
05514, 111.2243,  47.7077,   27967.
05515,  71.6679,  33.8461,    2752.
05516, 159.1084,  34.8527,    2202.
05517, -57.5534,  40.5091,    1403.
05518,  77.9546,  44.1884,    7444.
05519, -83.5480,  51.4294,    8915.
05520, 141.5860,  40.5499,    9828.
05521,  53.3913,  43.0700,    7852.
05522, -58.3600,  43.1659,   13336.
05523,-127.5579,  19.5472,   15882.
05524, -86.2263,  32.7975,   17129.
05525,  79.8077,  35.7103,   18766.
05526,  23.4227,  55.9054,   19649.
05527,  23.3111,  39.2924,   20333.
05528, -25.9550,  36.6897,   21780.
05529,  -5.2672,  24.5120,   24000.
05530, -36.4146,  22.8559,   25027.
05531,  11.7125,  21.9320,   25304.
05532,  81.7104,  78.7938,   27487.
05533, 142.3676,  41.6956,    2523.
05534, 122.3335,  42.6801,    2839.
05535, -25.8697,  26.2573,    2273.
05536,-156.2190,  51.7281,     308.
05537,-169.8063,  26.6836,    1756.
05538,  40.4446,  59.9901,    3582.
05539,  75.3744,  42.8161,   12414.
05540, -47.3926,  43.9818,    7821.
05541, -10.6126,  37.2612,   10656.
05542, -85.5867,  31.6304,   15759.
05543,  -7.4482,  42.4092,   14361.
05544,-144.7294,  40.7228,   15327.
05545, 154.4759,  40.9259,   16417.
05546,  30.9428,  50.3892,   18504.
05547,   3.7024,  28.6055,   19042.
05548,   1.4801,  27.1160,   19914.
05549,  -2.8986,  26.0389,   20837.
05550, 133.7203,  51.1071,   21782.
05551,  45.6047,  41.7348,      97.
05552,  28.0998,  43.2549,       2.
05553,  43.8191,  44.3613,      37.
05554,  24.5212,  44.3245,     297.
05555, 124.6700,  31.0127,      83.
05556, 119.6856,  41.5196,      77.
05557, 116.8838,  38.9878,      18.
05558, 114.3882,  34.4709,       0.
05559, 118.3582,  32.0272,      12.
05560, 151.6267,  23.9132,       0.
05561,-172.6274,  60.6661,      29.
05562, 104.8512,  33.1541,       0.
05563, 120.5902,  23.3476,     529.
05564,-177.8725,  70.2570,      40.
05565, 161.1135,  51.3815,     592.
05566,-127.5074,  38.5074,    1218.
05567, -99.7830,  32.1271,     368.
05568, 152.7026,  46.8727,     410.
05569, 142.2155,  38.3056,    4144.
05570,-176.4769,  40.2085,    3510.
05571, -76.8731,  49.7469,    6295.
05572, 103.7727,  29.5208,   10983.
05573,  99.1052,  64.5892,    5086.
05574, -86.6907,  52.1917,   10542.
05575, -29.9911,  43.3703,   12399.
05576, -47.2923,  21.3526,   17352.
05577, -78.1780,  47.7646,   15788.
05578,-168.0391,  14.2046,   18147.
05579,  76.1050,  35.9427,   18718.
05580,  58.5604,  44.4999,   19404.
05581, -12.2058,  30.8835,   21943.
05582, -32.0336,  33.5734,   22537.
05583, -22.2953,  24.7540,   24545.
05584, -53.7574,  26.3477,   25228.
05585,  52.0860,  30.3696,   27556.
05586,-137.4966,  79.3378,   30063.
05587, 113.2874,  33.4299,    5311.
05588,-157.1983,  39.6264,    5925.
05589,  64.6477,  15.8041,     899.
05590,  -5.3871,  72.1528,    4379.
05591, -50.2188,  56.1596,    5796.
05592,  -1.6050,  42.1305,    9420.
05593, 116.1376,  41.2293,    9189.
05594, -68.2398,  45.5467,   13893.
05595, -44.7014,  18.4551,   15021.
05596, -52.1246,  14.8205,   16915.
05597,  79.4660,  32.5890,   18469.
05598,  34.2984,  53.6940,   19684.
05599,  23.6717,  39.9209,   20355.
05600, -48.1205,  32.9118,   22235.
05601, -12.1769,  23.2258,   22731.
05602, -42.9139,  19.3836,   25514.
05603,  11.5372,  23.7649,   25376.
05604, 170.1196,  64.1309,   27030.
05605,-177.4177,  56.1286,    5016.
05606,  66.8743,  41.8642,    1338.
05607,-127.6773,  12.1085,    1756.
05608, -67.6920,  34.7148,    1992.
05609, -15.3833,  34.5958,    1348.
05610, 109.5896,  53.7851,    7274.
05611, 111.4515,  43.7822,    1443.
05612, -52.5961,  52.6866,   10486.
05613,  17.5962,  25.7326,    8936.
05614, -30.3389,  27.9842,   10408.
05615,  53.9308,  31.9478,   14631.
05616,-135.6957,  35.8400,   14633.
05617, 105.0031,  38.0033,   17335.
05618,  36.4834,  40.0986,   18410.
05619,  17.2622,  37.6626,   18096.
05620,  23.7430,  31.0507,   19980.
05621,-108.5325,  57.9644,   21156.
05622, 129.4509,  50.9293,   21383.
05623,  31.3228,   8.2365,       0.
05624,  37.3957,  47.8167,     128.
05625,  43.9477,  39.5628,       0.
05626,  35.7718,  22.6651,      15.
05627, 119.6405,  44.1514,      20.
05628, 147.9015,  23.8399,       0.
05629, 155.9427,  48.9994,      45.
05630, 131.1375,  32.4634,      68.
05631,-179.7838,  65.6524,     417.
05632, 119.2372,  20.0343,     350.
05633, 101.4412,   1.0287,       0.
05634, 102.4962,  -1.3094,       0.
05635, 116.9802,  36.3912,      87.
05636, 179.6408,  71.2367,     127.
05637, 160.2664,  43.2350,    1835.
05638,-124.7676,  45.6151,     537.
05639, 177.6260,  47.1675,     659.
05640, 179.3387,  66.3267,     289.
05641,  78.3646,  38.4366,    6084.
05642, -11.6789,  39.1936,   10111.
05643,  45.3631,  35.7422,    6145.
05644, -99.4135,  50.9819,    6363.
05645, -43.3260,  51.0342,    2494.
05646, -13.0321,  53.5752,   10279.
05647,  -4.7535,  62.5859,   10179.
05648, -66.2144,  44.8731,   13347.
05649, -71.0165,  41.4374,   13577.
05650,-114.3914,  31.5555,   17994.
05651,  75.5428,  37.1819,   18894.
05652,   3.2364,  55.6467,   20427.
05653,  -9.6735,  29.9692,   21530.
05654, -54.0895,  30.0814,   23318.
05655, -10.2854,  24.7365,   23873.
05656, -48.8161,  25.6740,   25900.
05657, -64.4085,  20.9155,   26781.
05658, 163.1882,  83.8627,   32814.
05659, 106.1607,  35.9042,     604.
05660, 146.7851,  21.7434,    2465.
05661, -79.5692,  60.2252,    8492.
05662, -43.3710,   8.4199,     444.
05663, -29.6966,  18.8292,    1573.
05664, 119.4521,  38.5367,    9316.
05665, -36.6232,  34.2484,   14121.
05666, -61.6735,  45.2229,   12944.
05667, -70.8100,  45.1561,   15290.
05668, 133.3573,  31.1225,   18443.
05669, 161.0806,  37.1335,   17330.
05670,   6.8464,  56.4166,   20034.
05671,  10.0901,  33.1714,   20890.
05672, -48.9940,  33.2950,   22399.
05673,   3.1857,  25.1599,   23463.
05674, -36.4089,  22.4530,   24996.
05675, -19.6705,  53.3949,   26392.
05676, -27.9435,  87.1698,   27041.
05677, 134.2662,  30.2489,    1075.
05678, 153.9123,  45.8886,    3261.
05679,  59.6237,  52.2990,    5308.
05680,-129.5301,  65.4864,    3524.
