06286, 146.2305,  21.8700,      97.
06287, 152.8403,  50.3840,     818.
06288,-131.6887,  58.6362,      53.
06289, 132.3167,  32.7943,    5912.
06290,  87.2432,  22.9389,    2824.
06291, -39.4968,  44.5467,    5475.
06292,  32.2771,  59.6886,    9413.
06293, -26.2070,  40.6917,    6016.
06294,  70.9591,  51.7960,    9591.
06295, -61.6514,  57.6712,   14404.
06296,-107.8633,  44.9993,   16511.
06297,-119.7825,  41.7029,   14248.
06298,-166.0869,   5.7930,   17935.
06299, 160.0867,  20.9363,   17761.
06300,  34.3746,  50.2557,   19909.
06301,   0.9429,  32.6565,   21180.
06302, -14.3475,  25.5727,   23760.
06303, -49.4645,  26.3734,   24986.
06304, -13.1728,  25.3555,   26024.
06305,  10.0460,  22.2481,   27139.
06306, -49.7536,  75.7255,   28715.
06307,  85.1045,  44.3459,    6410.
06308, 148.7090,  42.6477,    7671.
06309, -43.3011,  16.2990,     548.
06310,  94.0407,  67.4813,    8112.
06311, -27.1805,  71.4583,    5783.
06312, -27.2424,  41.7030,    7624.
06313, -89.2207,  39.0711,   13657.
06314, -91.2092,  40.5361,   16153.
06315,-120.7938,  30.3611,   16122.
06316, -59.4593,  30.2140,   16187.
06317, 140.9927,  30.0474,   15885.
06318,  23.0788,  53.9618,   20090.
06319,  -9.0583,  30.3153,   21031.
06320, -17.6514,  34.3561,   21625.
06321, -31.0758,  23.3252,   24006.
06322, -31.7434,  22.9142,   24665.
06323, -73.6030,  22.4453,   25717.
06324, 163.6468,  68.5250,   26600.
06325,  47.4778,  45.7309,    1202.
06326, 119.9401,  38.5045,    3046.
06327, -31.6254,  42.4390,    5654.
06328,-165.4453,  10.1817,     641.
06329,   6.0963,  33.8291,     341.
06330,-130.8917,  47.6879,    4885.
06331, -20.5026,  55.0471,   10319.
06332, -51.9988,  55.3257,   10852.
06333,-114.6164,  38.3394,   13267.
06334,-115.4270,  36.8740,   14198.
06335,-163.2465,   9.4030,   15895.
06336, 136.5815,  34.9973,   16472.
06337,  45.2683,  50.4049,   18006.
06338,  33.4178,  52.8336,   18457.
06339,  -1.5325,  28.3985,   19860.
06340,   8.1061,  24.8041,   20738.
06341, -44.4329,  29.9571,   21940.
06342,-130.1857,  65.8026,   22443.
06343,  28.1435,  13.0610,     612.
06344,  34.9787,  23.2298,       0.
06345,  26.3028,  20.1715,     146.
06346,  66.9773,  51.4320,       0.
06347, 119.7161,  35.3568,      76.
06348, 120.3213,  35.6914,     293.
06349, 121.1842,  35.7068,     772.
06350, 134.0719,  27.8883,     566.
06351, 138.1667,  30.4743,     562.
06352,-174.1221,  50.4451,     116.
06353,-102.4381,  57.5566,       8.
06354, 120.7969,  35.1504,      30.
06355, 166.4975,  57.0291,       4.
06356, 124.8811,  38.0066,     191.
06357, 173.3357,  56.8908,       0.
06358, 161.7319,  57.2331,     440.
06359, -84.1851,  43.8743,     549.
06360,-113.0542,  50.7628,       0.
06361,  60.2415,  37.7470,    1967.
06362, 106.3304,  23.6449,    1252.
06363,  59.1255,  60.4835,    4238.
06364,  40.6797,  63.6101,    8609.
06365,-140.0827,  49.3741,    8832.
06366,  -2.7101,  49.7211,   11086.
06367, -47.1504,  52.7192,   13082.
06368,-109.3900,  43.5662,   16501.
06369,-117.1889,  44.0681,   15062.
06370, -72.9192,  27.2726,   14984.
06371,  62.0552,  42.7759,   18511.
06372,  42.5229,  48.2101,   19635.
06373, -18.7850,  31.6913,   21872.
06374, -19.6703,  26.1430,   23605.
06375, -47.6963,  23.7496,   25144.
06376, -49.3860,  26.4420,   25293.
06377, 159.3090,  79.6913,   27820.
06378, -65.4308,  72.4919,   28359.
06379,  70.1263,  45.0388,    4750.
06380,  91.4807,  45.7266,    4121.
06381,-160.6606,  10.2433,    1348.
06382,   9.9475,  55.8703,    9207.
06383,-112.1198,  79.8884,    9432.
06384,  39.4250,  56.1116,    5534.
06385, -50.8617,  68.2097,   14324.
06386,-103.4512,  36.7093,   14738.
06387,-152.9233,  11.5609,   18019.
06388,-136.1036,  20.5573,   18342.
06389,  71.5661,  42.9508,   19011.
06390,  17.5805,  53.3533,   20222.
06391,  13.2662,  34.6588,   20708.
06392, -21.1363,  32.4479,   21824.
06393,  -9.3340,  26.9483,   23344.
06394,  -9.3640,  24.3652,   24228.
06395, -86.1950,  26.5622,   25502.
06396, 120.2349,  80.1814,   26852.
06397,  96.0972,  46.7687,    4003.
06398, 109.2857,  33.8625,    1714.
06399, 154.9145,  31.6381,    1418.
06400,  -9.9736,  43.4957,    8026.
06401,-152.7188,  13.7513,     326.
06402,  35.1876,  58.6788,    6042.
06403, -29.5952,  40.8718,    5885.
06404, -71.3887,  67.4530,   10163.
06405,-123.1636,  30.5430,   13386.
06406,-113.0938,  38.8539,   13037.
06407,  88.7732,  38.0617,   15984.
06408, 149.0811,  33.7669,   16598.
06409,  88.3054,  42.5285,   17396.
06410,  37.3971,  50.9148,   18298.
06411,  -5.1533,  28.9128,   19819.
06412,   6.9160,  21.5455,   21078.
06413,   5.4474,  26.8544,   21557.
06414, 123.6311,  36.3577,   22593.
06415,  46.9873,  38.3794,       0.
06416,  19.4893,  15.6652,     566.
06417,  35.2229,  44.8895,     370.
06418,  65.9059,  53.3344,     517.
06419,  48.6579,  38.6454,     190.
06420, 121.2390,  35.5764,     278.
06421, 123.2307,  35.9901,     262.
06422, 130.5826,  35.3655,      25.
06423, 138.4516,  41.3510,    5406.
06424, 101.5104,   1.7741,       0.
06425, 174.6208,  29.2404,       0.
06426, 104.5572,  29.9574,       5.
06427, 114.4546,  34.4566,       0.
06428, 122.8003,  35.6945,     180.
06429, 132.9891,  23.4553,       0.
06430, 119.4458,  34.9263,     175.
06431, 152.0049,  51.6178,     166.
06432,-115.3599,  30.4098,     493.
06433, 106.2200,  34.3322,    1925.
06434, 120.4263,  37.1952,    2700.
06435, 108.5879,  35.5399,    3251.
06436,-108.1949,  49.0059,    8573.
06437,-107.2316,  64.7130,    8972.
06438,-128.2845,  54.8383,   11544.
06439, -49.5950,  69.1521,   13940.
06440,-114.7195,  37.6123,   15633.
06441,-113.0163,  42.0721,   16233.
06442, 129.2045,  18.9274,   18128.
06443,  39.1247,  39.8943,   19554.
06444,  20.5787,  47.1641,   20632.
06445, -23.7587,  29.9021,   22404.
06446, -29.0081,  28.9034,   22652.
06447, -48.4694,  24.0098,   25093.
06448, -49.1441,  26.5639,   25250.
06449, -85.1051,  34.3724,   26600.
06450, 161.1345,  49.8669,   28664.
06451,  95.7785,  44.5646,    4747.
06452,  63.2661,  14.7732,    1573.
06453,-151.7382,   9.6587,     785.
06454,  20.1710,  53.8097,    8729.
06455,-138.2614,  47.3802,    9222.
06456,-134.4759,  50.8221,    8314.
06457, -26.3202,  41.2386,    9359.
06458,-120.7063,  31.9209,   16055.
06459,-132.0191,  33.9189,   16177.
06460,-131.7677,  46.3951,   18947.
06461,  47.4471,  44.7778,   19099.
06462,  26.0278,  44.5881,   20219.
06463,  15.5362,  34.6262,   20647.
06464, -18.8194,  33.7853,   21754.
06465, -30.4520,  23.2206,   24216.
06466, -20.8965,  24.4970,   24767.
06467,  10.9171,  24.9320,   26223.
06468,  75.7409,  82.7775,   28212.
06469, 111.7859,  44.2184,    5534.
06470,  81.5829,  38.1156,    5232.
06471,  16.6316,  40.0179,    4247.
06472, 157.5858,  77.1422,    3548.
06473, -14.8937,  31.1013,    3532.
06474,  22.4893,  29.8535,    2577.
06475, -41.9394,  60.5595,    4454.
06476, -74.0848,  68.7064,   10809.
06477,-116.4889,  30.1409,   12906.
06478,  -8.6173,  32.9337,   13105.
06479, -30.8068,  32.8880,   13369.
06480, 147.0748,  35.4621,   16820.
06481,  60.1535,  48.7039,   17603.
06482,  38.6556,  47.1271,   18217.
06483,  -7.1801,  31.3689,   20062.
06484,   5.7025,  22.6219,   21238.
06485,-128.8267,  52.3092,   22014.
06486,-171.8037,  65.7830,   22042.
06487,  37.2005,  22.1641,       0.
06488,  22.5177,  17.9341,    2072.
06489,  37.7174,  44.4068,     106.
06490,  54.9247,  50.1969,       0.
06491, 118.7550,  35.1308,     546.
06492, 142.4975,  39.7075,    4285.
06493, 121.4944,  35.1234,     681.
06494,-129.8159,  44.9612,     939.
06495, 138.7043,  39.3297,    2071.
06496,  96.1261,   6.4072,      10.
06497,-129.4378,  57.6568,     208.
06498, 110.9960,  33.3219,     677.
06499, 120.2621,  35.4704,     212.
06500, 119.3077,  35.1507,     134.
06501, 124.6019,  23.3431,      25.
06502,-126.8597,  58.7373,      87.
06503,-136.7078,  58.0785,      89.
06504, 157.6638,  50.7120,     991.
06505, 138.5956,  35.8093,    2861.
06506,  43.2681,  31.6145,    2306.
06507,-103.4744,  78.8211,   10073.
06508,  13.6536,  62.2820,    9422.
06509,  55.6949,  50.3783,    5805.
06510, -20.4672,  39.5584,   10251.
06511, -39.2394,  50.0310,   11600.
06512,-126.2368,  33.1898,   17261.
06513,-146.1049,  32.7741,   17659.
06514,-136.5241,  19.9567,   18592.
06515,  55.6881,  45.6991,   19440.
06516,  22.4508,  45.0282,   20640.
06517, -15.7700,  30.4843,   21893.
06518, -37.8259,  30.4164,   23035.
06519, -48.9096,  25.7141,   25095.
06520, -33.5740,  21.3644,   26631.
06521, -34.2405,  15.8150,   27450.
06522,  21.4816,  75.7624,   28099.
06523,  31.8087,  20.0148,    3322.
06524,  92.3344,  43.1945,    4748.
06525, -80.1526,  53.9919,    3026.
06526, -23.6507,  16.9849,     147.
06527,  -8.6992,  57.6196,    7904.
06528,  59.6423,  46.2304,    9932.
06529,  21.0559,  39.2168,   12042.
06530, -83.2509,  39.6385,   16157.
06531,-140.3770,  35.3906,   17012.
06532,-178.7448,  21.2616,   16664.
06533, 123.3316,  22.4654,   17728.
06534,  63.0117,  46.2682,   18985.
06535,  15.6895,  35.3875,   20658.
06536, -40.6163,  34.1054,   22379.
06537, -15.5811,  24.7028,   24355.
06538, -63.1699,  20.9167,   25307.
06539, -52.4353,  26.1729,   26273.
06540, 170.3383,  46.2269,   26900.
06541,  60.3632,  35.7185,     125.
06542, 145.1008,  30.9943,    2096.
06543, -74.7861,  27.5494,    1254.
06544, -56.7481,  58.1827,    8820.
06545,-116.3245,  61.6777,    5816.
06546,-134.8036,  61.9186,    5924.
06547, -40.7184,  47.3295,    7861.
06548,  -0.4658,  40.1248,   10188.
06549, -88.7899,  39.8474,   13313.
06550,-136.5299,  32.5990,   16206.
06551, 168.4140,  28.3987,   15825.
06552, 172.0382,  28.0384,   16396.
06553,  42.5446,  53.3524,   18047.
06554,  36.7719,  42.6885,   18289.
06555,   0.9445,  28.1061,   20127.
06556,   9.2195,  31.1838,   20283.
06557, -14.2493,  24.4967,   21828.
06558, 121.9014,  35.9802,   22488.
06559,  49.4888,  36.2003,      61.
06560,  28.6844,  16.4403,    1502.
06561,  25.0066,  41.5682,      36.
06562,  52.8455,  48.6807,       1.
06563, 118.7660,  35.4193,      28.
06564, 120.3113,  35.0051,     294.
06565, 125.9461,  38.7205,     492.
06566, 121.1179,  35.6897,     237.
06567, 114.4662,  35.0366,       0.
06568, 103.1126,  19.9972,       0.
06569, 103.7507,   8.2645,     323.
06570, 116.8387,  34.7795,     301.
06571, 118.8182,  34.8566,      21.
06572, 125.5525,  38.0605,     404.
06573, 115.2027,  18.8521,      29.
06574,-137.2553,  57.7417,     332.
06575, 175.3487,  50.4992,    1872.
06576,-121.5002,  50.2611,      87.
06577,  87.0933,  44.4035,    5168.
06578, -85.9978,  50.5007,    7497.
06579, -78.7327,  35.5663,    2568.
06580,  22.4510,  53.3165,    9857.
06581,  -7.2317,  60.2346,    6385.
06582, -41.3884,  49.9146,    2712.
06583, -11.9316,  19.4320,     726.
06584,-127.5285,  31.0118,   17199.
06585,-144.8378,  17.5462,   17846.
06586, 137.8794,  22.9067,   18742.
06587,-174.0034,  33.3872,   16537.
06588,  14.3865,  35.8062,   20911.
06589,  -3.3076,  29.1344,   21499.
06590, -13.1375,  25.1835,   23488.
06591, -49.1071,  23.6486,   25012.
06592, -43.6759,  18.0131,   26376.
06593, -82.7650,  35.4039,   26664.
06594, 131.5806,  66.5576,   28828.
06595,  97.3577,  48.3197,    5380.
06596, 144.3395,  32.6164,    3476.
06597,-117.2413,  62.1674,    8759.
06598,  10.2797,  37.6623,    1806.
06599,-135.9737,  44.9283,    8764.
06600,-127.7142,  49.0973,    9024.
06601, -65.8319,  59.0407,   12844.
06602, -99.5175,  38.0683,   14416.
06603,-118.3188,  35.7294,   16484.
06604,-144.2802,  14.4995,   17676.
06605,-136.4719,  20.5295,   18109.
06606,  37.5589,  49.7160,   19592.
06607, -15.5127,  32.9970,   21634.
06608, -19.3037,  33.9506,   21799.
06609,  -2.6565,  26.1276,   23414.
06610, -44.6471,  26.8883,   24494.
06611, -87.0859,  26.7860,   25375.
06612, 143.9730,  48.9926,   27742.
06613,  60.7474,  37.7885,     987.
06614, 142.2908,  46.3703,    8215.
06615, -64.2558,  70.7158,    2640.
06616, -74.4977,  45.7203,    2066.
06617, -70.6979,  54.5920,    1623.
06618,  -3.7174,  38.1654,     339.
06619, -50.9101,  64.3028,   11747.
06620, -50.6344,  49.1330,   11609.
06621, -64.0975,  26.2270,   11978.
06622, -68.6733,  21.6959,   11092.
06623, 179.6218,  13.6105,   17701.
06624,-173.0415,  44.2156,   15747.
06625,  73.9497,  47.4730,   17458.
06626,  30.6434,  39.4438,   19147.
06627,   4.8866,  33.5157,   19632.
06628,   5.5379,  21.2207,   21292.
06629, -41.6746,  28.7165,   22251.
06630, 100.9946,  31.4109,   21693.
06631,  37.7266,  44.3652,      21.
06632,  31.4139,  17.9306,      90.
06633,  36.0016,  26.9347,     423.
06634,  22.1283,  41.2974,       0.
06635,  56.7106,  52.6147,       0.
06636, 122.3974,  35.8219,     821.
06637, 121.2071,  35.6507,     269.
06638, 114.1833,  35.6012,       0.
06639, 126.4404,  40.5433,     209.
06640, 102.7134,   5.0334,       0.
06641, 113.4204,  21.6658,     151.
06642, 107.0448,  27.5789,       0.
06643, 114.1165,  34.6020,       0.
06644, 121.8976,  35.6838,     137.
06645, 113.6544,  18.6708,      85.
06646, 162.7115,  22.9480,     208.
06647, 128.0292,  71.6948,       0.
06648, 168.6839,  45.1957,     162.
06649,  91.7069,  43.4568,    5467.
06650,-117.3480,  21.7465,    1839.
06651,-159.0921,  28.6749,    4658.
06652, 122.3619,  44.1300,    6737.
06653, -25.4759,  48.4646,    9377.
06654,  60.0769,  39.9778,    8719.
06655,  18.9365,  41.7556,   14294.
06656,-106.8661,  35.7974,   16165.
06657,-108.5526,  31.7620,   15389.
06658,  83.5994,  13.3943,   18323.
06659,  52.0967,  45.2286,   19278.
06660,  14.8540,  50.1295,   20601.
06661, -17.0323,  30.2380,   22007.
06662, -11.3364,  25.3264,   23808.
06663, -30.2110,  23.3355,   24644.
06664, -49.2196,  25.7906,   25773.
06665, 123.6505,  50.3757,   28015.
06666,-130.2119,  76.1417,   29241.
06667, 120.7387,  35.0551,    5203.
06668,  96.5185,  47.2296,    5390.
06669, -33.0970,  70.6917,    4259.
06670,-117.7372,  14.7114,    1709.
06671, -76.6745,  31.2293,    4791.
06672, -42.4772,  25.6549,    1169.
06673, -28.7146,  49.7168,    9760.
06674,-112.9683,  39.3809,   15722.
06675,-114.3801,  39.6941,   16281.
06676, -46.4528,  35.1609,   13544.
06677, 102.0922,  30.4261,   17723.
06678,  49.3591,  47.5469,   19206.
06679,   7.8492,  32.6568,   21237.
06680, -42.9258,  32.4783,   22622.
06681, -11.8467,  23.6543,   23827.
06682, -44.3062,  26.3475,   25001.
06683,  13.8397,  27.1945,   25649.
06684,-156.1885,  43.9922,   26778.
06685,  27.0368,  16.1695,      70.
06686, 144.1645,  39.4665,    4617.
06687,-111.1392,  63.7382,    7668.
06688, -15.5713,  24.0621,      33.
06689,   6.9381,  70.6850,    6724.
06690,  52.0132,  49.4953,    6686.
06691, -19.4223,  39.2452,    8494.
06692, -61.6473,  48.8612,   10421.
06693,-123.4954,  27.7309,   13729.
06694,   3.5476,  35.9737,   14080.
06695,-178.3501,   9.5810,   17364.
06696, 129.2533,  33.9012,   17042.
06697,  64.3379,  47.8386,   17494.
06698,  35.8690,  46.8452,   18505.
06699,   2.0107,  27.9588,   20215.
06700,  15.0582,  31.3843,   20249.
06701,  -7.9794,  23.6102,   21788.
06702,  76.9422,  44.0390,   22437.
06703,  57.8054,  32.1896,       0.
06704,  47.5914,  39.1951,       0.
06705,  35.1911,  43.3910,     686.
06706,  53.5331,  49.1939,       0.
06707,  80.6769,  38.7455,      41.
06708, 126.0003,  39.1733,     740.
06709, 117.4637,  35.4314,     185.
06710, 121.7634,  35.3622,      28.
06711, 124.3712,  37.3281,      64.
06712, 103.4935,   6.1733,       0.
06713,-126.3727,  57.7744,     162.
06714, 113.4903,  34.0501,       0.
06715, 104.0499,  16.7018,       0.
06716, 119.0169,  34.3977,     715.
06717, 112.7449,  34.0309,       0.
06718, 168.5851,  56.1310,       5.
06719,-139.9970,  59.1061,     802.
06720,-116.0188,  49.2369,       8.
06721,  63.1563,  38.6561,    2242.
06722,  52.2397,  36.1129,    1997.
06723,  30.9216,  27.3949,    3434.
06724,  84.7977,  60.9694,    8517.
06725, -78.7995,  80.6618,   11518.
06726, -19.9000,  40.5500,   10670.
06727,  76.5457,  52.4350,    9798.
06728,-110.1718,  33.5930,   15879.
06729,-174.7781,  28.1766,   18228.
06730,-154.3431,  22.1722,   18929.
06731, 112.0323,  30.0012,   17617.
06732,  16.0520,  52.7997,   20541.
06733, -13.0065,  33.1984,   21854.
06734, -40.6583,  31.9101,   22821.
06735,  -9.0516,  26.0036,   23970.
06736, -36.5344,  21.4435,   26410.
06737, -41.0506,  21.2681,   27736.
06738, -42.3936,  76.2973,   28931.
06739,  46.4389,  39.1226,     433.
06740,  55.1785,  35.0089,    2221.
06741, -14.9482,  70.2709,    3638.
06742,-140.1069,  49.7621,   10241.
06743,-123.8403,  47.9082,   11675.
06744,-121.7264,  54.2991,    9564.
06745, -62.9033,  59.9916,   13661.
06746, -68.0831,  57.6854,   12053.
06747,-111.5750,  42.9813,   16504.
06748, -27.9794,  37.0954,   12994.
06749,  72.3292,  33.8912,   18584.
06750,  69.4933,  45.0074,   19072.
06751,  28.0941,  40.5353,   20411.
06752, -28.1368,  32.3125,   21942.
06753,  -6.9328,  25.7390,   23675.
06754, -37.5235,  23.6347,   25018.
06755, -16.1569,  26.4653,   26038.
06756,-160.9335,  72.9294,   26584.
06757,  89.8188,  42.2713,    1467.
06758, 149.1234,  43.1338,    7560.
06759,  82.7156,  63.7855,    7987.
06760,   2.9246,  42.3863,    3722.
06761,-123.0038,  11.4261,     609.
06762,   4.9897,  37.7585,    1708.
06763, -36.5922,  45.8657,    3068.
06764, -70.4492,  64.5255,   11076.
06765,-119.8944,  33.4722,   13467.
06766,-124.3098,  23.4856,   16101.
06767,-155.9351,   2.9994,   15986.
06768, 134.7124,  34.7104,   16610.
06769,  90.1105,  42.1574,   17485.
06770,  32.9187,  42.2475,   18842.
06771,  -3.9960,  28.5494,   19977.
06772,   9.3482,  22.4905,   20549.
06773, -28.8680,  24.0665,   21863.
06774,-125.6267,  68.4399,   22370.
06775,  28.8959,  13.9825,    1646.
06776,  26.4281,  16.9246,    1363.
06777,  36.2352,  28.2581,       0.
06778,  54.8637,  49.8508,       4.
06779,  80.7438,  38.7785,       6.
06780, 121.1126,  35.7244,      27.
06781, 122.3358,  35.7536,       3.
06782, 117.1461,  35.2712,     187.
06783, 112.8712,  24.1121,       0.
06784, 133.8497,  32.0760,     726.
06785, 126.4801,  16.4487,       0.
06786, -98.7614,  51.1929,       0.
06787, 120.5633,  34.8439,     808.
06788, 116.1009,  35.2335,     362.
06789, 121.7210,  39.3059,     836.
06790, 110.3069,  12.7405,       0.
06791, 161.9382,  22.8247,     285.
06792,-136.6918,  58.1614,    1082.
06793,  55.0106,  42.6237,    1942.
06794,  69.0787,  45.1545,    4375.
06795, -31.1131,  72.5640,    7654.
06796,  89.6570,  65.2273,   10444.
06797,-130.0541,  40.0167,    5869.
06798,  66.1851,  47.7635,    9921.
06799, -53.9745,  55.9999,   13507.
06800,-109.7415,  34.1861,   16001.
06801,-163.0380,  18.7284,   17449.
06802,-175.5656,  22.0153,   17245.
06803,  56.8349,  45.0551,   19329.
06804,  40.1775,  49.5741,   19835.
06805,  -2.8014,  29.1534,   21473.
06806, -34.8761,  30.2613,   22893.
06807,  -9.3982,  26.2769,   23795.
06808, -20.5488,  24.4704,   25304.
06809, -81.1484,  37.3945,   27060.
06810, 154.4459,  62.0645,   28319.
06811,  90.5553,  42.5144,    5000.
06812, 146.3248,  35.0774,    4456.
06813,-100.2983,  27.8133,     684.
06814,-111.7672,  62.7907,    8981.
06815,  -0.6281,  61.5801,    7688.
06816,-108.5139,  77.3257,    9394.
06817,   8.7929,  42.2644,   12459.
06818,-101.8044,  37.4540,   14917.
06819,-117.7261,  42.1277,   14524.
06820,-121.0313,  23.7901,   16714.
06821,  91.8681,  21.6670,   17474.
06822,  41.8985,  49.6900,   19536.
06823,   0.8355,  29.6898,   21229.
06824, -40.9496,  30.5499,   22949.
06825, -44.5972,  27.0964,   24087.
06826, -40.9135,  24.3857,   25128.
06827, -89.2536,  29.5531,   25570.
