05823,-138.5948,  38.5994,    1765.
05824,-179.5940,   7.1072,     961.
05825,-134.3202,  56.0135,     824.
05826, 112.7490,  36.7462,      60.
05827, 110.1941,  45.4848,    4608.
05828,-176.1729,  32.7944,    2745.
05829, 114.5987,  24.7334,    2280.
05830,-162.3270,  49.8889,    6548.
05831, -74.5588,   9.5281,   16075.
05832,   6.6611,  52.7023,   13549.
05833,-151.1870,  62.4167,   13372.
05834,-163.1191,  68.5146,   14543.
05835,  90.3156,  38.6600,   16676.
05836,  61.9141,  35.4840,   17138.
05837, -12.1791,  48.0856,   18264.
05838, -74.0302,  50.6586,   19104.
05839,  39.1772,  12.6422,    2304.
05840,  30.5563,   9.4796,    1628.
05841,  21.5708,   8.7212,       0.
05842,  63.2717,  56.9990,       3.
05843,  73.2791,  24.0385,     920.
05844, 112.8627,   3.8572,     111.
05845, 102.9469,  29.7921,       0.
05846, 104.0867,  30.0171,       0.
05847,  96.2215,   9.0726,     463.
05848, 118.7826,   8.0397,      11.
05849,-106.6652,  51.5232,       0.
05850, 106.6316,  35.3349,       0.
05851, 103.1479,  29.9278,       0.
05852,-147.9232,  46.8312,     821.
05853,-136.1229,  46.8715,     748.
05854,-134.0934,  43.8982,      30.
05855,-147.4426,  53.0727,     901.
05856, 153.6824,  36.3626,     169.
05857, -87.7776,  43.9829,    4320.
05858, -24.5810,  46.0653,    9074.
05859,  78.0541,  45.2923,    8423.
05860,  42.3499,  39.9264,    3067.
05861, -79.8466,  25.8527,     842.
05862,-125.3167,  60.3685,    3364.
05863,  66.4767,  53.1299,   12686.
05864,  38.6733,  41.8839,   14556.
05865,  86.9632,  54.3638,   16502.
05866, -46.0029,  15.2087,   17971.
05867,-104.1360,  60.7395,   18904.
05868,-127.9631,  86.6121,   19966.
05869,  20.6302,  24.9773,   20738.
05870, -36.8432,  40.7613,   22860.
05871, -22.6994,  25.2368,   24489.
05872, -34.8779,  21.8373,   26076.
05873,-146.2463,  64.0085,   27038.
05874,  69.0038,  40.4257,   27923.
05875, -90.7785,  58.4710,    4309.
05876, -91.4643,  57.9713,    3436.
05877, 128.8964,  40.1249,   10651.
05878,  79.6407,  16.9610,    1125.
05879, -54.8454,   2.4359,    1713.
05880, 149.0642,  42.3754,    4974.
05881, -92.8988,  58.3589,    9953.
05882,  42.0199,  34.6662,   15086.
05883,   3.7072,  34.1890,   14984.
05884, -12.6025,  27.9231,   16509.
05885,-145.9095,  66.3030,   16042.
05886, 154.4724,  50.7098,   19323.
05887,  40.6144,  28.7575,   20153.
05888,   9.6614,  39.8353,   21072.
05889, -24.5003,  20.7435,   23552.
05890, -24.5844,  19.2880,   23674.
05891, 148.3743,  54.6367,   24816.
05892,-174.2787,  61.4235,   26388.
05893,   1.9785,  61.9828,    1108.
05894,   9.3252,  70.8026,    1633.
05895,  77.3569,  16.8082,     370.
05896, 170.3299,  46.8995,    1871.
05897, 109.6394,  46.8807,    2457.
05898,  34.0664,  19.3755,      48.
05899, -83.5000,  56.0417,    3884.
05900, 113.0039,  29.2853,     888.
05901,  88.1233,  38.5419,    9537.
05902,   3.7442,  21.3682,    8570.
05903, -92.5105,  37.4922,   12106.
05904,  27.7482,  40.9609,   13659.
05905, -19.8045,  53.5277,   14845.
05906, 165.4629,  60.0112,   14621.
05907, 129.0491,  42.5419,   14162.
05908,  84.8649,  37.1527,   17407.
05909,  56.5630,  34.0643,   18420.
05910, -84.8444,  50.6200,   18896.
05911,  31.7721,  11.6650,    2444.
05912,  69.5306,  41.9093,     317.
05913,  95.5364,  65.1545,       0.
05914,  97.6885,   6.0332,       0.
05915,  89.2349,  70.1788,       0.
05916, 102.2312,  34.6735,       0.
05917, 104.1973,  28.3084,       0.
05918,-106.4568,  51.2350,       0.
05919, 104.0179,  28.5528,       0.
05920, 117.8477,  -8.2190,      57.
05921, 113.0882,  -5.4613,       0.
05922, 103.5068,  31.3234,       0.
05923, 123.4068,   9.9953,      73.
05924,-148.1124,  47.1952,     889.
05925,-148.5568,  47.5860,     288.
05926,-128.7240,  29.0989,     177.
05927,-103.9390,  49.3463,      68.
05928,  88.0298,  66.2892,       0.
05929,-139.6912,  52.9664,    5291.
05930,-163.4392,  41.6357,    6441.
05931,  95.0140,  67.3718,    7222.
05932,  -7.4671,  43.3165,    7643.
05933,  27.4621,  40.4432,    1400.
05934, -66.6790,  47.8162,    4672.
05935,  86.3329,  47.4143,   14349.
05936,  70.8826,  26.2890,   17616.
05937, 131.5490,  66.5593,   14210.
05938,  94.1873,  29.3070,   16499.
05939,-174.3499,   5.7607,   18959.
05940,  30.0222,  22.8124,   20702.
05941, -10.9293,  23.8426,   21494.
05942, -37.7774,  39.7009,   23186.
05943, -30.4792,  31.6764,   24372.
05944, -52.7480,  25.6008,   25347.
05945, -64.5576,  22.1083,   26493.
05946,  57.3957,  43.3852,   28299.
05947,-117.3961,  42.1171,    7438.
05948, 178.7654,  80.7470,    6623.
05949, -51.9018,  -3.8763,    2486.
05950, 145.0151,  53.6367,    6651.
05951, 113.6538,  30.8341,    3125.
05952, 118.9218,  61.3419,    8968.
05953,  81.5748,  33.7382,   15061.
05954,  39.6824,  36.0447,   11521.
05955,  58.5903,  31.3245,   16257.
05956, -25.9007,  13.2991,   18724.
05957,-158.6542,  65.4329,   17507.
05958,-178.9207,  44.0782,   18594.
05959,  35.3961,  25.1416,   20416.
05960, -25.5179,  25.3895,   22264.
05961, -24.5723,  20.8655,   22315.
05962, -25.7644,  26.4128,   23704.
05963, -81.8986,  36.3871,   24910.
05964,  96.8528,  68.3209,   33527.
05965,-173.5979,  21.1495,    1270.
05966,-169.7625,  43.6180,     129.
05967,  -7.0410,  35.7506,    1481.
05968, 176.0645,   4.6930,     661.
05969, -61.5508,  42.7584,    2382.
05970, 110.3493,  12.8825,     948.
05971,-136.7256,  55.7863,    3167.
05972, 127.1520,  42.5469,    8785.
05973, 150.0759,  34.4397,    3313.
05974,  31.1852,  17.9538,    2901.
05975,-165.7061,  25.3887,    5165.
05976,  72.4430,  41.6442,   12245.
05977, -15.6093,  55.1125,   13493.
05978,-175.5093,  78.9732,   15382.
05979, 135.4929,  50.9886,   15619.
05980,  94.4075,  38.2175,   17383.
05981,  28.5405,  16.2757,   18689.
05982, -34.9474,  52.9172,   18735.
05983,  50.2972,  37.0498,      14.
05984,  50.9681,  36.9196,      27.
05985,  22.2494,   8.1085,    2572.
05986,  90.7892,  69.5311,       0.
05987,  88.0550,  68.3854,       0.
05988, 104.0520,  28.4186,       0.
05989, 103.3084,  30.7460,       0.
05990,  98.5159,  24.0638,       0.
05991,  96.9421,   7.0849,       0.
05992,  99.9144,  24.1343,       0.
05993, -59.1978,  32.5062,    1072.
05994,  96.1817,   6.8646,       0.
05995, 110.3894,   1.8727,       1.
05996,  97.2380,   6.3523,       0.
05997,  98.2861,  10.2515,     417.
05998, 121.6318,   9.1178,       0.
05999, -14.4420,  59.4736,     343.
06000,-103.6158,  57.0754,      57.
06001,-165.0733,  51.0171,    7189.
06002, 165.4340,  35.3725,    2560.
06003, 179.6519,  64.4108,    8470.
06004,  12.4970,  56.7782,    7705.
06005,  -1.9780,   6.5972,    4773.
06006,  61.1892,  53.4550,    8097.
06007, 106.0396,  56.7637,    7728.
06008,  82.0590,  39.4616,   17243.
06009,   6.2131,  51.6592,   14917.
06010, 153.0192,  52.4964,   13392.
06011,-152.6623,  76.5609,   17865.
06012, 145.7787,  76.3174,   20269.
06013,  24.4169,  24.3416,   20921.
06014,   4.9072,  46.1054,   22458.
06015, -18.9364,  20.7365,   23766.
06016, -80.8835,  34.6256,   26666.
06017, 157.0583,  17.4802,   26938.
06018,  85.1643,  72.7372,   27196.
06019, 101.3150,  38.9599,    4531.
06020,-176.4338,  27.1359,    9920.
06021, 111.5003,  31.4340,    1208.
06022,-168.3094,  15.4698,    6916.
06023, 114.5976,  72.4270,    7030.
06024,  21.0138,  66.6181,   10186.
06025, 110.7279,  60.5114,    9871.
06026,  39.7109,  40.6342,   12159.
06027,  15.3229,  58.0852,   14725.
06028, 159.2509,   7.0315,   18416.
06029, -55.4275,  38.3279,   18065.
06030, -50.8441,  72.7191,   18489.
06031, 119.2764,  55.3500,   19790.
06032,  -9.1868,  42.7722,   21664.
06033, -21.9040,  24.5925,   23020.
06034, -44.0029,  18.3390,   23963.
06035, -92.9482,  26.0385,   24521.
06036, -53.1855,  57.1878,   25242.
06037,-175.8757,  20.5589,     675.
06038,  87.8502,  24.1931,    3109.
06039, -54.7233,  43.8324,    1688.
06040,  27.1551,  38.7898,     291.
06041, 174.8583,  59.0815,    1051.
06042,  51.2925,  47.5600,     489.
06043, 138.4483,   9.0549,     391.
06044, 123.2821,  31.6273,    2203.
06045,  43.1322,  16.2675,    2543.
06046, 145.4702,  47.3497,   12026.
06047,-123.5849,  38.1219,    8377.
06048,  61.9020,  32.9561,   12273.
06049,  27.9393,  35.7925,   13686.
06050, 151.0333,  54.9670,   14845.
06051, 130.5095,  44.1949,   14396.
06052,  75.9065,  33.5069,   17462.
06053,  79.8269,  33.3088,   18103.
06054, -84.9350,  54.5491,   18833.
06055,  50.6817,  36.9006,       6.
06056,  14.1050,   5.8963,    1268.
06057,  89.4530,  69.8456,       0.
06058,  89.4310,  69.7957,       0.
06059,  67.8456,  43.8369,       0.
06060,-149.1572,  45.4875,    1022.
06061,-150.1627,  45.8080,     719.
06062,-148.2115,  47.6788,     407.
06063,-148.1557,  48.5432,     329.
06064, 118.5071,   8.4332,       0.
06065,-135.4305,  45.4134,     330.
06066, 105.6657,  32.2673,       0.
06067, 119.3377,   8.3054,       0.
06068, 103.1414,   1.2046,      37.
06069, 134.2365,  12.0759,     861.
06070, 104.6411,  -1.5092,       0.
06071,-148.2545,  48.2610,     368.
06072,-151.0755,  45.1087,     536.
06073,-147.5364,  66.1036,    3259.
06074, -91.0530,  63.7125,    2969.
06075,  95.0851,  55.5789,    4535.
06076,-174.9262,  64.7385,    7629.
06077, 155.2320,  72.7015,   10470.
06078,  31.9507,  21.5808,    1032.
06079,  91.6048,  57.4015,   10114.
06080,  -0.1928,  58.4624,   12723.
06081,   0.3196,  37.5391,   17254.
06082, -45.5783,  34.2859,   17978.
06083,-179.7698,  40.9151,   18714.
06084,  12.3624,  86.9982,   20549.
06085, -15.8115,  25.0983,   21918.
06086,  -5.0216,  43.7964,   22400.
06087, -45.1748,  25.0560,   24459.
06088, -27.0563,  19.0525,   25786.
06089,-174.9681,  45.8367,   27096.
06090, -86.2498,  66.6049,   28345.
06091,  68.0525,  27.4091,    2288.
06092, 173.8592,  51.2768,    1284.
06093,-112.5030,  58.2010,    4187.
06094, -85.8322,  25.4655,   11126.
06095, 120.3278,  45.8045,    6953.
06096,  43.7093,  28.2989,    5116.
06097,  63.2035,  65.9866,   10233.
06098,  35.9058,  40.5859,   13031.
06099, 169.4558,  59.6570,   13088.
06100, -94.6716,  67.5834,   17914.
06101,-177.8271,  45.4456,   18378.
06102,-102.5945,  84.2907,   18679.
06103,  34.6838,  20.7272,   20244.
06104, -13.2809,  21.1249,   21801.
06105, -23.3655,  33.4277,   22651.
06106, -17.7571,  26.0074,   23517.
06107,  37.4172,  81.8036,   24517.
06108, 101.7002,  66.2095,   25578.
06109,-105.4936,  41.6902,    2361.
06110, 111.8004,  37.0620,    1316.
06111,  60.7036,  38.0226,    2734.
06112,  12.2606,  51.1696,    1767.
06113, -27.4936,  20.4157,     128.
06114, 122.8750,  16.5505,    1681.
06115, 163.1814,  25.9311,     531.
06116, 156.1924,  58.0472,    7086.
06117, 166.2644,  30.2019,    4915.
06118,  20.9890,  11.0498,    1560.
06119,  19.6143,  37.4763,   13976.
06120,  96.3739,  30.4137,   12186.
06121,-140.2875,  69.4972,   13890.
06122, -55.5269,  78.8531,   16105.
06123, 105.0726,  38.2221,   16557.
06124,  76.3168,  40.2074,   18267.
06125,  71.6369,  36.9711,   18037.
06126,-144.2579,  38.4554,   18959.
06127,  50.5885,  40.1169,       5.
06128,  12.2912,   5.2707,    1709.
06129,  41.4664,  32.1673,     402.
06130,  84.8559,  66.2569,      22.
06131,  98.1251,   9.3634,     138.
06132, 111.1418,   2.5580,      40.
06133, 104.0985,  29.7855,       0.
06134,-147.5590,  47.2059,     764.
06135,-148.6189,  47.0165,      99.
06136, 124.5770,  -3.7153,      20.
06137,  97.3570,   9.0842,       0.
06138, 106.1534,  33.5489,       0.
06139,  99.7471,   4.8444,       0.
06140,  98.2394,  10.4789,     165.
06141,-150.6201,  45.4650,     456.
06142,-159.0451,  48.9338,       2.
06143,-148.2395,  46.5474,     975.
06144,-148.2928,  47.6983,     849.
06145,-177.4628,  25.5039,     988.
06146, 172.1985,  49.1150,     650.
06147, 128.1039,  13.6015,     885.
06148,  43.1334,  51.5113,    3167.
06149, -32.7372,  34.3726,     234.
06150,-124.6938,  30.9406,    9460.
06151,-162.3644,  31.6485,   15337.
06152, 105.3274,  56.0393,   15101.
06153,   5.4907,  52.8342,   15949.
06154, -23.8009,  15.1658,   18903.
06155, -97.2414,  31.2966,   17337.
06156, 122.0785,  46.7831,   19862.
06157,  21.2440,  30.0102,   21007.
06158, -30.8010,  34.4622,   23175.
06159, -44.8388,  24.3040,   24839.
06160, -46.0717,  24.1557,   25180.
06161,  76.6889,  36.9049,   27622.
06162,-124.2188,  77.9216,   28260.
06163,-157.5729,  30.8654,    2339.
06164,  41.4562,  -1.3908,    2555.
06165, 172.9137,   6.4644,     335.
06166, -39.5337,  51.8497,   10950.
06167,  23.0799,  39.0581,    3279.
06168,   2.8585,  44.3245,    4988.
06169, -10.9291,  53.9688,    5457.
06170,  53.9724,  37.4378,   13388.
06171,-103.0316,   5.9698,   17751.
06172,-161.6465,  14.9669,   19223.
06173,-145.0016,  70.1829,   15649.
06174,-153.3786,  73.2919,   18104.
06175,  73.6162,  39.1999,   19814.
06176,  -2.7756,  45.5465,   21490.
06177, -18.7377,  26.8430,   23263.
06178, -48.8321,  15.8358,   24299.
06179,   8.3264,  22.1156,   24730.
06180, -74.0226,  60.0607,   25673.
06181, 125.1692,  17.0360,    1499.
06182,-100.1372,  72.7922,    2140.
06183,  17.9029,  43.3033,    4031.
06184, -90.6545,   3.3485,    2347.
06185, -16.1693,  57.2131,    8379.
06186,-159.2426,  17.2983,    9384.
06187, 119.3497,  48.6758,    6417.
06188,-104.4281,  39.8794,    9549.
06189, 115.5532,  16.5060,     299.
06190, -84.8325,  31.4647,   11077.
06191,   9.6384,  25.5823,   11963.
06192, -11.8287,  49.9498,   10510.
06193,-117.4921,  31.4234,   15722.
06194,-163.5500,  35.3600,   17137.
06195, 119.2883,  36.3799,   15436.
06196,  89.8475,  38.3580,   16705.
06197,  61.6768,  30.6601,   18544.
06198,-160.0407,  71.2132,   19041.
06199,  89.9606,  65.1976,       0.
06200,  88.6273,  68.5315,       0.
06201,  12.6360,   7.5982,    1454.
06202,  87.9886,  69.0906,       0.
06203, 101.0426,  65.7386,       8.
06204, 103.0629,  30.5756,       0.
06205, 103.9684,  31.1838,       0.
06206, 129.3642,  -1.0886,       0.
06207,  96.2307,   7.4171,       0.
06208, 105.5932,  32.3649,       0.
06209,  97.3312,   9.4522,      69.
06210,  98.2742,  11.1533,     331.
06211,  98.9454,   9.4442,     162.
06212, 105.2029,  -1.3493,      25.
06213, 103.1741,  30.5389,       0.
06214,-104.9295,  43.9430,     129.
06215,-130.8759,  39.5309,      34.
06216,-143.6939,  42.8024,      16.
06217,-160.0436,  24.8902,    1821.
06218, -45.9409,  28.0228,    3008.
06219, -67.0711,  55.1253,    5786.
06220,-129.6884,  72.2606,    6645.
06221,  61.4724,  44.6695,    9727.
06222, 154.3009,  69.8611,    7887.
06223, -66.9287,  37.4086,   11100.
06224,  41.3531,  33.8901,   14843.
06225,  10.0980,  58.7943,   17514.
06226,-142.7686,  10.2071,   18441.
06227,-131.0359,  71.5164,   16128.
06228,  54.2969,  34.5283,   20495.
06229,  -0.5393,  36.7373,   22160.
06230,   0.0997,  43.6841,   22889.
06231, -29.5439,  29.2531,   24114.
06232, -40.1662,  21.2457,   26078.
06233, -81.7548,  34.9953,   26320.
06234, 179.1490,  37.6755,   29422.
06235, -25.2635,  70.5074,    6256.
06236,-134.7867,  53.9098,    3594.
06237,-137.2497,  58.2621,    6705.
06238,-145.8327,  40.1911,    7646.
06239, 127.0449,  60.4889,    6413.
06240, 147.4845,  51.9891,    8774.
06241, 158.3720,  59.3546,   10283.
06242,  58.0675,  31.2857,   17166.
06243,  33.4513,  42.3311,   16076.
06244, -95.5466,  32.7713,   13683.
06245,-101.2218,  34.7990,   16188.
06246, -50.1588,  63.7007,   19000.
06247,  61.5602,  35.3046,   19657.
06248,  14.4487,  34.7165,   21240.
06249, -17.3747,  24.3607,   23275.
06250, -35.1691,  18.6825,   23728.
06251, -11.2720,  20.1532,   24964.
06252,  98.0084,  64.5203,   25447.
06253, -24.9092,  65.4989,     926.
06254, 150.4915,  63.4127,    4692.
06255, 130.8638,  37.3418,    2803.
06256, -60.4399, -11.7356,     637.
06257, 146.1446,   8.0513,      55.
06258, 101.9609,  61.1251,    4718.
06259,  17.4431,  64.1347,    5511.
06260, 117.3230,  76.7380,    6137.
06261, 175.6522,  26.9450,    8566.
06262,-112.1147,  45.4977,   10464.
06263,-132.1307,  44.1130,   10961.
06264,  92.5118,  29.5165,   13661.
06265,-111.1886,  41.2448,   14137.
06266,-102.1687,  56.3050,   15908.
06267, 124.1531,  35.9085,   14898.
06268,  62.3798,  35.6965,   17836.
06269,  27.1236,  34.1893,   18749.
06270,-125.8455,  51.9503,   19415.
06271,  67.2613,  43.0370,       0.
06272,  85.3651,  67.1241,     206.
06273, 104.1354,  65.6724,       0.
06274,  86.4627,  66.6331,      24.
06275,  99.9702,  16.8661,       0.
06276, 109.3332,  45.2215,       1.
06277,  98.3406,   6.2420,       0.
06278,-148.2121,  46.3137,      68.
06279, 121.7620,   9.8232,       0.
06280, 103.5212,  30.0872,       0.
06281, 112.8464,   2.4003,       0.
06282, 118.4324,  40.7308,       0.
06283,  97.4548,   8.3408,       0.
06284, 105.2948,  27.7506,       0.
06285,  99.3251,  10.9358,    1287.
06286, 119.7865,  -1.0872,       0.
06287,-148.6179,  49.5994,       4.
06288,-133.5112,  43.9151,      73.
06289,-119.7878,  47.1769,    8157.
06290, 105.6988,   9.9843,    2290.
06291, -29.9083,  25.2549,     671.
06292, 150.0493,  35.3640,    1869.
06293,-101.9662,  49.9929,    3295.
06294,  -7.8928,  39.5381,    9460.
06295,  42.3418,  52.0316,   16669.
06296, 114.1750,  58.3322,   14322.
06297,  29.1536,  52.0386,   14696.
06298, -78.6653,   4.4740,   16235.
06299, 153.4333,   3.3395,   18907.
06300, 168.9364,  77.2959,   19799.
06301,   3.1766,  31.8127,   21114.
06302, -23.6128,  21.1895,   23724.
06303, -47.6313,  23.5117,   24951.
06304, -37.1010,  28.2890,   25656.
06305,  -9.4940,  17.4368,   26816.
06306,  61.6407,  39.2825,   28390.
06307, 163.2437,  53.5586,    4964.
06308, -53.7135,  28.6763,    2933.
06309,  -0.7920,  27.2239,     129.
06310, 163.0250,  68.2935,    5460.
06311, -90.4849,  68.5965,    3169.
06312, 121.6515,  50.2403,    9786.
06313,-131.5058,  53.4927,   12464.
06314, 114.1218,  40.2913,   15595.
06315,  73.6045,  37.0048,   14051.
06316, 179.2670,  35.2615,   17185.
06317,  50.1500,  25.2786,   16100.
06318, 138.5766,  57.2138,   19575.
06319,   1.2675,  28.1353,   20503.
06320,  23.1847,  32.5254,   20935.
06321, -26.3725,  19.2204,   23260.
06322, -25.1030,  19.3455,   23620.
06323, -59.2911,  22.1117,   24822.
06324,  82.0967,  56.7097,   25206.
06325, -29.1284,  63.8737,     669.
06326, 173.1018,  23.2160,    2791.
06327,-141.1545,  68.9124,    7194.
06328, 161.4491,  38.9778,    7325.
06329,  66.6248,  57.0919,    3692.
06330, -75.6076,  42.7799,    5244.
06331,  53.8163,  54.6940,    5768.
06332,  65.4642,  47.7359,    4987.
06333,  89.7217,  47.1451,    7184.
06334,  38.8270,  38.3993,    7963.
06335,  90.8238,  24.2894,   11313.
06336,  93.4685,  31.0524,   12326.
06337,-134.2240,  62.9051,   13451.
06338,-164.8905,  74.9397,   14905.
06339, 108.3111,  35.0846,   16663.
06340,  75.9926,  34.3002,   17025.
06341,  -1.4434,  25.9377,   18603.
06342,  12.8186,  62.3642,   18980.
06343,  28.2627,   9.8288,    1457.
06344,  24.4804,  11.2452,    1622.
06345,  13.9600,   7.2157,     435.
06346,  99.2811,  68.2086,       0.
06347, 102.7392,  26.5283,      86.
06348,-148.5630,  48.6644,     283.
06349,  95.2198,   8.7022,     368.
06350, 122.7483,   9.1676,       0.
06351,-148.6593,  46.6626,     533.
06352, 156.1686,  19.6421,     250.
06353, -93.0618,  38.8479,       0.
06354,  97.2304,  23.9372,       0.
06355,-148.2410,  47.5481,     960.
06356, 101.9495,   2.9478,       0.
06357,-153.7422,  44.8937,     313.
06358,-149.3891,  50.6938,     886.
06359,  -4.7481,  33.4607,     655.
06360,-107.4994,  49.8894,       0.
06361,-107.9438,  57.3485,    4117.
06362,-115.2589,  55.2279,    4073.
06363, 150.3057,  48.5006,    2648.
06364, -36.1119,  58.3457,    6789.
