05810, -82.3590,  43.8962,   13737.
05811,-115.3724,  47.8953,   16451.
05812, -96.2735,  34.5458,   18167.
05813,-164.6209,  26.9690,   16962.
05814,  45.5629,  48.6044,   19261.
05815, -10.3391,  35.5574,   21500.
05816, -21.6839,  34.7982,   21682.
05817,  -4.9895,  26.1600,   23533.
05818,   0.8558,  23.8627,   24217.
05819, -13.3262,  26.7551,   25389.
05820,-144.9352,  38.1784,   26343.
05821, 135.7202,  29.6095,    1333.
05822,-176.3139,  38.3916,    6702.
05823, 177.3447,  45.0625,    3372.
05824,-123.6847,  14.1475,    1311.
05825,-157.3503,  57.5287,     748.
05826,  61.2203,  44.4439,    3927.
05827, -97.2610,  48.5766,    9488.
05828, -16.3535,  33.7800,   10537.
05829, -58.7937,  29.3986,   12518.
05830, -60.6479,  31.9207,   12582.
05831,-153.9940,   8.9859,   17681.
05832, 179.8729,  31.0302,   16051.
05833,  52.5452,  50.8030,   17698.
05834,  38.2809,  49.1905,   18003.
05835,   4.4631,  27.8314,   19889.
05836,   1.1302,  26.7038,   19964.
05837, 139.6367,  63.8226,   21338.
05838, -91.8135,  45.1534,   22194.
05839,  47.5510,  21.3286,       0.
05840,  34.3270,  16.8823,     224.
05841,  18.8304,  21.7191,    1252.
05842,  79.0882,  57.3671,       0.
05843,  60.6997,  32.4670,     305.
05844, 140.7821,  22.9054,       0.
05845, 101.0734,  18.6457,       0.
05846, 101.9633,  16.1158,       0.
05847, 114.8032,  35.0924,       0.
05848, 127.3289,  20.3713,     137.
05849,-122.1147,  53.0752,     165.
05850, 108.4927,  33.3768,       0.
05851, 115.0888,  33.6002,       8.
05852, 170.7877,  59.3921,     747.
05853,-135.2900,  48.0338,    1258.
05854,-136.1078,  53.2474,     958.
05855, 138.2308,  66.1431,       0.
05856,-176.6940,  51.2379,     795.
05857, 107.6007,  37.9546,    3247.
05858, 148.0528,  29.3154,    2423.
05859, -50.4327,  15.5272,     491.
05860, -40.9898,  58.3801,    8118.
05861,-119.0135,  54.5876,    8040.
05862,   7.4027,  42.5469,    7268.
05863, -28.2060,  49.9913,   12989.
05864, -85.2951,  42.8795,   14081.
05865, -92.4717,  48.0351,   16036.
05866, -68.1965,  24.1895,   16152.
05867, 126.3179,  32.2551,   19109.
05868,  29.6620,  53.8632,   19869.
05869,   8.7664,  35.3836,   20934.
05870, -49.9420,  33.9856,   22877.
05871,  -1.1580,  24.3835,   24640.
05872, -32.4233,  22.1608,   26290.
05873, 128.2154,  39.9760,   27480.
05874,  23.3019,  75.5764,   28335.
05875, 112.8961,  41.5570,    4493.
05876, 111.2787,  38.2633,    3238.
05877, -98.6276,  50.8986,   11302.
05878,  23.4770,  37.4055,    4735.
05879, -59.3988,  25.5643,    5003.
05880, -24.1790,  41.4585,    7582.
05881,  -2.0803,  54.6426,   11194.
05882, -58.1774,  47.5423,   13403.
05883,-165.9018,  22.3984,   17960.
05884,-154.7635,  37.3274,   17119.
05885,  74.0883,  37.6352,   17940.
05886,  25.4430,  56.1494,   19847.
05887,  13.7139,  37.1360,   20693.
05888, -23.1846,  34.0523,   21789.
05889, -17.9581,  24.4752,   24095.
05890, -30.1818,  23.6698,   24530.
05891,  69.9436,  30.9283,   25976.
05892, 167.5513,  53.4312,   27413.
05893,  30.0620,  52.4070,     191.
05894,  36.0414,  55.0313,    1064.
05895,  80.9010,  23.1211,     808.
05896,-162.4737,  16.7594,    1976.
05897, -12.3776,  31.0426,    1180.
05898,  31.9327,  25.5730,    2661.
05899, -56.7239,  48.9288,    8492.
05900, -38.8499,  37.4674,    8248.
05901, -94.3010,  40.9230,   13190.
05902, -78.4934,  14.1513,   14620.
05903,  21.1526,  38.2156,   15665.
05904,-178.9477,  29.8776,   16080.
05905, 108.9289,  39.9412,   17329.
05906,  34.9393,  40.2349,   18514.
05907,  -2.7215,  27.5346,   19568.
05908,  14.2259,  31.7052,   20560.
05909,  -4.0926,  23.5552,   20985.
05910, 163.3568,  67.4559,   22018.
05911,  34.3376,  12.3822,    2838.
05912,  36.1562,  28.1800,     318.
05913,  38.8457,  50.2241,     297.
05914, 113.1365,  36.6501,       0.
05915,  65.0824,  47.2768,     295.
05916,  80.4361,  39.6616,      80.
05917, 118.5599,  31.6487,       0.
05918,-136.9363,  47.7711,     258.
05919, 119.4810,  30.5332,       0.
05920, 106.3315,  -2.9219,       0.
05921, 104.1318,  -0.1331,       0.
05922, 112.7469,  35.1584,       0.
05923, 114.1934,  36.9268,       0.
05924, 172.3651,  60.2632,      70.
05925, 172.3212,  60.3000,     127.
05926,-138.5935,  49.0755,     365.
05927, -96.9239,  55.3530,       0.
05928,  74.9448,  79.0056,       0.
05929, 102.7344,  28.4507,    1319.
05930, 175.5364,  35.6301,    3173.
05931, -89.3328,  63.9144,    8529.
05932, -48.8657,  53.1384,    9454.
05933, -36.6754,  64.6134,    4707.
05934,-111.1051,  58.2644,   10176.
05935, -61.3800,  51.0860,   13895.
05936,-101.4215,  40.6432,   16458.
05937,-107.3375,  50.5525,   15175.
05938,-144.3993,  20.1511,   17375.
05939, 172.0562,  16.5305,   18344.
05940,  15.0481,  38.1157,   20917.
05941, -11.3480,  30.0410,   21815.
05942, -49.1308,  31.0825,   23411.
05943,  -3.4837,  25.5787,   24401.
05944, -52.5412,  26.9485,   25440.
05945, -62.0989,  19.7906,   26704.
05946,  84.6155,  52.5142,   28734.
05947, 121.1780,  40.4688,    7231.
05948, 145.3080,  45.3418,    5491.
05949, -23.7020,  15.5019,     391.
05950,  64.6327,  51.3863,    8195.
05951, -21.7289,  23.9680,    3423.
05952,  -7.0853,  46.5390,    8025.
05953, -38.0883,  74.0380,   12617.
05954, -81.0437,  42.1049,   13623.
05955, -92.3357,  43.5502,   15550.
05956,-120.4004,  26.5605,   17554.
05957,  68.8812,  39.9877,   18313.
05958,  76.8587,  39.2943,   18949.
05959,   4.3924,  36.5053,   20793.
05960, -19.5236,  25.8700,   22814.
05961, -13.2831,  25.3269,   23052.
05962,  -3.3563,  24.8479,   24394.
05963, -87.2569,  25.6314,   25799.
05964, 147.3858,  81.1110,   28312.
05965, 164.8587,  52.2741,    6969.
05966,  71.9967,  43.5623,    2081.
05967,-110.4781,  49.1957,    2506.
05968,-135.6317,   6.9625,      37.
05969, -26.9850,  59.9459,    5305.
05970,  66.6148,  45.9393,    4705.
05971,  53.5302,  48.8165,    8981.
05972, -54.7690,  65.7260,   12257.
05973, -74.8992,  42.8858,   11300.
05974, -55.7868,  18.3019,    8829.
05975,  -2.2224,  29.1485,   14746.
05976,-168.4324,  34.6699,   15825.
05977, 128.4893,  39.0269,   16971.
05978,  30.6770,  55.0666,   18303.
05979,  13.0155,  36.1123,   19176.
05980,  17.9184,  32.8176,   20278.
05981, -29.3459,  27.8646,   21444.
05982, -85.1475,  85.8918,   21642.
05983,  42.9576,  31.3414,     780.
05984,  40.4959,  36.4798,       0.
05985,  32.1109,  15.8526,     412.
05986,  44.6685,  46.9745,       0.
05987,  42.7393,  48.6922,     318.
05988, 120.8337,  30.6022,       0.
05989, 115.3557,  33.4850,      30.
05990, 122.2147,  30.5248,     292.
05991, 117.8821,  33.0839,      94.
05992, 104.9023,  15.0314,       0.
05993, -98.2769,  51.4448,       0.
05994, 112.3729,  37.2608,       0.
05995, 112.9731,  37.5192,       5.
05996, 129.8908,  32.3104,     203.
05997, 117.3103,  19.9218,       1.
05998, 138.7885,  22.6430,      12.
05999, -31.9471,  33.1614,      91.
06000,-101.2402,  51.6891,       0.
06001, 174.3774,  39.6908,    5637.
06002, 127.9912,  24.8050,      68.
06003, -15.4659,  53.8923,    9010.
06004,-118.1348,  60.6623,   10087.
06005,  -0.7043,  23.7254,    1502.
06006, -92.4381,  85.7574,    9671.
06007, -26.1625,  54.3795,   10406.
06008, -70.2729,  38.5446,   15424.
06009,-133.2418,  28.8724,   17138.
06010, -64.5396,  27.4496,   16483.
06011,  69.7543,  39.0409,   18289.
06012,   5.5201,  53.9180,   20507.
06013,  13.2069,  37.0317,   20830.
06014, -30.1372,  31.7558,   22401.
06015, -10.6515,  25.2407,   23982.
06016, -93.1238,  27.1098,   26812.
06017, -85.8194,  11.4062,   27205.
06018,-155.4985,  79.2387,   27699.
06019,  40.7100,  30.5799,    1101.
06020,  95.3293,  19.7654,    2071.
06021, -12.2157,  42.6702,    5439.
06022,-124.7968,  16.4440,     957.
06023,  -0.8844,  62.0632,    6856.
06024,-108.0778,  55.5551,   10170.
06025, -21.8338,  41.5392,    9899.
06026, -83.7222,  43.9459,   13978.
06027, -93.4951,  46.0594,   15561.
06028, 170.8821,  16.0226,   18532.
06029,-173.2903,  26.7530,   18643.
06030,  49.9239,  46.4008,   19074.
06031,  18.3943,  47.3437,   20426.
06032, -41.9908,  36.1970,   22159.
06033,  -2.2984,  25.7748,   23573.
06034, -40.9639,  25.3076,   24702.
06035, -66.8203,  21.5942,   25392.
06036,-172.3964,  74.4015,   26441.
06037,  75.8055,  46.2277,    3710.
06038,  59.3485,  34.8173,    2599.
06039, -78.8304,  65.7299,     134.
06040,  -9.8796,  61.5629,    1241.
06041,   5.9378,  61.2241,    6185.
06042,  26.4106,  60.2267,    3257.
06043,  48.5887,  30.3968,    9859.
06044, -38.7841,  37.7653,    8350.
06045, -58.3135,  22.8768,    9093.
06046, -97.7372,  37.3068,   14387.
06047, -18.7451,  41.4949,   11836.
06048, 166.9476,  34.7259,   16582.
06049, 152.1376,  36.1775,   17063.
06050,  34.5775,  39.8423,   18668.
06051,  -4.5352,  27.7569,   19645.
06052,  14.6814,  28.6560,   20688.
06053,  12.8727,  28.5776,   20878.
06054,-103.0181,  78.4997,   21587.
06055,  48.7530,  40.0663,       0.
06056,  17.8505,  12.9235,    2008.
06057,  36.9616,  50.9663,      66.
06058,  43.6899,  47.6831,      36.
06059,  49.7731,  39.3156,       0.
06060, 148.4188,  46.0500,     376.
06061, 137.2089,  53.0860,    6171.
06062, 152.5240,  34.6926,     262.
06063, 149.4499,  45.4562,       0.
06064, 132.8510,  20.9683,     354.
06065,-131.6902,  44.0220,     271.
06066, 113.3369,  33.3916,       0.
06067, 127.7078,  18.6965,     453.
06068, 116.7904,  33.6175,      46.
06069, 179.5755,  31.0040,     721.
06070, 125.3526,  20.7166,       0.
06071, 150.7835,  49.6982,       6.
06072, 176.6484,  46.0897,      64.
06073, 124.2739,  40.8452,    5311.
06074, 114.7430,  41.6494,    4284.
06075, -87.5183,  66.7674,    9498.
06076, -20.9621,  42.7546,    8032.
06077,  75.9805,  58.2822,    9838.
06078,  29.7006,  22.6955,    2607.
06079,  -0.9690,  45.7051,   10172.
06080, -84.9939,  43.3600,   13974.
06081, -67.7910,  27.1664,   17071.
06082,-149.1632,  14.9723,   17674.
06083,  82.5934,  30.6260,   18533.
06084,  12.6089,  50.0073,   20524.
06085, -10.1111,  33.7328,   21907.
06086, -37.3170,  33.4941,   22649.
06087, -49.7953,  25.0541,   24901.
06088, -26.5379,  22.7309,   26062.
06089,-158.8994,  52.8875,   27445.
06090,-140.0314,  49.7458,   28707.
06091,  60.9290,  34.6008,     833.
06092, 174.8164,  40.6808,    6568.
06093,  17.4131,  41.9668,    1375.
06094,-153.3503,  12.7534,    2250.
06095, -51.2460,  50.6019,    9607.
06096,  20.5941,  19.5808,    2998.
06097, -23.0187,  41.4146,    9114.
06098, -84.4582,  44.5003,   14351.
06099, -71.2945,  35.9382,   15808.
06100, 129.4284,  33.2644,   18097.
06101,  71.1369,  37.2643,   19018.
06102,  61.6419,  43.9368,   19260.
06103,   9.4799,  35.9400,   20698.
06104, -16.7269,  25.0162,   22604.
06105, -13.0952,  26.5747,   23336.
06106, -11.3434,  23.5332,   24297.
06107, 107.2746,  60.7296,   25793.
06108,-144.0146,  73.7318,   26837.
06109, 138.7542,  33.5997,    1174.
06110, 105.9701,  35.8945,       5.
06111,   6.8988,  30.5995,     401.
06112, -47.4363,  13.8368,       1.
06113, -45.0054,  65.3824,    2473.
06114,  39.7438,  59.1703,    4656.
06115,  66.2487,  43.3714,    8563.
06116, -44.6493,  77.7846,   10654.
06117, -60.2565,  31.0108,   13471.
06118, -27.4980,  31.2905,    8579.
06119, 166.3090,  20.0695,   14117.
06120, 173.7686,  26.8427,   16746.
06121,  53.2283,  49.9539,   17664.
06122,  31.9556,  51.2298,   18582.
06123,  -2.2787,  27.6636,   19627.
06124,   8.6407,  25.2267,   20647.
06125,  11.4717,  27.7830,   21017.
06126, 168.8010,  61.9844,   21876.
06127,  41.5312,  35.5454,       0.
06128,  19.5307,  16.7503,     508.
06129,  22.2379,  22.3733,       0.
06130,  44.7940,  47.2126,     254.
06131, 126.7504,  29.7407,     646.
06132, 131.0386,  31.7452,      45.
06133, 117.7429,  32.1356,      10.
06134, 155.3786,  42.1832,     695.
06135, 157.9491,  56.5675,    6484.
06136, 151.0061,  23.5496,     337.
06137, 131.7050,  17.7234,     368.
06138, 102.2691,  31.2533,       0.
06139, 113.8160,  36.1899,       0.
06140, 125.6745,  29.9486,     137.
06141, 166.3557,  63.6042,     181.
06142, 175.3696,  58.7453,     297.
06143, 174.0958,  59.4639,      28.
06144, 155.6502,  50.2768,     705.
06145, 121.6132,  36.6025,    5737.
06146, 168.2847,  43.1611,    3634.
06147, 117.6352,  32.7736,    1421.
06148,   7.5247,  32.2298,    1436.
06149, -12.8039,  59.5807,    2338.
06150,  10.7378,  38.9295,   13139.
06151, -44.7209,  30.1022,   14854.
06152, -90.7818,  48.3433,   15935.
06153, -91.4151,  47.1997,   15842.
06154,-109.2158,  31.3389,   18041.
06155, 140.3051,  23.9632,   18008.
06156,  23.6066,  55.7060,   20150.
06157,   5.7529,  35.6406,   20984.
06158, -32.3116,  27.0451,   23532.
06159, -49.4551,  24.5301,   25000.
06160, -51.1446,  25.8511,   25247.
06161, -15.2089,  55.3643,   28037.
06162, 104.6536,  53.1943,   28577.
06163,  59.7742,  39.1748,    1462.
06164,  48.0905,  17.3291,    1997.
06165,-131.9746,   9.0276,     686.
06166,  36.1580,  60.4983,    7167.
06167, -51.7959,  43.3356,    7344.
06168, -55.2047,  66.1227,    7391.
06169,  96.9888,  46.8014,    9378.
06170, -87.3200,  40.9075,   14099.
06171,-161.3888,   3.9691,   18279.
06172, 122.4637,  29.9348,   19539.
06173,  72.2418,  38.0613,   18018.
06174,  77.2971,  40.8508,   18831.
06175,  21.6147,  36.8359,   20412.
06176, -38.9727,  36.4007,   22034.
06177, -10.3947,  23.4093,   23982.
06178, -40.3654,  22.6646,   25042.
06179,  13.7810,  25.5196,   25696.
06180, 157.5758,  73.9709,   26656.
06181,  61.6509,  34.5105,    1475.
06182, -73.3810,  49.3126,    6916.
06183,-126.9479,  37.2704,    2859.
06184, -37.0737,  12.3462,     193.
06185, -41.1849,  54.4293,    2882.
06186,-154.3360,   7.1293,     786.
06187, -42.5530,  65.2636,   12233.
06188, -20.2380,  34.3976,   11520.
06189, -63.0802,  35.9396,   12675.
06190, -14.4142,  34.2796,    9937.
06191, -87.0320,  32.9751,   15252.
06192,-159.3726,  51.4313,   15505.
06193,  71.8122,  45.0644,   17492.
06194,  32.1525,  45.6167,   18691.
06195,   2.0851,  27.8649,   19324.
06196,  14.4641,  27.7399,   20374.
06197,  -8.8662,  21.7310,   21414.
06198, 108.2814,  46.7855,   22198.
06199,  43.4352,  43.8805,       0.
06200,  41.6107,  46.8928,      88.
06201,  24.5494,  18.3768,     104.
06202,  68.5115,  49.2338,       0.
06203,  39.2749,  40.6445,      29.
06204, 114.3409,  33.5339,       0.
06205, 116.2538,  33.7944,      70.
06206, 149.9755,  32.7097,     276.
06207, 112.3076,  37.6375,      45.
06208, 103.4798,  30.5099,       0.
06209, 124.2805,  17.7928,       0.
06210, 113.3179,  35.2541,       0.
06211, 116.0660,  33.4265,     147.
06212, 114.9296,  35.3464,       0.
06213, 113.3846,  34.4563,       0.
06214,-147.7879,  37.7250,      22.
06215,-131.9157,  47.0916,       0.
06216, 139.3112,  66.7999,       0.
06217,  86.3426,  43.0021,    5346.
06218, 177.6635,  38.7841,    8106.
06219,  67.9097,  49.0786,    8318.
06220,  19.7438,  66.4908,    8959.
06221, -87.8412,  42.2206,    8092.
06222,  14.5430,  82.9310,    9248.
06223,  -0.9128,  31.5888,   11589.
06224, -87.2086,  43.4234,   14352.
06225, -90.2988,  47.2118,   15939.
06226, 175.5974,  10.9436,   17838.
06227,  81.7624,  32.1919,   17481.
06228,  22.8629,  41.8311,   20770.
06229, -17.6346,  29.4538,   22081.
06230, -31.2388,  30.8373,   22584.
06231,  -5.5125,  24.4178,   24363.
06232, -35.5569,  20.8180,   26171.
06233, -91.5892,  25.6970,   26470.
06234, 120.1810,  36.8723,   30075.
06235, 148.0471,  34.5630,     632.
06236, 108.5249,  40.0736,    4024.
06237,   4.3829,  41.9678,    7076.
06238,  44.2977,  63.2951,    8768.
06239,  -3.4414,  64.6347,    7162.
06240,  -0.6174,  43.6559,    8491.
06241, -11.5884,  61.3192,   10508.
06242, -91.8405,  43.3948,   15490.
06243,-120.7787,  42.2712,   16942.
06244, -14.7301,  41.2231,   12387.
06245, 155.9779,  24.5918,   17820.
06246,  30.0978,  55.0785,   19689.
06247,  25.4492,  38.0932,   20433.
06248, -12.1446,  35.3138,   21737.
06249,  -6.1642,  24.2921,   23898.
06250, -36.2149,  22.9067,   24921.
06251,  15.4643,  27.4563,   25842.
06252,-137.1128,  67.4521,   26577.
06253,  38.3290,  52.8977,    1509.
06254,  72.3151,  40.5453,    3463.
06255,  -0.1242,  27.4124,    1099.
06256, -19.7153,  12.8821,      64.
06257,-170.4369,  31.8568,     888.
06258,   6.0938,  60.4982,    6629.
06259,-103.3964,  55.1713,    9164.
06260, -21.0938,  75.0813,    9307.
06261, -60.3849,  29.3317,   14014.
06262, -22.8515,  40.9392,   12423.
06263, -29.6016,  40.8208,   12417.
06264, 178.9468,  25.2764,   16962.
06265,  79.6281,  44.0215,   17428.
06266,  50.1376,  50.4958,   17824.
06267,   0.1573,  27.9171,   19331.
06268,   8.2236,  25.0545,   20823.
06269, -15.5209,  39.3304,   21777.
06270, 140.6964,  44.4094,   22385.
06271,  62.9296,  35.3452,       9.
06272,  40.1737,  48.0935,     190.
06273,  42.4455,  44.5497,       0.
06274,  41.3110,  41.9014,       9.
06275, 116.1137,  33.3340,     159.
06276,  80.5566,  39.7067,       0.
06277, 115.8399,  34.3773,      23.
06278, 150.0984,  45.1425,       0.
06279, 113.4527,  36.7281,       0.
06280, 113.4520,  26.7909,       0.
06281, 147.0079,  21.9652,     172.
06282, 111.6483,  36.8563,       0.
06283, 129.1343,  30.3328,     401.
06284, 118.1176,  31.6337,       0.
06285, 115.2266,  28.4523,     381.
06286, 148.1900,  25.0073,     179.
06287, 160.2663,  49.1950,     281.
06288,-138.0935,  51.2271,     624.
06289, 161.4023,  33.4962,    4773.
06290,  90.6066,  19.6697,    2132.
06291, -60.1897,  55.8367,    7157.
06292,   4.3584,  62.9869,    9117.
06293,   2.7383,  40.0842,    4336.
06294, 111.5324,  48.9605,   10567.
06295, -52.4753,  70.0972,   14919.
06296, -90.9122,  49.0182,   16129.
06297, -97.2546,  46.9459,   13678.
06298,-158.5947,   2.7963,   17669.
06299, 170.3126,  15.4272,   18196.
06300,  29.7589,  53.6846,   20008.
06301,   0.9564,  32.5388,   21194.
06302, -14.1377,  24.6647,   23723.
06303, -52.5317,  26.6323,   25001.
06304, -10.3746,  25.6117,   25976.
06305,  14.3365,  21.0168,   27058.
06306,  53.9160,  71.8637,   28686.
06307, 115.9622,  37.3978,    6217.
06308,-172.5033,  36.2463,    5269.
06309, -43.3463,  16.1012,     307.
06310, 103.1765,  57.4231,    7746.
06311, -36.4421,  60.2236,    3402.
06312,  -2.5432,  45.0037,    8067.
06313, -58.6240,  21.8377,   13190.
06314, -65.7294,  31.8953,   17232.
06315, -97.8017,  40.2605,   16095.
06316, -34.8755,  35.4588,   15594.
06317, 177.0004,  20.7921,   16042.
06318,  15.7815,  56.4215,   19982.
06319, -10.0017,  28.2725,   20983.
06320, -12.9724,  35.4661,   21570.
06321, -29.9825,  24.1089,   23909.
06322, -30.4069,  23.7429,   24603.
06323, -73.6866,  23.3081,   25538.
06324,-144.7162,  65.5378,   26505.
06325,  41.3978,  52.1958,    1486.
06326, 128.3645,  30.4073,     839.
06327,   1.4678,  40.1871,    6034.
06328,-172.3610,  10.3490,    1143.
06329,  12.6303,  42.8603,    1781.
06330,-134.6054,  52.9273,    5389.
06331, -31.3961,  39.4892,    9108.
06332, -39.8002,  67.9928,   11419.
06333, -82.3213,  42.2051,   11228.
06334, -84.0518,  41.4753,   12223.
06335,-146.3556,  -0.5124,   15622.
06336, 170.2097,  32.5244,   16556.
06337,  52.5016,  49.1413,   17825.
06338,  34.7157,  55.0207,   18111.
06339,   8.6358,  29.6597,   19629.
06340,  11.9059,  26.6901,   20376.
06341, -44.9117,  32.0148,   21621.
06342,  58.2362,  77.8099,   22007.
06343,  29.6835,  10.0844,    2535.
06344,  33.2258,  16.6084,     233.
06345,  19.8207,  16.6455,     255.
06346,  66.0674,  47.8851,       0.
06347, 115.7666,  33.8978,      53.
06348, 116.3981,  34.4523,      67.
06349, 117.3157,  33.6174,      26.
06350, 139.4752,  23.6318,       0.
06351, 154.0098,  34.2137,      74.
