06526, 178.9258,  39.6361,    7471.
06527,-167.5206,  55.1073,    7046.
06528, 163.2694,  37.2522,   11343.
06529, 121.8538,  38.4516,   12776.
06530,  76.3570,  40.5607,   14695.
06531,  66.3999,  41.7004,   15934.
06532,  58.2561,  24.9367,   18186.
06533,  50.6406,  24.8785,   18528.
06534,  29.9138,  33.3364,   19643.
06535,  16.2090,  35.1001,   21111.
06536,  11.4751,  37.5765,   23043.
06537,  -2.5025,  27.0281,   24961.
06538,  -9.5749,  24.4589,   26470.
06539,  10.7440,  38.0955,   27475.
06540, 175.0404,  51.3430,   28025.
06541,  27.0204,  30.7691,    3197.
06542,  30.6777,  30.2595,    3780.
06543, 120.8849,  36.8195,    4187.
06544, 175.6351,  36.6467,    5947.
06545,-166.4240,  60.3506,    8849.
06546,-178.6933,  47.1845,    8535.
06547, 134.7163,  38.0462,   11170.
06548,  83.5139,  36.6535,   14332.
06549,  68.6732,  44.4787,   14535.
06550,  64.5346,  39.2846,   15410.
06551,  45.3155,  29.6155,   17572.
06552,  38.0838,  32.4283,   18490.
06553,  16.0074,  36.3939,   20759.
06554,  14.3184,  37.7293,   21258.
06555,   7.0845,  32.3324,   23310.
06556,   5.9492,  31.5180,   23589.
06557,   6.8381,  34.2342,   25349.
06558, -78.0551,  56.5115,   26739.
06559,  38.4238,  27.7383,     129.
06560,  21.6335,  25.1966,       0.
06561,  21.4078,  31.6782,       0.
06562,  59.3947,  62.1360,    1449.
06563, 101.8000,  35.1053,       0.
06564, 102.6726,  34.4442,       0.
06565, 105.9134,  35.1974,     115.
06566, 112.4015,  35.1651,    1258.
06567, 113.1826,  34.3595,    1426.
06568, 125.8865,  33.9945,    2020.
06569, 127.4471,  35.4464,    3428.
06570,  95.9012,  31.6644,    5772.
06571,  69.3346,  47.3586,    8496.
06572,  57.0573,  43.9697,   10028.
06573,  53.7841,  35.8921,   10405.
06574,  70.3368,  45.6623,   12480.
06575,  74.4377,  43.1308,   12571.
06576,  74.1060,  41.8251,   14325.
06577,  27.4022,  28.4449,    2442.
06578,  36.1573,  30.3650,    4690.
06579, 161.3438,  38.7110,    6997.
06580,-174.8550,  50.0461,    8438.
06581,-166.8725,  56.4886,    8350.
06582,-167.7608,  62.0980,    8305.
06583, 164.4883,  37.3640,   11048.
06584,  68.9009,  44.6040,   15011.
06585,  64.3652,  40.7296,   16033.
06586,  52.6055,  27.4741,   18685.
06587,  43.5682,  26.1856,   18603.
06588,  17.2670,  35.0295,   21134.
06589,  11.5391,  33.7424,   21775.
06590,   6.3668,  34.5116,   23805.
06591,  -4.5410,  26.7799,   25088.
06592,  -8.1683,  23.8940,   26742.
06593, -10.3368,  24.3893,   27213.
06594,-106.0188,  43.8659,   29221.
06595,  29.0947,  28.2079,    2247.
06596,  32.2691,  30.2888,    3690.
06597, 175.9824,  37.8030,    6343.
06598, 177.3977,  36.7969,    6347.
06599,-166.1752,  58.1047,    8203.
06600, 177.9735,  41.6112,    9865.
06601,  86.5727,  34.2154,   14702.
06602,  70.9180,  44.0729,   14815.
06603,  65.8579,  43.3115,   15569.
06604,  58.8498,  31.6267,   16649.
06605,  59.2154,  24.6048,   17674.
06606,  25.1112,  34.5957,   20173.
06607,   9.4343,  34.8817,   22225.
06608,   9.4979,  35.7259,   22313.
06609,   1.2903,  28.9517,   24389.
06610,  -4.5825,  25.9014,   25392.
06611, -10.0613,  24.2810,   26779.
06612, -94.0912,  49.9134,   29274.
06613,  25.3838,  29.3244,    2553.
06614,  31.2532,  33.3663,    3800.
06615, 157.1422,  38.1281,    6633.
06616,-179.9480,  44.9854,    8006.
06617,-179.2570,  43.6857,    6830.
06618,-166.6932,  58.0007,    7984.
06619,  90.6159,  33.8227,   13932.
06620,  86.5980,  35.9855,   14065.
06621,  69.0158,  44.4494,   14517.
06622,  64.0288,  30.0647,   16556.
06623,  51.3713,  26.3024,   18441.
06624,  39.2460,  31.9354,   18391.
06625,  20.8432,  36.3729,   20247.
06626,  16.3614,  38.6648,   22104.
06627,  13.9729,  37.2562,   22379.
06628,   1.4475,  27.8713,   24616.
06629,  13.1461,  37.8957,   25735.
06630, -18.5400,  68.8456,   26098.
06631,  47.0807,  33.6936,       0.
06632,  22.3575,  25.8293,       0.
06633,  19.2184,  28.6865,     843.
06634,  49.3154,  46.7710,     158.
06635,  58.1372,  57.5505,       0.
06636, 102.0107,  34.5118,       0.
06637, 106.1264,  36.3542,     140.
06638, 108.1696,  34.2174,     752.
06639, 114.0190,  34.5832,    2212.
06640, 125.1033,  34.5671,    3666.
06641, 116.1532,  34.9984,    3443.
06642,  85.2783,  38.3283,    8291.
06643,  61.4132,  49.0845,   10211.
06644,  61.2681,  40.9075,   10344.
06645,  53.2273,  36.2214,   10294.
06646,  70.8150,  45.2129,   12611.
06647,  72.1098,  44.0105,   12911.
06648,  76.7360,  44.6753,   15103.
06649,  29.9755,  27.5012,    2314.
06650,  33.8788,  34.6213,    5948.
06651,  54.7964,  33.6982,    7947.
06652,-175.9675,  48.6165,    8681.
06653,-176.6409,  48.8769,    9540.
06654, 172.3587,  37.9139,   10791.
06655, 110.5932,  37.2511,   13293.
06656,  75.0989,  41.3297,   14882.
06657,  65.1224,  41.1748,   16021.
06658,  55.7629,  25.3883,   17878.
06659,  35.4768,  30.4250,   19359.
06660,  21.2509,  35.1606,   20612.
06661,   9.1804,  33.7565,   22182.
06662,   5.6689,  34.0748,   23968.
06663,  -2.1757,  28.0141,   24609.
06664,  -5.4820,  25.3739,   25741.
06665,  20.0734,  42.9988,   28182.
06666,-120.6682,  60.6021,   29737.
06667,  23.2753,  24.1308,     317.
06668,  29.6502,  29.6093,    2982.
06669, 178.4511,  43.2851,    8242.
06670,-178.8182,  46.9636,    8528.
06671, 178.5387,  36.7463,    6122.
06672,-171.9629,  51.9986,    9411.
06673, 132.5510,  38.3327,   11816.
06674,  65.1598,  44.6538,   15297.
06675,  66.6985,  43.4414,   15575.
06676,  63.4301,  24.6152,   17350.
06677,  44.9961,  26.1207,   18190.
06678,  29.0817,  33.8348,   19799.
06679,  12.6592,  34.0810,   21552.
06680,  10.5254,  37.2699,   23242.
06681,  -1.9793,  27.5743,   24641.
06682,  -5.2719,  24.8381,   25967.
06683,   0.7843,  28.2458,   27090.
06684, 178.5367,  47.7780,   28111.
06685,  25.7741,  27.9459,    1639.
06686,  29.9794,  33.0268,    3926.
06687, 174.3843,  36.6285,    4934.
06688,-177.0150,  47.4804,    7956.
06689,-169.1600,  52.9955,    8004.
06690,-171.3640,  52.8257,    7053.
06691, 157.6725,  36.6333,   10512.
06692,  76.3785,  41.7838,   13806.
06693,  68.4741,  42.9421,   15167.
06694,  64.1532,  26.2383,   17087.
06695,  49.0681,  27.2047,   17593.
06696,  27.2293,  35.6771,   19564.
06697,  19.5559,  36.4383,   20333.
06698,  15.5539,  38.8324,   21377.
06699,   6.6927,  32.5666,   23525.
06700,   5.2558,  30.7763,   23645.
06701,   3.2591,  30.4741,   25334.
06702,-128.0268,  40.1674,   26495.
06703,  48.5818,  24.9779,       0.
06704,  21.7252,  24.1712,       0.
06705,  23.8163,  30.1777,     711.
06706,  59.4736,  62.6986,    2683.
06707,  81.2106,  38.7367,     238.
06708, 101.3271,  36.1167,       0.
06709,  99.9884,  36.4309,       0.
06710, 102.4345,  37.0640,     516.
06711, 113.8535,  35.1397,    1318.
06712, 128.0855,  35.2057,    3629.
06713, 131.8064,  35.6131,    5667.
06714, 101.5412,  30.4890,    5245.
06715,  71.4448,  46.9378,    9118.
06716,  60.1729,  43.6387,   10354.
06717,  56.6961,  47.1774,   12146.
06718,  70.3551,  45.3558,   12636.
06719,  74.2121,  41.9501,   13424.
06720,  73.1136,  42.1049,   14032.
06721,  27.9539,  26.2711,    1217.
06722,  29.8598,  24.5142,     884.
06723, 158.2587,  37.9144,    7928.
06724, 179.7491,  44.3973,    8444.
06725,-165.2143,  56.6350,    9385.
06726, 162.2519,  37.1681,   11282.
06727, 165.8864,  37.4293,   10882.
06728,  75.6157,  40.6479,   14995.
06729,  62.7926,  39.6662,   15872.
06730,  59.4028,  27.2907,   17671.
06731,  45.2622,  25.9536,   18920.
06732,  22.5053,  34.9281,   20517.
06733,  10.4849,  33.7822,   21937.
06734,   9.0090,  36.9015,   22961.
06735,   3.6503,  31.7352,   24200.
06736,  -7.9121,  23.7967,   26692.
06737,   2.1517,  33.7386,   28124.
06738,-129.1819,  38.4674,   29231.
06739,  26.5437,  26.8004,    1735.
06740,  29.1898,  27.1184,    1411.
06741, 139.5285,  35.2414,    4098.
06742,-177.9637,  44.0465,   10107.
06743,-165.8526,  55.4966,    9801.
06744, 177.2840,  40.5593,    9742.
06745,  87.4076,  33.7791,   14956.
06746,  85.2792,  35.3063,   14813.
06747,  65.6690,  43.2944,   15690.
06748,  67.0583,  25.4488,   17147.
06749,  45.2145,  25.6141,   19256.
06750,  30.7618,  33.2782,   19581.
06751,  17.4586,  35.2799,   20972.
06752,   8.6317,  36.4800,   22712.
06753,  -0.7622,  27.9095,   24604.
06754,  -4.8333,  25.1851,   25839.
06755,   1.2718,  30.2213,   27388.
06756,-143.0553,  39.9615,   28268.
06757,  25.8358,  29.0096,    2462.
06758,  32.2910,  28.9584,    3568.
06759, 173.5850,  37.5126,    6488.
06760,-179.8666,  44.9146,    7615.
06761,-177.9663,  47.4839,    8008.
06762, 179.5444,  44.8892,    8919.
06763, 158.9612,  36.7617,   10177.
06764,  73.2571,  43.8604,   13747.
06765,  69.1967,  43.1069,   15091.
06766,  60.8812,  35.7116,   15738.
06767,  49.4248,  26.9893,   17870.
06768,  26.7354,  35.6139,   19548.
06769,  23.8172,  36.2440,   19945.
06770,  17.1929,  39.3767,   21933.
06771,   8.0148,  33.3843,   23148.
06772,   3.1280,  28.6377,   24297.
06773,   4.2421,  32.4357,   25391.
06774,-109.1355,  43.3043,   26662.
06775,  32.4806,  24.4814,       0.
06776,  27.2928,  26.0211,       0.
06777,  19.2649,  29.6025,      52.
06778,  62.7324,  61.2579,    1440.
06779,  78.7273,  38.6115,       0.
06780, 110.2239,  36.0297,       0.
06781, 102.2155,  34.3598,       0.
06782, 111.2622,  35.2398,       0.
06783, 114.6107,  35.3538,    1474.
06784, 116.7599,  35.3385,    1639.
06785, 119.8768,  35.3084,    4754.
06786, 104.2095,  32.1826,    6214.
06787,  77.7373,  42.6364,    7502.
06788,  60.0318,  43.6402,   10250.
06789,  52.8694,  44.7657,   11347.
06790,  64.4699,  47.5135,   12586.
06791,  70.5443,  45.2592,   12617.
06792,  73.7241,  41.8352,   13869.
06793,  25.5515,  26.9572,     587.
06794,  28.9858,  29.5217,    2642.
06795,  52.3471,  40.6782,    7498.
06796,-174.8119,  49.9943,    8625.
06797,-166.1873,  59.0251,    8584.
06798, 166.9186,  37.3908,   11018.
06799, 114.0335,  37.6154,   12976.
06800,  72.7959,  43.0860,   14837.
06801,  60.4029,  37.9241,   16186.
06802,  58.8323,  35.0676,   16359.
06803,  35.2251,  30.5574,   19307.
06804,  29.6690,  33.5680,   19704.
06805,  11.3661,  33.6792,   21749.
06806,   7.8913,  36.2151,   22959.
06807,   3.4836,  31.5654,   24164.
06808,  -4.5188,  25.0354,   25593.
06809, -10.1686,  24.6371,   27663.
06810,-157.8634,  40.4566,   28689.
06811,  23.8057,  25.0518,    1086.
06812,  33.0020,  28.0677,    2722.
06813, 140.6230,  35.0047,    5299.
06814,-170.4402,  52.8274,    8743.
06815,-166.7045,  57.4210,    8051.
06816,-178.1287,  47.7631,    9642.
06817, 113.4283,  37.6117,   13324.
06818,  70.6924,  44.1042,   14771.
06819,  65.6393,  42.7854,   15856.
06820,  59.6048,  25.1197,   17953.
06821,  54.2984,  24.5417,   17760.
06822,  27.3794,  34.2704,   19847.
06823,  11.4447,  33.9118,   21703.
06824,   9.6809,  36.6409,   23447.
06825,  -4.0386,  26.6276,   25082.
06826,  -6.9975,  24.3591,   26154.
06827, -10.3279,  24.1096,   26879.
06828,-163.9595,  41.5076,   28252.
06829,  24.0321,  24.0633,    1271.
06830,  42.2677,  28.1654,    5163.
06831, 120.2474,  35.9835,    5374.
06832,-179.1044,  44.4603,    8358.
06833, 172.3330,  32.6888,    3936.
06834,-171.9687,  52.1165,    9131.
06835,  93.8375,  34.4353,   13918.
06836,  81.9048,  36.7890,   14577.
06837,  69.5742,  43.3214,   14949.
06838,  63.1320,  30.9494,   16323.
06839,  42.9523,  29.1760,   18532.
06840,  27.0398,  35.7591,   19586.
06841,  25.4858,  35.8917,   19696.
06842,  16.8656,  39.3090,   21931.
06843,   7.5566,  32.9513,   23277.
06844,   5.6436,  31.1497,   23622.
06845,   3.3766,  30.5358,   25209.
06846, -11.2340,  59.5175,   26076.
06847,  51.6657,  32.7999,       0.
06848,  22.5222,  23.7005,       0.
06849,  19.2881,  28.1174,       0.
06850,  69.3519,  58.4681,     911.
06851,  99.7738,  36.8806,      17.
06852,  60.9663,  36.0953,       0.
06853, 113.4546,  34.7294,     326.
06854, 128.0076,  33.9399,    1573.
06855, 122.9969,  35.4511,    2427.
06856, 124.1681,  34.7711,    2074.
06857, 117.0255,  36.0278,    6594.
06858, 102.4229,  29.2619,    4056.
06859,  70.8355,  47.3744,   10432.
06860,  56.5141,  44.5877,   10059.
06861,  51.6400,  41.4854,   11205.
06862,  69.8250,  45.6498,   12663.
06863,  73.6057,  42.4402,   13401.
06864,  73.8805,  42.2930,   14315.
06865,  26.6551,  26.2217,    1176.
06866,  30.4215,  28.4375,    2627.
06867,  32.0937,  29.8986,    3254.
06868, 177.8694,  39.2646,    6741.
06869,-164.9750,  57.0365,    9243.
06870, 177.7628,  41.3484,    9858.
06871, 136.4017,  37.9807,   11829.
06872,  69.0095,  44.4633,   15045.
06873,  65.8370,  42.1325,   16057.
06874,  54.3278,  24.3028,   17782.
06875,  43.5667,  27.4776,   18064.
06876,  18.5672,  35.0381,   20978.
06877,  16.6991,  34.8803,   21153.
06878,   7.9492,  35.7176,   23713.
06879,  -5.6844,  26.0622,   25298.
06880,  -5.0057,  25.4127,   25631.
06881,   9.4326,  65.0298,   28176.
06882, -98.9101,  59.0786,   29521.
06883,  25.6223,  27.9946,    1863.
06884,  31.2480,  27.3737,    2437.
06885, 176.2316,  36.1441,    7557.
06886, 165.5014,  35.6914,    6048.
06887, 171.8954,  32.6113,    3587.
06888,-178.4274,  47.1493,    9494.
06889, 127.5974,  38.7006,   12307.
06890,  75.3743,  40.9921,   14867.
06891,  66.0408,  43.6342,   15707.
06892,  57.3208,  25.3364,   17532.
06893,  51.1939,  24.4239,   18655.
06894,  19.6988,  35.4135,   20764.
06895,   9.6432,  34.5955,   22086.
06896,  11.1106,  37.4665,   23001.
06897,  -5.1799,  26.3147,   25120.
06898,  -7.2366,  24.7078,   26073.
06899,  -4.8693,  25.8696,   27144.
06900,-124.6285,  39.0161,   28666.
06901,  29.1974,  28.2775,    2555.
06902,  31.5011,  32.8360,    4381.
06903, 165.0600,  38.4745,    6303.
06904,-167.2036,  54.8583,    8934.
06905,-176.3515,  48.9420,    6594.
06906,-173.4929,  50.9733,    6926.
06907, 140.7732,  37.4412,   11035.
06908,  83.9974,  36.4177,   14652.
06909,  70.0434,  44.2956,   14495.
06910,  65.4956,  37.5230,   15308.
06911,  45.5271,  29.5846,   17859.
06912,  30.2278,  35.1602,   19199.
06913,  15.4766,  36.3903,   20793.
06914,  15.0494,  38.8172,   21610.
06915,   8.4124,  33.7541,   23011.
06916,   4.5468,  30.1299,   23775.
06917,   2.8649,  29.8878,   25261.
06918,-117.1394,  41.6022,   26467.
06919,  47.0494,  32.0366,       0.
06920,  29.2741,  25.2273,       0.
06921,  28.9687,  29.3296,     753.
06922,  52.7238,  61.0948,     331.
06923,  68.1435,  58.5600,     851.
06924,  62.3133,  37.9193,    2094.
06925, 100.7959,  36.4130,       0.
06926, 113.7324,  35.2043,    1314.
06927, 128.2480,  34.8769,    2971.
06928, 132.1563,  33.9966,    2601.
06929, 119.5988,  35.5152,    3661.
06930,  84.6847,  37.6517,    7252.
06931,  55.6146,  45.4281,   10166.
06932,  55.9821,  45.1969,   10241.
06933,  55.9775,  46.9341,   12038.
06934,  65.9153,  47.3637,   12420.
06935,  73.9473,  41.9080,   13622.
06936,  82.6390,  60.0467,   15378.
06937,  27.0815,  28.5724,    2732.
06938,  32.0367,  25.4792,    1667.
06939,  33.6705,  27.4405,    2391.
06940,-175.5933,  49.3966,    8771.
06941,-172.0694,  50.6985,    7981.
06942, 172.9627,  37.8113,   10467.
06943, 147.2554,  36.9645,   11333.
06944,  67.9063,  44.5878,   15178.
06945,  65.6796,  41.2065,   16002.
06946,  61.4520,  24.0382,   17268.
06947,  53.0808,  24.6183,   18310.
06948,  18.8860,  35.2220,   20918.
06949,  15.1055,  34.5340,   21363.
06950,   9.8872,  37.2437,   23185.
06951,  -2.0102,  27.9705,   24658.
06952,  -6.4311,  23.8685,   26472.
06953, -10.4044,  23.7821,   27157.
06954,-125.2344,  40.8432,   29119.
06955,  28.4241,  27.1949,    2113.
06956,  25.9649,  26.0342,     495.
06957, 132.9032,  35.4581,    5163.
06958,-171.5889,  52.0908,    7349.
06959,-171.7090,  52.0233,    8650.
06960,-167.2735,  55.5301,    7270.
06961,  85.2341,  34.7609,   14808.
06962,  76.1384,  38.8383,   15276.
06963,  66.4502,  43.8133,   15496.
06964,  58.3477,  24.4897,   17933.
06965,  53.1874,  24.3722,   18016.
06966,  30.6094,  33.6624,   19470.
06967,   9.9342,  34.0576,   21951.
06968,   9.8934,  36.8726,   23271.
06969,   1.6289,  29.2278,   24275.
06970,  -6.1688,  24.5862,   26065.
06971,  -9.6680,  25.2996,   26824.
06972, 139.9362,  69.8917,   28165.
06973,  24.0600,  23.6413,     653.
06974,  31.4939,  34.4210,    4078.
06975, 122.7716,  36.3633,    5410.
06976, 178.6926,  42.1749,    6957.
06977,-167.1043,  58.8349,    7918.
06978,-168.2309,  54.4391,    8846.
06979,  87.1527,  34.8510,   14176.
06980,  77.4726,  40.5489,   14050.
06981,  69.3210,  41.8264,   15365.
06982,  61.8573,  35.0290,   15617.
06983,  67.8486,  27.2523,   16673.
06984,  35.4668,  33.3336,   18792.
06985,  15.2436,  36.2066,   20899.
06986,  15.5349,  38.6335,   22231.
06987,   8.3115,  33.5491,   23149.
06988,   0.8901,  27.4288,   24490.
06989,   5.1173,  33.4815,   25407.
06990, 103.7144,  79.1507,   26195.
06991,  23.0299,  27.1071,       0.
06992,  22.2380,  27.7269,       0.
06993,  26.9161,  28.7011,     741.
06994,  47.8901,  53.4870,       7.
06995,  80.4829,  38.2440,      72.
06996, 103.2233,  36.5151,    1033.
06997, 102.0188,  34.3882,       0.
06998, 109.3002,  34.2990,     871.
06999, 109.4159,  34.1515,     905.
07000, 131.6795,  34.2647,    3495.
07001, 137.4111,  35.1016,    6184.
07002,  94.8427,  33.4030,    7168.
07003,  75.4421,  44.9966,    9469.
07004,  61.3481,  43.1682,   10440.
07005,  55.4893,  46.5620,   12055.
07006,  62.3514,  48.2330,   12291.
07007,  70.1166,  45.2573,   12802.
07008,  72.0073,  45.3217,   15107.
07009,  29.6361,  27.8498,    2340.
07010,  26.5881,  27.6515,    1703.
07011,  59.9735,  28.7000,    2735.
07012, 174.3298,  34.3851,    4554.
07013,-177.1252,  48.5076,    9465.
07014,-166.1705,  59.3182,    9161.
07015, 111.8015,  37.3758,   13124.
07016,  81.1071,  36.1246,   15407.
07017,  66.7319,  41.5191,   16078.
07018,  59.4188,  26.9489,   17232.
07019,  32.2523,  32.5042,   19554.
07020,  27.6924,  33.8385,   20024.
07021,  16.5612,  34.7874,   21177.
07022,   8.1212,  35.8375,   23637.
07023,   3.4886,  31.9683,   24206.
07024,  -6.0587,  23.4967,   26609.
07025,  -8.5745,  23.2016,   26971.
07026,-106.6508,  43.6425,   29402.
07027,  26.7712,  28.4113,    2292.
07028,  34.6988,  25.5273,    2859.
07029, 171.5482,  39.0108,    8356.
07030, 177.2367,  36.9848,    6401.
07031,-171.5595,  52.2569,    7823.
07032, 153.3671,  36.5457,   11371.
07033,  85.3716,  34.7070,   14807.
07034,  77.4580,  37.1790,   15390.
07035,  66.9165,  44.2054,   15347.
07036,  57.6711,  32.1288,   16527.
07037,  37.0666,  31.0426,   18927.
07038,  33.0910,  32.9078,   19211.
07039,  10.1233,  33.7989,   21876.
07040,   9.0209,  35.0965,   22354.
07041,   3.5357,  31.0001,   24012.
07042,  -8.7577,  23.9661,   26518.
07043, -10.0397,  25.0046,   26941.
07044, -19.3883,  55.8617,   27924.
07045,  29.4290,  31.7725,    3708.
07046,  25.3972,  33.0872,    2792.
07047, 168.2619,  38.2157,    7714.
07048, 178.4717,  40.1348,    6843.
07049,-179.4666,  42.2185,    7245.
07050,-166.7612,  57.1104,    7910.
07051, 142.0636,  37.4368,   11267.
07052,  85.5359,  36.0014,   14382.
07053,  70.6122,  43.4856,   14714.
07054,  66.9415,  40.7482,   15387.
07055,  47.4269,  29.1930,   17666.
07056,  43.0121,  30.7160,   18065.
07057,  26.0703,  35.8497,   19568.
07058,  15.1761,  38.3749,   22257.
07059,   5.3236,  30.6937,   23535.
07060,  -1.2148,  27.1136,   24883.
07061,  -0.3643,  27.3801,   24916.
07062,-109.7153,  43.4040,   26628.
07063,  50.1730,  26.6853,      82.
07064,  21.6960,  24.4428,       0.
07065,  19.6846,  26.0478,       0.
07066,  79.5377,  37.9759,      15.
07067, 101.8518,  35.3603,       0.
07068, 100.1139,  36.1885,       0.
07069, 110.3410,  34.7142,       0.
07070, 115.9859,  35.1381,    1992.
07071, 116.2900,  35.6821,    1853.
07072, 113.1829,  34.3067,     804.
07073, 132.9893,  35.3310,    6038.
07074,  83.2015,  38.3779,    6671.
