05677,  46.6179,  37.6744,    3302.
05678,  55.6191,  42.1138,    5313.
05679,-116.5804,  46.1856,    9952.
05680,-152.9725,  75.5223,    8897.
05681, 161.4894,  79.5686,    7829.
05682, 167.2063,  77.6295,    9214.
05683, 174.2426,  45.6224,   12496.
05684, 113.9609,  35.6797,   13680.
05685,  96.2964,  37.2565,   14293.
05686,  91.1257,  33.1854,   15403.
05687,  72.2687,  19.5686,   17428.
05688,  45.7575,  38.7798,   18448.
05689,  26.9677,  38.9484,   19600.
05690,  14.5229,  40.0586,   21305.
05691,   1.0306,  33.6485,   22514.
05692,  -1.6286,  30.5330,   23096.
05693, -15.3913,  54.0412,   24714.
05694, -34.1942,  58.1015,   25239.
05695,  28.3782,  24.7535,       0.
05696,  22.0267,  26.1713,    2184.
05697,  21.1093,  27.2387,       0.
05698,  51.9627,  58.2501,      38.
05699,  48.4942,  43.0238,       0.
05700, 106.3228,  31.8709,     160.
05701, 105.1584,  36.7354,       0.
05702, 128.0161,  28.3778,     142.
05703, 101.8907,  31.5260,       0.
05704, 118.8051,  33.1406,      20.
05705, 158.8829,  35.4878,     174.
05706, 111.4145,  25.9045,       0.
05707, 159.6822,  37.2451,    5222.
05708,  99.3763,  37.0834,    4097.
05709,  79.9437,  41.2485,    4735.
05710, 142.6673,  37.4242,    6973.
05711, 161.6067,  37.2366,    8005.
05712, 148.4311,  37.8568,    6998.
05713,  37.2228,  28.5899,     385.
05714,  46.1093,  37.4142,    4212.
05715,  82.0061,  26.9633,    5768.
05716,-114.6909,  48.2831,    9366.
05717,-106.8036,  49.5461,    9167.
05718,-131.5897,  45.6582,   13438.
05719,-143.5829,  63.1408,   12196.
05720,  90.3970,  39.3051,   15636.
05721,  85.5908,  35.2047,   16601.
05722,  74.8664,  21.7576,   18209.
05723,  48.9353,  35.0874,   18740.
05724,  36.9198,  36.4282,   19787.
05725,   0.9499,  33.8074,   22345.
05726,   0.8624,  37.1682,   22945.
05727, -11.3246,  29.9884,   24992.
05728, -12.1384,  29.3805,   25670.
05729,   9.8410,  53.4305,   27968.
05730, -44.2413,  62.6397,   28500.
05731,  40.3342,  35.6711,    3614.
05732,  33.0540,  27.8037,    1355.
05733,-114.0565,  47.4521,   10315.
05734,-115.2335,  55.7108,    9525.
05735,-108.2099,  51.5517,   10189.
05736,-135.2974,  55.6527,   12071.
05737,-174.2972,  39.5155,   12925.
05738,  93.1201,  37.8995,   15352.
05739,  91.6813,  37.0020,   15834.
05740, 100.3887,  22.4388,   18203.
05741,  47.3992,  34.1648,   19690.
05742,  33.5365,  38.0936,   19776.
05743,   6.0224,  32.3791,   21705.
05744,   1.5811,  34.8845,   22162.
05745,  -4.1635,  30.9578,   23792.
05746, -12.9167,  29.1498,   25538.
05747,  13.7258,  53.6702,   27035.
05748, -40.4219,  47.0699,   28013.
05749,  31.3381,  32.4977,     951.
05750,  38.1489,  38.3377,    4341.
05751,-122.3691,  42.1672,    6388.
05752,-168.9481,  46.4106,    3093.
05753,-115.1749,  51.6134,    7438.
05754,-139.8528,  50.6362,    1699.
05755, 173.5602,  44.8271,   12581.
05756, 145.8843,  37.3102,   12358.
05757,  97.9824,  33.6996,   14951.
05758,  93.4536,  32.7711,   15249.
05759,  77.1505,  21.0496,   16666.
05760,  36.2215,  40.3912,   18674.
05761,  15.8161,  37.7251,   20179.
05762,  10.7361,  39.1027,   21667.
05763,   9.3976,  37.8915,   21545.
05764,  -1.7763,  29.7138,   23199.
05765,  -6.3572,  30.8942,   24107.
05766,  99.9240,  56.1197,   25055.
05767,  19.4754,  24.9091,       0.
05768,  20.2136,  28.2891,     468.
05769,  22.8348,  28.0569,       0.
05770,  62.9851,  58.9777,       0.
05771,  66.1080,  61.2495,     188.
05772,  59.1001,  37.3083,     164.
05773, 145.5220,  28.7728,      15.
05774, 107.1669,  33.1074,       0.
05775, 118.2486,  29.5022,       0.
05776, 112.6118,  31.1835,       0.
05777, 129.9291,  28.8617,     385.
05778, 115.5244,  28.9420,      41.
05779, 111.0367,  32.3427,     804.
05780,  97.9995,  37.1729,    3608.
05781,  84.6191,  53.7739,    6895.
05782, 159.5570,  37.6994,    7280.
05783, 165.3377,  41.0082,    7240.
05784, 161.0381,  37.8119,    9394.
05785,  34.8023,  32.9499,    1576.
05786,  67.1791,  19.3536,    4240.
05787,-112.6029,  46.7312,    9769.
05788,-134.3883,  47.7506,    2095.
05789,-125.1037,  57.3784,   11154.
05790,-113.9169,  46.2024,   11500.
05791,-152.0361,  64.7128,   11975.
05792,  90.6465,  39.0698,   15496.
05793,  90.1747,  34.7608,   16272.
05794,  70.4238,  20.0662,   18744.
05795,  56.5361,  26.0604,   19324.
05796,  32.9146,  37.7897,   19973.
05797,   8.8464,  32.5531,   21512.
05798,  -0.4987,  34.7402,   22665.
05799, -11.1084,  30.5096,   24570.
05800, -12.0046,  29.4166,   25630.
05801,  -5.1874,  27.7691,   27021.
05802,-103.9699,  59.5939,   32311.
05803,  40.0856,  34.3302,    2589.
05804,  59.4012,  33.7261,    3475.
05805,-119.9829,  35.4715,    7604.
05806,-115.3422,  52.7238,    7848.
05807,-120.0332,  57.6832,   10690.
05808,-119.1747,  36.0481,   11256.
05809,-143.4869,  61.5285,   13133.
05810,  90.5785,  39.6023,   15440.
05811,  89.4233,  34.5690,   16109.
05812, 105.5902,  22.6423,   17640.
05813,  65.6725,  27.6245,   17469.
05814,  33.8935,  38.2802,   19728.
05815,   2.1521,  33.8934,   22013.
05816,   3.2432,  36.9161,   22291.
05817,  -5.1186,  29.4537,   24305.
05818,  -7.5792,  29.2999,   24819.
05819,  -9.0780,  29.8964,   26602.
05820, 169.5947,  38.7344,   27470.
05821,  42.5451,  34.1630,    2121.
05822,  48.0523,  40.6396,    6158.
05823, 175.0105,  45.6569,    2446.
05824,-132.5497,  38.7162,    7004.
05825, 179.3457,  42.1595,     404.
05826,-115.8199,  42.9429,   10101.
05827,-121.2771,  38.4589,   11044.
05828,  98.0702,  36.7600,   14159.
05829,  98.5252,  35.1108,   14634.
05830,  93.2751,  32.7925,   15430.
05831,  71.4976,  19.1497,   17963.
05832,  40.7343,  39.8276,   18368.
05833,  16.1001,  37.6320,   20160.
05834,  12.0307,  36.7808,   20464.
05835,  -0.3961,  31.7509,   22662.
05836,  -0.8563,  32.2362,   22863.
05837,  14.9707,  72.6591,   24736.
05838,-105.3752,  67.8184,   25384.
05839,  23.7809,  23.4372,     224.
05840,  16.9791,  26.4632,       0.
05841,  22.3430,  27.7401,       0.
05842,  59.2225,  53.0992,       0.
05843,  60.3459,  37.7330,       2.
05844, 118.1691,  35.3519,      62.
05845, 117.3044,  23.2790,       1.
05846, 120.4243,  22.3682,     349.
05847, 109.1419,  32.0460,     100.
05848, 116.8651,  34.6848,       0.
05849,-172.7393,  47.9149,    1859.
05850, 103.4706,  29.3362,       0.
05851, 102.7482,  32.2054,    2181.
05852,  85.4860,  58.2011,    7549.
05853, 118.3623,  33.5574,    4995.
05854, 153.8077,  36.9376,    4909.
05855, 158.6787,  38.4073,    5766.
05856, 149.1147,  38.0094,    7831.
05857,  33.6893,  33.0278,    1547.
05858,  40.9713,  27.6964,    2032.
05859,-120.9576,  34.0353,    8299.
05860,-139.8327,  72.6030,    7832.
05861,-106.9411,  48.5668,    9156.
05862,-130.8221,  66.8159,   10185.
05863,-158.2464,  62.3259,   13160.
05864,  92.9940,  37.4264,   15542.
05865,  91.6898,  37.1103,   15756.
05866,  75.8995,  34.6349,   16229.
05867,  65.5708,  21.0260,   18650.
05868,  30.9816,  37.8380,   20056.
05869,  10.6083,  34.0019,   21251.
05870,   0.8868,  37.2146,   22929.
05871,  -7.7003,  29.8081,   24643.
05872, -19.1921,  24.4162,   26477.
05873,-104.2067,  72.2847,   27825.
05874, -42.1588,  47.1250,   28704.
05875,  38.6437,  30.6699,     720.
05876,  36.7433,  36.6797,    4168.
05877,-118.0640,  46.5424,   11313.
05878,-131.8103,  50.1674,    7271.
05879,-131.7228,  38.1649,    6457.
05880,-127.1787,  62.8905,   10672.
05881,-133.3273,  49.5323,   13103.
05882, 124.0060,  35.6429,   14231.
05883,  78.7338,  34.2681,   16557.
05884,  75.3707,  19.3685,   18066.
05885,  55.4235,  35.0172,   18348.
05886,  28.2621,  37.7537,   20261.
05887,  13.2174,  36.5048,   21087.
05888,   0.6791,  35.8742,   22429.
05889, -10.5244,  30.1038,   24880.
05890, -11.7836,  29.4999,   25355.
05891,-111.2623,  74.0228,   27190.
05892,-121.1918,  63.9803,   28419.
05893,  32.8151,  32.5261,     130.
05894,  36.7052,  39.3226,    3797.
05895,  34.0525,  27.8170,    2826.
05896,-134.3181,  39.8744,    6286.
05897,-114.0697,  54.5014,    7642.
05898,-123.0731,  62.5800,    9164.
05899,-149.3727,  65.4871,   11535.
05900, 119.6318,  36.0163,   13038.
05901,  97.3560,  33.7516,   15099.
05902,  99.6261,  23.1364,   17349.
05903, 123.8889,  27.8774,   16619.
05904,  42.2999,  39.3504,   18374.
05905,  29.4667,  39.4145,   19382.
05906,  11.9510,  39.1630,   21340.
05907,   0.7186,  32.9752,   22355.
05908,  -1.8857,  29.7699,   23277.
05909,  -7.7435,  32.1220,   24150.
05910,-131.6243,  60.6152,   25340.
05911,  32.0250,  26.5839,    1557.
05912,  18.3501,  26.8432,    1016.
05913,  29.1308,  33.5685,    1036.
05914, 102.3502,  32.2053,       0.
05915,  58.7003,  60.3286,       0.
05916,  77.6579,  38.9110,      16.
05917, 105.1600,  36.8046,       0.
05918, 165.6221,  37.8237,     995.
05919, 105.2757,  37.0102,       0.
05920, 127.2651,  26.6084,       0.
05921, 130.6674,  28.1796,     591.
05922, 103.0807,  30.9773,      26.
05923,  99.8720,  34.4677,    3390.
05924,  86.3631,  57.9489,    7485.
05925,  84.1149,  51.6090,    6388.
05926, 150.7368,  37.4561,    4014.
05927, 161.1343,  37.2893,    7692.
05928,  44.1338,  64.5959,    9452.
05929,  42.5615,  31.7100,    2050.
05930,  63.1259,  23.5134,    3803.
05931,  58.6272,  41.6083,    6273.
05932,-117.1941,  46.2020,    8446.
05933,-128.5899,  68.8366,    8831.
05934,-112.4636,  50.8963,   10751.
05935, 128.8311,  36.2387,   14045.
05936,  95.3153,  35.6800,   15427.
05937,  90.4772,  35.1682,   16190.
05938,  77.1706,  33.6774,   16366.
05939,  65.1899,  28.2394,   17302.
05940,  15.0110,  37.3603,   21124.
05941,   6.9108,  32.0953,   21814.
05942,  -1.0885,  36.0911,   23551.
05943,  -6.1576,  29.5526,   24378.
05944, -12.8053,  28.8799,   25871.
05945, -23.5684,  23.7302,   26971.
05946, -45.7663,  43.6362,   28968.
05947,  42.9018,  29.2069,    1717.
05948,  48.7205,  42.5916,    4542.
05949,-116.1764,  54.1820,    8635.
05950,-117.4705,  46.2255,    8908.
05951,-131.7122,  39.9373,    6788.
05952,-126.6082,  61.9530,   10477.
05953, 145.4259,  36.7587,   13312.
05954,  91.8970,  38.8039,   15315.
05955,  93.3589,  35.9728,   15633.
05956,  92.1894,  21.5580,   18213.
05957,  55.2059,  29.9883,   18843.
05958,  39.0981,  36.6293,   19455.
05959,  12.0127,  35.9402,   21211.
05960,  -2.4467,  33.2988,   23497.
05961,  -3.6132,  31.2231,   23645.
05962,  -8.7522,  29.6766,   25038.
05963, -16.8903,  35.2802,   26789.
05964,-107.6555,  54.5246,   30234.
05965,  47.1130,  40.0699,    5711.
05966,  43.7940,  37.4634,    3720.
05967,-174.9848,  45.6806,    1531.
05968,-119.8157,  46.2920,    6848.
05969, 170.4744,  37.9731,    4373.
05970, 149.9157,  75.7727,    8056.
05971,-131.8651,  48.4592,   12660.
05972, 163.2674,  37.0710,   12807.
05973,  99.4924,  33.9895,   14883.
05974,  92.6841,  32.9700,   15246.
05975, 136.5981,  27.8483,   15463.
05976,  52.4605,  38.5472,   18277.
05977,  32.0918,  40.3100,   19109.
05978,  17.5385,  40.7117,   20986.
05979,   5.6109,  35.5229,   21718.
05980,  -1.3508,  29.4287,   23079.
05981,  -2.1862,  35.5420,   24434.
05982,-134.3553,  59.4409,   25058.
05983,  39.9547,  26.9960,       0.
05984,  19.9600,  26.4442,    1687.
05985,  20.3012,  26.6457,     833.
05986,  48.3508,  58.3932,       2.
05987,  56.5395,  58.9769,       0.
05988, 105.6271,  37.2411,       0.
05989, 103.9705,  34.0317,      87.
05990, 114.6806,  33.0179,       0.
05991, 113.5866,  31.6962,       0.
05992, 118.2912,  22.8484,       0.
05993,-176.7784,  45.5526,    1297.
05994, 113.8002,  29.4508,       0.
05995, 107.1287,  32.6302,    1539.
05996,  79.8068,  51.9402,    5195.
05997,  90.1636,  54.5605,    8911.
05998, 118.8985,  33.2353,    1847.
05999, 158.8898,  37.2153,    7429.
06000, 142.1668,  38.1838,    7719.
06001,  50.3110,  40.9774,    6330.
06002,  51.3919,  37.9909,    4622.
06003,-125.3909,  46.6087,   10157.
06004,-156.1494,  75.2962,   10013.
06005,-114.7936,  52.7602,    7821.
06006,-133.4089,  69.7074,   10115.
06007,-154.8460,  62.9170,   12741.
06008, 102.0892,  34.8714,   15612.
06009,  89.4883,  34.7285,   16402.
06010,  87.2473,  28.1842,   16265.
06011,  55.5241,  29.3308,   18762.
06012,  24.1670,  37.5775,   20527.
06013,  12.9923,  36.2652,   21051.
06014,  -0.1589,  34.6600,   22476.
06015,  -5.4857,  31.5826,   23956.
06016, -26.8833,  24.0798,   26987.
06017,  -5.6207,  26.0629,   27663.
06018,-108.6582,  53.8952,   28236.
06019,  31.2766,  28.8297,     451.
06020,  27.0056,  28.3105,    2208.
06021,-112.8633,  50.0781,   10118.
06022,-171.2740,  42.7943,    3561.
06023,-131.7965,  71.6809,    9086.
06024,-115.2771,  53.6805,   10423.
06025,-155.9393,  61.1970,   13038.
06026,  92.2796,  38.5314,   15241.
06027,  92.1050,  36.0380,   15837.
06028,  69.8754,  22.2493,   18049.
06029,  73.4913,  18.5888,   18614.
06030,  32.9078,  38.2802,   19735.
06031,  18.8839,  37.9369,   20793.
06032,   2.6584,  37.5759,   22793.
06033,  -6.2472,  29.3591,   24284.
06034, -12.3071,  29.1379,   25550.
06035, -24.0446,  23.6190,   26381.
06036,-100.4010,  59.9297,   27803.
06037,  43.4587,  36.9150,    3830.
06038,  33.8776,  31.0130,     439.
06039,-160.8641,  67.2988,    3781.
06040,-122.7563,  40.9907,    7278.
06041, 157.6440,  77.0647,    9019.
06042, 179.7951,  77.7364,    7960.
06043, 173.5299,  38.9758,   12500.
06044, 123.4908,  36.3416,   12937.
06045, 100.0521,  35.0734,   14444.
06046,  84.8703,  29.7969,   15021.
06047, 137.4100,  32.0677,   15617.
06048,  34.0460,  40.3076,   18858.
06049,  33.5351,  40.5859,   18895.
06050,  12.0677,  39.3443,   21407.
06051,   0.3652,  33.1377,   22541.
06052,  -2.5591,  28.6612,   23498.
06053,  -4.5382,  28.8375,   23938.
06054,-103.3090,  71.7805,   24972.
06055,  41.0030,  27.6411,       0.
06056,  22.2196,  27.5323,       0.
06057,  19.6028,  26.6691,       0.
06058,  51.3582,  58.2930,       0.
06059,  56.4367,  40.5873,       0.
06060, 124.2493,  36.1843,     164.
06061, 117.9041,  36.3091,     175.
06062, 115.3082,  32.9561,       0.
06063, 117.6424,  35.9333,      61.
06064, 117.0503,  35.4099,       0.
06065, 177.5702,  50.1815,    4945.
06066, 103.5962,  30.7254,      78.
06067, 139.6158,  33.6612,    2342.
06068,  95.3457,  36.8614,    3575.
06069,  83.1963,  48.8004,    5889.
06070, 119.4096,  33.1699,    2538.
06071, 153.1895,  37.3416,    7845.
06072, 149.9715,  37.6727,    8115.
06073,  42.4734,  35.6727,    3722.
06074,  43.6858,  35.6430,    3514.
06075,  46.0417,  41.7373,    6508.
06076, 167.5092,  76.4169,    9297.
06077,-164.7489,  76.5092,    9025.
06078,-117.4488,  54.7520,   10462.
06079,-153.8465,  61.3852,   12737.
06080,  91.5886,  38.4364,   15619.
06081,  85.8980,  34.7647,   16489.
06082,  76.5889,  33.3180,   16905.
06083,  50.3849,  35.4572,   18615.
06084,  21.7601,  37.7407,   20613.
06085,   5.3523,  31.8431,   21952.
06086,  -0.4850,  35.1494,   22718.
06087, -13.1393,  29.5900,   25257.
06088, -18.2861,  25.0230,   26433.
06089, -25.9717,  76.6632,   27895.
06090, -97.8713,  67.8728,   29142.
06091,  33.0459,  33.0015,    2140.
06092,  52.8374,  37.2016,    4308.
06093,-135.0278,  51.4022,    6320.
06094,-151.8229,  66.0098,    4518.
06095,-133.8130,  69.1528,   10305.
06096,-124.9619,  34.8446,    8575.
06097,-159.1180,  57.3555,   12789.
06098,  92.4524,  37.9042,   15435.
06099,  86.5526,  34.6845,   16386.
06100,  66.1998,  22.0394,   19213.
06101,  45.8963,  36.0943,   19337.
06102,  36.2762,  37.6561,   19575.
06103,  10.7030,  34.1551,   21196.
06104,  -2.4348,  33.0443,   23430.
06105,  -3.8333,  29.9350,   23835.
06106, -10.2134,  29.8447,   25057.
06107, -18.3280,  53.9689,   27224.
06108, -65.4853,  67.8971,   28349.
06109,  41.8643,  35.6740,    3333.
06110,  45.0348,  38.3678,    4544.
06111,-148.0675,  64.4297,    8556.
06112,-113.3048,  53.6619,    8257.
06113, 148.1247,  80.7843,    8119.
06114, 157.4824,  77.6858,    8822.
06115,-127.5243,  44.1652,   12803.
06116, 117.5219,  35.7697,   13505.
06117,  99.6561,  35.1060,   14557.
06118, 103.4606,  23.5585,   16621.
06119,  85.9015,  17.4915,   17905.
06120,  37.9540,  39.4589,   18757.
06121,  15.2106,  37.3926,   20102.
06122,  16.0381,  40.3544,   21128.
06123,   1.3900,  32.9715,   22212.
06124,  -3.0900,  28.0479,   23706.
06125,  -4.2125,  28.5526,   23981.
06126,-175.5171,  79.8624,   25114.
06127,  40.1941,  29.1094,       0.
06128,  19.7444,  25.2933,     929.
06129,  20.0473,  26.7334,       0.
06130,  50.2492,  58.7111,       2.
06131, 105.3304,  36.9700,       0.
06132, 105.2252,  36.9102,       0.
06133, 105.1415,  36.7316,       0.
06134, 114.7648,  33.5998,       0.
06135, 118.4786,  31.9418,       0.
06136, 147.6502,  30.9832,      82.
06137, 145.3578,  30.3516,       0.
06138, 111.2618,  25.2404,       0.
06139, 103.6655,  36.5340,    3845.
06140,  93.9088,  38.2448,    3223.
06141,  84.1890,  52.6705,    6696.
06142, 139.4629,  37.0555,    5398.
06143, 164.4492,  40.1484,    6880.
06144, 139.2750,  38.3016,    8876.
06145,  31.1009,  29.9749,     277.
06146,  48.3513,  38.1881,    5189.
06147,  97.3290,  32.6119,    3703.
06148,-114.7665,  55.3008,    7773.
06149, 169.0683,  74.7613,    6390.
06150,-166.0805,  50.3700,   13175.
06151, 120.0910,  34.8391,   14846.
06152,  91.5238,  38.2435,   15604.
06153,  91.1098,  37.6882,   15844.
06154,  96.0497,  22.7273,   18102.
06155,  65.7518,  21.0202,   18447.
06156,  29.9451,  37.7150,   20159.
06157,  10.8367,  34.3675,   21235.
06158,  -2.6422,  34.2700,   23681.
06159, -13.3347,  29.6659,   25031.
06160, -13.3795,  28.9315,   25519.
06161,-178.4517,  65.7323,   28389.
06162, -45.2864,  42.9690,   28851.
06163,  32.5560,  30.8137,     505.
06164,  34.5340,  17.4724,    1368.
06165,-137.0521,  60.1372,    6062.
06166,-124.4341,  39.7913,    6200.
06167,-134.8258,  71.0808,    9607.
06168,-131.2014,  47.2378,   11541.
06169,-128.6605,  44.4789,   11520.
06170,  92.3685,  38.0583,   15520.
06171,  83.1475,  34.5164,   16380.
06172,  68.2768,  20.3131,   19077.
06173,  56.4290,  34.8012,   18242.
06174,  36.7885,  37.2861,   19509.
06175,  12.4505,  36.0125,   21015.
06176,   2.6939,  37.6308,   22674.
06177, -10.0836,  29.9407,   24866.
06178, -20.2512,  24.9291,   25797.
06179,  -7.9496,  28.5081,   26869.
06180, -61.0164,  67.8432,   28210.
06181,  37.7944,  35.3498,    3042.
06182,  67.7532,  42.3408,    5860.
06183,-115.3194,  50.7554,    9789.
06184,-120.8101,  36.9980,    7757.
06185,-132.0087,  72.7019,    8648.
06186,-122.7802,  55.8366,    5593.
06187, 170.5662,  37.5631,   12792.
06188,  99.5075,  36.0506,   14236.
06189, 100.0779,  34.5920,   14699.
06190,  95.3881,  32.2881,   15058.
06191, 103.8084,  20.0775,   17420.
06192,  51.4664,  39.0711,   18211.
06193,  20.2509,  38.3143,   19983.
06194,  14.6977,  40.0295,   21253.
06195,   1.5690,  33.4104,   22186.
06196,  -1.2979,  28.4786,   23276.
06197,  -7.0444,  32.8958,   24485.
06198,-134.7538,  59.5421,   25618.
06199,  26.9281,  33.3718,     289.
06200,  16.4773,  26.6650,    2359.
06201,  22.8737,  28.1286,      75.
06202,  59.9341,  58.2943,       0.
06203,  48.3109,  42.5500,       0.
06204, 104.8310,  36.1010,       0.
06205, 105.1232,  36.2618,       0.
06206, 116.7678,  36.1668,       0.
06207, 107.4766,  31.4584,      66.
06208, 118.8576,  25.9939,       0.
06209, 141.1765,  30.7505,    1390.
06210, 102.9461,  31.1629,     204.
06211, 113.5904,  31.7082,       0.
06212, 101.7974,  38.9259,    4614.
06213, 100.9166,  34.6006,    4765.
06214, 143.0342,  37.3333,    4405.
06215, 156.2782,  37.2878,    6755.
06216, 146.0585,  38.3267,    8800.
06217,  27.2120,  29.6259,     438.
06218,  69.2706,  29.7405,    4607.
06219,-123.7315,  38.2300,    6826.
06220,-127.7160,  38.3437,    5730.
06221,-115.4378,  55.6487,   10832.
06222,-153.3725,  74.8338,    9738.
06223, 101.5432,  30.9196,   16253.
