05521, 160.7841,  53.6487,    7297.
05522, -35.8621,  46.6148,   12884.
05523, -19.2712,  32.4080,   15394.
05524, -17.9300,  24.6104,   18028.
05525, 117.8312,  42.5141,   18612.
05526,  72.5320,  41.3898,   19490.
05527,  24.0679,  40.7543,   20303.
05528, -20.2091,  42.7057,   21627.
05529,  -7.4772,  27.4727,   23766.
05530, -28.2536,  18.7509,   24715.
05531,  13.2185,  24.8715,   25070.
05532,  48.6393,  71.9562,   26999.
05533, 162.5220,  60.1549,    2639.
05534,-168.1382,  52.4783,    1527.
05535,   7.9128,  28.3595,    1098.
05536,-142.3235,  31.6932,     432.
05537,-175.2393,  34.2534,    1185.
05538,  95.7972,  62.0030,    4698.
05539, 156.5226,  20.5947,    7348.
05540,  32.2991,  53.0652,    9752.
05541, 107.7662,  31.4333,    8734.
05542, -18.2118,  16.9178,   17125.
05543,  72.5066,  41.7161,   15391.
05544, -86.7400,  39.9251,   14301.
05545,-160.6282,  66.9730,   14737.
05546,  82.2697,  43.3703,   17614.
05547,  39.1696,  31.6492,   18149.
05548,  40.1455,  40.3873,   15528.
05549,  10.9654,  35.1372,   19855.
05550,-144.4250,  77.6911,   20711.
05551,  54.7783,  51.5517,       0.
05552,  53.4898,  44.8751,     234.
05553,  50.3264,  53.2049,       0.
05554,  41.9132,  42.8107,      17.
05555, 114.4902,  25.2539,       0.
05556, 126.3498,  26.8915,     827.
05557, 109.4583,  29.9868,       0.
05558, 105.1371,  28.9532,       0.
05559, 110.5877,  24.2746,      78.
05560, 134.2369,  14.5417,       0.
05561, 175.2029,  65.1554,       0.
05562,  98.4068,  34.3299,       0.
05563, 119.9465,  21.8562,       3.
05564,-172.6499,  75.5348,       0.
05565, 161.9788,  56.1876,       3.
05566,-122.2876,  35.8511,     338.
05567, -98.4727,  43.9042,     168.
05568, 161.5753,  57.3383,       1.
05569, 163.0519,  44.3000,    1396.
05570,-155.1526,  46.9236,    3198.
05571, -21.1100,  47.7691,    6209.
05572, 164.8096,  27.3634,    9190.
05573,  92.2539,  72.4193,    5341.
05574, -32.7737,  63.5430,   10498.
05575,   1.8702,  54.4539,   12141.
05576,  19.4374,  29.7684,   18470.
05577, -69.1154,  48.4662,   16156.
05578,-135.9115,  14.3276,   18287.
05579, 117.3436,  43.0802,   18666.
05580,  99.1659,  47.2680,   19438.
05581,  -9.1437,  30.2500,   21815.
05582, -24.9588,  36.8743,   22409.
05583, -20.0873,  22.8712,   24545.
05584, -49.5001,  28.6752,   25109.
05585,  82.1165,  30.9037,   27335.
05586,  95.5838,  69.0155,   30026.
05587, 152.0260,  33.3323,    2723.
05588, -93.3013,  52.0711,   10229.
05589,  58.8459,   3.9105,     638.
05590, -12.3201,  63.5606,    4159.
05591, -33.8814,  48.1360,    4962.
05592,  81.9490,  51.1243,   11515.
05593,-152.4772,  49.3781,    7260.
05594, -68.3204,  47.2511,   12511.
05595,  62.5382,  29.4334,   14129.
05596, -10.4976,  12.2577,   16987.
05597, 100.2009,  40.0778,   18174.
05598,  93.0579,  48.6426,   19540.
05599,  23.9603,  41.1722,   20376.
05600, -46.5716,  36.1953,   22022.
05601,  -4.8520,  22.7352,   22347.
05602, -47.8751,  19.3761,   25220.
05603,  11.3236,  26.6587,   25174.
05604,-159.4724,  61.8258,   26760.
05605,-155.9684,  26.0924,     915.
05606,  87.9823,  50.2152,    1566.
05607,-138.5998,  17.5723,    2416.
05608, -43.9243,  45.7144,    6149.
05609,  11.6131,  50.8716,    1487.
05610, 124.9194,  58.2614,    6634.
05611, 113.0629,  38.7871,     532.
05612, -52.9299,  57.5477,   10026.
05613,  78.5113,  21.2471,    4998.
05614,  73.8787,  32.7970,    8641.
05615, 164.4695,  43.7675,   14615.
05616, -76.4846,  37.6086,   13664.
05617,-177.3143,  37.7014,   16111.
05618,  59.1876,  35.4461,   17464.
05619,  46.8436,  35.4435,   17584.
05620,  40.9016,  27.9939,   19073.
05621,  34.0431,  59.2442,   20165.
05622, 166.8327,  76.6698,   20285.
05623,  32.1894,   7.5385,    1769.
05624,  50.2093,  55.2722,       3.
05625,  54.5539,  40.2820,       4.
05626,  32.4481,  17.8589,       0.
05627, 121.5678,  27.9012,     592.
05628, 132.3659,  19.0853,       5.
05629, 162.1015,  58.6144,     138.
05630, 126.4074,  26.4655,     526.
05631, 175.3014,  64.9359,       0.
05632, 114.2798,  21.2653,     135.
05633, 101.9412,  -2.0852,       0.
05634, 103.7254,  -3.5754,       1.
05635, 106.7510,  29.3137,    1460.
05636,-169.9727,  75.3097,       0.
05637,-176.8545,  65.2796,     258.
05638,-123.5436,  46.5899,    1344.
05639, 170.8365,  62.6215,      29.
05640, 172.4201,  64.3542,      80.
05641, 177.9951,  37.1251,    7123.
05642,  91.3944,  33.0550,   11006.
05643, 100.8378,  39.1454,    6630.
05644, -79.5359,  22.3159,     646.
05645, -79.6329,  40.8037,    1202.
05646,  -4.3140,  51.4385,    9954.
05647,  54.8470,  47.8782,    9618.
05648, -68.1241,  44.7661,   11714.
05649, -48.3413,  44.4850,   12870.
05650, -90.3674,  41.5752,   18570.
05651, 119.9695,  43.8800,   18919.
05652,  46.5393,  48.2363,   20366.
05653,  -5.9967,  27.0032,   21600.
05654, -52.0931,  32.0174,   23320.
05655, -14.0713,  24.9996,   23903.
05656, -44.4733,  27.4973,   25815.
05657, -70.2433,  16.6189,   26700.
05658,  77.1131,  71.3413,   33176.
05659, 119.6497,  31.4294,    3113.
05660, 131.9401,  16.4874,     731.
05661, -23.5428,  60.1879,    8338.
05662, -61.3255,   9.4668,     962.
05663, -36.6548,  11.8761,     953.
05664,-135.4896,  49.7634,   10072.
05665,  24.7753,  46.9363,   13757.
05666, -67.3603,  47.5493,   11985.
05667, -63.5554,  43.6251,   14485.
05668,-178.1055,  36.9393,   18190.
05669,-156.5684,  49.1207,   15983.
05670,  56.6413,  47.6299,   19908.
05671,   6.8731,  37.7990,   20768.
05672, -49.1761,  36.3953,   22078.
05673,   4.1135,  27.9868,   23291.
05674, -28.9991,  18.3623,   24667.
05675, -41.0614,  57.0260,   25979.
05676,  22.8446,  72.7071,   26681.
05677, 177.9383,  51.1088,    2899.
05678, 177.0163,  66.0917,    2282.
05679, 129.0843,  39.9658,    3416.
05680,-125.3462,  64.5952,    2497.
05681, 116.9449,  34.6566,    1767.
05682, 113.9530,  38.6552,    3157.
05683,  19.5139,  60.6994,   10594.
05684,   1.7839,  38.3631,   10635.
05685, 110.9672,  33.4839,    9609.
05686, -56.9559,  39.1023,    8104.
05687,-130.5678,   3.6362,   15494.
05688,-107.5054,  31.8347,   15101.
05689,-175.4002,  46.3542,   15705.
05690,  84.8163,  36.9468,   17123.
05691,  40.1221,  30.9076,   18309.
05692,  41.1365,  25.9361,   18928.
05693, -72.1186,  37.9014,   20303.
05694,  37.7955,  71.3705,   20273.
05695,  52.3669,  40.3232,     123.
05696,  51.9234,  38.5265,      36.
05697,  34.0637,   9.6088,    1847.
05698,  50.2540,  54.1361,       0.
05699,  52.4876,  55.6028,      14.
05700, 115.6755,  27.1453,      23.
05701, 116.1972,  27.4062,       0.
05702, 102.7313,  -3.2266,       0.
05703, 131.8212,  30.9343,     204.
05704, 149.9568,  56.0543,     360.
05705,-121.9366,  36.8556,      55.
05706,  98.4450,  34.2761,       0.
05707,-120.9249,  48.8626,     267.
05708, 105.0403,  28.5539,       0.
05709, 128.5929,  25.3540,     254.
05710, -99.7031,  43.8780,       4.
05711, -55.3774,  39.4141,     157.
05712,-105.1474,  47.1096,       0.
05713,  81.5833,  16.7160,    1829.
05714,-109.2468,  32.7919,    2022.
05715, -57.4997,  27.7620,    5599.
05716, -37.1317,   5.0454,    1285.
05717,  -7.4787,  62.2373,    6279.
05718, 177.3869,  52.7030,   12957.
05719,  84.5313,  45.8276,   11137.
05720, -42.1508,  63.0921,   15020.
05721, -51.8050,  24.8385,   18294.
05722,-108.7853,  41.9202,   16461.
05723, 134.9436,  41.8595,   18427.
05724,  99.3456,  49.9457,   19570.
05725, -15.0689,  40.5835,   21984.
05726, -51.5284,  33.6466,   22668.
05727, -20.1585,  21.9567,   24650.
05728, -48.4701,  28.6944,   25233.
05729,  95.9779,  56.5857,   27528.
05730,  28.0523,  67.9238,   30543.
05731, 150.6130,  41.9824,      36.
05732, 144.7271,  29.3862,    1770.
05733, -12.7884,  44.8583,    8068.
05734,-134.3608,  36.6569,    1363.
05735,   7.0754,  64.5508,    6898.
05736, 149.7372,  50.3312,    8555.
05737, 148.9995,  22.2051,    6390.
05738, -52.5172,  59.4022,   15436.
05739, -58.5049,  43.6800,   15117.
05740, -19.3272,  31.4129,   18627.
05741,  71.8205,  36.7890,   18860.
05742, 107.8778,  51.5372,   19336.
05743,  -4.0820,  27.4980,   20842.
05744, -16.6772,  48.4053,   21301.
05745, -17.1668,  29.0313,   22743.
05746, -46.0345,  27.3039,   24634.
05747,  32.4912,  56.3092,   25340.
05748,-134.4361,  53.4169,   26173.
05749,  94.3102,  46.9991,    2215.
05750,  88.8799,  36.4424,    1179.
05751,-140.0663,  46.9084,     519.
05752, -78.9066,  33.2060,     832.
05753,  86.6363,  64.0479,    5440.
05754,-171.4040,   6.9754,     696.
05755, 160.8750,  27.2636,   10512.
05756,  65.5284,  55.6251,   10888.
05757, -49.7849,  42.5919,   10446.
05758,  50.9862,  35.9949,   12803.
05759, -75.7153,   5.4221,   10599.
05760,-104.4070,  32.8582,   14212.
05761, 147.9125,  51.9829,   15716.
05762,  49.0700,  32.0694,   18385.
05763,  59.8859,  29.6102,   18420.
05764,  35.7017,  29.0568,   19522.
05765,   6.5145,  35.3709,   19775.
05766, -75.9069,  42.0568,   20560.
05767,  28.3694,  11.6605,    2021.
05768,   9.9029,  50.2395,       0.
05769,  29.5274,  34.5303,    1094.
05770,  74.0923,  61.5161,       0.
05771,  74.3938,  60.0950,     351.
05772,  65.2034,  34.5096,    1102.
05773, 112.5401,  17.7957,      15.
05774, 125.0410,  25.8815,       0.
05775, 115.4384,  26.6554,       0.
05776, 109.0620,  29.8163,       3.
05777, 109.8760,  -6.0054,       0.
05778, 102.2676,  30.2084,       0.
05779, 116.5753,  26.5955,       0.
05780, 126.3829,  27.2750,     884.
05781, 168.7544,  63.0055,       8.
05782,-123.0684,  59.5005,     383.
05783,-100.4085,  44.3376,      15.
05784, -97.6280,  43.3558,     262.
05785, 109.2955,  44.9631,    5753.
05786, 165.4701,  39.2878,   11565.
05787,  22.1122,  31.3108,    1614.
05788,-150.0545,  19.6626,     962.
05789,  -1.4125,  39.5270,   10463.
05790, -30.4054,  57.4913,    8880.
05791,  90.2778,  41.1281,   12637.
05792, -68.5500,  48.5580,   16049.
05793, -81.1146,  43.1996,   16003.
05794,-175.2608,  38.9442,   19041.
05795,  88.6181,  38.9672,   18778.
05796,  99.9280,  51.1770,   19604.
05797,   1.7980,  36.1042,   21173.
05798, -28.8510,  36.1527,   22593.
05799, -20.9613,  22.1751,   24194.
05800, -41.7462,  28.0203,   25364.
05801,  23.6545,  21.7394,   26747.
05802,-142.3920,  57.2750,   31569.
05803,-176.4625,  54.3033,     768.
05804, 164.7133,  48.1756,    6903.
05805, 124.6228,  45.9142,    8105.
05806, -47.8537,  22.2971,    1196.
05807,-165.9199,  51.3884,    8752.
05808,  67.1127,  70.1519,   12775.
05809, -18.3684,  47.4304,   11837.
05810, -68.3632,  47.4128,   12480.
05811, -52.9314,  62.2593,   15569.
05812, -25.4246,  34.8117,   17425.
05813,-109.3726,  17.5473,   16641.
05814, 105.5356,  50.3976,   18948.
05815,  -4.8187,  38.0943,   21202.
05816, -16.1458,  45.3141,   21408.
05817,  -8.3475,  25.8107,   23158.
05818,   4.5816,  25.6192,   23951.
05819, -24.2804,  27.6332,   25027.
05820,-136.7488,  45.4785,   25782.
05821, 139.5039,  34.4944,     987.
05822,-146.6871,  31.2913,    6379.
05823,-158.1677,  51.6913,     261.
05824,-149.3575,   7.4912,    1154.
05825,-152.5903,  53.7646,     199.
05826,  98.8490,  40.6726,    2672.
05827, -26.7942,  41.6652,    7338.
05828, 119.9619,  34.7872,    9249.
05829,  60.7423,  36.6423,    8470.
05830,  76.4600,  39.6210,    8761.
05831,-123.4111,   9.9887,   16760.
05832,-119.7137,  37.2073,   15564.
05833, 153.7888,  52.0349,   16191.
05834, 115.8513,  47.1913,   16604.
05835,  35.6540,  32.9948,   18345.
05836,  25.1238,  37.8117,   18820.
05837,-109.0208,  53.6748,   19896.
05838, -87.1852,  46.9163,   20778.
05839,  48.3072,  14.7084,    1183.
05840,  36.7359,  10.2902,    2123.
05841,  15.7571,  19.2279,       0.
05842,  92.6612,  67.6717,       0.
05843,  66.3642,  25.1820,       0.
05844, 129.0499,  23.3057,       0.
05845, 105.4059,  25.9964,       0.
05846, 105.2983,  24.7190,       0.
05847, 119.3016,  23.4281,       1.
05848, 131.4835,  27.1228,       2.
05849,-119.8480,  50.0474,     137.
05850, 105.1208,  31.2903,       0.
05851, 107.7604,  28.9891,      43.
05852, 175.2840,  64.8982,       1.
05853,-121.4683,  44.6064,     397.
05854,-132.7190,  39.4177,       0.
05855, 152.9827,  63.7121,       0.
05856,-179.1530,  39.8754,       0.
05857,-158.6765,  60.8961,    6395.
05858,-116.6151,  39.9864,    8539.
05859, -36.8314,  32.1712,    3011.
05860, -40.8863,  47.9476,    4308.
05861, -87.0953,  55.4361,    4449.
05862,  90.1115,  48.8296,    8215.
05863,  -5.5079,  53.5199,   12504.
05864, -56.2915,  43.7133,   13438.
05865, -52.8782,  60.1306,   15720.
05866, -58.8414,  12.5456,   17748.
05867,-174.5741,  63.0501,   19055.
05868,  87.0266,  46.6624,   19922.
05869,   3.6716,  37.6096,   20967.
05870, -52.2406,  33.6090,   22867.
05871,   0.3159,  28.4165,   24463.
05872, -24.1992,  18.4687,   26259.
05873, 169.2970,  67.6170,   27297.
05874, 115.9951,  79.1308,   28077.
05875,-162.0180,  57.3473,    3807.
05876,-162.8875,  54.9831,    2881.
05877, -29.3357,  53.5247,   10691.
05878,  77.2845,  28.1359,    2683.
05879, -26.6278,  25.7423,    4944.
05880,   0.7146,  35.5782,    4594.
05881,  93.5614,  59.2669,   11304.
05882, -60.5530,  50.6100,   13771.
05883,-108.3558,  27.3665,   16309.
05884,-106.1739,  23.3820,   17325.
05885, 139.2514,  43.5971,   17184.
05886,  80.6793,  45.1461,   19550.
05887,   9.6569,  39.4682,   20349.
05888, -15.5810,  43.9289,   21463.
05889, -19.1606,  24.3558,   23851.
05890, -21.0542,  21.3567,   24172.
05891, 101.4876,  34.9670,   25339.
05892,-177.7893,  60.1131,   26913.
05893,   3.3498,  56.5855,       3.
05894,  16.3596,  59.2184,    1050.
05895,  80.6721,  17.3683,     374.
05896,-169.6237,  39.5529,    6627.
05897,  51.7157,  37.4715,    2610.
05898,  27.4470,  20.0227,     910.
05899, -73.9463,  56.3657,    6702.
05900,  82.5778,  61.0951,    8328.
05901, -42.9284,  46.7289,   11484.
05902, -50.4406,  18.0765,   11778.
05903,  99.6834,  34.6788,   12592.
05904,-115.6004,  37.6569,   15037.
05905,-167.7063,  74.3479,   15093.
05906,  58.3693,  37.8481,   17267.
05907,  40.3280,  34.1514,   17280.
05908,  37.3222,  28.0509,   19154.
05909,  15.5099,  35.8318,   19824.
05910,-120.1302,  49.5940,   20603.
05911,  37.7640,  16.8963,      25.
05912,  46.3961,  32.8687,    2102.
05913,  50.6838,  52.1576,       2.
05914, 124.1272,  23.8681,      70.
05915,  60.1927,  47.7144,       0.
05916,  90.2610,  36.8164,     500.
05917, 108.2272,  26.1057,       0.
05918,-116.5021,  46.6947,     287.
05919, 108.2638,  25.9357,       0.
05920, 109.1097,  -6.3701,       0.
05921, 105.2320,  -3.9749,       0.
05922, 107.6587,  31.6674,      13.
05923, 141.1628,  35.3028,     167.
05924, 173.7048,  64.6243,      16.
05925, 173.5843,  64.9427,       2.
05926,-120.1322,  25.7948,     159.
05927,-110.8556,  52.0916,       0.
05928,  48.3666,  59.1547,       0.
05929, 112.7476,  36.9968,    4061.
05930, 161.2151,  24.3373,    1463.
05931, -21.8327,  64.1213,    8257.
05932, -69.2195,  51.6015,    8653.
05933, -28.9886,  50.2989,    4526.
05934, -82.3045,  55.0674,    7804.
05935, -20.7404,  53.8413,   12527.
05936, -49.2714,  39.3084,   16037.
05937,  -8.0270,  75.8092,   14860.
05938, -44.4830,  33.7775,   15709.
05939, 169.6668,   5.9798,   18610.
05940,   5.1535,  40.1376,   20884.
05941,  -8.8808,  30.2677,   21732.
05942, -48.6636,  32.6915,   23314.
05943,  -8.8139,  29.4013,   24293.
05944, -49.4364,  28.7670,   25494.
05945, -67.9219,  20.0927,   26658.
05946, 126.0118,  65.1883,   28513.
05947,-153.0993,  33.3854,    4563.
05948, 135.3256,  68.0756,    6323.
05949, -23.6800,   4.9066,     157.
05950, 157.7545,  62.3156,    7803.
05951,  49.6543,  38.7395,    6721.
05952,  32.5687,  57.0797,    9565.
05953, -33.9119,  47.2901,   14076.
05954, -63.7970,  43.0390,   12001.
05955, -51.7207,  43.8728,   14929.
05956, -35.9980,  23.7889,   18505.
05957, 147.4475,  45.1336,   18071.
05958, 107.4850,  41.0687,   18699.
05959,   2.2408,  42.1536,   20588.
05960, -17.7058,  29.9065,   22714.
05961, -18.0627,  27.8631,   22695.
05962,  -5.7247,  29.6144,   23989.
05963, -99.1249,  27.5622,   25354.
05964,  54.0111,  72.0940,   28925.
05965,-165.8713,  49.9342,    1462.
05966, 113.1075,  39.9734,    1809.
05967, -46.5506,  64.3597,    4321.
05968,-154.1601,   3.4885,       1.
05969, -60.2080,  61.1699,    3756.
05970, 116.2675,  34.2146,    1733.
05971,-172.9988,  47.5138,    5798.
05972, -48.4796,  53.6879,   10948.
05973,  55.8151,  24.8082,    7431.
05974,  33.0932,  24.8691,    5274.
05975, 131.0629,  37.5111,   10833.
05976, -70.9408,  32.8474,   13170.
05977,-154.9982,  71.5092,   13770.
05978, 107.5985,  51.8694,   17072.
05979,  48.3347,  31.7050,   18057.
05980,  40.9261,  29.0606,   19133.
05981,  -5.7938,  38.7395,   20042.
05982,-108.8671,  75.2994,   20300.
05983,  57.3855,  41.0175,       0.
05984,  55.6573,  40.5960,       0.
05985,  32.4085,   8.1268,    1430.
05986,  50.1509,  54.4091,       0.
05987,  51.1345,  54.0334,       0.
05988, 109.6076,  26.2630,     137.
05989, 107.6485,  29.6721,      90.
05990, 110.0137,  24.8782,       1.
05991, 123.6668,  24.2647,     423.
05992, 104.1729,  20.6701,       0.
05993, -98.2201,  43.1197,     613.
05994, 124.4753,  25.7164,     515.
05995, 128.0334,  28.6095,     561.
05996, 123.9883,  25.2608,       7.
05997, 114.9074,  22.7091,      35.
05998, 135.0459,  27.7967,     632.
05999,  -0.0351,  48.4752,       0.
06000,-113.5056,  51.3203,       1.
06001, 168.2346,  27.6907,    1401.
06002,-179.3447,  50.0503,    7968.
06003,  14.3273,  44.4017,    8733.
06004, -65.5283,  32.0954,    3819.
06005,   7.7551,  12.0734,     742.
06006,  42.3928,  58.0979,    9074.
06007,  11.5891,  57.5532,    9265.
06008,  29.2455,  36.2532,   17388.
06009, -80.8610,  47.8893,   16039.
06010,  43.1138,  34.6850,   14774.
06011, 142.5269,  45.6509,   18149.
06012,  42.9696,  48.7535,   20428.
06013,   5.2358,  38.8313,   20795.
06014, -22.1875,  39.6002,   22554.
06015, -14.7988,  24.8404,   23803.
06016, -98.3502,  27.1266,   26791.
06017,-150.8113,  10.3403,   27145.
06018,  37.6979,  66.6081,   27395.
06019,  59.4320,  33.2397,    1721.
06020, 162.5469,  40.0804,   11709.
06021,  96.0172,  56.0495,    6630.
06022,-155.0769,   9.2262,    1824.
06023,  51.2456,  45.0276,    5174.
06024, -31.6194,  63.3483,    9784.
06025,  56.5509,  48.2728,   10498.
06026, -67.1138,  44.8472,   12521.
06027, -61.2148,  40.8031,   15474.
06028, 163.5554,   6.0693,   18541.
06029,-125.5314,  35.4051,   18354.
06030, 103.5927,  49.0169,   18929.
06031,  36.6573,  45.0769,   20169.
06032, -42.2909,  36.5431,   22043.
06033,  -5.0939,  30.1521,   23482.
06034, -31.9613,  23.0353,   24324.
06035, -64.6033,  17.9812,   25003.
06036,-107.3349,  64.8827,   25829.
06037,-158.6716,  54.0558,    3612.
06038,  71.6628,  28.3075,     209.
06039, -80.3640,  55.0364,      15.
06040,  -1.1879,  41.3852,    1021.
06041, 105.2912,  53.4194,    7300.
06042,  28.1640,  58.9568,    2506.
06043, 153.4129,  22.0022,    5140.
06044,  71.5117,  60.1566,    8780.
06045,  35.8381,  23.6070,    6696.
06046,  31.3984,  35.2242,   14634.
06047,  85.9229,  39.2734,   12636.
06048,-115.0049,  32.0179,   15560.
06049,-138.4202,  23.9760,   16673.
06050,  60.5735,  35.4754,   16954.
06051,  42.0029,  31.6530,   17576.
06052,  32.8207,  30.9506,   19220.
06053,  26.8537,  31.5177,   19690.
06054,-115.2559,  77.5438,   20397.
06055,  56.8118,  41.8118,       0.
06056,  21.2969,   9.9566,     779.
06057,  50.8689,  52.6478,       2.
06058,  50.3568,  54.0901,      32.
06059,  58.3198,  42.7536,       0.
06060, 161.6282,  58.6415,     269.
06061, 143.3700,  58.0434,     295.
