05484, 126.7134,  35.2188,     147.
05485, 119.9460,  31.7608,     273.
05486,-175.8568,  50.7922,       0.
05487,  42.5735,  53.1564,     336.
05488, 122.9549,  24.6218,       0.
05489, 121.6140,  26.0712,     219.
05490, 130.5488,  36.7595,      20.
05491, 133.1710,  38.4895,     478.
05492, 135.2572,  38.9624,     737.
05493, 128.8616,  35.4331,       0.
05494,-124.6125,  34.2036,       0.
05495,-172.8521,  69.4570,      84.
05496,-149.8176,  72.6682,     166.
05497,-163.7546,  51.8013,    4287.
05498, 112.4999,  32.8979,    3353.
05499,  58.4790,  44.7464,    1837.
05500,-132.7415,  42.1573,    2611.
05501,  10.5978,  55.9012,    5892.
05502,  25.6569,  51.4427,    8118.
05503, -36.6499,  53.2407,   13416.
05504, -32.6487,  75.5055,   15580.
05505, -63.7577,  41.7075,   14971.
05506,-174.7000,  52.7532,   16665.
05507, 107.3902,  31.1385,   17522.
05508,  24.3441,  50.3422,   20541.
05509,   0.2790,  40.5293,   20822.
05510, -58.4366,  29.3701,   23170.
05511, -18.2599,  25.1410,   23810.
05512, -27.4022,  21.1858,   25839.
05513,  15.4487,  26.1895,   26458.
05514, 127.9763,  50.6246,   27857.
05515, 103.8109,  38.7262,    5238.
05516, 169.2122,  39.6198,    2505.
05517, -54.6310,  29.1230,    2717.
05518, 170.6234,  48.4913,    8409.
05519, -40.9272,  66.9592,    9396.
05520,-147.8482,  62.6452,    9799.
05521, 110.2407,  43.8972,    8576.
05522, -49.1071,  44.8414,   12656.
05523, -59.1131,  27.5400,   14366.
05524, -39.0963,  28.7508,   17926.
05525,  98.0638,  39.9632,   18567.
05526,  52.7818,  46.7925,   19527.
05527,  20.9234,  39.7236,   20308.
05528, -21.9189,  42.3699,   21726.
05529,  -8.1780,  26.8737,   23800.
05530, -29.5182,  20.7726,   24832.
05531,  10.7795,  23.6477,   25145.
05532,  77.8272,  73.5818,   27122.
05533, 168.3123,  50.0942,     829.
05534,-178.8199,  49.0961,    2769.
05535,   0.0344,  26.7260,     107.
05536,-147.6738,  39.5914,     378.
05537,-172.3198,  29.0989,    1328.
05538,  63.4607,  62.3583,    3760.
05539, 156.8762,  30.4495,   10720.
05540,   4.9813,  42.7639,    8627.
05541,  65.1887,  31.0398,   10988.
05542, -30.6526,  22.4963,   17398.
05543,  41.3125,  45.6216,   14517.
05544,-104.3265,  38.3585,   14372.
05545,-173.3796,  60.0456,   15821.
05546,  62.4045,  45.7769,   17912.
05547,  26.2695,  28.9811,   18551.
05548,  22.2278,  36.5089,   16517.
05549,   6.4387,  32.3388,   20167.
05550, 161.9775,  73.3223,   21116.
05551,  45.9337,  48.9749,       0.
05552,  43.1111,  47.5854,       0.
05553,  41.7335,  54.6317,     347.
05554,  37.1456,  43.0978,     630.
05555, 117.8543,  29.8678,      37.
05556, 128.8785,  36.0601,       0.
05557, 113.0379,  31.4394,     199.
05558, 109.8012,  30.0258,       0.
05559, 113.1693,  28.4284,      27.
05560, 141.3824,  16.9496,     432.
05561,-178.7056,  67.5285,     241.
05562, 100.6552,  34.8783,       0.
05563, 121.9472,  28.2070,      44.
05564,-159.1434,  74.7611,       0.
05565, 162.8844,  57.5664,       0.
05566,-119.5798,  37.8831,       0.
05567,-101.7422,  45.8043,     498.
05568, 166.1723,  59.3674,      45.
05569, 158.2366,  36.0517,    1514.
05570,-169.4748,  49.1772,    3286.
05571, -34.7341,  60.1318,    6882.
05572, 156.1306,  23.0266,    7344.
05573,  90.1808,  69.4821,    5276.
05574, -51.5486,  67.4100,   10806.
05575,  -6.4434,  49.2305,   12097.
05576,   3.2770,  26.0458,   18063.
05577, -70.1028,  49.0023,   16261.
05578,-149.4882,  13.1356,   18313.
05579,  97.4434,  40.9279,   18715.
05580,  83.4822,  44.4495,   19409.
05581, -10.3861,  32.2714,   21891.
05582, -28.0383,  36.8506,   22505.
05583, -21.2249,  21.3867,   24570.
05584, -50.9938,  27.0707,   25196.
05585,  67.6024,  28.7284,   27470.
05586,  62.1329,  60.2788,   30049.
05587, 154.8721,  34.3022,    5838.
05588,-101.8772,  40.6271,    8505.
05589,  60.9570,   7.4600,     808.
05590,  -5.4332,  64.6441,    4433.
05591, -38.9490,  56.3044,    5554.
05592,  55.9787,  51.1652,   11200.
05593, 178.8688,  44.7773,    7490.
05594, -66.2278,  45.5015,   12853.
05595,  33.8960,  31.5585,   14433.
05596, -20.9911,  15.9999,   16898.
05597,  88.4226,  36.7949,   18338.
05598,  68.6342,  47.4400,   19558.
05599,  20.5272,  40.4025,   20408.
05600, -47.7662,  34.2606,   22161.
05601, -10.4462,  22.7286,   22496.
05602, -45.1055,  19.3528,   25331.
05603,  10.0299,  24.9330,   25223.
05604,-157.2820,  62.8511,   26812.
05605,-153.8008,  32.8160,    1099.
05606,  82.5655,  52.0591,    2931.
05607,-137.5950,  14.5592,    2385.
05608, -51.1488,  36.4688,    3754.
05609,   8.5529,  47.8144,    2329.
05610, 126.6613,  62.7055,    6544.
05611, 113.2197,  35.6803,     858.
05612, -70.3772,  52.5680,   10202.
05613,  68.0311,  24.4299,    6045.
05614,  51.9674,  36.8661,    9970.
05615, 117.3461,  39.4728,   13708.
05616, -95.4275,  42.8088,   14465.
05617, 168.0546,  35.0858,   16361.
05618,  48.4090,  33.4543,   17862.
05619,  33.4572,  34.7831,   17602.
05620,  34.1911,  28.4777,   19399.
05621,  -1.7679,  76.2482,   20441.
05622, 152.6742,  67.1210,   20602.
05623,  31.8123,   8.6835,       0.
05624,  43.1568,  54.3656,     744.
05625,  49.3559,  42.9684,       0.
05626,  33.5342,  20.0583,       0.
05627, 125.7533,  37.2183,     354.
05628, 136.8400,  19.5163,     135.
05629, 169.3947,  59.5213,      66.
05630, 127.3761,  35.4903,     210.
05631,-178.8367,  67.0937,       0.
05632, 116.1866,  23.5032,       0.
05633, 101.5467,  -0.6780,       0.
05634, 102.6016,  -2.3508,       0.
05635, 111.4844,  29.2932,     222.
05636,-156.8540,  74.1383,       0.
05637,-177.6220,  63.6588,       0.
05638,-125.3624,  45.6951,       0.
05639, 173.8613,  63.1653,       0.
05640, 178.3769,  66.3949,       0.
05641, 165.6529,  41.7507,    9476.
05642,  61.4193,  37.7918,   11825.
05643,  76.8394,  33.0319,    6859.
05644, -76.8860,  28.4249,    2095.
05645, -75.9451,  47.2882,    3076.
05646, -15.8832,  50.5134,   10009.
05647,  26.2769,  52.5060,   10488.
05648, -65.2495,  43.5727,   12267.
05649, -56.9803,  36.6675,   12729.
05650, -93.0689,  42.5007,   18550.
05651,  98.8775,  41.8248,   18844.
05652,  24.8934,  52.4196,   20403.
05653,  -8.4086,  29.0218,   21562.
05654, -53.6821,  29.9841,   23339.
05655, -15.0606,  24.2043,   23890.
05656, -46.0362,  26.5524,   25873.
05657, -64.4581,  17.7968,   26709.
05658,  71.4178,  64.2829,   32784.
05659, 115.4195,  32.5048,    3983.
05660, 138.6539,  17.7177,    1044.
05661, -30.2425,  67.5701,    8586.
05662, -56.4775,   6.4595,     359.
05663, -29.9874,  15.0608,     330.
05664,-165.2325,  56.5925,    9699.
05665,   7.9633,  42.3687,   13547.
05666, -63.6145,  46.0930,   12341.
05667, -65.0924,  42.5133,   14695.
05668, 172.1164,  36.0677,   18244.
05669,-169.1845,  49.5949,   16131.
05670,  31.6843,  50.9415,   19948.
05671,   7.7136,  35.6432,   20797.
05672, -50.0196,  34.2372,   22170.
05673,   1.9659,  27.0146,   23342.
05674, -29.9839,  20.3885,   24756.
05675, -39.9652,  56.0709,   26108.
05676,  98.3901,  77.6028,   26767.
05677, 146.7101,  39.6295,    1897.
05678, 170.6543,  63.3464,    3214.
05679,  92.3644,  53.6564,    5928.
05680,-121.3171,  64.4547,    2448.
05681, 116.6172,  37.3549,    2360.
05682, 104.9728,  39.0458,    3308.
05683,   3.8519,  57.0034,   10717.
05684, -35.6107,  46.2025,   11014.
05685,  77.9188,  25.3742,    7499.
05686, -63.2634,  34.9245,    8000.
05687,-144.3328,   1.5180,   16476.
05688,-131.4801,  25.4824,   16288.
05689, 167.4436,  42.2085,   15749.
05690,  67.4657,  39.7175,   17276.
05691,  28.0118,  29.7177,   18221.
05692,  33.8095,  27.0512,   19201.
05693, -73.1688,  39.8813,   20658.
05694,  96.1424,  79.3849,   20636.
05695,  47.6513,  44.6375,       0.
05696,  44.1968,  39.5361,       0.
05697,  33.5727,  10.3597,     298.
05698,  40.8810,  53.7810,     788.
05699,  44.6564,  52.0961,     571.
05700, 120.1877,  32.1065,     115.
05701, 120.2800,  32.2741,      13.
05702, 101.8162,  -1.7652,       0.
05703, 136.3314,  39.5530,      11.
05704, 143.1300,  58.0144,     349.
05705,-119.1151,  38.2820,       0.
05706, 100.4478,  34.7291,       0.
05707,-125.5842,  48.3488,    1004.
05708, 109.3057,  29.5935,     731.
05709, 125.9760,  34.2114,      52.
05710,-108.8019,  48.8644,       3.
05711, -54.5411,  34.9930,       0.
05712,-110.7786,  50.6275,       0.
05713,  85.0520,  16.6038,    1901.
05714,-115.4536,  35.4911,    3023.
05715, -83.7399,  43.3738,    8504.
05716, -29.4278,   7.4778,     667.
05717,  -6.9053,  59.1678,    5460.
05718, 126.1006,  45.3986,   12156.
05719,  61.4190,  49.5118,   10819.
05720, -65.3344,  60.9190,   15618.
05721, -68.2901,  22.8478,   18134.
05722,-119.8393,  38.4900,   16598.
05723, 108.7414,  39.5059,   18660.
05724,  76.4715,  46.7463,   19603.
05725, -16.0707,  40.3383,   22041.
05726, -53.3387,  31.2996,   22703.
05727, -22.0093,  20.4475,   24667.
05728, -49.9396,  27.2861,   25268.
05729,  62.2749,  54.6883,   27588.
05730,  79.3895,  82.0484,   31149.
05731, 142.2774,  32.9712,    1033.
05732, 143.1084,  25.2797,    1975.
05733, -32.0773,  58.6207,    8870.
05734,-139.4325,  29.2923,     709.
05735,  -7.8395,  62.3841,    8388.
05736, 102.7249,  47.0443,   10518.
05737, 149.5238,  32.6099,    9353.
05738, -68.0195,  56.9193,   15482.
05739, -61.7019,  40.6254,   15268.
05740, -38.8818,  33.2953,   17843.
05741,  58.1138,  41.1364,   18913.
05742,  82.7282,  48.7746,   19410.
05743,  -7.9111,  29.5577,   20853.
05744, -15.4547,  47.5010,   21370.
05745, -18.1484,  28.8134,   22785.
05746, -48.1207,  26.4999,   24628.
05747,  -5.0527,  72.1233,   25410.
05748,-134.9187,  56.0463,   26358.
05749,  80.9673,  48.4461,    2479.
05750,  83.1732,  37.3416,    2859.
05751,-131.7166,  45.7857,     115.
05752, -79.1292,  38.2116,    1013.
05753,  48.9866,  57.0780,    3853.
05754,-166.3671,   8.0042,     446.
05755, 158.9357,  35.2395,   12835.
05756,  38.3981,  43.6623,    9686.
05757, -60.2760,  34.8689,   10150.
05758,  12.5514,  33.1911,   13041.
05759, -85.6265,   5.8613,   10519.
05760,-131.1493,  26.5214,   15560.
05761, 119.5210,  46.3563,   16934.
05762,  38.5667,  31.7541,   18501.
05763,  51.8289,  29.3602,   18742.
05764,  28.5901,  27.7955,   19799.
05765,   4.3278,  34.1195,   20071.
05766, -73.0031,  44.5052,   20942.
05767,  28.5552,  12.3443,    2743.
05768,  14.0274,  48.1104,      53.
05769,  23.4082,  29.2864,    1279.
05770,  75.3372,  57.2929,     147.
05771,  72.8204,  55.3650,     111.
05772,  62.4620,  31.9978,      83.
05773, 114.6723,  16.9473,     145.
05774, 126.2374,  35.4868,      71.
05775, 119.3141,  31.2436,     290.
05776, 112.6617,  31.2333,       0.
05777, 109.2947,  -5.2770,     131.
05778, 103.7532,  28.7452,       0.
05779, 120.2639,  31.6360,      75.
05780, 128.5809,  36.1133,       0.
05781, 173.3826,  64.4651,       0.
05782,-123.7416,  62.5127,       0.
05783,-108.4381,  49.6725,      44.
05784,-101.8758,  44.9146,       1.
05785,  88.0255,  42.4955,    4422.
05786, 130.5092,  33.9557,    8145.
05787,   2.7133,  35.1730,    3465.
05788,-146.6722,  21.5277,     529.
05789, -35.5066,  47.5626,   10506.
05790, -71.5778,  65.5838,    9958.
05791,  68.7540,  45.8479,   12348.
05792, -69.2139,  48.6855,   16143.
05793, -87.9217,  47.0626,   16181.
05794, 178.7717,  38.2754,   19087.
05795,  74.9744,  38.9658,   18822.
05796,  74.2996,  47.7755,   19636.
05797,   0.5591,  34.9382,   21214.
05798, -31.6355,  35.7482,   22586.
05799, -22.4230,  21.3688,   24228.
05800, -42.1429,  27.4985,   25331.
05801,  20.3397,  26.0358,   26733.
05802,-135.6172,  60.3961,   31048.
05803, 172.6347,  43.9283,    1305.
05804, 136.9029,  33.3456,    1437.
05805,  86.6778,  54.2521,    9457.
05806, -57.3749,  16.9870,     456.
05807, 141.9957,  45.6911,    6174.
05808,  78.2642,  72.9895,   13436.
05809, -31.2115,  57.5909,   11656.
05810, -66.1797,  45.5627,   12713.
05811, -75.3434,  57.5988,   15606.
05812, -46.9257,  33.1184,   17504.
05813,-120.2872,  16.9220,   16694.
05814,  83.5861,  47.3524,   19051.
05815,  -7.3987,  38.7241,   21260.
05816, -16.7282,  44.5740,   21475.
05817, -10.0248,  26.4313,   23243.
05818,   1.4744,  24.2685,   24039.
05819, -22.1558,  26.9992,   25113.
05820,-138.1996,  43.9063,   25972.
05821, 137.2361,  36.5870,     122.
05822,-143.4422,  51.5147,    9192.
05823,-164.2635,  54.0267,     721.
05824,-142.1715,   6.7577,    1393.
05825,-157.3511,  55.3384,     279.
05826,  86.4363,  41.2110,    2550.
05827, -48.5467,  36.2003,    6184.
05828,  86.0073,  29.7398,    9506.
05829,  44.9905,  34.3538,    8770.
05830,  53.1194,  42.4688,    8301.
05831,-137.0560,   4.8956,   17476.
05832,-140.3768,  31.5530,   15599.
05833, 123.1548,  46.0495,   16654.
05834,  88.2984,  49.3536,   17036.
05835,  23.5178,  28.9714,   18947.
05836,  16.9828,  34.1547,   19180.
05837,-119.8687,  54.2926,   20217.
05838, -85.9080,  48.2436,   21109.
05839,  49.0267,  13.9889,     721.
05840,  34.7951,  10.6165,    2718.
05841,  14.2958,  20.0241,       0.
05842,  92.2210,  63.5095,       0.
05843,  64.4071,  24.6931,     622.
05844, 127.5381,  22.3897,       0.
05845, 108.0169,  25.8659,       0.
05846, 106.4664,  23.2396,       0.
05847, 121.8415,  32.3614,      45.
05848, 127.3420,  32.3889,     121.
05849,-125.2823,  49.4910,     232.
05850, 108.6663,  32.1313,       0.
05851, 112.1841,  30.4427,       0.
05852,-178.9038,  66.9776,       0.
05853,-122.0012,  43.7865,       0.
05854,-126.8095,  33.3592,       1.
05855, 148.8475,  65.2945,       0.
05856,-169.7467,  41.2191,       0.
05857, 166.1784,  49.0816,    4967.
05858,-148.2466,  35.4452,    6199.
05859, -51.8124,  22.4347,    1225.
05860, -37.8780,  49.9871,    5936.
05861, -80.0776,  57.6101,    5554.
05862,  58.6264,  61.9905,    8573.
05863, -10.8499,  51.3717,   12924.
05864, -60.1013,  39.8812,   13659.
05865, -69.6148,  57.0543,   15785.
05866, -59.5746,  10.4133,   17731.
05867, 176.3604,  52.8084,   19033.
05868,  65.6465,  46.5799,   19924.
05869,   4.0571,  35.8769,   20998.
05870, -53.6389,  31.2961,   22845.
05871,  -1.5150,  26.2108,   24468.
05872, -23.1519,  18.5510,   26266.
05873, 164.0522,  59.1543,   27356.
05874, 108.4565,  60.4259,   28094.
05875, 172.1397,  52.1440,    4616.
05876, 175.3970,  52.2430,    4371.
05877, -58.1589,  62.0662,   11478.
05878,  70.9248,  31.3552,    3804.
05879, -38.9212,  23.4482,    4889.
05880, -28.8248,  43.5642,    6126.
05881,  45.2111,  59.6129,   10353.
05882, -60.7047,  49.4582,   13751.
05883,-126.6819,  21.6374,   16226.
05884,-118.6867,  21.6443,   17314.
05885, 106.9944,  40.1218,   17557.
05886,  60.7312,  47.2284,   19584.
05887,   9.7383,  37.3948,   20409.
05888, -16.7978,  43.3967,   21538.
05889, -19.3862,  23.3137,   23976.
05890, -23.1041,  20.5793,   24278.
05891,  87.7830,  31.8548,   25511.
05892, 179.3268,  58.1572,   27029.
05893,  13.4462,  54.7588,      56.
05894,  21.2525,  54.1325,     548.
05895,  83.9296,  14.7083,    1176.
05896,-170.1402,  36.5999,    4263.
05897,  35.4290,  36.3240,    2225.
05898,  29.4462,  20.1374,       0.
05899, -62.8029,  44.5131,    4945.
05900,  45.3023,  47.4412,    7750.
05901, -54.0159,  36.7490,   10824.
05902, -69.7035,  11.6230,   12585.
05903,  70.2806,  33.1154,   13522.
05904,-137.7818,  32.0189,   15324.
05905, 177.6125,  64.7084,   15373.
05906,  49.6741,  35.8559,   17774.
05907,  24.6573,  30.8957,   18482.
05908,  29.1911,  27.1952,   19404.
05909,   9.6179,  32.1019,   20048.
05910,-126.0842,  49.0285,   20933.
05911,  38.6541,  16.2902,      51.
05912,  40.2976,  29.5536,    1396.
05913,  38.2376,  51.6554,      26.
05914, 124.7616,  34.8098,     324.
05915,  64.9038,  44.9750,       0.
05916,  85.1729,  37.2299,     278.
05917, 111.9359,  29.0148,       0.
05918,-119.5929,  45.4545,       0.
05919, 112.0344,  28.7006,     856.
05920, 108.4789,  -5.6802,      44.
05921, 104.2979,  -2.9811,      11.
05922, 112.2999,  31.9184,       0.
05923, 140.1220,  39.6175,       0.
05924, 179.8522,  66.6730,       0.
05925, 179.8110,  67.2992,       0.
05926,-119.7964,  31.2751,      68.
05927,-111.9394,  53.5370,     314.
05928,  48.3547,  64.0841,       0.
05929, 107.2030,  33.4737,    2995.
05930, 168.7855,  24.7782,    1303.
05931, -23.3173,  70.1563,    8745.
05932, -59.9140,  51.6216,    8751.
05933, -38.3565,  58.7164,    4237.
05934, -82.2003,  55.9673,    8372.
05935, -29.4927,  62.0827,   13079.
05936, -60.6818,  33.4021,   16177.
05937, -47.2067,  74.2384,   14263.
05938, -76.1689,  34.0499,   15644.
05939, 171.1225,   6.3250,   18611.
05940,   6.4981,  38.0948,   20884.
05941, -10.3082,  32.3527,   21755.
05942, -50.1100,  30.7158,   23296.
05943,  -8.1449,  28.6526,   24332.
05944, -50.8123,  27.0465,   25406.
05945, -69.5517,  19.2647,   26621.
05946, 112.3163,  53.5488,   28558.
05947,-149.3280,  50.5315,    7089.
05948, 156.1538,  62.5619,    6630.
05949, -20.6313,   8.2262,     203.
05950, 161.4462,  50.5252,    6220.
05951,  26.3666,  37.3442,    5265.
05952,   3.3131,  47.9307,    8846.
05953, -44.8729,  48.8711,   13696.
05954, -63.6976,  41.5381,   12533.
05955, -57.7243,  38.8222,   15147.
05956, -51.9974,  22.5700,   18423.
05957, 118.9798,  40.9123,   18146.
05958,  95.5419,  37.1849,   18773.
05959,   2.6344,  40.3920,   20647.
05960, -19.3677,  29.4299,   22685.
05961, -18.4267,  27.7648,   22843.
05962,  -5.9923,  28.3635,   24088.
05963, -99.7882,  26.2961,   25408.
05964,  75.0007,  71.3535,   28724.
05965,-172.7068,  46.8840,    2119.
05966, 107.3731,  38.9863,    1941.
05967, -58.9797,  72.1534,    5360.
05968,-149.8085,   2.7833,     178.
05969, -75.4448,  58.6211,    3610.
05970, 117.6420,  37.0577,    2703.
05971, 168.5280,  43.6649,    9055.
05972, -55.3569,  55.0651,   11377.
05973,  36.2399,  30.8502,   10747.
05974,  11.9202,  25.5412,    5626.
05975,  89.7832,  33.2892,   12497.
05976,-100.5207,  37.3380,   13861.
05977,-170.9849,  66.2247,   14889.
05978,  76.3042,  50.0244,   17561.
05979,  36.8890,  31.4998,   18244.
05980,  34.4740,  29.2584,   19344.
05981, -12.0331,  39.2065,   20409.
05982,-151.0543,  84.5485,   20655.
05983,  48.5125,  40.2574,      23.
05984,  49.4544,  42.2081,       0.
05985,  32.5189,   9.6330,       0.
05986,  41.9265,  54.1861,      48.
05987,  39.7836,  52.9816,      96.
05988, 113.5578,  28.9173,      24.
05989, 112.4998,  30.9188,     471.
05990, 112.6259,  28.9975,      40.
05991, 124.9214,  34.7485,     338.
05992, 104.3101,  19.4814,       0.
05993,-107.6264,  47.3742,       0.
05994, 125.5239,  35.9409,      52.
05995, 132.1045,  37.6310,     282.
05996, 126.0388,  35.0738,      89.
05997, 116.4552,  26.2356,      82.
05998, 128.5396,  25.5262,     316.
05999,  -5.0447,  43.6985,       0.
06000,-115.2919,  51.4153,       0.
06001, 175.3888,  30.5858,    1957.
06002, 132.5670,  38.8606,    3892.
06003,   4.0780,  38.3910,    8548.
06004, -75.4386,  44.9775,    5432.
06005,   7.8962,  12.7141,    1189.
06006,  21.1753,  66.9869,    9189.
06007,  -1.7047,  51.8812,    9823.
06008,   8.9289,  30.6456,   17621.
06009, -91.6339,  49.6760,   16219.
06010,  10.6289,  27.9405,   16435.
06011, 114.5749,  41.2068,   18281.
06012,  21.6688,  53.4100,   20460.
06013,   6.4867,  36.8666,   20827.
06014, -23.8619,  39.3250,   22458.
06015, -15.8032,  23.8627,   23856.
06016,-101.1241,  25.0798,   26847.
06017,-135.5249,  10.7985,   27108.
06018,  71.0956,  82.2171,   27434.
06019,  53.3162,  33.4450,    1707.
06020, 127.6964,  32.6215,    6398.
06021,  48.8943,  58.6451,    5728.
06022,-147.8264,   6.9539,    1205.
06023,  27.2875,  57.3125,    7132.
06024, -46.6887,  67.5901,    9827.
06025,  26.0087,  49.3721,   11005.
