06238,-106.0832,  31.7656,    3723.
06239,-120.2129,  47.4110,    8463.
06240,-114.7302,  58.5424,   10555.
06241,-128.2115,  45.7558,   13772.
06242, 118.2805,  33.2773,   15686.
06243, 103.4825,  31.1694,   16329.
06244, 155.0182,  31.8502,   16363.
06245,  73.8231,  27.5601,   17628.
06246,  30.4567,  38.5668,   20121.
06247,  11.9633,  37.5404,   20862.
06248,  -0.7287,  33.9323,   22030.
06249, -10.0427,  28.3692,   24537.
06250, -22.2239,  23.5660,   25829.
06251,  -0.8856,  24.8761,   26726.
06252,-100.2114,  63.7616,   27882.
06253,  43.3053,  33.9629,     925.
06254,  40.0325,  37.5113,    2717.
06255,-102.2272,  37.2085,    4557.
06256, -92.2034,  52.1224,    7585.
06257,-136.2053,  42.2046,     291.
06258, 114.3132,  78.2444,    8823.
06259, -83.1953,  52.5827,   10174.
06260, 178.1714,  43.7405,   12647.
06261, 140.9872,  36.3545,   13969.
06262, 143.9411,  30.7870,   17174.
06263, 163.3458,  32.0802,   16071.
06264,  51.4625,  40.1038,   18024.
06265,  27.7991,  39.8511,   19452.
06266,  15.1939,  38.7663,   19790.
06267,  -0.7962,  33.2527,   21810.
06268,   0.3541,  25.6576,   23349.
06269,  12.8179,  50.0795,   24486.
06270, 168.4619,  47.7725,   25334.
06271,  44.2481,  27.4426,       0.
06272,  15.4762,  28.4851,    1127.
06273,  27.5226,  35.8988,       0.
06274,  43.1420,  44.1198,       0.
06275, 113.8848,  35.5696,       0.
06276,  79.0226,  39.0825,      22.
06277, 110.6796,  34.4099,       0.
06278, 125.6644,  37.4904,       0.
06279, 109.6943,  33.1037,       0.
06280, 123.4066,  38.2380,       1.
06281, 146.1028,  35.6769,     767.
06282, 101.8969,  31.8553,       0.
06283, 119.1364,  35.5872,     261.
06284, 103.5074,  35.9555,       0.
06285, 110.2260,  43.2154,    4168.
06286, 143.5000,  37.4944,    2928.
06287, 172.7870,  55.5631,    6254.
06288, 175.7449,  45.1594,    2840.
06289,  53.7658,  26.2325,     975.
06290,  46.4223,  27.7048,    3125.
06291, -90.3900,  51.6849,    8090.
06292,-123.3598,  69.2927,    9609.
06293,-102.0435,  53.9064,   10175.
06294, -92.0741,  46.8149,   10288.
06295,-176.4617,  39.8216,   14267.
06296, 115.7516,  33.0799,   15906.
06297, 109.2664,  31.8380,   16145.
06298,  88.6997,  30.8353,   14958.
06299,  74.7815,  27.6083,   17204.
06300,  32.8949,  38.6346,   20046.
06301,   9.4754,  35.9756,   21195.
06302,  -6.2650,  30.1488,   23785.
06303, -16.9695,  29.4777,   25080.
06304, -12.5439,  28.1314,   26237.
06305,  -5.4354,  26.3157,   27466.
06306, -57.2334,  33.9345,   28930.
06307,  35.8602,  30.7286,    2813.
06308,  64.7781,  45.3221,    7283.
06309, -92.9492,  48.3551,    8527.
06310,-103.0309,  56.3690,    9326.
06311,-119.7344,  47.6167,    8994.
06312,-119.1791,  39.6391,    8486.
06313, 144.5519,  34.6791,   15673.
06314, 152.8101,  38.6089,   15305.
06315, 122.3255,  32.6744,   15569.
06316, 154.1634,  31.9350,   16046.
06317,  61.6792,  31.5352,   18498.
06318,  26.5252,  38.6357,   20404.
06319,   3.9832,  32.1484,   21701.
06320,  -1.4278,  34.2675,   22118.
06321, -15.0632,  29.7514,   24600.
06322, -14.7977,  29.2154,   25178.
06323, -32.7096,  23.7852,   26541.
06324, -47.7768,  64.8226,   27658.
06325,  33.9305,  34.3222,     494.
06326,  52.0250,  38.9671,    3466.
06327,-103.2959,  52.4501,   10513.
06328,-122.9120,  31.4030,    2953.
06329,-104.1686,  58.3026,    8710.
06330, -84.1820,  47.7774,    9037.
06331,-133.3123,  53.6207,   13185.
06332,-169.6926,  45.8271,   12703.
06333, 139.6259,  35.0215,   14512.
06334, 110.5080,  30.9707,   15508.
06335,  81.9021,  15.7091,   17683.
06336,  39.5804,  41.5946,   18463.
06337,  15.2651,  38.5435,   19838.
06338,  15.9844,  40.8069,   20404.
06339,  -1.3720,  31.6465,   22018.
06340,   1.3659,  26.2311,   22949.
06341,  -7.2020,  38.3510,   24231.
06342,-117.5375,  57.3569,   25053.
06343,  33.9111,  27.1243,       0.
06344,  17.4405,  26.1326,    1631.
06345,  19.1562,  27.5157,    1449.
06346,  63.9321,  61.4710,     253.
06347, 112.0734,  36.1698,       0.
06348, 109.7375,  36.6806,       0.
06349, 109.9371,  36.5344,       0.
06350, 122.2626,  35.2975,       0.
06351, 126.1535,  34.0565,    1056.
06352, 148.2423,  33.0308,     543.
06353,-134.9882,  64.9292,    3846.
06354, 117.5100,  30.2731,      63.
06355, 149.3492,  39.8720,    4280.
06356, 100.4787,  37.9439,      94.
06357, 125.6873,  40.0596,    4868.
06358, 164.3034,  40.7349,    4776.
06359, 179.7925,  56.8500,    9147.
06360, 175.7967,  45.8473,    4546.
06361,  39.1043,  33.1018,     669.
06362,  64.5472,  24.6122,    2768.
06363,-111.0522,  35.5170,    7497.
06364,-107.2578,  55.7832,    9283.
06365, -76.7268,  52.9397,    8421.
06366,-106.3532,  40.2005,   11085.
06367,-167.4506,  38.8208,   12897.
06368, 114.9700,  32.8810,   16032.
06369, 103.7377,  31.2698,   16240.
06370,  99.4914,  26.1915,   15502.
06371,  55.1187,  34.3723,   19100.
06372,  38.9341,  37.2923,   19731.
06373,  -1.2505,  33.2290,   22261.
06374,  -6.6265,  31.0982,   23619.
06375, -20.0399,  27.5138,   25337.
06376, -16.9956,  28.8494,   25463.
06377, -13.0716,  66.3856,   28157.
06378, -51.1144,  36.3840,   28576.
06379,  40.2715,  33.8613,    2913.
06380,  45.4014,  34.3258,    3568.
06381,-127.3999,  45.3272,    4953.
06382, 152.1593,  72.2448,    9654.
06383,-116.8742,  64.3569,   10176.
06384, 115.4786,  75.6450,    8178.
06385,-170.4758,  56.0584,   14129.
06386, 140.5230,  36.0637,   15010.
06387,  85.7088,  29.9615,   16494.
06388, 125.6747,  24.1969,   18189.
06389,  42.5882,  36.9061,   19340.
06390,  25.1089,  38.8389,   20435.
06391,   9.8649,  35.7979,   21004.
06392,  -2.4477,  33.7049,   22274.
06393,  -3.5709,  27.4614,   23825.
06394, -10.7891,  28.5351,   24755.
06395, -34.1668,  23.9821,   26271.
06396, -85.5760,  64.2225,   27966.
06397,  50.2826,  37.1418,    3613.
06398,  71.1295,  40.6561,    5913.
06399,  58.8807,  45.6229,    4062.
06400,-115.0885,  39.4994,    6238.
06401,-167.1460,  49.9857,    2917.
06402,-111.8231,  42.0140,    8241.
06403,-123.5868,  41.9209,   11025.
06404, 179.2357,  43.9139,   12828.
06405, 139.3598,  34.7514,   14653.
06406, 116.1436,  31.3299,   15003.
06407,  65.0811,  37.7712,   17870.
06408,  46.9104,  40.2908,   18138.
06409,  34.8308,  40.3734,   18985.
06410,  13.7967,  39.6901,   20250.
06411,  -1.6290,  32.3486,   21939.
06412,   1.0112,  24.6796,   23265.
06413,  -4.0882,  26.5506,   23885.
06414, 167.1763,  47.7675,   25214.
06415,  42.2854,  29.4696,       0.
06416,  16.2611,  25.9160,      33.
06417,  15.8518,  28.0682,     384.
06418,  66.2287,  60.2287,     298.
06419,  47.0924,  39.2190,       0.
06420, 111.2213,  36.6842,       0.
06421, 110.3261,  36.1648,       0.
06422, 123.1323,  35.5631,     294.
06423, 126.6558,  37.0432,       0.
06424, 122.7710,  19.7902,       0.
06425, 147.8472,  32.1672,      46.
06426, 107.5106,  21.2089,       3.
06427,  94.6826,  35.3305,       0.
06428, 100.5874,  36.9020,       0.
06429, 129.3987,  36.6944,    4448.
06430, 105.5023,  32.7815,     100.
06431, 172.6454,  54.6842,    6891.
06432, 175.1542,  47.8781,    3256.
06433,  48.3617,  31.2362,    2127.
06434,  50.1856,  38.0195,    3084.
06435,  53.9646,  40.9965,    4466.
06436,-112.3237,  59.5156,    9169.
06437,-111.5105,  53.6285,    9611.
06438, -75.0348,  52.3479,   11490.
06439,-172.9729,  53.2893,   13865.
06440, 112.0124,  33.0559,   16015.
06441, 110.7125,  32.2387,   16256.
06442, 105.3149,  18.0281,   18272.
06443,  49.5184,  33.8976,   19516.
06444,  20.9661,  38.9698,   20693.
06445,  -2.3022,  32.8741,   22393.
06446,  -4.8135,  32.9570,   22734.
06447, -18.7082,  28.5603,   25335.
06448, -16.9707,  28.8532,   25464.
06449, -36.1872,  25.1220,   26877.
06450,-161.4168,  44.8288,   28880.
06451,  52.9384,  39.6522,    3758.
06452,  82.3582,  21.5776,    4054.
06453,-121.0405,  55.7608,    5778.
06454, 118.7084,  77.1404,    9340.
06455, -76.1985,  53.4097,    9021.
06456,-110.3702,  54.9223,    9580.
06457,-125.5690,  41.3365,   12723.
06458, 118.4706,  32.8415,   15851.
06459, 109.9366,  31.0487,   16098.
06460, 142.8978,  31.4974,   18599.
06461,  46.1343,  35.1382,   19404.
06462,  17.3919,  39.1049,   20726.
06463,   9.5631,  35.4130,   21029.
06464,  -1.7261,  34.0958,   22140.
06465, -14.7791,  29.5440,   24741.
06466, -13.4248,  28.7815,   25278.
06467,  -6.4869,  27.4923,   26941.
06468,-114.0247,  58.4098,   29322.
06469,  48.1877,  32.4379,    2533.
06470,  19.4461,  25.4494,     140.
06471,-100.1794,  42.6543,    6431.
06472,-179.8369,  53.0693,    3359.
06473,-122.4619,  69.2661,    9326.
06474,-108.6512,  57.6309,    9590.
06475, -97.9792,  48.3004,   10605.
06476, 178.2257,  44.6285,   12642.
06477, 144.6519,  36.7329,   14126.
06478, 169.0998,  30.1688,   16126.
06479, 174.1327,  20.9625,   15146.
06480,  42.0917,  41.9146,   18268.
06481,  23.7839,  39.9370,   19521.
06482,  12.6041,  37.0676,   19972.
06483,  -0.9770,  33.2461,   21932.
06484,  -0.7282,  25.3806,   23466.
06485,-149.8998,  54.7377,   24403.
06486,  -8.2165,  68.9622,   24757.
06487,  24.5550,  25.6967,       0.
06488,  18.1971,  24.1593,    1149.
06489,  30.5163,  33.3892,     426.
06490,  55.4525,  57.9442,      93.
06491, 106.9651,  33.7933,       0.
06492, 130.3909,  36.2132,      75.
06493, 109.3478,  36.2782,       3.
06494, 148.0773,  33.4839,     110.
06495, 125.8553,  35.0255,     796.
06496, 121.2260,  19.3195,      53.
06497, 175.9424,  42.2963,     257.
06498, 103.5201,  30.8051,      16.
06499, 112.6706,  33.6826,       0.
06500, 117.1503,  31.9939,    1306.
06501, 129.5982,  35.9174,    3979.
06502, 175.3540,  43.4662,    1248.
06503, 173.3027,  40.1595,    1804.
06504, 175.8794,  48.9813,    5567.
06505,  81.2407,  31.0940,    4211.
06506,  34.1386,  26.9472,     814.
06507,-113.8915,  58.9918,   10367.
06508,-120.1289,  40.6768,    8139.
06509, 126.3994,  76.7221,    8692.
06510,-107.6666,  40.4429,   11328.
06511,-119.0612,  37.1946,   11261.
06512, 125.5476,  33.0610,   15680.
06513,  99.5552,  31.2884,   16283.
06514, 124.7936,  23.1815,   17974.
06515,  42.0527,  36.7373,   19495.
06516,  19.6446,  39.1050,   20835.
06517,   1.1014,  32.3461,   22035.
06518,  -5.6918,  34.1011,   23053.
06519, -17.4844,  29.0391,   25244.
06520, -23.7033,  21.4426,   26814.
06521,   0.8630,  20.7942,   27836.
06522, 151.5961,  78.5626,   28475.
06523,  23.1653,  27.1352,     323.
06524,  52.7390,  39.3862,    3681.
06525,-162.1166,  72.6955,    4964.
06526, -94.6100,  47.7536,    8079.
06527, 117.8089,  74.7651,    9344.
06528,-101.4940,  43.3548,   10964.
06529,-164.6069,  41.6242,   13167.
06530, 154.5310,  39.1323,   15086.
06531, 101.3493,  31.2147,   16202.
06532, 109.3063,  20.5980,   18270.
06533,  73.2516,  25.4234,   18233.
06534,  39.3636,  37.8274,   19528.
06535,  11.0726,  37.1518,   20988.
06536,  -2.5627,  37.1027,   22777.
06537, -11.9400,  28.9685,   24777.
06538, -30.9252,  22.1971,   25799.
06539, -15.0432,  32.5258,   27054.
06540, 148.0627,  39.9862,   27606.
06541,  42.6985,  36.8157,    2840.
06542,  55.6544,  44.2480,    6196.
06543, 177.6749,  58.2079,    6649.
06544,-107.5371,  30.8269,    3592.
06545, -63.8673,  51.0536,    7284.
06546,-111.7397,  60.1426,    8058.
06547,-120.8093,  38.1794,   10865.
06548,-176.9857,  44.9321,   12508.
06549, 145.0704,  37.1577,   13904.
06550,  96.8881,  30.4267,   15588.
06551,  66.7257,  34.6246,   17091.
06552,  66.1771,  40.6470,   17724.
06553,  17.2558,  39.1643,   19824.
06554,  11.0515,  37.7025,   20241.
06555,  -0.8161,  30.5565,   22234.
06556,  -0.1443,  29.3591,   22312.
06557, -10.6357,  30.6455,   24043.
06558, 170.8485,  47.9166,   25101.
06559,  45.1139,  27.2306,    2070.
06560,  19.8974,  23.4317,       0.
06561,  25.1348,  37.6548,       0.
06562,  55.5899,  59.8647,       0.
06563, 109.5566,  36.6385,      15.
06564, 109.4811,  36.1574,       1.
06565, 111.1866,  36.0149,       0.
06566, 114.4963,  34.6955,       5.
06567, 110.9220,  32.6621,       0.
06568, 112.8419,  18.5213,     173.
06569, 132.0093,  25.4638,      38.
06570, 102.4948,  32.2070,       0.
06571, 112.9073,  33.4500,       0.
06572, 120.2676,  32.6361,    1468.
06573, 127.9553,  34.5543,    3958.
06574, 171.7791,  39.6348,    2655.
06575, 172.4526,  60.1803,    6244.
06576, 175.2342,  49.1239,    4829.
06577,  45.5632,  33.4857,    2410.
06578,  82.6700,  38.2384,    7748.
06579,-123.8655,  47.3399,    5281.
06580, 146.4194,  72.4345,    9710.
06581, -99.3351,  55.2172,    9315.
06582, -53.0346,  51.3410,    7358.
06583,-100.7606,  36.8249,    5570.
06584, 134.1574,  34.5567,   15622.
06585,  93.3603,  30.7206,   16602.
06586,  78.5184,  16.9098,   18282.
06587,  75.6269,  32.3506,   16005.
06588,  12.6258,  38.2141,   21086.
06589,   5.9736,  31.6314,   21699.
06590,  -6.0866,  30.1176,   23663.
06591, -18.3829,  29.2262,   25199.
06592, -26.7149,  21.3264,   26652.
06593, -37.1227,  25.4878,   26924.
06594,-127.5987,  56.6178,   29102.
06595,  49.6194,  36.5182,    2983.
06596,  64.5655,  46.4340,    7778.
06597,-105.3176,  47.9327,    9189.
06598,-109.9013,  29.2129,    4850.
06599, -75.6176,  52.2527,    8108.
06600, -70.8039,  52.5375,    9540.
06601,-179.0013,  41.2966,   13714.
06602, 139.7920,  35.9053,   15274.
06603, 119.4904,  31.8384,   15747.
06604, 100.1845,  24.9586,   17089.
06605, 124.2612,  23.6417,   18296.
06606,  32.3961,  38.6574,   19844.
06607,  -0.0997,  33.4658,   21972.
06608,  -1.7099,  34.2592,   22198.
06609,  -3.9576,  26.6402,   24100.
06610, -16.3079,  29.1925,   25097.
06611, -34.5677,  24.0028,   26171.
06612, 168.7122,  48.5894,   28641.
06613,  43.1337,  35.4006,    2634.
06614,  64.1976,  46.7771,    6935.
06615,-127.7864,  69.3296,    5045.
06616,-114.2730,  49.2734,    6353.
06617,-104.2322,  37.8603,    3185.
06618, -94.9977,  54.9352,    7577.
06619,-160.3445,  48.9255,   13046.
06620,-172.2719,  44.4119,   12880.
06621, 146.2333,  37.5181,   13899.
06622, 153.7162,  32.9555,   16219.
06623,  79.1484,  16.5598,   17465.
06624,  71.8811,  38.6001,   17165.
06625,  30.6540,  39.5882,   19350.
06626,  10.4307,  40.1409,   21002.
06627,   4.1803,  36.6616,   21418.
06628,  -0.8417,  25.0456,   23418.
06629,  -8.6984,  35.9659,   24557.
06630, 160.1651,  57.2374,   24543.
06631,  42.0464,  32.4912,     399.
06632,  19.8469,  23.8185,       0.
06633,  16.2530,  27.6761,    2023.
06634,  44.8513,  45.0488,       0.
06635,  59.9421,  59.4740,       0.
06636, 109.3196,  36.2749,       0.
06637, 113.3335,  36.1864,       0.
06638, 109.3251,  34.6505,       5.
06639, 116.4977,  35.3422,      50.
06640, 130.1249,  24.9814,     440.
06641, 123.4496,  37.9478,       0.
06642, 119.6494,  23.1967,     177.
06643,  94.2020,  35.5151,       0.
06644, 103.2396,  40.0052,    1573.
06645, 128.6014,  33.8866,    2888.
06646, 159.9390,  38.9981,    1209.
06647, 174.5678,  51.4264,    5519.
06648, 175.6999,  52.4341,    7186.
06649,  50.6406,  36.7774,    3618.
06650,  90.4955,  35.7104,    7513.
06651, 126.0470,  32.8014,    8174.
06652, 173.4132,  73.6560,    8769.
06653,-126.3438,  69.8957,    9905.
06654, -88.1034,  48.0981,   10702.
06655,-154.8827,  46.7914,   13633.
06656, 146.1927,  37.2154,   15447.
06657,  95.8481,  30.9631,   16498.
06658,  92.1355,  13.9114,   18592.
06659,  47.3512,  35.0850,   19278.
06660,  24.0286,  38.7137,   20631.
06661,   0.8606,  32.2867,   22030.
06662,  -6.7662,  29.5556,   23915.
06663, -14.2962,  29.8486,   24706.
06664, -17.6639,  28.1932,   25713.
06665,   7.3103,  57.2367,   28008.
06666, -69.9016,  65.8915,   30017.
06667,  32.4867,  28.2013,    1030.
06668,  51.7362,  40.3121,    4251.
06669,-114.2077,  40.6310,    6894.
06670,-119.6736,  49.9561,    5958.
06671,-125.7918,  29.8654,    4413.
06672,-116.8128,  52.0912,   10326.
06673,-125.0241,  39.9735,   12085.
06674, 118.8977,  32.7451,   15836.
06675, 120.8685,  31.8222,   15779.
06676, 153.0192,  31.6101,   16403.
06677,  66.9585,  30.5492,   17427.
06678,  37.2201,  38.5017,   19651.
06679,   7.6520,  32.0165,   21426.
06680,  -4.4625,  36.2368,   23060.
06681, -11.3734,  28.9979,   24342.
06682, -16.3594,  28.5398,   25526.
06683,  -1.1734,  24.9584,   26744.
06684, 169.9819,  38.4566,   27596.
06685,  29.4295,  30.2040,     959.
06686,  54.1560,  44.2359,    6527.
06687,-105.3317,  46.2081,    8636.
06688, -96.4499,  53.4160,    6243.
06689,-103.0757,  56.4946,    9395.
06690, 128.0031,  77.5360,    7956.
06691,-104.4850,  45.8986,   11568.
06692, 176.0818,  43.2030,   12668.
06693, 138.3948,  34.4473,   14746.
06694, 162.7374,  30.5817,   15458.
06695,  79.5214,  17.1379,   17478.
06696,  39.8239,  41.6801,   18480.
06697,  28.8779,  39.6802,   19402.
06698,  12.9066,  39.7956,   20434.
06699,  -1.4783,  30.4502,   22240.
06700,   0.6882,  28.3356,   22360.
06701,  -9.7485,  29.0504,   24009.
06702,-113.4571,  58.5157,   24927.
06703,  47.6715,  27.7698,     274.
06704,  30.0973,  28.6256,    3271.
06705,  27.7498,  35.8415,       0.
06706,  55.3223,  60.7011,       0.
06707,  79.1996,  38.9518,      31.
06708, 110.9753,  36.5663,       0.
06709, 110.6978,  36.8580,       0.
06710, 112.0689,  36.4828,       0.
06711, 115.1025,  35.4228,      43.
06712, 130.8927,  25.0575,     285.
06713, 158.7820,  32.0740,     118.
06714, 101.9118,  31.3419,       0.
06715, 122.2369,  26.2188,     580.
06716, 104.3838,  35.1272,       0.
06717, 106.8010,  32.8605,     304.
06718, 166.7241,  37.5093,     889.
06719, 171.8269,  39.9339,     151.
06720, 175.1547,  48.1324,    3896.
06721,  33.3532,  30.9793,    1324.
06722,  34.9429,  30.6432,     393.
06723,-113.0690,  36.3043,    5930.
06724,-112.5677,  41.8741,    7848.
06725, -74.3411,  54.2003,   10070.
06726,-106.0025,  41.5894,   11697.
06727, -90.2027,  47.6471,    9870.
06728, 146.7450,  37.0969,   15633.
06729,  90.5720,  30.9216,   16601.
06730, 114.5995,  24.0556,   18388.
06731,  63.1701,  29.8215,   18137.
06732,  26.9231,  38.4147,   20494.
06733,   3.2339,  31.9218,   21849.
06734,  -4.7669,  35.3312,   22852.
06735,  -6.4070,  28.2092,   24137.
06736, -24.4525,  21.4412,   26582.
06737, -23.3853,  26.9001,   27873.
06738, -58.2373,  33.5705,   29060.
06739,  37.0447,  31.8690,     398.
06740,  36.1380,  32.3175,    1639.
06741,-145.5090,  58.4694,    4791.
06742, -62.3560,  52.6961,    9495.
06743, -73.6767,  53.5981,    9768.
06744, -70.2205,  52.0415,    9554.
06745,-179.7961,  39.7359,   14182.
06746, 176.6659,  41.8608,   13899.
06747, 115.2752,  31.6573,   16028.
06748, 150.1247,  32.3611,   16412.
06749,  60.5124,  28.9470,   18672.
06750,  41.0207,  37.6383,   19372.
06751,  14.7776,  38.7635,   20833.
06752,  -3.9457,  34.7739,   22561.
06753,  -7.7216,  27.6104,   24294.
06754, -15.6248,  28.7169,   25518.
06755, -11.0255,  28.7235,   26830.
06756, -67.2478,  70.7056,   27567.
06757,  43.1460,  34.7371,    1910.
06758,  63.9730,  45.0740,    7375.
06759,-102.3832,  51.2175,    9758.
06760, -86.4634,  51.7030,    7051.
06761,-123.6096,  42.3546,    3373.
06762,-106.7933,  55.9400,    8713.
06763, -99.9629,  47.8917,   10602.
06764, 165.8759,  40.6517,   13343.
06765, 140.9098,  35.2514,   14668.
06766,  98.4671,  25.7030,   16060.
06767,  80.3230,  15.8269,   17281.
06768,  39.5126,  41.5234,   18524.
06769,  35.1290,  40.5360,   18913.
06770,  13.3853,  40.8574,   20804.
06771,  -1.2511,  31.7872,   21951.
06772,   1.6639,  24.8974,   23009.
06773, -15.8200,  31.6706,   24036.
06774,-145.0926,  39.8405,   24977.
06775,  24.0825,  24.3996,      36.
06776,  19.8044,  24.0092,       0.
06777,  15.3226,  27.2917,     367.
06778,  57.4493,  59.9300,       0.
06779,  78.8232,  39.0068,       0.
06780, 113.6114,  34.9808,       0.
06781, 109.3394,  36.2235,      12.
06782, 112.2712,  34.1487,       0.
06783, 121.7921,  34.9629,     258.
