05562, 104.9621,  26.7888,       4.
05563, 135.9326,  21.8294,       0.
05564,-177.2813,  52.3109,       2.
05565, 139.8274,  27.5191,       0.
05566,-147.5585,  58.3457,     163.
05567, -98.2811,  40.2261,     122.
05568, 141.0828,  59.0695,       0.
05569,  60.4056,  44.3439,    3717.
05570, 127.4351,  36.4640,    3787.
05571,-101.6305,  30.7763,    1486.
05572,  -8.6634,  34.1787,    9375.
05573,  49.8004,  79.1648,    3070.
05574, 174.3048,  63.6893,   10920.
05575, -46.1349,  53.1987,   13174.
05576,-136.6386,  30.2337,   16524.
05577,-148.9498,  50.4825,   15838.
05578, 164.4721,  20.6721,   18040.
05579,  70.3189,  43.1551,   18825.
05580,  52.3806,  46.3751,   19396.
05581,  -9.4418,  31.5174,   21828.
05582, -25.1025,  31.6270,   22582.
05583, -23.7866,  23.9324,   24722.
05584, -39.2222,  28.0099,   25373.
05585,  84.2561,  34.1304,   27810.
05586,-146.0143,  69.6922,   30381.
05587,  55.2886,  33.5070,    1044.
05588, 103.0154,  43.0488,    4983.
05589,  75.1557,  16.0302,     534.
05590,-115.3290,  61.3956,    4624.
05591, -17.7610,  42.8264,    2993.
05592,-122.8459,  40.3342,   10425.
05593, -10.3183,  54.0517,    8887.
05594,-137.9529,  49.4755,   15760.
05595,-152.4634,  25.3205,   16918.
05596,-144.6584,  22.6978,   17262.
05597,  75.0017,  40.6557,   18528.
05598,  36.0724,  43.9468,   19910.
05599,  20.1683,  35.8077,   20563.
05600, -31.7387,  35.7527,   22585.
05601, -12.0459,  25.6237,   23110.
05602, -41.6190,  22.8146,   25925.
05603,   1.5967,  21.8673,   25795.
05604, 132.3154,  41.1180,   27552.
05605, 119.2144,  40.3473,    4466.
05606,  53.2429,  49.4343,    2376.
05607,-113.0467,  16.5971,    1096.
05608, -80.9716,  38.6945,     368.
05609, -77.1264,  53.1474,    3698.
05610,  43.0085,  55.8082,    6065.
05611, -44.4184,  59.5169,    5838.
05612, -87.9443,  41.4944,   11752.
05613,-137.6502,  28.9065,   13947.
05614,-145.6300,  47.7574,   14099.
05615, -77.3586,  35.0523,   14510.
05616, 102.7834,  33.2175,   15900.
05617,  48.4485,  47.2840,   18139.
05618,  18.5618,  35.4089,   19653.
05619,   0.0068,  34.2196,   20045.
05620,  -0.0365,  28.0629,   21438.
05621,-156.7410,  48.9613,   22591.
05622, -86.5648,  52.3678,   22985.
05623,  28.7818,  19.5519,       3.
05624,  36.9780,  37.2196,      58.
05625,  38.5684,  33.3972,       0.
05626,  37.3871,  29.4287,     677.
05627, 112.2697,  35.9460,       0.
05628, 139.3957,  26.2465,       0.
05629, 138.6659,  27.4569,       0.
05630, 119.1194,  39.9716,      34.
05631,-172.8599,  43.2028,       0.
05632, 134.5588,  18.7321,     801.
05633, 104.4833,   4.2975,      55.
05634, 105.6972,   4.6815,      14.
05635, 113.6090,  37.2524,       0.
05636,-177.5042,  52.8883,      48.
05637, 145.2402,  27.9070,      64.
05638,-154.3730,  61.2521,     297.
05639, 148.9189,  58.2893,     668.
05640, 162.7727,  54.1742,     293.
05641,  53.1448,  33.2890,     106.
05642,-141.9418,  53.5788,    9059.
05643, -11.2094,  20.8013,    3133.
05644,-176.3161,  63.9562,    7430.
05645, -51.3400,  68.9139,    5985.
05646,  54.1334,  74.3269,   10963.
05647, -11.1328,  74.9958,   12001.
05648,-136.4870,  47.8869,   15741.
05649,-160.4238,  46.2851,   15669.
05650,-167.3206,  23.3010,   18311.
05651,  68.1751,  42.3465,   19006.
05652,  26.7402,  44.0865,   20476.
05653, -11.1487,  31.3751,   21778.
05654, -34.0172,  33.6292,   23252.
05655,  -8.8389,  26.1802,   24052.
05656, -37.6954,  27.2387,   26036.
05657, -63.4894,  16.8779,   26925.
05658,-149.3034,  66.9972,   32701.
05659,  69.5988,  35.7495,    2294.
05660, 113.2948,  20.1503,    1867.
05661,-148.2963,  53.8367,    6840.
05662, -35.5562,  15.2711,    1644.
05663, -42.2010,  24.2902,    1176.
05664, -13.0935,  50.4501,    9167.
05665,-105.1255,  39.9940,   15586.
05666,-135.5037,  47.8929,   15390.
05667,-139.0083,  49.9689,   15929.
05668,  82.7022,  28.9121,   18743.
05669,  88.0785,  27.1065,   18248.
05670,  28.5299,  45.3626,   20261.
05671,   3.3563,  30.8352,   21066.
05672, -30.6817,  36.4606,   22593.
05673,  -3.0457,  26.3604,   23726.
05674, -38.6881,  24.6521,   25303.
05675,  56.7341,  43.2164,   26793.
05676,-112.0763,  73.0612,   27735.
05677,  56.0879,  51.5466,    3036.
05678, 133.0343,  28.3787,    2116.
05679,  27.5512,  82.6687,    7806.
05680,-172.2955,  69.4836,    5707.
05681,  -0.9134,  44.5346,    5794.
05682,  -4.2651,  43.1914,    4463.
05683, -45.4875,  50.6750,   12736.
05684, -89.8227,  50.9966,   12755.
05685,-138.1142,  29.6253,   13660.
05686,-162.9967,  43.1944,   14671.
05687, 161.8128,  22.1339,   17185.
05688,  92.4986,  36.2130,   17162.
05689,  54.1861,  48.0794,   18187.
05690,  24.8468,  36.2349,   19560.
05691, -13.5422,  29.6030,   20635.
05692,  -4.3911,  28.1479,   21135.
05693, -41.6934,  49.1258,   22822.
05694,-134.0130,  66.9544,   22970.
05695,  47.3400,  37.5465,       0.
05696,  38.2508,  30.5034,       0.
05697,  25.6472,  26.0968,     726.
05698,  58.3382,  56.6089,       0.
05699,  29.9708,  43.5968,     929.
05700, 110.7344,  35.1565,       0.
05701, 113.5307,  37.5530,       0.
05702, 105.3946,   4.7675,     142.
05703, 107.9366,  37.8969,       0.
05704, 140.0977,  27.4290,     106.
05705,-154.6161,  57.9510,     325.
05706, 104.5776,  27.6774,      20.
05707,-126.7264,  47.5877,     522.
05708, 112.6719,  36.9555,     339.
05709, 113.0722,  38.5214,       0.
05710,-117.7488,  56.4156,      42.
05711, -82.4814,  45.2350,       2.
05712,-124.3509,  51.4542,     100.
05713,  77.3512,  26.7852,    2121.
05714, 103.4948,  43.0343,    5314.
05715,-178.9528,  38.0507,    4831.
05716, -34.1803,  18.9872,     482.
05717,  29.1016,  65.3410,    7514.
05718,  -8.0656,  58.7044,   11418.
05719, -11.3704,  74.7504,   10959.
05720,-143.3853,  51.3164,   15764.
05721,-169.8175,  20.2432,   17940.
05722, 146.4431,  30.1205,   17461.
05723,  64.3702,  40.0723,   18704.
05724,  45.1089,  45.2586,   19523.
05725, -19.7683,  30.3251,   22208.
05726, -32.0645,  35.4806,   22908.
05727, -27.4679,  24.4711,   24942.
05728, -36.9218,  27.8747,   25644.
05729,-105.7206,  48.6940,   27826.
05730,-126.5827,  75.2829,   28866.
05731,  63.2531,  53.1300,    4074.
05732,  71.9962,  49.1312,    5447.
05733, 150.1869,  67.3156,   11053.
05734,-178.9456,  64.2793,    6391.
05735,-105.7462,  62.3422,    8722.
05736,  -3.2761,  61.0785,   10922.
05737, -44.8499,  37.9894,   12182.
05738,-135.0956,  49.7227,   16145.
05739,-143.8070,  50.0361,   15839.
05740,-161.9902,  23.5525,   18044.
05741,  44.3125,  38.2943,   19352.
05742,  42.3444,  45.6396,   19701.
05743,  -9.0282,  31.2341,   21360.
05744, -18.2658,  32.6753,   21731.
05745,  -9.7991,  27.0589,   23400.
05746, -40.4150,  27.6519,   25149.
05747,-105.6543,  47.2742,   26396.
05748, -69.6877,  61.3793,   27282.
05749,  49.8082,  39.9939,    2125.
05750,  56.9163,  39.0108,     232.
05751, 135.3494,  79.4498,    6399.
05752, -95.5661,  43.3313,     803.
05753, -33.6143,  33.0547,    3357.
05754,-127.3676,  28.0871,     804.
05755, -43.3043,  40.9417,   12903.
05756, -72.3253,  42.8414,    9849.
05757,-158.0470,  41.7279,   14884.
05758,-150.1822,  36.6192,   15075.
05759, 158.2371,  23.3763,   15113.
05760,  87.1020,  40.4197,   17354.
05761,  35.1588,  46.0773,   18473.
05762,   3.7011,  34.4243,   20027.
05763,   3.7178,  33.6643,   19847.
05764,  -1.6236,  28.4729,   21368.
05765,  -7.7896,  26.4496,   22115.
05766,  -3.0732,  52.5102,   23040.
05767,  18.2989,  20.3080,       0.
05768,  22.5376,  44.1503,    1784.
05769,  25.0216,  26.9356,       0.
05770,  70.4286,  58.4247,       0.
05771,  69.0716,  57.9070,       0.
05772,  58.9945,  34.9628,       0.
05773, 139.3440,  19.6413,     571.
05774, 113.0929,  36.6456,       0.
05775, 115.7490,  36.0362,       0.
05776, 113.5835,  37.0848,       0.
05777, 107.7840,   5.6541,       0.
05778, 111.2624,  30.1802,       0.
05779, 114.5224,  37.3031,       0.
05780, 109.0771,  37.6440,       0.
05781,-179.3972,  46.8252,     300.
05782,-146.8625,  66.6376,       0.
05783, -98.2563,  48.8917,       0.
05784, -97.1059,  41.0266,       0.
05785,  51.0343,  41.2888,    2385.
05786,  75.4256,  21.5165,    4743.
05787,  72.3971,  74.4406,    7439.
05788,-148.5512,  31.6169,      75.
05789,  52.3065,  73.7749,   11045.
05790, 156.8622,  68.1276,   12603.
05791,  40.3871,  75.0963,   12382.
05792,-139.5329,  50.4992,   15947.
05793,-165.3507,  37.2923,   16079.
05794, 100.0498,  22.8303,   18772.
05795,  60.3043,  35.3877,   19042.
05796,  40.0627,  44.6974,   19698.
05797,  -1.1395,  31.1245,   21461.
05798, -25.1926,  31.3155,   22700.
05799, -26.4415,  24.6235,   24430.
05800, -35.1341,  27.3345,   25462.
05801,   9.3207,  21.9492,   26969.
05802, -93.6866,  65.3956,   32037.
05803,  55.3535,  50.3877,    3839.
05804, 104.3671,  39.3813,    5045.
05805,   0.5924,  61.8698,    9373.
05806, -42.7267,  17.5657,     478.
05807, -42.9325,  45.0173,    7998.
05808,-170.7422,  69.7568,   12584.
05809, -20.8832,  54.2665,   12333.
05810,-137.9077,  49.4303,   15688.
05811,-166.5532,  42.5585,   17045.
05812,-152.0289,  23.5325,   18396.
05813, 111.1124,  28.3437,   17014.
05814,  45.8035,  46.5592,   19452.
05815, -16.9180,  30.7902,   21738.
05816, -20.2116,  35.8355,   21955.
05817,  -5.2518,  26.9595,   23770.
05818,  -4.8334,  25.5279,   24432.
05819, -10.5366,  26.5070,   25934.
05820,-163.0333,  38.2323,   26639.
05821,  55.1202,  51.9205,    2937.
05822, 135.4142,  25.7476,    2156.
05823, 139.7751,  57.5688,    5731.
05824,-123.1080,  20.6511,    2066.
05825, 109.0362,  76.3110,    5581.
05826,  16.4847,  83.1104,    7415.
05827, 153.8151,  69.5094,   11112.
05828,-138.0956,  28.8581,   13301.
05829,-141.2065,  37.9840,   15470.
05830,-148.5574,  34.9220,   14798.
05831, 163.9517,  33.5555,   17324.
05832,  95.1738,  38.3266,   16981.
05833,  36.5159,  46.7313,   18382.
05834,  30.5984,  38.3889,   19033.
05835, -10.6226,  26.4349,   20828.
05836, -12.0738,  25.7350,   20882.
05837, -78.4634,  63.0825,   22507.
05838,-118.2764,  33.6328,   23308.
05839,  40.2099,  25.1278,    1276.
05840,  30.1106,  28.4219,     925.
05841,  23.1156,  25.1758,       0.
05842,  80.7578,  59.2314,       0.
05843,  61.6525,  36.6906,       0.
05844, 136.3188,  25.4920,       0.
05845, 102.2416,  16.5008,       0.
05846, 101.0410,  12.9301,      11.
05847, 114.3277,  37.1791,       0.
05848, 137.5092,  24.8219,       0.
05849,-126.4246,  47.8308,     612.
05850, 104.0552,  37.0320,       0.
05851, 108.4956,  37.7713,       0.
05852,-177.6880,  49.7110,     158.
05853,-153.2055,  57.0594,      13.
05854,-151.2173,  58.3086,       0.
05855, 139.4149,  66.8292,       0.
05856, 148.5313,  51.3099,     179.
05857,  53.9603,  41.2846,    3054.
05858,  77.4760,  46.8442,    6647.
05859, -45.1854,  20.4456,     792.
05860, -17.0007,  42.6279,    5983.
05861, 132.3187,  68.1905,    8267.
05862, -29.2020,  37.3559,    7320.
05863, -35.8777,  54.6019,   13486.
05864,-137.0513,  48.2276,   16072.
05865,-144.9712,  50.8228,   16026.
05866,-154.6294,  22.4894,   16227.
05867,  94.7715,  26.3799,   18972.
05868,  36.2984,  43.7211,   20004.
05869,   3.9860,  31.3930,   21137.
05870, -32.1788,  35.5758,   22889.
05871,  -6.1579,  25.6729,   24730.
05872, -34.6707,  24.5984,   26486.
05873, 136.9319,  50.7458,   27644.
05874, -75.6924,  49.5249,   28464.
05875,  64.3006,  43.4334,    3998.
05876,  62.0145,  38.6906,    1053.
05877,-179.5365,  62.4789,   11666.
05878, -10.6687,  21.2941,    2986.
05879,-119.3407,  22.1812,    3135.
05880,  36.4636,  81.1223,    9859.
05881,  -1.3676,  63.2721,   11877.
05882, -92.4361,  44.4535,   14512.
05883, 159.6237,  20.9912,   18118.
05884, 149.2544,  30.4825,   17651.
05885,  69.2567,  38.3385,   17990.
05886,  33.4333,  44.7247,   20080.
05887,   7.9087,  32.5384,   20875.
05888, -21.6141,  34.3048,   21919.
05889, -19.2274,  23.6683,   24388.
05890, -29.5438,  24.8972,   24765.
05891, 101.4478,  43.8387,   26402.
05892, 146.9434,  49.7887,   27783.
05893,  45.1936,  41.2513,    1200.
05894,  50.1525,  43.8501,    1844.
05895,  75.1891,  27.0510,    1704.
05896,-130.7688,  19.8687,    2161.
05897, -39.3984,  48.1740,    4552.
05898, -10.5721,  38.3729,    5269.
05899,  -1.7890,  78.7901,    9364.
05900,-109.6727,  47.0108,   10921.
05901,-155.8308,  41.3672,   14856.
05902,-136.9498,  13.5367,   16263.
05903, -85.8887,  35.0607,   14511.
05904,  96.2560,  37.6894,   16871.
05905,  61.2295,  49.2124,   17925.
05906,  17.2640,  35.1865,   19722.
05907, -12.4112,  27.9590,   20599.
05908,  -1.9478,  28.4055,   21475.
05909, -13.9132,  23.1391,   22057.
05910, -34.8294,  83.1410,   23142.
05911,  29.9429,  19.9191,       0.
05912,  35.7916,  30.8514,      96.
05913,  34.1704,  41.8301,     839.
05914, 107.1433,  38.0990,      87.
05915,  64.1624,  55.6408,      40.
05916,  77.7603,  39.3402,     239.
05917, 113.3139,  37.1132,       0.
05918,-152.9303,  58.2645,     208.
05919, 115.5106,  37.9490,       0.
05920, 106.0757,   3.6026,      51.
05921, 108.6651,   7.2944,       2.
05922, 106.0339,  37.7014,     217.
05923, 108.2437,  37.9856,     239.
05924,-179.5916,  53.5237,     319.
05925,-177.1218,  49.4842,     637.
05926,-150.3128,  58.6320,    1118.
05927,-103.7265,  51.6281,     266.
05928,  44.8610,  78.9357,      28.
05929,  77.0912,  29.8072,    1540.
05930, 114.4368,  26.4423,    3904.
05931,-170.5641,  51.5511,    6167.
05932, -24.0698,  49.1577,    8438.
05933, -26.7185,  46.8990,    2761.
05934, 147.2135,  73.0105,   10836.
05935, -91.1805,  47.1987,   14255.
05936,-141.0126,  39.2036,   17038.
05937,-164.9625,  44.0517,   17102.
05938, 177.7648,  27.4586,   17282.
05939, 113.4537,  27.5233,   17866.
05940,  10.3455,  33.5591,   21015.
05941,  -9.0952,  31.5249,   21762.
05942, -33.9661,  31.8549,   23480.
05943,  -5.4553,  26.3784,   24406.
05944, -39.1420,  27.9158,   25553.
05945, -60.7454,  17.5628,   26766.
05946, -72.0032,  53.4348,   28764.
05947,  64.7183,  47.1236,    6040.
05948, 137.0049,  29.8956,    1583.
05949, -31.3820,  17.4318,     299.
05950, -30.3132,  60.1212,    7517.
05951, -46.5485,  31.8057,    6089.
05952,  53.8231,  72.6894,   10288.
05953, -81.9620,  50.8383,   12607.
05954,-136.6037,  46.9636,   15695.
05955,-137.8499,  47.4623,   16402.
05956,-165.3193,  22.9094,   18004.
05957,  62.8820,  37.6207,   18578.
05958,  62.4725,  45.6925,   19125.
05959,   2.6057,  32.8186,   20987.
05960, -18.1483,  25.5240,   23045.
05961, -10.6499,  26.7652,   23348.
05962,  -7.5873,  25.3833,   24630.
05963, -66.9590,  29.0371,   26146.
05964,-147.0449,  71.4636,   28573.
05965, 139.6808,  30.2810,    2052.
05966,  56.7928,  48.6479,    3177.
05967,-122.9374,  44.8452,    1448.
05968,-120.1577,  17.4669,      27.
05969, -48.9788,  64.8767,    7967.
05970,   3.3948,  41.4721,    5478.
05971,  -5.3209,  58.1055,    9749.
05972, -99.8904,  39.0588,   12660.
05973,-159.5058,  44.3067,   14350.
05974,-145.4582,  31.4527,   13755.
05975,-101.8194,  28.7446,   14943.
05976, 102.6917,  34.6173,   16977.
05977,  69.6309,  48.7483,   17642.
05978,  26.5223,  41.4643,   19368.
05979,  -3.1011,  31.9419,   20119.
05980,   0.2882,  28.4475,   21284.
05981, -29.0811,  29.7192,   22518.
05982, 130.1861,  65.6978,   22931.
05983,  45.7044,  32.1139,    1026.
05984,  38.5907,  32.5570,       0.
05985,  29.3541,  28.2477,    1076.
05986,  52.9635,  57.4993,     229.
05987,  55.0266,  57.3744,     251.
05988, 113.9973,  37.4226,       0.
05989, 108.3302,  37.4842,      26.
05990, 118.1876,  38.5879,       1.
05991, 118.3495,  38.6990,      20.
05992, 105.7384,  12.9091,       0.
05993,-124.6287,  51.8969,      93.
05994, 112.8490,  34.1766,       0.
05995, 112.2986,  35.8453,       0.
05996, 114.9818,  43.3251,       0.
05997, 130.3277,  21.0086,     538.
05998, 135.7455,  25.1863,       0.
05999, -62.6056,  48.7659,     471.
06000,-124.4200,  51.9828,     147.
06001, 138.1935,  26.2410,    2324.
06002, 117.6727,  33.1141,    1734.
06003,  52.3346,  70.0699,   10485.
06004, 130.1177,  79.9139,   10783.
06005, -21.5045,  19.1253,    1252.
06006,-178.6299,  73.7659,   10441.
06007,  -4.6515,  76.6638,   12249.
06008,-139.6803,  32.2158,   16472.
06009,-166.9515,  36.5378,   16641.
06010,-149.9802,  28.2814,   16944.
06011,  62.5486,  37.1638,   18402.
06012,  26.5636,  44.1922,   20467.
06013,   7.8004,  32.3819,   20859.
06014, -23.2172,  31.4990,   22497.
06015, -10.3588,  26.0122,   23898.
06016, -71.6917,  30.3574,   26851.
06017, -31.6874,  11.9463,   27309.
06018,-136.7790,  73.5277,   27746.
06019,  48.4118,  28.8794,      21.
06020,  87.8649,  24.0586,    3570.
06021,  58.7599,  71.2667,    7988.
06022,-122.4628,  25.7968,    1905.
06023,  31.4326,  82.1353,    7705.
06024, 152.4546,  67.2391,   11385.
06025,  11.1427,  76.6368,   12753.
06026,-136.4815,  48.9636,   16034.
06027,-146.7646,  49.9311,   15897.
06028, 114.4501,  26.3806,   17117.
06029, 127.2860,  26.6690,   19013.
06030,  46.9832,  46.7177,   19263.
06031,  25.0234,  38.4814,   20530.
06032, -28.2194,  36.6980,   22426.
06033,  -4.8209,  26.5738,   23841.
06034, -34.0507,  27.0097,   25037.
06035, -62.0251,  17.1614,   25726.
06036,-151.3094,  69.9066,   26859.
06037,  56.5898,  49.5086,    3398.
06038,  43.1887,  34.2378,    1940.
06039, -66.7307,  63.0793,     976.
06040, -32.1392,  57.6006,    2509.
06041,   7.0445,  42.0977,    6706.
06042,   3.7837,  43.4005,    5007.
06043, -57.0345,  45.4578,   10656.
06044,-111.2929,  46.2875,   11213.
06045,-140.7887,  37.5355,   15009.
06046,-158.4725,  33.0443,   16570.
06047, -84.0327,  38.4512,   14260.
06048,  82.4986,  43.3698,   17260.
06049,  78.1843,  45.8885,   17518.
06050,  17.4908,  35.2113,   19645.
06051, -13.1608,  27.8704,   20668.
06052,   2.7441,  25.8113,   21753.
06053,   1.0884,  25.8055,   21927.
06054,-167.5914,  54.1024,   22803.
06055,  47.5708,  35.5059,    1612.
06056,  15.3776,  21.3917,       0.
06057,  35.4570,  38.6671,     126.
06058,  54.9548,  57.6059,     668.
06059,  53.8509,  39.1626,      79.
06060, 147.3334,  29.6392,     196.
06061, 138.4764,  27.4728,       0.
06062, 128.6451,  28.6267,     683.
06063, 138.5005,  27.0987,       0.
06064, 135.3373,  24.6860,       0.
06065,-157.9867,  56.3609,     583.
06066, 107.4613,  37.3116,       2.
06067, 141.0398,  24.1072,     411.
06068, 109.0704,  38.5283,     398.
06069, 158.7762,  38.8263,     296.
06070, 136.7243,  24.6635,       0.
06071, 142.4074,  58.4751,       0.
06072, 143.2002,  57.0640,       0.
06073,  59.3286,  45.0560,    4054.
06074,  61.2011,  45.0080,    3643.
06075,-165.6239,  54.2145,    8936.
06076,  23.8835,  47.2168,    9093.
06077, -58.4832,  53.4922,    8661.
06078,  -3.5843,  35.9858,    6171.
06079,  26.5435,  71.4187,   12369.
06080,-138.9580,  49.2681,   15895.
06081,-150.1581,  23.1940,   17039.
06082, 174.4903,  34.4430,   16272.
06083,  81.3128,  37.5549,   18515.
06084,  24.9661,  40.3580,   20539.
06085, -13.1889,  30.7874,   21895.
06086, -26.7850,  32.0987,   22642.
06087, -44.1718,  26.4868,   25013.
06088, -30.9228,  23.2005,   26142.
06089, 169.0488,  52.8968,   27616.
06090,-148.1541,  39.9035,   28724.
06091,  59.2742,  38.3505,    1326.
06092, 142.7403,  29.0610,    3566.
06093, -10.3255,  35.8279,    3880.
06094,-127.5422,  19.3914,    1399.
06095, -25.7443,  46.8051,    9014.
06096,  -7.6215,  32.4964,    5281.
06097,   2.7355,  76.2339,   12368.
06098,-136.6501,  49.2625,   16069.
06099,-155.3412,  27.9861,   16539.
06100,  87.6796,  27.1592,   18099.
06101,  71.1832,  42.9868,   19081.
06102,  52.7720,  47.2129,   19236.
06103,   3.6134,  31.5756,   20951.
06104, -16.8581,  25.3429,   22881.
