05557,  21.3600,  31.3233,    1362.
05558,  28.7916,  38.1123,    3313.
05559,  30.7502,  38.9913,    3480.
05560,  44.1049,  46.0097,    5631.
05561,  46.0643,  46.1145,    5993.
05562,  47.4089,  45.8135,    5860.
05563,  53.9239,  45.5706,    6683.
05564,  63.1317,  41.4307,    6289.
05565,  66.7974,  40.6678,    7696.
05566,  62.3119,  41.5412,    5260.
05567,  64.7509,  40.6736,    5748.
05568,  68.6909,  39.9913,    7510.
05569,  26.5490,  25.9120,    2579.
05570,  25.3356,  25.2218,    3016.
05571,  24.6859,  25.2933,    2769.
05572,  23.4058,  25.1270,    2965.
05573,  22.9587,  26.1861,    3255.
05574,  38.6841,  43.3426,    7889.
05575,  46.2205,  46.3501,    8847.
05576,  59.7096,  45.6124,    8944.
05577,  70.1572,  40.0981,    9412.
05578,  73.2608,  37.8770,    9818.
05579,  76.7549,  34.6469,    9453.
05580,  77.7828,  33.9217,    8901.
05581,  79.4289,  33.2489,    9036.
05582,  78.5294,  33.9068,    9723.
05583,  75.7179,  35.8132,   10952.
05584,  73.3001,  37.1799,   11579.
05585,  65.9240,  40.9352,   12267.
05586,  46.4515,  43.1944,   13827.
05587,  26.8725,  26.3147,    2610.
05588,  26.4140,  25.2437,    3124.
05589,  25.1368,  25.1875,    3037.
05590,  24.9835,  24.6561,    3369.
05591,  24.7998,  25.6100,    3673.
05592,  23.1762,  27.3077,    3848.
05593,  32.5475,  38.9746,    7676.
05594,  69.3579,  39.8818,    7867.
05595,  73.8576,  37.4092,    9504.
05596,  66.4490,  40.0098,    6650.
05597,  76.1409,  34.9253,    9109.
05598,  77.0304,  34.0299,    6780.
05599,  77.8886,  34.0865,    9327.
05600,  77.1576,  34.8495,   10739.
05601,  76.4848,  35.2708,   10526.
05602,  70.1678,  38.8241,   12304.
05603,  70.4651,  38.6505,   11380.
05604,  55.6427,  44.1101,   13020.
05605,  25.6989,  25.7683,    2636.
05606,  26.0255,  25.8951,    2564.
05607,  25.1687,  24.7768,    2666.
05608,  22.2518,  25.9503,    3134.
05609,  22.7675,  25.6639,    3194.
05610,  24.8450,  25.6224,    3717.
05611,  22.6502,  29.5451,    4021.
05612,  56.7129,  46.4015,    8779.
05613,  58.3093,  45.5118,    8083.
05614,  66.5723,  40.8022,    6935.
05615,  75.1847,  35.9669,    8257.
05616,  75.2004,  34.8716,    8399.
05617,  77.9715,  34.2317,    9693.
05618,  77.7676,  34.5798,    9897.
05619,  78.7319,  33.9179,    8852.
05620,  73.8970,  36.8996,   11144.
05621,  62.3197,  42.7187,   12093.
05622,  50.9487,  44.1474,   13164.
05623,  29.0689,  31.2589,       0.
05624,  27.8994,  30.8756,      85.
05625,  24.2403,  29.0468,     388.
05626,  23.5161,  29.1541,     461.
05627,  21.2785,  29.6889,    1012.
05628,  21.2547,  30.4401,    1391.
05629,  21.7384,  31.5751,    1591.
05630,  22.0152,  32.0055,    1913.
05631,  26.4650,  36.9312,    3078.
05632,  45.1961,  46.1371,    5523.
05633,  48.1156,  46.0821,    6190.
05634,  48.8084,  45.6095,    5779.
05635,  51.2339,  45.7498,    6020.
05636,  60.7718,  42.5714,    5731.
05637,  58.1584,  43.4992,    5556.
05638,  64.1704,  40.7844,    5722.
05639,  62.6362,  41.4418,    5400.
05640,  62.5926,  42.0942,    5952.
05641,  27.4458,  26.3081,    2697.
05642,  26.6848,  25.1920,    2964.
05643,  24.0718,  25.2815,    2846.
05644,  24.1200,  24.8684,    3339.
05645,  25.7298,  25.0069,    3947.
05646,  22.9542,  29.9503,    4152.
05647,  40.9647,  44.6424,    8160.
05648,  63.9665,  43.1217,    7954.
05649,  66.0378,  41.6938,    8655.
05650,  68.3868,  39.3763,    7462.
05651,  76.5247,  34.3496,    8015.
05652,  75.8705,  35.3834,   10410.
05653,  77.9728,  34.1319,   10166.
05654,  76.4451,  35.2818,   11137.
05655,  75.0502,  36.1450,   10905.
05656,  73.2850,  37.1257,   11660.
05657,  69.3709,  39.1058,   11657.
05658,  47.2326,  43.3761,   13672.
05659,  26.9422,  25.5957,    2972.
05660,  25.3276,  25.3773,    2825.
05661,  25.8444,  24.8600,    3181.
05662,  23.5251,  25.1483,    3239.
05663,  23.6202,  30.4480,    4565.
05664,  40.2015,  44.3210,    7872.
05665,  58.2148,  46.0753,    9352.
05666,  62.8068,  44.1373,    8751.
05667,  62.7274,  43.0798,    7455.
05668,  72.9763,  37.3582,    8818.
05669,  73.5585,  36.9885,    9245.
05670,  77.5626,  34.3076,    9962.
05671,  79.2612,  33.1552,    8646.
05672,  76.8221,  34.9997,   10860.
05673,  75.8802,  35.6395,   11006.
05674,  71.0791,  38.3463,   12036.
05675,  61.6400,  42.7716,   12587.
05676,  44.6196,  42.6491,   13703.
05677,  26.1108,  26.0275,    2405.
05678,  24.6983,  25.5054,    2888.
05679,  23.8772,  25.3074,    2822.
05680,  22.6663,  25.7081,    3108.
05681,  23.0473,  26.2803,    3502.
05682,  23.0658,  27.8625,    3852.
05683,  54.6702,  46.6936,    8565.
05684,  66.5893,  41.6070,    7957.
05685,  62.0927,  44.2667,    8219.
05686,  71.9437,  38.5486,    8555.
05687,  72.5859,  37.1557,    8446.
05688,  75.4321,  35.2803,    8269.
05689,  77.0477,  34.6295,   10043.
05690,  75.5243,  35.8758,   10879.
05691,  75.6515,  35.9331,   10885.
05692,  75.1614,  36.2089,   10686.
05693,  64.4117,  41.8352,   12060.
05694,  57.6878,  43.9882,   12538.
05695,  29.3589,  31.3653,     694.
05696,  28.5631,  30.8606,     947.
05697,  25.1011,  29.4914,     267.
05698,  23.6674,  29.4349,     434.
05699,  21.8700,  29.3497,    1142.
05700,  21.9078,  29.3435,    1091.
05701,  21.3685,  30.8777,    1626.
05702,  23.8547,  34.5562,    2700.
05703,  38.7422,  44.0061,    4667.
05704,  38.6243,  43.9000,    4607.
05705,  48.5044,  46.0741,    5903.
05706,  44.0410,  45.1314,    4690.
05707,  52.6339,  45.6839,    6508.
05708,  61.4036,  42.0832,    5533.
05709,  56.5525,  43.9728,    5252.
05710,  66.4543,  40.2083,    6361.
05711,  68.3112,  39.5521,    7321.
05712,  63.4501,  41.6970,    6236.
05713,  26.8732,  26.0903,    2725.
05714,  25.9672,  25.5468,    2966.
05715,  25.8730,  25.0545,    3376.
05716,  27.2182,  24.3085,    3263.
05717,  26.3445,  25.0362,    4030.
05718,  23.4050,  30.0930,    4504.
05719,  42.5615,  45.1901,    8542.
05720,  65.9326,  41.9061,    7957.
05721,  72.0395,  38.5713,    9459.
05722,  73.3369,  37.4876,    9149.
05723,  76.4698,  34.6598,    8575.
05724,  74.9534,  36.1458,   10112.
05725,  77.9034,  34.3656,   10475.
05726,  77.3161,  34.7386,   10629.
05727,  74.2444,  36.6063,   11190.
05728,  73.5031,  37.0264,   11807.
05729,  63.4130,  42.0711,   12335.
05730,  55.7231,  44.0557,   13149.
05731,  27.1494,  26.6867,    2504.
05732,  25.9003,  25.3490,    3044.
05733,  24.6963,  24.9738,    3339.
05734,  24.3345,  24.9988,    3234.
05735,  25.0068,  24.7167,    3196.
05736,  49.8945,  46.8987,    9056.
05737,  48.5092,  46.8858,    8459.
05738,  59.3913,  45.1867,    7989.
05739,  67.0814,  40.9641,    7639.
05740,  62.9698,  42.1024,    6850.
05741,  68.4033,  38.7313,    7000.
05742,  76.4086,  34.9013,    9807.
05743,  77.8685,  34.2863,   10406.
05744,  78.6660,  33.8946,    9570.
05745,  76.7409,  35.1026,    9938.
05746,  72.6607,  37.4966,   11563.
05747,  65.6320,  41.0248,   12443.
05748,  50.2990,  43.9908,   13556.
05749,  27.0991,  26.0223,    2638.
05750,  25.4513,  25.8828,    2451.
05751,  23.5732,  25.5051,    3019.
05752,  23.4810,  25.1830,    2898.
05753,  22.5736,  27.0451,    3590.
05754,  22.7496,  26.8751,    3749.
05755,  59.9028,  45.1714,    8332.
05756,  59.6922,  45.5491,    9286.
05757,  68.2554,  40.2862,    7501.
05758,  68.3033,  40.5446,    9096.
05759,  66.9100,  39.7860,    7385.
05760,  77.5235,  34.0524,    8935.
05761,  78.0644,  34.1860,    9876.
05762,  76.8783,  35.0812,   10426.
05763,  76.0306,  35.5466,   11306.
05764,  73.6368,  37.0138,   10906.
05765,  71.9731,  38.0092,   11679.
05766,  58.9280,  43.7390,   12526.
05767,  29.4265,  31.1218,     423.
05768,  27.2288,  30.4517,     763.
05769,  24.7242,  28.9404,     561.
05770,  22.8003,  29.0094,     994.
05771,  22.7043,  29.4908,      46.
05772,  21.6409,  29.8236,     906.
05773,  21.6056,  31.3984,    1541.
05774,  22.7646,  33.6759,    1858.
05775,  28.5112,  37.8181,    3459.
05776,  42.2628,  45.4318,    5193.
05777,  45.7679,  46.0171,    5942.
05778,  48.4557,  45.7419,    5923.
05779,  54.6705,  45.2175,    6039.
05780,  57.3296,  44.3289,    6096.
05781,  61.2971,  42.2114,    6011.
05782,  64.0504,  40.7661,    5459.
05783,  68.6775,  39.2237,    6888.
05784,  67.8275,  40.4086,    7429.
05785,  27.2285,  25.9754,    2855.
05786,  25.9320,  25.4536,    2759.
05787,  24.8147,  24.7922,    3108.
05788,  24.1904,  25.0458,    3397.
05789,  22.8481,  29.0221,    4023.
05790,  23.3892,  28.3991,    4247.
05791,  47.9525,  46.6946,    8702.
05792,  64.9100,  42.4398,    8346.
05793,  62.1377,  44.3955,    8899.
05794,  72.8852,  37.4922,    8460.
05795,  74.3889,  35.3182,    6857.
05796,  75.7206,  35.5510,   10479.
05797,  76.8959,  34.2437,    9607.
05798,  78.4997,  33.9997,    9969.
05799,  74.4683,  36.4179,   11709.
05800,  72.5262,  37.5206,   11938.
05801,  65.3264,  41.1256,   12516.
05802,  46.4239,  43.1396,   13791.
05803,  27.5646,  26.3606,    2811.
05804,  26.8396,  25.4890,    3299.
05805,  24.9993,  24.8793,    3038.
05806,  28.5300,  24.4665,    3506.
05807,  24.2632,  25.7805,    3816.
05808,  47.0996,  46.5950,    8717.
05809,  44.5834,  46.0999,    8384.
05810,  63.4440,  43.9004,    9212.
05811,  73.7011,  37.2312,    9629.
05812,  72.7547,  37.2266,    7953.
05813,  75.5112,  35.4829,    9971.
05814,  75.6235,  34.8245,    8910.
05815,  77.8862,  34.3156,   10134.
05816,  77.7758,  34.4495,   10122.
05817,  75.0648,  36.1095,   10934.
05818,  72.3294,  37.5862,   11158.
05819,  63.5497,  42.0369,   12334.
05820,  56.2447,  44.0251,   13040.
05821,  26.6092,  26.6842,    2172.
05822,  25.7048,  25.8716,    2737.
05823,  23.1729,  25.6281,    2761.
05824,  24.4395,  25.1483,    3472.
05825,  23.3818,  25.5001,    3050.
05826,  44.0426,  45.9822,    8218.
05827,  39.1011,  43.5849,    7753.
05828,  62.1674,  44.3762,    9101.
05829,  65.1514,  42.8531,    9304.
05830,  57.0433,  45.5684,    7497.
05831,  64.6258,  40.9284,    6600.
05832,  74.6303,  35.4667,    7953.
05833,  78.0866,  33.9788,    9641.
05834,  79.1069,  33.6644,    9282.
05835,  75.7015,  35.7785,   10652.
05836,  74.7843,  36.3684,   10164.
05837,  64.0601,  42.0423,   12140.
05838,  51.5023,  44.1889,   13100.
05839,  29.1085,  31.4746,     903.
05840,  28.5673,  31.1036,     115.
05841,  26.0571,  29.8530,     321.
05842,  23.3510,  29.0649,    1017.
05843,  22.3549,  29.1573,    1241.
05844,  21.4199,  30.2872,    1324.
05845,  22.7938,  32.8109,    2407.
05846,  22.2462,  32.0710,    2050.
05847,  38.0561,  43.4772,    4697.
05848,  41.3525,  45.0957,    5379.
05849,  54.5822,  45.5060,    6678.
05850,  53.6810,  45.5461,    6674.
05851,  51.2572,  45.6716,    6180.
05852,  51.7025,  45.6105,    5969.
05853,  58.0973,  43.6622,    5187.
05854,  70.2164,  38.4825,    7023.
05855,  71.4237,  38.0966,    8196.
05856,  64.6963,  41.3354,    6681.
05857,  27.1996,  25.9978,    2723.
05858,  26.3030,  25.3836,    3106.
05859,  24.6755,  25.1677,    3331.
05860,  25.3623,  24.6831,    3445.
05861,  25.3792,  25.9195,    4041.
05862,  24.0429,  26.5251,    3792.
05863,  48.5200,  46.6937,    8624.
05864,  62.2663,  44.5522,    9437.
05865,  70.7497,  39.4983,    9009.
05866,  71.0452,  38.7734,    8919.
05867,  73.9768,  37.0348,    9822.
05868,  75.1279,  35.9687,    9709.
05869,  76.6018,  34.9482,   10387.
05870,  77.3106,  34.6249,   10838.
05871,  75.6678,  35.7475,   10755.
05872,  70.0484,  38.7140,   12007.
05873,  57.0701,  43.8960,   12920.
05874,  49.4397,  43.8111,   13648.
05875,  26.9282,  26.1350,    2719.
05876,  25.6372,  25.5904,    2878.
05877,  27.0878,  24.7176,    3473.
05878,  25.0051,  24.7030,    3040.
05879,  23.4703,  26.0114,    3476.
05880,  23.4716,  26.4335,    3494.
05881,  39.7002,  43.8568,    7920.
05882,  58.9627,  45.8326,    9249.
05883,  71.5905,  38.9343,    8795.
05884,  67.4796,  41.0691,    8009.
05885,  67.4260,  39.2444,    7317.
05886,  75.9190,  35.2908,    9291.
05887,  77.9951,  34.0429,    9896.
05888,  78.1790,  34.1010,   10021.
05889,  70.6790,  38.3914,   11843.
05890,  71.7176,  37.8442,   11486.
05891,  64.0942,  41.8654,   12087.
05892,  53.5947,  44.1877,   13211.
05893,  26.6222,  26.2692,    2651.
05894,  25.7394,  25.2670,    3354.
05895,  24.0777,  26.0080,    2777.
05896,  23.5049,  25.3538,    2938.
05897,  23.2690,  25.6018,    3022.
05898,  23.8071,  26.5773,    3736.
05899,  23.5156,  32.0345,    4429.
05900,  61.7256,  44.1343,    8242.
05901,  66.1025,  41.7436,    8813.
05902,  66.1269,  40.3520,    7319.
05903,  73.7885,  36.6510,    8666.
05904,  76.8696,  34.4425,    9372.
05905,  78.3387,  33.6438,    9251.
05906,  77.7627,  34.4246,    9818.
05907,  75.6711,  35.7716,   10164.
05908,  71.8111,  37.9460,   11314.
05909,  73.3562,  37.2142,   11079.
05910,  50.1536,  44.0122,   13228.
05911,  29.5066,  31.0934,     930.
05912,  28.9419,  31.2110,     174.
05913,  24.3889,  28.9728,     233.
05914,  23.1555,  29.0931,    1227.
05915,  22.7554,  29.0727,    1093.
05916,  21.6504,  30.3325,    1347.
05917,  21.7182,  30.9377,    1505.
05918,  22.4061,  32.0996,    2107.
05919,  41.0529,  45.1103,    5441.
05920,  42.8185,  45.4101,    5758.
05921,  44.7290,  45.7511,    5624.
05922,  48.7786,  45.8343,    6164.
05923,  51.0099,  45.6116,    6479.
05924,  56.6185,  44.7296,    6156.
05925,  54.9349,  45.0867,    6183.
05926,  68.6082,  39.1324,    6765.
05927,  70.1331,  38.8312,    6908.
05928,  65.0163,  41.9377,    7327.
05929,  27.3455,  26.2598,    2733.
05930,  26.1811,  25.4133,    3023.
05931,  25.4182,  25.1388,    3121.
05932,  25.3523,  24.8528,    3220.
05933,  26.8856,  24.8225,    3974.
05934,  24.0347,  27.6500,    4235.
05935,  47.0922,  46.5797,    8631.
05936,  63.9416,  43.1763,    8326.
05937,  65.9336,  41.4771,    7893.
05938,  70.5571,  38.8692,    7599.
05939,  76.1319,  34.7730,    9100.
05940,  77.1072,  34.5915,    9867.
05941,  77.7932,  33.9859,    9181.
05942,  77.1595,  34.8067,   10513.
05943,  74.7577,  36.1458,   10993.
05944,  72.9542,  37.2604,   11430.
05945,  70.9012,  38.4505,   11730.
05946,  47.3164,  43.3601,   13717.
05947,  26.1034,  25.6167,    2805.
05948,  26.0777,  25.1060,    3094.
05949,  26.2849,  24.9505,    3465.
05950,  25.9388,  24.6422,    3335.
05951,  23.0501,  26.5845,    3409.
05952,  25.2480,  25.3903,    3966.
05953,  54.0477,  46.6931,    9109.
05954,  59.3717,  45.4156,    8790.
05955,  65.3640,  42.7492,    8890.
05956,  73.5175,  37.1617,    8587.
05957,  76.3004,  34.9489,    9588.
05958,  74.3785,  36.2025,    8974.
05959,  77.0840,  34.3813,    9741.
05960,  76.5627,  35.1492,   10558.
05961,  75.5421,  35.7887,   11075.
05962,  73.4241,  36.9649,   11609.
05963,  66.8122,  40.4698,   12112.
05964,  45.6384,  42.9262,   13741.
05965,  26.3744,  25.7266,    2854.
05966,  25.9747,  25.8184,    2733.
05967,  23.8467,  25.7080,    2910.
05968,  24.8371,  24.9724,    3211.
05969,  22.9424,  25.8377,    3021.
05970,  23.5566,  27.0839,    3828.
05971,  32.2193,  39.0139,    7075.
05972,  54.0140,  46.7120,    9003.
05973,  61.5665,  43.9549,    8551.
05974,  65.0889,  41.6519,    8200.
05975,  74.9529,  35.8251,    9107.
05976,  75.6489,  35.1568,    9348.
05977,  76.4125,  34.6652,    9388.
05978,  76.6867,  35.1088,   10530.
05979,  76.7866,  35.0366,   10235.
05980,  74.9211,  36.2414,   10641.
05981,  63.6817,  42.1462,   12131.
05982,  50.3751,  44.0381,   13155.
05983,  29.7266,  31.1229,     859.
05984,  28.8609,  31.3214,     228.
05985,  25.6698,  29.3808,     985.
05986,  24.1314,  29.1449,     631.
05987,  22.4199,  29.3869,    1112.
05988,  21.7258,  30.3151,    1327.
05989,  22.0857,  31.4291,    1923.
05990,  22.2418,  31.8760,    1918.
05991,  38.0383,  43.4849,    4549.
05992,  41.4904,  44.9578,    5348.
05993,  47.6644,  45.9356,    6226.
05994,  51.6429,  45.8298,    6687.
05995,  53.1428,  45.2863,    6037.
05996,  53.4673,  45.1273,    5705.
05997,  59.5609,  43.2096,    6107.
05998,  72.0879,  37.9307,    8349.
05999,  64.2272,  40.9875,    6255.
06000,  67.5796,  40.3673,    7418.
06001,  26.7289,  25.8635,    2853.
06002,  25.6139,  25.4333,    3300.
06003,  25.3119,  25.0865,    2941.
06004,  27.0930,  24.5391,    3734.
06005,  24.0622,  25.5834,    3355.
06006,  23.3153,  28.4322,    4209.
06007,  53.4491,  46.7310,    9585.
06008,  62.8072,  43.9147,    8626.
06009,  69.0513,  39.9700,    8371.
06010,  70.0205,  39.3316,    8376.
06011,  67.6043,  39.8706,    7683.
06012,  77.6181,  33.7014,    8565.
06013,  77.5155,  33.9653,    9249.
06014,  78.8947,  33.5818,    9386.
06015,  77.3192,  34.6899,   10391.
06016,  67.1889,  40.1654,   12190.
06017,  61.3329,  42.8686,   12609.
06018,  47.2089,  43.3719,   13684.
06019,  27.5738,  26.4114,    2719.
06020,  26.5857,  25.7613,    2954.
06021,  25.2269,  25.1744,    3118.
06022,  25.3179,  24.8246,    3280.
06023,  23.9643,  27.1367,    3996.
06024,  24.8357,  32.9816,    5474.
06025,  41.5202,  44.8463,    8197.
06026,  63.5626,  43.5913,    8764.
06027,  64.7234,  42.4343,    8245.
06028,  73.8205,  36.8683,    9310.
06029,  70.7187,  38.7672,    8993.
06030,  76.5748,  34.1831,    8494.
06031,  77.3368,  34.3730,   10031.
06032,  78.0093,  34.1922,    9829.
06033,  75.0778,  36.0296,   10874.
06034,  72.0337,  37.7152,   11940.
06035,  68.7180,  39.4399,   11960.
06036,  46.3791,  43.1441,   13611.
06037,  27.0811,  26.8909,    2537.
06038,  26.2679,  25.8881,    2875.
06039,  24.2489,  25.4733,    3071.
06040,  25.3093,  24.8619,    3387.
06041,  23.6162,  25.6158,    3098.
06042,  23.7681,  26.3041,    3700.
06043,  50.1439,  46.8624,    8583.
06044,  51.7474,  46.8111,    8350.
06045,  68.2023,  40.5117,    8794.
06046,  57.0212,  44.9620,    7511.
06047,  72.1307,  37.9472,    8469.
06048,  77.0583,  34.4476,    9495.
06049,  76.3610,  34.4830,    7410.
06050,  77.5154,  34.4997,   10125.
06051,  75.6167,  35.7609,   10429.
06052,  72.3077,  37.7261,   11180.
06053,  68.2213,  39.8195,   11585.
06054,  59.8491,  43.4389,   12495.
06055,  29.8714,  31.6836,     231.
06056,  28.4110,  31.0142,     186.
06057,  24.8726,  28.9740,     180.
06058,  23.4016,  29.1010,     850.
06059,  22.4948,  29.4730,     296.
06060,  21.8613,  29.5596,    1357.
06061,  21.8293,  30.3303,    1480.
06062,  29.0250,  38.1789,    3209.
06063,  40.3448,  44.6839,    5089.
06064,  37.9944,  43.3105,    4422.
06065,  45.1461,  45.7419,    6042.
06066,  49.6127,  45.8959,    6494.
06067,  47.3064,  45.5941,    5661.
06068,  54.8280,  44.8336,    6198.
06069,  59.9102,  42.4741,    4736.
06070,  68.3510,  39.3686,    7241.
06071,  65.7336,  40.7382,    6377.
06072,  71.1933,  38.7199,    8405.
06073,  27.4103,  26.8832,    2729.
06074,  27.6914,  24.9584,    3413.
06075,  26.4275,  24.9798,    2930.
06076,  27.6905,  24.7008,    4175.
06077,  23.0048,  26.6418,    3449.
06078,  24.9663,  32.8093,    5726.
06079,  46.3259,  46.5393,    8361.
06080,  58.1111,  45.2298,    7291.
06081,  60.7471,  43.2142,    7429.
06082,  63.8030,  43.1603,    8882.
06083,  72.3629,  37.3284,    8224.
06084,  75.1590,  35.2704,    7839.
06085,  78.5588,  33.3990,    8817.
06086,  78.8084,  33.5556,    9537.
06087,  73.8649,  36.6876,   10885.
06088,  72.5971,  37.4637,   11796.
06089,  62.6519,  42.4172,   12621.
06090,  47.7808,  43.4888,   13707.
06091,  27.5847,  26.4280,    2908.
06092,  27.3509,  25.3046,    3084.
06093,  24.9235,  25.0900,    2978.
06094,  25.7132,  24.7720,    3343.
06095,  24.5783,  26.5646,    3910.
06096,  23.5612,  30.3979,    4591.
06097,  48.7338,  46.6905,    8971.
06098,  60.4488,  45.1106,    8686.
06099,  65.6199,  42.0686,    8377.
06100,  74.2556,  36.6295,    9681.
06101,  75.5331,  35.2159,    9695.
06102,  72.3554,  37.1569,    8212.
06103,  78.5713,  33.5953,    9707.
06104,  75.5541,  35.7241,   11154.
