05605,  24.7735,  24.4714,    2078.
05606,  22.4132,  24.9393,    2242.
05607,  24.6333,  24.0950,    1705.
05608,  19.1195,  28.4338,    2855.
05609,  24.5948,  26.2348,    3982.
05610,  31.2217,  23.7458,    2270.
05611,  21.1299,  32.0959,    3524.
05612, 114.4553,  40.0588,    6883.
05613, 117.3373,  39.4751,    6395.
05614, 117.6760,  38.4532,    5722.
05615, 134.8434,  36.8550,    6009.
05616, 136.4642,  36.5841,    7194.
05617, 147.4697,  35.4740,    7646.
05618, 145.8345,  36.2418,    8259.
05619, 149.6696,  34.5290,    6256.
05620, 116.3233,  40.9239,    9955.
05621,  99.3438,  36.6109,   11194.
05622,  88.3444,  35.7973,   12200.
05623,  38.5899,  28.2616,       0.
05624,  28.4156,  27.1282,       0.
05625,  17.8835,  26.4472,       3.
05626,  17.4080,  25.2783,       0.
05627,  16.1525,  29.8898,       0.
05628,  16.6223,  31.6381,      23.
05629,  18.6452,  31.7890,       0.
05630,  18.9446,  30.7469,       0.
05631,  31.8497,  29.5258,       0.
05632,  52.3209,  54.9971,    2885.
05633,  57.1205,  47.3812,    1808.
05634,  55.5501,  49.7545,    1862.
05635,  54.0606,  46.0816,     399.
05636,  90.6978,  34.3475,     548.
05637,  78.4566,  37.7594,     289.
05638,  94.3837,  34.3291,     620.
05639,  80.8896,  36.6306,       0.
05640,  91.6996,  34.1178,      22.
05641,  23.8679,  24.2839,    2166.
05642,  26.4655,  23.6263,    1428.
05643,  26.6388,  24.7501,    3875.
05644,  27.9353,  24.0534,    2269.
05645,  34.3589,  22.8639,    1940.
05646,  21.3668,  31.7709,    4187.
05647,  92.7028,  36.1558,    8219.
05648, 113.7632,  38.5367,    4801.
05649, 130.0292,  39.3918,    7975.
05650, 127.2602,  38.4432,    6797.
05651, 143.8878,  35.1656,    6831.
05652, 134.4079,  39.2052,    9328.
05653, 146.0656,  36.1318,    8679.
05654, 122.5436,  41.4625,    9907.
05655, 117.8372,  41.2495,   10213.
05656, 101.7960,  36.8157,   11710.
05657,  96.6099,  36.2888,   11964.
05658,  82.1136,  35.5299,   13422.
05659,  26.7059,  23.5812,    1571.
05660,  26.0399,  24.1234,    2056.
05661,  28.8347,  23.6625,    2235.
05662,  33.3804,  24.0240,    3106.
05663,  23.4169,  27.7627,    3085.
05664,  84.1105,  34.1404,    4454.
05665, 114.5482,  41.0938,    8603.
05666, 124.8516,  40.8824,    8481.
05667, 121.6272,  39.1722,    8883.
05668, 139.1429,  37.8036,    8649.
05669, 136.8068,  37.9762,    7440.
05670, 145.7728,  36.1188,    7837.
05671, 154.0425,  33.9716,    7486.
05672, 130.7150,  40.1585,    9333.
05673, 122.6372,  41.4064,    9825.
05674,  94.9577,  36.2908,   12225.
05675,  93.2784,  36.1759,   11823.
05676,  76.0916,  36.2684,   14362.
05677,  22.1561,  24.9173,    2120.
05678,  26.3590,  24.3309,    2677.
05679,  20.3123,  25.1354,    2002.
05680,  29.5835,  24.8554,    3888.
05681,  24.9333,  26.2413,    3473.
05682,  20.7244,  30.0650,    3846.
05683, 112.4362,  39.7246,    8558.
05684, 127.2041,  39.4830,    7384.
05685, 124.1572,  40.4108,    8229.
05686, 137.6892,  38.1770,    7984.
05687, 134.6587,  37.4709,    6149.
05688, 136.4348,  36.6778,    6494.
05689, 144.3122,  36.5394,    8491.
05690, 126.3575,  40.9397,    9166.
05691, 127.6143,  40.7304,    9026.
05692, 126.2501,  40.9254,    8968.
05693,  95.2976,  36.4311,   11842.
05694,  91.4262,  36.1917,   12098.
05695,  40.7805,  28.0257,     165.
05696,  32.7032,  27.1996,       0.
05697,  19.0604,  25.8407,     546.
05698,  17.9780,  26.8444,       2.
05699,  16.1672,  29.0898,     160.
05700,  16.0249,  30.7350,       0.
05701,  16.7733,  31.3721,       6.
05702,  24.8394,  29.9692,     524.
05703,  47.5653,  54.8920,    2187.
05704,  46.6057,  53.8721,    1123.
05705,  55.6571,  48.7324,    1513.
05706,  49.3121,  55.3388,    2114.
05707,  85.0558,  37.0277,    3726.
05708,  85.2996,  34.6547,       0.
05709,  57.3778,  40.7755,     278.
05710, 107.2149,  35.3525,    3021.
05711, 115.5470,  38.1014,    4656.
05712, 107.3723,  33.1085,    3716.
05713,  23.1319,  24.2354,    1908.
05714,  26.9101,  23.9306,    2149.
05715,  29.5977,  23.5385,    1973.
05716,  35.1743,  22.4399,    1461.
05717,  35.1803,  22.6968,    1686.
05718,  21.1516,  30.1069,    3439.
05719,  92.5155,  35.5457,    7088.
05720, 127.0362,  39.5091,    6813.
05721, 126.8638,  40.8587,    8922.
05722, 135.8533,  38.6504,    8219.
05723, 132.5299,  36.6199,    4413.
05724, 131.8404,  39.7286,    9069.
05725, 141.0106,  37.7122,    8993.
05726, 136.3759,  38.8887,    9181.
05727, 112.0409,  39.9013,   10772.
05728,  99.0425,  36.3594,   11852.
05729,  93.2993,  36.2070,   12163.
05730,  91.1479,  35.9364,   12064.
05731,  21.3513,  24.1585,    1241.
05732,  31.1160,  23.5813,    1900.
05733,  30.5962,  23.7470,    1900.
05734,  29.4728,  24.0028,    2581.
05735,  27.8837,  23.8302,    2290.
05736, 103.4752,  38.2091,    8772.
05737, 102.0554,  37.7118,    7727.
05738, 117.8529,  39.7248,    8020.
05739, 129.4391,  38.9509,    7221.
05740, 108.0655,  33.4023,    4680.
05741, 123.5542,  38.2146,    7262.
05742, 143.5113,  36.6853,    8574.
05743, 142.1049,  37.3672,    8829.
05744, 151.5982,  34.7737,    8360.
05745, 142.2458,  37.2505,    8789.
05746, 108.5696,  38.6477,   11102.
05747,  93.7820,  36.1810,   11977.
05748,  85.1503,  35.6218,   12973.
05749,  23.2788,  24.0986,    1326.
05750,  20.7356,  25.2456,    2022.
05751,  22.0075,  25.8267,    2750.
05752,  25.7201,  25.0451,    3386.
05753,  19.0245,  30.1749,    3367.
05754,  29.7255,  24.6667,    2663.
05755, 117.0032,  39.5436,    8063.
05756, 117.3216,  41.4307,    8177.
05757, 126.4189,  39.4312,    6880.
05758, 130.4838,  39.8145,    8881.
05759, 130.0262,  38.5514,    8592.
05760, 146.9638,  34.8263,    7105.
05761, 147.6874,  35.5773,    7951.
05762, 138.0897,  38.3567,    8741.
05763, 120.0161,  41.4837,    9864.
05764, 120.7930,  41.2522,    9617.
05765, 104.3161,  37.5238,   10870.
05766,  95.0295,  36.3584,   11092.
05767,  42.9335,  29.2628,     248.
05768,  23.4060,  27.1186,     299.
05769,  18.0222,  25.3683,     505.
05770,  16.3557,  27.1825,       0.
05771,  17.0982,  28.3471,      97.
05772,  17.2934,  30.1188,     268.
05773,  18.1570,  30.2983,       0.
05774,  22.3422,  30.9658,     608.
05775,  34.1114,  28.9149,     709.
05776,  50.1101,  56.1630,    3030.
05777,  56.2211,  51.8928,    2933.
05778,  55.8420,  48.1488,    1419.
05779,  80.2739,  35.7733,    2933.
05780, 103.9888,  32.5694,    1798.
05781,  82.4448,  35.8392,      62.
05782,  87.3537,  34.4399,       0.
05783, 108.3635,  36.8794,    2963.
05784, 107.0741,  36.8270,    2865.
05785,  25.1565,  23.8962,    1136.
05786,  27.4190,  23.9108,    2324.
05787,  29.1892,  23.7564,    2040.
05788,  33.6422,  23.5933,    2478.
05789,  22.1019,  31.0962,    4431.
05790,  25.9115,  26.6862,    4250.
05791, 101.8336,  37.7663,    7932.
05792, 127.1811,  39.6211,    7203.
05793, 124.2032,  40.8306,    7581.
05794, 140.8265,  37.0925,    7455.
05795, 131.8453,  37.4540,    7370.
05796, 129.5791,  40.2782,    9403.
05797, 147.3385,  35.4843,    7923.
05798, 148.4049,  35.4841,    8416.
05799, 103.3892,  37.1336,   11568.
05800,  98.2841,  36.2225,   11791.
05801,  93.8546,  36.1844,   12004.
05802,  78.7735,  35.8348,   14141.
05803,  23.0272,  24.0244,    1249.
05804,  25.9457,  23.2760,     988.
05805,  27.2350,  23.9051,    2111.
05806,  50.1616,  27.4035,    3528.
05807,  34.4979,  23.7384,    3176.
05808,  97.8167,  37.1454,    7692.
05809,  96.2499,  37.6072,    8734.
05810, 119.7860,  41.5976,    8586.
05811, 133.0854,  39.3091,    8439.
05812, 141.2830,  36.7885,    7932.
05813, 136.5152,  38.5342,    8880.
05814, 138.0437,  36.3645,    5848.
05815, 143.9468,  36.7250,    8222.
05816, 144.5769,  36.5852,    8844.
05817, 119.9825,  41.3868,   10006.
05818, 116.4494,  40.8101,   10163.
05819,  96.2373,  36.3579,   11411.
05820,  89.6754,  36.0449,   12697.
05821,  19.3365,  25.4318,    1737.
05822,  25.3692,  24.3818,    2499.
05823,  22.3793,  26.6908,    3370.
05824,  28.2422,  24.0332,    1874.
05825,  23.1366,  25.6198,    3149.
05826,  93.9117,  36.9779,    7750.
05827,  80.4075,  34.1575,    4742.
05828, 123.0591,  41.1066,    8452.
05829, 124.5895,  41.1357,    7970.
05830, 111.3118,  37.1851,    6007.
05831, 121.2103,  38.1896,    7342.
05832, 134.0871,  36.8745,    6454.
05833, 145.2809,  35.1367,    7551.
05834, 150.3332,  34.7037,    6387.
05835, 128.9422,  40.4584,    9193.
05836, 133.6017,  39.1481,    8173.
05837,  97.2109,  36.5835,   11099.
05838,  88.5035,  35.8054,   12162.
05839,  40.6800,  27.9707,     360.
05840,  35.2815,  27.5676,     450.
05841,  21.2286,  25.9932,       0.
05842,  16.3979,  27.8431,       0.
05843,  15.8812,  30.2902,       5.
05844,  17.1072,  31.3321,       9.
05845,  21.0735,  30.7906,    1501.
05846,  19.0653,  30.2954,       0.
05847,  46.7083,  52.9166,    1147.
05848,  51.2784,  55.9828,    3893.
05849,  83.3424,  37.8223,    2381.
05850,  80.3575,  38.5316,     465.
05851,  66.3374,  40.4055,     278.
05852,  64.6354,  40.5721,     627.
05853,  75.0334,  37.2327,    1836.
05854, 107.0661,  36.3986,    2815.
05855, 117.8275,  38.3826,    4773.
05856, 100.7632,  33.7346,       0.
05857,  25.3578,  23.9037,    1599.
05858,  28.8285,  23.5052,    1793.
05859,  33.6263,  23.5489,    2630.
05860,  29.6323,  23.4149,    1643.
05861,  33.7380,  23.2255,    1601.
05862,  26.1447,  24.6542,    2558.
05863, 102.1641,  37.8151,    8275.
05864, 117.2098,  41.5347,    9018.
05865, 130.1013,  39.7345,    6779.
05866, 133.5040,  38.8145,    7938.
05867, 130.9600,  39.8511,    8667.
05868, 138.8124,  38.0060,    8718.
05869, 136.2370,  38.8133,    9246.
05870, 132.5857,  39.7955,    9577.
05871, 123.0234,  41.3686,    9777.
05872,  95.2750,  36.0640,   12158.
05873,  91.1747,  36.0155,   12200.
05874,  83.0364,  35.5674,   13429.
05875,  23.9712,  24.1047,    1508.
05876,  26.9427,  24.0197,    2231.
05877,  34.1971,  22.6663,    1339.
05878,  25.0306,  23.8638,    1473.
05879,  27.8663,  24.4977,    2479.
05880,  24.6896,  25.8344,    3634.
05881,  79.6081,  35.9815,    2682.
05882, 115.8853,  41.2873,    8978.
05883, 133.7755,  38.8366,    7033.
05884, 131.4961,  39.0230,    6881.
05885, 116.1934,  37.5806,    6077.
05886, 144.1995,  36.3418,    7882.
05887, 147.5426,  35.7117,    8610.
05888, 145.1348,  36.0102,    6866.
05889,  95.3083,  36.1041,   12278.
05890, 109.9959,  39.0084,   10864.
05891, 104.6097,  37.4589,   10794.
05892,  88.3376,  35.8236,   12523.
05893,  21.5388,  23.3149,      36.
05894,  37.0984,  22.6274,    1749.
05895,  19.3609,  25.9115,    2067.
05896,  26.3010,  25.1585,    3967.
05897,  21.2206,  26.6491,    2739.
05898,  31.6179,  24.4183,    2984.
05899,  20.9902,  31.1486,    2807.
05900, 120.4458,  39.2823,    5974.
05901, 128.7416,  40.0754,    8758.
05902, 115.9750,  37.7570,    6102.
05903, 142.9444,  36.6046,    7471.
05904, 148.0064,  35.3687,    7231.
05905, 145.4612,  34.9986,    5960.
05906, 135.6521,  36.5750,    5556.
05907, 134.8507,  39.0164,    8788.
05908, 108.4537,  38.6644,   10665.
05909, 115.2068,  40.7614,   10070.
05910,  87.3001,  35.6850,   12339.
05911,  37.3673,  27.3757,      18.
05912,  36.5682,  27.4595,     614.
05913,  18.1878,  25.5184,       0.
05914,  17.0463,  26.5362,     201.
05915,  16.7274,  27.4403,     231.
05916,  17.5145,  30.9086,       0.
05917,  17.2938,  30.2724,       0.
05918,  19.1270,  30.2326,       0.
05919,  51.2024,  56.2301,    4026.
05920,  53.0873,  54.7659,    3535.
05921,  56.6156,  52.0424,    3517.
05922,  66.2919,  40.6219,    1518.
05923,  68.1674,  40.0751,     790.
05924,  79.2104,  38.2970,     561.
05925,  78.8886,  37.4172,     763.
05926, 106.0737,  35.4991,    2165.
05927, 109.5883,  37.1030,    3831.
05928, 115.4417,  38.2373,    5622.
05929,  26.7373,  23.8148,    1694.
05930,  26.5579,  23.8175,    1405.
05931,  29.1513,  23.7960,    1988.
05932,  27.4733,  23.7593,    1696.
05933,  43.6691,  24.1916,    1486.
05934,  30.8846,  24.6128,    3118.
05935,  99.9503,  37.4780,    7949.
05936, 126.9138,  39.9776,    7380.
05937, 120.3890,  38.8328,    6180.
05938, 129.9464,  38.3395,    6373.
05939, 140.2030,  35.9933,    5761.
05940, 144.2156,  36.4730,    8159.
05941, 150.0910,  34.8291,    7908.
05942, 136.8243,  38.7696,    9102.
05943, 120.0921,  41.2910,    9865.
05944, 110.3522,  39.2058,   11010.
05945,  97.4936,  36.3635,   11657.
05946,  80.2240,  35.6984,   13929.
05947,  26.7268,  23.9176,    2082.
05948,  33.4080,  23.1527,    2034.
05949,  28.2265,  23.3037,    1767.
05950,  28.5946,  23.4068,    1743.
05951,  21.4361,  27.9001,    3971.
05952,  30.5799,  23.4897,    1954.
05953, 107.3459,  39.1348,    9209.
05954, 119.2222,  40.6783,    7547.
05955, 127.1406,  40.6119,    8305.
05956, 139.6611,  37.1768,    7776.
05957, 145.1700,  36.2360,    8078.
05958, 143.0040,  36.5960,    8319.
05959, 147.0551,  35.6384,    8591.
05960, 131.8915,  39.8746,    9344.
05961, 118.6831,  41.3759,   10298.
05962, 107.0352,  38.1366,   11237.
05963,  98.9888,  36.5257,   11295.
05964,  77.6532,  35.9106,   14175.
05965,  24.7629,  23.9823,    1230.
05966,  22.0169,  24.5596,    1713.
05967,  22.0646,  25.5751,    2476.
05968,  28.0330,  23.8989,    2023.
05969,  19.5631,  27.4263,    2589.
05970,  23.6660,  25.9838,    2701.
05971,  48.6685,  37.2607,    6405.
05972, 111.3521,  39.8313,    7888.
05973, 121.4615,  39.4413,    7046.
05974, 129.5176,  38.9372,    8071.
05975, 144.4396,  36.3258,    8112.
05976, 145.0166,  35.9927,    7904.
05977, 143.2654,  35.8605,    6891.
05978, 136.0944,  38.8046,    8717.
05979, 139.8938,  37.8929,    8751.
05980, 124.2050,  41.2139,    9587.
05981,  99.3342,  36.6130,   11008.
05982,  87.0892,  35.6943,   12398.
05983,  41.0402,  27.8338,     230.
05984,  35.8698,  27.4372,      12.
05985,  19.9009,  26.7551,    1035.
05986,  17.0126,  27.7412,       0.
05987,  15.8592,  28.9426,       0.
05988,  16.9238,  29.8935,       0.
05989,  17.7825,  30.1723,       0.
05990,  19.0743,  30.3548,       0.
05991,  46.6316,  52.5932,    1096.
05992,  51.4048,  55.7387,    3821.
05993,  56.1537,  48.5416,    1800.
05994,  68.6202,  39.9751,     911.
05995,  76.1462,  37.8408,     757.
05996,  52.9260,  44.1448,     235.
05997,  92.6526,  34.2310,    2496.
05998, 134.7477,  37.8941,    6420.
05999,  98.7102,  32.9678,     844.
06000, 113.2803,  38.1702,    3817.
06001,  24.8812,  23.9463,    1453.
06002,  27.2991,  23.8172,    1994.
06003,  26.1372,  23.9871,    1511.
06004,  35.3820,  22.5386,    1048.
06005,  28.0989,  24.3295,    2650.
06006,  25.1173,  26.8818,    4209.
06007, 106.3748,  38.9198,    9239.
06008, 123.2366,  41.0304,    8616.
06009, 131.8495,  38.8175,    6646.
06010, 133.8591,  38.3264,    6572.
06011, 127.6143,  38.7294,    7033.
06012, 141.1017,  35.2551,    6485.
06013, 150.7304,  34.7165,    8152.
06014, 153.6472,  34.3305,    8722.
06015, 139.0006,  38.2092,    8990.
06016,  93.2182,  36.1791,   12317.
06017,  92.4340,  36.1286,   12279.
06018,  82.1671,  35.4864,   13209.
06019,  23.2683,  23.4251,     354.
06020,  25.3959,  23.9107,    1574.
06021,  28.3804,  23.8761,    2019.
06022,  29.5967,  23.6342,    2064.
06023,  25.3996,  24.7540,    2027.
06024,  25.3665,  26.5334,    2467.
06025,  92.8074,  36.1748,    8035.
06026, 124.7558,  40.2038,    7189.
06027, 127.7260,  39.3678,    7815.
06028, 138.7533,  37.9101,    8490.
06029, 130.5249,  38.8434,    5738.
06030, 139.9558,  35.9320,    6728.
06031, 145.3770,  36.2565,    8113.
06032, 148.2062,  35.5259,    8140.
06033, 120.2111,  41.3914,   10024.
06034, 101.4679,  36.6859,   11361.
06035,  97.9235,  36.4059,   11284.
06036,  80.8286,  35.5903,   13512.
06037,  21.0076,  24.9333,    1754.
06038,  25.9011,  24.0982,    2053.
06039,  26.4268,  24.2850,    1781.
06040,  29.1346,  23.5160,    1387.
06041,  24.5272,  25.5874,    4205.
06042,  27.4524,  24.3695,    2205.
06043, 104.6906,  37.8583,    7702.
06044, 106.4147,  37.6554,    6067.
06045, 132.5004,  38.9483,    7744.
06046, 112.2845,  37.1814,    8323.
06047, 128.2363,  38.2700,    5645.
06048, 137.5976,  36.4121,    7159.
06049, 124.0783,  37.5306,    5856.
06050, 144.1023,  36.6203,    8201.
06051, 134.0897,  39.1630,    8640.
06052, 108.2464,  38.6233,   10667.
06053, 101.1570,  36.8482,   11194.
06054,  94.9007,  36.3092,   11488.
06055,  44.2337,  30.4742,    1132.
06056,  33.4795,  26.9793,       0.
06057,  18.3625,  26.0045,     105.
06058,  18.0032,  26.0137,      39.
06059,  16.7133,  28.5794,     169.
06060,  16.4222,  28.2826,       0.
06061,  17.0602,  31.0970,       1.
06062,  35.2503,  29.7156,      15.
06063,  49.0621,  56.3954,    3271.
06064,  46.5580,  52.0412,     967.
06065,  55.5524,  52.6149,    3179.
06066,  63.2200,  41.2475,    1135.
06067,  56.0449,  51.3609,    2711.
06068,  66.3296,  40.1328,     254.
06069,  60.6205,  39.1328,      73.
06070, 115.7445,  37.8575,    5271.
06071, 102.4481,  33.9443,     792.
06072, 125.1257,  39.0055,    5765.
06073,  23.3254,  24.3112,    1855.
06074,  32.6683,  22.8644,    1032.
06075,  26.2785,  23.6159,    1729.
06076,  44.0360,  24.2815,    1431.
06077,  26.0158,  26.6100,    4438.
06078,  25.8294,  26.1306,    2310.
06079,  97.7956,  37.4922,    7202.
06080, 113.5232,  37.6463,    6723.
06081, 122.9461,  39.0910,    8781.
06082, 125.2692,  40.5633,    7983.
06083, 140.6900,  37.0663,    8547.
06084, 144.4580,  35.6919,    8267.
06085, 148.1865,  34.3410,    7304.
06086, 150.7570,  34.7726,    6782.
06087, 117.4397,  41.0735,   10213.
06088, 102.7811,  36.9427,   11535.
06089,  94.2215,  36.2045,   11662.
06090,  81.7726,  35.5663,   13518.
06091,  26.0379,  23.5872,    1046.
06092,  27.2755,  23.1982,    1303.
06093,  27.4436,  23.9825,    2082.
06094,  28.5600,  23.5188,    1714.
06095,  31.1054,  24.0964,    2704.
06096,  23.2166,  27.9487,    3313.
06097, 101.1408,  37.7994,    9063.
06098, 121.8051,  41.0321,    8626.
06099, 127.1762,  39.6882,    7752.
06100, 135.1725,  38.6920,    8145.
06101, 142.1379,  36.9619,    8413.
06102, 130.7018,  37.8818,    6439.
06103, 147.0873,  34.9783,    7244.
06104, 116.2996,  41.0710,   10392.
06105, 127.6444,  40.7056,    9610.
06106, 106.5969,  37.9570,   11276.
06107,  92.8845,  36.1403,   12097.
06108,  88.0714,  35.7734,   12589.
06109,  23.1463,  24.2009,    1353.
06110,  25.3726,  23.9105,    1419.
06111,  25.5628,  24.4559,    2172.
06112,  26.5705,  25.1853,    3936.
06113,  22.5833,  28.9415,    4271.
06114,  23.4679,  29.1763,    4416.
06115,  81.5524,  34.8467,    4204.
06116, 112.3767,  39.7978,    7585.
06117, 121.4788,  40.7068,    8176.
06118, 128.2174,  38.8879,    6575.
06119, 140.3756,  37.3011,    7428.
06120, 137.3581,  38.1540,    7780.
06121, 144.8901,  34.7671,    7384.
06122, 135.5813,  38.8995,    8649.
06123, 128.9374,  40.2917,    8495.
06124, 116.9465,  41.0450,    9965.
06125, 109.1464,  38.8959,   10881.
06126,  93.6012,  36.2170,   11468.
06127,  36.7306,  27.0656,     244.
06128,  38.4934,  27.4580,     187.
06129,  19.4680,  26.4197,     524.
06130,  17.0775,  26.9393,       0.
06131,  16.9579,  28.4337,    1306.
06132,  16.9083,  30.1737,       0.
06133,  17.0685,  30.8690,       0.
06134,  20.8549,  30.1544,     478.
06135,  35.2922,  28.9662,     700.
06136,  57.7964,  50.0744,    3048.
06137,  53.5748,  54.0268,    3319.
06138,  55.5796,  48.4650,    1483.
06139, 103.5863,  32.1092,    2015.
06140, 103.7563,  32.3036,     995.
06141,  72.6322,  39.2684,      87.
06142, 109.3798,  36.8830,    3357.
06143,  97.4884,  34.1031,    1858.
06144, 106.5809,  35.0440,    2357.
06145,  29.6577,  21.6781,      20.
06146,  24.8301,  23.9881,    1480.
06147,  25.6594,  24.0625,    2356.
06148,  35.9025,  22.5664,    1861.
