05732,  27.0407,  34.9639,    5530.
05733,  27.0069,  36.4704,    6597.
05734,  26.9775,  36.7764,    6462.
05735,  27.0607,  37.7994,    7164.
05736,  30.0498,  39.1249,    8341.
05737,  30.0302,  39.0494,    8242.
05738,  31.9642,  38.9343,    8540.
05739,  33.1687,  38.8436,    8957.
05740,  33.4328,  38.4000,    8979.
05741,  34.7748,  38.1432,    9482.
05742,  35.5908,  38.3451,    9861.
05743,  36.4385,  38.6884,   10175.
05744,  36.8279,  38.9447,   10768.
05745,  36.5643,  39.2606,   11293.
05746,  35.2564,  38.9182,   11853.
05747,  33.4094,  38.1516,   12365.
05748,  31.6410,  37.0965,   12863.
05749,  26.7698,  33.8956,    4728.
05750,  27.0037,  34.5739,    5157.
05751,  26.9422,  36.3796,    6259.
05752,  26.9267,  36.9197,    6574.
05753,  27.7209,  38.1287,    7469.
05754,  27.6523,  38.1866,    7553.
05755,  31.7065,  39.2277,    8730.
05756,  31.3792,  38.9226,    8716.
05757,  33.3179,  38.7425,    9050.
05758,  33.4837,  38.5498,    8985.
05759,  34.4010,  38.0764,    9315.
05760,  35.7588,  38.3968,   10033.
05761,  36.5291,  38.7865,   10324.
05762,  36.6949,  39.2731,   11097.
05763,  36.6751,  39.2489,   11160.
05764,  35.3605,  38.9711,   11748.
05765,  34.5315,  38.6966,   11895.
05766,  32.3017,  37.6050,   12594.
05767,  26.3148,  32.8427,    2060.
05768,  26.7186,  33.3111,    2806.
05769,  26.9390,  34.1303,    3747.
05770,  27.0382,  35.3952,    4681.
05771,  27.0779,  35.4703,    4421.
05772,  27.3506,  36.5677,    5447.
05773,  27.7428,  37.5365,    6162.
05774,  28.4285,  37.7680,    6070.
05775,  29.3554,  37.5611,    6593.
05776,  30.8571,  37.5481,    7770.
05777,  31.1989,  37.1628,    7767.
05778,  32.3894,  37.5430,    8293.
05779,  32.9459,  38.0840,    8880.
05780,  34.1712,  39.5536,    8858.
05781,  35.1681,  39.9103,    9124.
05782,  35.4857,  39.9656,    9919.
05783,  34.9109,  39.6539,   10260.
05784,  32.9677,  38.9355,   10747.
05785,  26.8312,  33.8976,    4646.
05786,  27.0919,  34.8206,    5493.
05787,  27.0514,  36.7310,    6659.
05788,  27.1163,  37.5142,    7081.
05789,  28.2785,  38.2846,    7764.
05790,  28.2847,  38.3150,    7835.
05791,  29.8690,  38.9281,    8527.
05792,  32.8213,  38.9504,    9090.
05793,  31.9341,  38.7649,    8333.
05794,  34.2381,  38.1341,    9385.
05795,  35.2359,  38.0734,   10119.
05796,  35.0581,  38.0635,    9847.
05797,  35.9574,  38.4852,   10204.
05798,  36.7705,  38.8314,   10665.
05799,  36.4446,  39.1201,   11504.
05800,  35.4385,  38.8947,   11857.
05801,  33.3501,  38.0123,   12430.
05802,  31.2281,  36.6801,   13156.
05803,  26.6585,  33.5040,    4440.
05804,  26.9944,  34.5329,    5312.
05805,  27.0949,  36.3644,    6560.
05806,  27.1378,  37.5583,    7244.
05807,  27.6535,  38.1012,    7624.
05808,  29.7763,  38.9176,    8466.
05809,  29.6182,  38.7395,    8323.
05810,  31.6323,  38.9652,    8926.
05811,  34.3277,  38.4481,    9740.
05812,  34.2157,  38.1429,    9575.
05813,  34.7665,  37.9412,   10071.
05814,  35.3724,  38.2203,    9943.
05815,  36.6926,  38.7829,   10743.
05816,  36.7408,  39.0129,   10847.
05817,  36.2543,  39.1472,   11448.
05818,  34.9972,  38.7285,   11969.
05819,  33.0169,  37.8926,   12467.
05820,  32.2647,  37.5093,   12717.
05821,  26.7457,  33.6941,    4300.
05822,  27.0396,  34.5264,    4945.
05823,  27.0826,  36.4601,    6423.
05824,  27.0620,  36.5381,    6196.
05825,  27.3035,  37.8036,    7280.
05826,  29.5773,  38.7249,    8418.
05827,  29.2192,  38.6747,    8137.
05828,  31.8568,  38.5632,    8708.
05829,  32.3188,  38.6236,    8684.
05830,  31.8985,  38.4197,    8571.
05831,  33.7893,  38.0167,    9246.
05832,  35.4100,  38.2860,    9737.
05833,  36.2350,  38.6473,   10455.
05834,  36.6500,  38.8776,   10690.
05835,  36.3369,  39.1960,   11280.
05836,  35.7020,  39.0892,   11522.
05837,  32.8327,  37.9452,   12326.
05838,  31.5012,  37.0161,   12834.
05839,  26.2672,  32.7696,    2032.
05840,  26.4716,  32.9347,    2332.
05841,  26.9196,  33.7208,    3221.
05842,  27.1266,  34.9051,    4335.
05843,  27.1895,  35.7912,    5070.
05844,  27.4743,  36.9749,    5712.
05845,  28.5350,  37.5788,    6583.
05846,  28.2393,  37.6292,    6573.
05847,  30.0497,  37.5035,    6907.
05848,  30.5457,  37.1158,    7438.
05849,  32.1707,  37.1822,    8836.
05850,  32.2482,  36.8628,    8666.
05851,  32.8520,  37.8578,    8282.
05852,  33.9835,  39.5306,    7845.
05853,  34.9872,  40.1145,    9033.
05854,  35.3519,  39.8492,   10002.
05855,  34.9313,  39.6574,   10178.
05856,  33.2434,  39.0409,   10667.
05857,  26.8362,  33.8323,    4769.
05858,  27.1536,  34.7103,    5651.
05859,  27.0810,  36.1608,    6172.
05860,  27.1301,  36.9608,    6899.
05861,  27.9281,  38.0371,    7869.
05862,  27.9634,  38.1219,    7792.
05863,  29.9405,  38.7997,    8464.
05864,  31.6927,  38.8787,    8776.
05865,  33.1277,  38.5996,    9395.
05866,  33.6624,  38.4743,    9404.
05867,  34.4053,  38.1071,    9332.
05868,  34.6856,  37.9246,    9358.
05869,  35.7713,  38.3389,   10046.
05870,  36.6852,  38.7778,   10834.
05871,  36.2662,  39.1434,   11353.
05872,  34.2981,  38.4081,   12184.
05873,  32.3907,  37.5370,   12707.
05874,  31.5822,  36.9568,   13013.
05875,  26.8748,  33.7911,    4641.
05876,  27.0987,  34.7770,    5541.
05877,  27.1323,  35.8951,    6342.
05878,  27.1048,  37.1894,    7004.
05879,  27.5742,  37.8074,    7470.
05880,  27.8367,  37.9250,    7602.
05881,  29.2572,  38.5260,    8177.
05882,  31.0246,  38.9622,    8821.
05883,  33.3573,  38.5113,    9401.
05884,  32.5582,  38.3912,    9171.
05885,  34.3551,  37.8888,    9523.
05886,  34.9950,  38.2153,    9680.
05887,  36.0864,  38.2933,   10437.
05888,  36.6629,  38.7715,   10708.
05889,  34.4632,  38.4555,   12168.
05890,  34.8114,  38.6262,   12006.
05891,  32.9700,  37.8772,   12438.
05892,  31.9376,  37.2785,   12756.
05893,  26.8606,  33.8101,    4594.
05894,  27.1550,  35.3044,    6012.
05895,  27.1765,  35.3977,    5790.
05896,  27.1785,  36.8981,    6886.
05897,  27.3100,  37.5230,    7045.
05898,  27.8829,  38.0325,    7534.
05899,  28.6180,  38.2884,    7740.
05900,  32.0426,  38.8660,    8930.
05901,  32.5841,  38.4327,    8960.
05902,  33.8483,  38.1146,    9179.
05903,  34.3310,  38.0619,    9839.
05904,  35.5236,  38.2490,   10036.
05905,  35.9327,  38.3998,   10297.
05906,  36.6016,  39.0072,   10831.
05907,  36.0345,  39.1129,   11486.
05908,  34.4071,  38.5318,   11993.
05909,  35.1871,  38.8970,   11681.
05910,  31.4037,  36.9008,   12893.
05911,  26.0036,  32.4989,    1473.
05912,  26.4417,  32.8734,    2217.
05913,  27.0623,  34.2834,    3838.
05914,  27.1810,  35.0717,    4565.
05915,  27.1699,  35.4335,    4841.
05916,  27.6841,  36.7376,    5630.
05917,  27.8884,  37.0339,    5998.
05918,  28.4052,  37.3298,    6573.
05919,  30.2829,  37.4544,    7538.
05920,  30.8972,  36.8626,    7500.
05921,  31.1669,  36.7381,    7331.
05922,  32.0168,  36.7389,    7747.
05923,  32.9179,  37.8257,    8248.
05924,  33.7653,  39.0831,    8355.
05925,  34.2047,  39.5364,    8243.
05926,  35.0337,  39.5779,   10250.
05927,  34.3532,  39.4377,   10330.
05928,  32.2504,  38.5283,   10945.
05929,  26.8055,  33.5867,    4553.
05930,  27.1482,  34.7389,    5586.
05931,  27.2036,  35.5361,    6008.
05932,  27.1901,  36.3134,    6771.
05933,  27.5309,  37.6736,    7414.
05934,  28.2680,  38.0477,    7821.
05935,  29.8801,  38.6771,    8293.
05936,  32.0684,  38.8140,    9057.
05937,  32.9127,  38.4769,    9340.
05938,  33.7851,  38.3146,    9445.
05939,  34.9885,  37.7866,    9907.
05940,  35.7169,  38.0967,   10133.
05941,  35.7225,  38.3010,   10076.
05942,  36.6052,  38.9609,   11019.
05943,  36.0379,  38.9640,   11631.
05944,  35.4340,  38.8434,   11797.
05945,  34.3075,  38.4989,   11994.
05946,  31.2775,  36.6503,   13142.
05947,  27.1016,  34.4932,    5523.
05948,  27.2397,  35.3935,    6131.
05949,  27.2670,  35.8355,    6180.
05950,  27.3265,  37.3352,    7225.
05951,  27.8143,  37.8477,    7558.
05952,  27.5646,  37.8213,    7490.
05953,  30.6611,  38.7166,    8452.
05954,  31.6269,  38.6832,    8590.
05955,  32.1329,  38.5423,    9035.
05956,  33.9932,  37.9999,    9772.
05957,  34.8515,  37.8270,   10071.
05958,  34.5203,  37.8355,    9490.
05959,  35.8674,  38.3183,   10095.
05960,  36.5759,  38.9857,   11049.
05961,  36.3481,  39.0520,   11345.
05962,  35.6522,  38.8870,   11798.
05963,  33.4433,  38.0851,   12312.
05964,  31.0073,  36.4712,   13163.
05965,  27.1029,  34.2516,    5285.
05966,  27.0753,  34.3791,    5155.
05967,  27.1740,  35.9544,    6022.
05968,  27.1861,  36.4878,    6496.
05969,  27.4003,  37.2335,    7027.
05970,  28.0385,  37.8912,    7598.
05971,  29.0337,  38.3542,    7987.
05972,  30.6617,  38.8167,    8532.
05973,  32.7753,  38.4641,    8610.
05974,  32.8632,  38.2916,    9108.
05975,  34.8852,  37.8396,    9709.
05976,  35.0046,  37.8232,    9936.
05977,  35.6489,  38.3397,   10074.
05978,  36.4905,  39.0462,   11182.
05979,  36.4134,  39.0894,   11097.
05980,  35.6642,  38.9874,   11545.
05981,  32.7877,  37.8090,   12384.
05982,  31.3966,  36.8641,   12866.
05983,  25.9334,  32.4117,    1465.
05984,  26.4665,  32.7783,    2224.
05985,  26.9595,  33.7137,    3410.
05986,  27.1363,  34.3461,    3929.
05987,  27.3383,  35.7240,    5041.
05988,  27.7041,  36.6207,    5613.
05989,  28.2644,  37.0931,    6507.
05990,  28.3150,  37.2001,    6247.
05991,  30.0960,  37.3670,    7335.
05992,  30.7543,  36.7219,    7361.
05993,  31.5372,  36.3614,    7967.
05994,  32.2322,  37.0951,    8289.
05995,  33.1711,  37.6966,    8421.
05996,  33.8450,  38.7469,    8660.
05997,  34.6135,  39.5904,    9059.
05998,  35.2811,  39.8559,    9808.
05999,  34.1786,  39.3039,   10431.
06000,  33.1097,  38.8813,   10753.
06001,  27.0491,  34.0542,    5056.
06002,  27.2888,  34.9050,    5920.
06003,  27.2375,  35.7760,    6145.
06004,  27.3338,  36.9521,    7216.
06005,  27.5421,  37.3057,    7089.
06006,  28.3611,  37.9394,    7839.
06007,  30.3540,  38.6683,    8746.
06008,  31.7862,  38.8000,    9025.
06009,  33.1402,  38.3070,    9303.
06010,  33.5296,  38.1088,    9169.
06011,  33.6573,  37.6360,    9055.
06012,  35.6309,  38.0971,   10271.
06013,  35.5484,  38.0440,   10034.
06014,  36.4264,  38.5774,   10774.
06015,  36.4791,  38.8905,   10967.
06016,  33.6538,  38.1030,   12278.
06017,  32.7768,  37.6912,   12557.
06018,  31.1950,  36.6199,   13023.
06019,  26.7501,  33.3607,    4492.
06020,  27.1204,  34.2173,    5078.
06021,  27.3050,  35.8204,    6030.
06022,  27.3310,  36.8433,    7053.
06023,  28.2116,  37.7890,    7805.
06024,  28.8490,  38.1347,    7972.
06025,  29.4325,  38.3375,    8157.
06026,  32.0225,  38.3925,    8525.
06027,  32.5024,  38.4590,    8999.
06028,  34.2464,  37.9710,    9615.
06029,  33.8404,  37.9499,    9168.
06030,  35.1634,  37.7525,   10174.
06031,  35.7705,  38.1914,   10407.
06032,  36.5747,  38.8103,   10985.
06033,  36.1023,  38.9624,   11508.
06034,  34.9483,  38.5995,   11990.
06035,  33.8131,  38.1860,   12216.
06036,  31.0538,  36.4810,   13118.
06037,  26.7020,  33.2767,    4240.
06038,  27.1121,  34.1638,    5084.
06039,  27.2829,  36.0273,    6426.
06040,  27.3221,  36.6785,    6714.
06041,  27.4194,  37.2917,    7011.
06042,  27.8290,  37.6560,    7369.
06043,  30.2690,  38.6826,    8362.
06044,  30.7625,  38.4217,    8328.
06045,  33.0225,  38.3058,    9471.
06046,  33.0375,  37.7295,    8488.
06047,  33.8182,  37.8394,    9399.
06048,  35.2119,  38.0580,   10115.
06049,  35.2380,  37.9772,    9862.
06050,  36.4732,  38.9107,   10835.
06051,  35.8974,  39.0046,   11430.
06052,  34.4814,  38.5415,   11889.
06053,  33.4180,  38.0478,   12222.
06054,  32.3993,  37.5298,   12543.
06055,  25.7823,  32.2595,    1343.
06056,  26.6270,  32.8790,    2540.
06057,  27.0823,  33.9596,    3858.
06058,  27.2858,  34.8564,    4571.
06059,  27.4016,  35.6874,    5087.
06060,  27.5514,  36.3123,    5698.
06061,  27.8782,  36.5376,    5784.
06062,  29.5893,  37.2266,    6839.
06063,  30.4475,  37.1919,    7602.
06064,  30.3738,  36.9407,    7152.
06065,  31.2327,  36.5062,    7536.
06066,  31.9465,  36.6036,    8043.
06067,  32.2143,  37.0792,    7971.
06068,  33.8104,  38.5328,    8550.
06069,  35.0487,  39.5801,    9313.
06070,  35.2886,  39.7653,    9600.
06071,  33.3445,  38.9517,   10673.
06072,  33.6875,  39.0897,   10582.
06073,  26.6722,  33.1077,    4260.
06074,  27.2885,  35.1232,    6066.
06075,  27.3001,  35.3643,    6247.
06076,  27.4710,  36.7823,    7141.
06077,  27.8256,  37.5097,    7310.
06078,  28.8655,  38.1281,    8153.
06079,  29.9594,  38.4445,    8136.
06080,  31.8749,  38.2834,    8543.
06081,  32.7969,  37.8924,    8923.
06082,  32.1899,  37.7234,    8769.
06083,  34.3382,  37.5717,    9433.
06084,  34.8707,  37.8884,    9667.
06085,  35.8984,  38.2274,   10272.
06086,  36.3481,  38.4638,   10614.
06087,  35.6697,  38.8041,   11693.
06088,  35.1250,  38.6680,   11799.
06089,  32.8133,  37.7096,   12451.
06090,  31.2812,  36.6456,   13014.
06091,  26.7998,  33.3327,    4465.
06092,  27.2160,  34.4607,    5680.
06093,  27.3641,  36.1328,    6336.
06094,  27.3954,  36.6535,    6999.
06095,  28.1462,  37.5984,    7737.
06096,  28.6531,  37.9605,    7998.
06097,  30.0579,  38.3961,    8529.
06098,  31.4353,  38.2800,    8758.
06099,  32.4485,  38.1233,    8777.
06100,  34.1100,  37.6911,    9711.
06101,  34.8609,  37.5479,   10035.
06102,  34.1565,  37.5084,    9707.
06103,  36.0511,  38.0837,   10613.
06104,  36.3695,  38.8983,   11233.
06105,  36.1670,  38.9236,   11345.
06106,  34.9596,  38.5945,   11897.
06107,  32.7979,  37.6546,   12538.
06108,  31.9259,  37.0981,   12823.
06109,  27.0075,  33.8793,    4909.
06110,  27.1258,  34.1764,    5053.
06111,  27.4058,  35.3311,    5954.
06112,  27.3788,  36.4490,    6667.
06113,  28.0637,  37.5539,    7511.
06114,  27.9999,  37.5501,    7219.
06115,  29.4513,  38.1600,    7939.
06116,  31.0761,  38.4422,    8375.
06117,  31.8781,  38.1890,    8237.
06118,  33.2060,  37.8625,    9222.
06119,  34.2954,  37.4356,    9815.
06120,  34.4078,  37.7124,    9576.
06121,  35.8354,  38.4941,   10064.
06122,  36.2544,  38.9776,   11169.
06123,  35.6677,  38.9227,   11510.
06124,  35.3337,  38.8239,   11604.
06125,  34.4748,  38.4925,   11909.
06126,  31.8737,  37.2066,   12628.
06127,  25.6176,  32.1055,    1127.
06128,  26.2838,  32.5516,    1945.
06129,  27.0867,  33.7399,    3690.
06130,  27.3386,  34.9449,    4419.
06131,  27.5181,  35.6962,    5291.
06132,  27.9142,  36.7597,    6186.
06133,  27.8804,  36.5615,    5931.
06134,  28.7944,  37.0535,    6317.
06135,  29.5223,  36.9151,    6878.
06136,  31.0889,  36.6855,    7590.
06137,  31.2700,  36.3048,    7754.
06138,  31.9256,  36.4617,    8082.
06139,  33.3635,  37.7575,    9004.
06140,  33.9917,  38.6659,    9211.
06141,  34.8585,  39.6475,    9305.
06142,  35.1424,  39.5799,   10067.
06143,  34.9730,  39.7120,    9808.
06144,  33.0288,  38.7832,   10720.
06145,  27.2962,  34.2758,    5686.
06146,  27.1775,  33.9886,    5077.
06147,  27.3838,  35.2237,    6331.
06148,  27.4230,  36.0311,    6621.
06149,  27.8780,  37.3747,    7494.
06150,  29.3758,  38.0549,    8435.
06151,  31.5370,  38.5289,    9200.
06152,  32.1005,  38.2794,    8924.
06153,  32.8510,  38.2673,    9361.
06154,  33.0690,  37.7508,    9186.
06155,  34.3422,  37.5699,    9524.
06156,  34.4593,  37.6078,    9489.
06157,  35.6857,  38.0222,   10333.
06158,  36.4448,  38.6405,   11081.
06159,  35.1382,  38.5387,   11964.
06160,  35.7652,  38.8877,   11443.
06161,  32.3562,  37.3705,   12666.
06162,  31.7721,  37.0195,   12773.
06163,  27.1244,  33.7944,    4823.
06164,  27.3890,  34.4848,    5731.
06165,  27.3590,  35.3281,    6332.
06166,  27.4012,  36.5726,    7008.
06167,  27.4625,  36.7573,    7039.
06168,  30.3592,  38.4386,    8716.
06169,  29.9862,  38.2917,    8210.
06170,  32.3582,  38.1655,    9092.
06171,  33.4194,  37.9773,    9704.
06172,  33.7336,  37.6388,    9508.
06173,  34.2617,  37.4352,    9465.
06174,  34.1787,  37.3366,    9667.
06175,  35.2759,  38.0310,    9858.
06176,  36.3759,  38.6208,   10838.
06177,  35.0246,  38.5599,   11902.
06178,  34.3403,  38.3165,   12055.
06179,  33.3831,  37.9459,   12323.
06180,  31.5617,  36.8106,   13000.
06181,  26.5996,  32.9326,    4011.
06182,  27.1668,  33.9932,    5116.
06183,  27.4145,  35.6189,    6267.
06184,  27.4285,  35.9232,    6424.
06185,  28.3230,  37.5599,    7731.
06186,  29.3069,  38.0940,    8477.
06187,  30.6074,  38.4608,    8435.
06188,  33.2626,  38.1765,    9554.
06189,  33.5682,  38.1077,    9455.
06190,  32.5845,  37.6276,    8278.
06191,  34.5163,  37.4939,    9834.
06192,  34.4589,  37.3948,    9812.
06193,  36.0099,  38.0784,   10668.
06194,  36.2553,  38.8260,   10922.
06195,  35.9937,  38.9294,   11183.
06196,  35.0943,  38.6810,   11699.
06197,  33.3734,  37.9829,   12203.
06198,  31.5128,  36.8345,   12873.
06199,  26.2381,  32.4504,    2033.
06200,  26.6076,  32.6912,    2486.
06201,  26.8805,  33.0822,    3066.
06202,  27.3762,  34.7024,    4612.
06203,  27.5498,  35.5312,    5180.
06204,  27.7596,  36.2034,    5835.
06205,  28.3408,  36.6906,    6405.
06206,  28.8281,  36.8515,    6550.
06207,  29.9738,  36.8697,    6855.
06208,  30.6883,  36.4890,    7329.
06209,  31.5661,  35.7727,    7717.
06210,  31.9505,  36.0745,    8087.
06211,  31.9585,  36.6310,    8316.
06212,  34.1570,  38.7439,    9004.
06213,  34.3297,  39.4240,    8868.
06214,  34.7938,  39.4064,   10232.
06215,  34.3613,  39.3336,   10262.
06216,  32.3330,  38.4244,   10892.
06217,  27.0803,  33.6030,    4908.
06218,  27.3639,  34.5188,    5627.
06219,  27.4960,  35.9966,    6727.
06220,  27.4870,  36.0562,    6794.
06221,  27.9574,  37.1757,    7259.
06222,  28.7473,  37.7753,    7954.
06223,  30.8192,  38.3282,    8710.
06224,  31.9856,  37.9828,    8770.
06225,  32.2416,  37.9997,    9069.
06226,  33.0748,  37.7536,    9260.
06227,  34.3258,  37.4619,    9639.
06228,  34.8100,  37.7546,    9763.
06229,  36.0119,  38.0298,   10734.
06230,  36.3099,  38.4367,   10884.
06231,  35.6492,  38.7310,   11649.
06232,  33.2747,  37.8104,   12395.
06233,  33.7512,  38.0634,   12232.
06234,  30.6872,  36.1107,   13177.
06235,  26.7828,  33.1912,    4449.
06236,  27.3749,  34.3412,    5690.
06237,  27.4515,  35.6705,    6401.
06238,  27.5211,  36.4230,    6992.
06239,  28.1746,  37.2734,    7564.
06240,  28.5737,  37.6402,    7818.
06241,  29.4313,  38.0074,    8241.
06242,  31.8147,  38.0913,    8618.
06243,  32.2028,  37.8658,    8919.
06244,  33.0988,  37.6134,    8831.
06245,  33.4046,  37.4669,    9439.
06246,  34.9239,  37.6522,    9902.
06247,  35.3345,  37.8061,   10210.
06248,  36.2008,  38.4167,   10738.
06249,  34.9800,  38.4934,   11888.
06250,  34.4817,  38.3725,   11956.
06251,  33.6236,  38.0527,   12174.
06252,  31.5550,  36.8438,   12819.
06253,  27.0632,  33.6343,    4788.
06254,  27.1824,  33.8683,    4905.
06255,  27.4504,  35.2106,    6018.
06256,  27.5065,  35.7874,    6312.
06257,  27.9398,  37.1956,    7424.
06258,  28.8559,  37.6409,    7767.
06259,  29.3452,  37.9329,    8259.
06260,  30.8102,  38.1209,    8415.
06261,  32.5520,  38.1558,    9188.
06262,  32.9649,  37.1663,    9273.
06263,  33.4810,  37.3236,    9365.
06264,  34.2140,  37.4757,    9480.
06265,  35.5330,  37.9449,   10348.
06266,  36.2023,  38.5074,   10724.
06267,  35.7302,  38.9101,   11288.
06268,  33.2879,  37.8646,   12278.
06269,  32.7213,  37.6251,   12389.
06270,  30.8280,  36.3423,   12931.
06271,  25.6543,  32.0737,    1230.
06272,  26.8022,  32.7404,    2845.
06273,  26.8870,  32.9246,    2960.
06274,  27.2159,  33.7709,    3843.
06275,  27.6034,  35.3322,    5309.
06276,  27.9597,  36.4670,    5947.
06277,  28.4592,  36.5932,    6247.
06278,  28.8429,  36.9539,    6639.
06279,  29.6838,  37.0694,    7534.
06280,  30.6919,  36.1120,    7315.
06281,  31.5709,  35.7283,    7832.
