05744,  88.4722,  33.2581,    9329.
05745,  85.4300,  33.2174,    9867.
05746,  79.4029,  34.8854,   11552.
05747,  74.3152,  37.4117,   12289.
05748,  60.6684,  43.1972,   13612.
05749,  27.6464,  23.4326,    1680.
05750,  24.9852,  23.4503,    1754.
05751,  23.0578,  23.3379,    2371.
05752,  22.9989,  23.1407,    2229.
05753,  22.2012,  24.7752,    2808.
05754,  24.2656,  24.4302,    3742.
05755,  71.3372,  39.9023,    6818.
05756,  73.7016,  39.7914,    8655.
05757,  80.1568,  34.2274,    5963.
05758,  80.2346,  34.9871,    9164.
05759,  80.3289,  32.8635,    8286.
05760,  88.3288,  32.5134,    8681.
05761,  87.4005,  33.1378,    9612.
05762,  84.8882,  33.3544,   10298.
05763,  82.5255,  33.6813,   11138.
05764,  80.8802,  34.2737,   10953.
05765,  78.8551,  35.3808,   11569.
05766,  71.0619,  39.4668,   11931.
05767,  31.8085,  30.0445,     151.
05768,  28.5915,  28.9343,     523.
05769,  24.3626,  27.4522,     403.
05770,  21.9494,  27.8918,     523.
05771,  21.8897,  28.2169,    1204.
05772,  21.0458,  28.8806,     534.
05773,  21.5127,  29.9330,     499.
05774,  22.8526,  31.7139,      60.
05775,  27.6677,  35.2598,    2084.
05776,  45.7731,  47.0721,    4460.
05777,  50.5470,  46.7416,    5143.
05778,  53.1948,  45.9531,    5312.
05779,  60.9161,  43.5832,    5207.
05780,  65.3480,  41.2355,    6586.
05781,  67.4945,  39.1473,    4559.
05782,  70.5636,  37.4880,    3816.
05783,  81.3338,  32.4111,    6316.
05784,  79.9096,  34.1714,    5715.
05785,  28.2559,  23.3600,    1933.
05786,  26.7141,  23.0293,    2214.
05787,  26.4770,  22.6945,    3059.
05788,  26.4914,  22.9067,    3175.
05789,  22.8656,  26.2569,    2920.
05790,  24.4189,  25.3887,    3019.
05791,  58.9927,  46.1414,    8450.
05792,  78.4210,  35.8404,    8244.
05793,  75.8167,  38.0571,    8134.
05794,  83.9539,  32.7540,    8582.
05795,  86.2775,  30.6734,    6773.
05796,  83.3549,  33.3608,   10706.
05797,  86.9332,  32.4685,    9499.
05798,  87.5842,  33.2410,    9808.
05799,  80.3361,  34.2666,   11921.
05800,  78.6543,  35.0932,   12128.
05801,  74.2441,  37.4513,   12101.
05802,  54.9615,  43.6243,   14127.
05803,  28.5479,  23.7138,    1732.
05804,  28.7875,  22.9810,    2185.
05805,  26.0024,  22.7460,    2492.
05806,  32.9466,  23.3478,    3183.
05807,  26.2056,  23.2681,    3280.
05808,  57.7168,  46.3622,    7738.
05809,  54.9394,  46.7567,    9096.
05810,  76.7496,  37.8700,    9136.
05811,  82.6405,  33.8483,    9861.
05812,  84.4753,  32.0100,    8098.
05813,  84.1107,  32.9934,   10213.
05814,  86.4583,  31.9310,    8950.
05815,  86.5128,  33.1806,   10154.
05816,  86.4550,  33.2225,   10028.
05817,  81.9999,  33.7902,   11018.
05818,  80.1497,  34.5050,   10973.
05819,  73.7294,  37.8484,   11787.
05820,  68.1135,  40.8069,   12581.
05821,  25.8983,  24.2211,    1266.
05822,  25.8232,  23.3666,    2009.
05823,  22.1818,  23.5486,    2287.
05824,  25.5568,  22.9379,    2597.
05825,  23.3006,  23.3948,    2654.
05826,  53.9214,  46.8239,    8130.
05827,  46.3479,  46.5666,    7347.
05828,  75.8869,  38.1076,    8479.
05829,  78.1669,  36.7921,    9106.
05830,  68.0092,  41.3415,    6724.
05831,  77.6137,  34.1966,    8094.
05832,  86.4141,  31.2498,    7874.
05833,  87.9610,  32.9773,    9335.
05834,  89.3488,  33.3386,    8927.
05835,  83.1602,  33.5817,   10676.
05836,  83.1838,  33.5353,   10198.
05837,  74.2109,  37.8201,   11551.
05838,  63.1293,  42.7953,   12957.
05839,  31.3712,  30.2223,     197.
05840,  30.7352,  29.9073,     748.
05841,  26.8089,  28.3344,     570.
05842,  22.3195,  27.7137,    1255.
05843,  21.3595,  28.1171,     251.
05844,  20.4594,  29.3587,     303.
05845,  22.7304,  30.7937,    1385.
05846,  21.9095,  30.3805,     612.
05847,  41.1648,  45.3494,    3790.
05848,  45.0932,  47.0187,    4755.
05849,  61.9117,  43.4297,    5441.
05850,  61.6319,  43.5633,    5568.
05851,  58.0030,  44.8955,    5749.
05852,  57.5795,  44.9307,    5645.
05853,  62.6085,  41.7940,    4314.
05854,  82.3472,  32.0864,    5930.
05855,  83.6061,  32.1928,    7442.
05856,  75.2639,  35.9507,    4810.
05857,  28.2477,  23.3661,    1902.
05858,  28.3661,  22.8719,    2502.
05859,  26.9653,  22.8856,    3136.
05860,  27.9158,  22.5439,    2905.
05861,  28.4525,  23.2226,    3431.
05862,  25.1962,  23.8665,    2800.
05863,  59.6734,  45.9450,    8513.
05864,  75.7796,  38.5638,    9210.
05865,  81.3368,  34.8154,    9347.
05866,  81.8951,  33.9212,    9130.
05867,  82.5062,  33.8792,   10127.
05868,  84.1415,  33.1399,    9773.
05869,  84.6680,  33.1398,   10465.
05870,  84.7424,  33.2726,   10780.
05871,  82.7091,  33.6372,   11002.
05872,  77.2977,  35.8284,   12059.
05873,  68.9223,  40.3791,   12355.
05874,  59.2932,  43.3376,   13855.
05875,  27.6866,  23.4323,    1830.
05876,  26.3495,  23.1277,    2282.
05877,  30.4986,  22.7239,    2747.
05878,  26.0499,  22.6493,    2329.
05879,  24.0467,  23.6936,    3027.
05880,  23.6130,  24.0092,    2591.
05881,  47.6889,  46.5688,    7956.
05882,  72.8328,  40.2962,    8605.
05883,  82.1982,  34.2488,    8998.
05884,  80.2707,  34.7972,    8319.
05885,  80.2857,  32.2492,    7092.
05886,  85.6951,  32.7808,    9386.
05887,  87.1911,  33.0022,    9890.
05888,  87.2256,  33.1444,    9876.
05889,  77.6022,  35.6389,   12101.
05890,  79.0790,  34.9568,   11288.
05891,  74.7147,  37.4463,   11178.
05892,  65.1632,  42.0627,   12999.
05893,  26.8149,  23.6282,    1739.
05894,  28.7464,  22.8886,    3238.
05895,  23.5147,  23.6447,    2155.
05896,  23.0153,  23.2741,    2356.
05897,  22.5614,  23.4902,    2428.
05898,  24.9955,  23.9833,    3249.
05899,  24.0161,  28.7408,    3145.
05900,  74.8879,  37.8871,    7455.
05901,  79.0547,  35.6322,    8993.
05902,  77.0809,  34.7874,    5162.
05903,  84.6064,  32.4675,    8710.
05904,  87.1493,  32.5724,    9223.
05905,  88.8916,  32.8510,    8991.
05906,  87.0839,  33.1406,    9491.
05907,  83.7918,  33.4157,   10278.
05908,  79.1498,  35.0959,   11296.
05909,  80.5362,  34.4772,   11127.
05910,  61.2270,  43.1816,   13235.
05911,  31.6469,  29.8853,     557.
05912,  30.8903,  30.1028,      17.
05913,  23.7220,  27.6595,    1064.
05914,  22.1217,  27.7290,    1141.
05915,  21.6366,  27.8693,     609.
05916,  20.9158,  29.3550,    1322.
05917,  21.2550,  29.4889,     237.
05918,  22.1463,  30.3579,     196.
05919,  44.8050,  47.1281,    4783.
05920,  46.9896,  46.9615,    4976.
05921,  48.7546,  46.7631,    5035.
05922,  54.2310,  45.8736,    5863.
05923,  57.6272,  44.9500,    6010.
05924,  62.7315,  42.5017,    4951.
05925,  61.5619,  43.1886,    5097.
05926,  79.9058,  33.1919,    5231.
05927,  81.9386,  32.5478,    5414.
05928,  77.2039,  35.6438,    6371.
05929,  28.7077,  23.5100,    2162.
05930,  27.4131,  22.9491,    2211.
05931,  26.8620,  22.8467,    2652.
05932,  26.7784,  22.6784,    2408.
05933,  32.0620,  23.1698,    3703.
05934,  25.7425,  24.5560,    3139.
05935,  58.0757,  46.3383,    8365.
05936,  77.4939,  36.6476,    8141.
05937,  79.2334,  34.7660,    7700.
05938,  82.8884,  32.7094,    7731.
05939,  86.8105,  32.2247,    8905.
05940,  86.2057,  32.9591,    9866.
05941,  88.2742,  32.7538,    8999.
05942,  85.0156,  33.2912,   10493.
05943,  81.7467,  33.7336,   11123.
05944,  79.8850,  34.5526,   11437.
05945,  77.7941,  35.7597,   11953.
05946,  56.3876,  43.5768,   13950.
05947,  27.0428,  23.0957,    2274.
05948,  28.6726,  22.7729,    3069.
05949,  28.4988,  22.6900,    2441.
05950,  27.8240,  22.5202,    2473.
05951,  23.2115,  24.2404,    2772.
05952,  28.1293,  22.9338,    2991.
05953,  67.4387,  43.3826,    8815.
05954,  73.0319,  39.6451,    8239.
05955,  78.4510,  36.5399,    8610.
05956,  84.2801,  32.8080,    8565.
05957,  85.9445,  32.7289,    9510.
05958,  84.8144,  32.5670,    9051.
05959,  86.7563,  32.7104,    9556.
05960,  84.0776,  33.3539,   10678.
05961,  82.3219,  33.6887,   11180.
05962,  79.8314,  34.4932,   11776.
05963,  75.7573,  36.8156,   11618.
05964,  53.6701,  43.6269,   14305.
05965,  27.1525,  23.1570,    1996.
05966,  26.2421,  23.3142,    1907.
05967,  23.3685,  23.4731,    2185.
05968,  26.0602,  22.7951,    2485.
05969,  22.1423,  23.7525,    2534.
05970,  24.1317,  24.4248,    2848.
05971,  33.0399,  38.1091,    7206.
05972,  67.0450,  43.4264,    8412.
05973,  74.6797,  37.7710,    6907.
05974,  78.7778,  34.8102,    7954.
05975,  85.2644,  32.5843,    9081.
05976,  85.8825,  32.4444,    9223.
05977,  86.5123,  32.5019,    9346.
05978,  84.4555,  33.3413,   10427.
05979,  85.0836,  33.2466,   10109.
05980,  82.2895,  33.7719,   10813.
05981,  74.0907,  37.8093,   11501.
05982,  61.8352,  43.0760,   12970.
05983,  32.2087,  29.8587,     314.
05984,  30.9810,  29.9393,    1210.
05985,  25.8462,  27.9288,    1166.
05986,  23.4324,  27.9292,      53.
05987,  21.3618,  28.1972,     850.
05988,  21.0511,  29.2048,     335.
05989,  21.5789,  29.8744,      96.
05990,  21.9032,  30.2986,    1295.
05991,  41.0671,  45.3020,    3741.
05992,  45.2649,  46.8493,    4763.
05993,  52.8932,  46.1949,    5290.
05994,  58.6116,  44.8636,    5851.
05995,  59.6831,  44.0275,    5848.
05996,  58.0864,  44.4189,    4500.
05997,  66.6726,  39.9552,    5206.
05998,  83.8552,  32.4410,    7586.
05999,  73.2608,  36.4068,    4120.
06000,  80.6846,  33.5079,    7117.
06001,  27.7472,  23.2162,    2036.
06002,  27.1714,  22.9562,    2501.
06003,  26.0850,  22.8553,    2347.
06004,  30.7499,  22.6960,    3047.
06005,  24.5374,  23.3080,    2585.
06006,  24.1502,  25.4672,    3278.
06007,  66.9053,  43.7324,    9352.
06008,  76.3230,  37.6487,    8696.
06009,  81.2085,  34.1386,    8671.
06010,  81.9490,  33.6359,    8565.
06011,  80.8310,  32.9877,    7698.
06012,  88.9080,  32.1719,    8336.
06013,  87.9937,  32.5955,    9162.
06014,  89.1572,  33.1731,    9135.
06015,  85.4009,  33.2517,   10378.
06016,  75.3355,  36.8386,   12212.
06017,  72.2765,  38.5690,   12175.
06018,  56.4320,  43.6197,   13872.
06019,  28.5387,  23.7399,    1774.
06020,  27.5944,  23.1506,    1973.
06021,  26.5319,  22.8612,    2505.
06022,  27.2115,  22.6497,    2726.
06023,  25.6723,  24.2209,    3131.
06024,  25.7838,  28.8911,    3731.
06025,  50.6204,  46.6704,    8798.
06026,  77.1352,  37.1231,    8078.
06027,  77.9294,  35.8888,    7322.
06028,  83.6157,  33.1986,    9419.
06029,  81.6250,  33.8513,    9209.
06030,  87.9250,  31.7677,    8365.
06031,  86.4845,  32.8960,    9868.
06032,  87.3747,  33.1079,    9618.
06033,  82.1304,  33.7043,   11004.
06034,  78.5213,  35.1521,   11902.
06035,  76.5824,  36.2832,   11886.
06036,  55.3672,  43.6578,   13804.
06037,  27.3470,  24.0868,    1584.
06038,  26.9016,  23.2936,    2084.
06039,  24.9747,  23.2190,    2732.
06040,  27.6748,  22.6365,    2855.
06041,  23.6210,  23.4153,    2557.
06042,  25.4758,  23.7496,    3178.
06043,  61.4712,  45.4002,    7927.
06044,  63.2228,  44.6804,    7957.
06045,  80.6221,  34.5125,    8650.
06046,  68.3178,  40.7353,    7450.
06047,  83.2398,  32.9844,    8660.
06048,  87.0286,  32.7189,    9307.
06049,  88.2196,  31.4505,    7203.
06050,  86.2338,  33.1192,    9954.
06051,  83.6032,  33.4232,   10259.
06052,  79.4821,  34.9627,   11410.
06053,  76.6998,  36.4250,   11561.
06054,  71.7657,  39.0101,   11591.
06055,  32.1904,  30.6945,    1152.
06056,  30.3919,  29.6986,     205.
06057,  24.1835,  27.6089,    1091.
06058,  22.7882,  27.8136,     408.
06059,  21.4742,  28.2189,     389.
06060,  20.8606,  28.3017,     717.
06061,  21.0821,  28.8990,     695.
06062,  28.0914,  35.7298,    1906.
06063,  43.8442,  46.7512,    4449.
06064,  40.9199,  45.0566,    3694.
06065,  49.6480,  46.6412,    5012.
06066,  56.2244,  45.5574,    6109.
06067,  51.3514,  46.0623,    4932.
06068,  60.7484,  43.2740,    4877.
06069,  63.4909,  40.7244,    3521.
06070,  81.0687,  32.5137,    6260.
06071,  75.5116,  35.9887,    3774.
06072,  82.9195,  33.1188,    7824.
06073,  28.2095,  24.0358,    1791.
06074,  30.6333,  22.9222,    2590.
06075,  27.7545,  22.7024,    2102.
06076,  32.5734,  23.2639,    3278.
06077,  22.7794,  24.3187,    2888.
06078,  26.1128,  28.5105,    3792.
06079,  56.5867,  46.5798,    8213.
06080,  68.3434,  40.8659,    7079.
06081,  74.6279,  36.9201,    7962.
06082,  77.4378,  36.7935,    8766.
06083,  84.0337,  32.0809,    8393.
06084,  86.9672,  31.3432,    7589.
06085,  89.5043,  32.7056,    8694.
06086,  88.8776,  33.0896,    9331.
06087,  81.2263,  33.9493,   10972.
06088,  78.9662,  34.9403,   11798.
06089,  72.9511,  38.2361,   11895.
06090,  57.0779,  43.5548,   13865.
06091,  29.2142,  23.6504,    2251.
06092,  29.1554,  22.9597,    2195.
06093,  25.6956,  22.8779,    2509.
06094,  27.5962,  22.5977,    2470.
06095,  26.5588,  23.7111,    3275.
06096,  24.3639,  27.0194,    3159.
06097,  60.7042,  45.7989,    9147.
06098,  73.9252,  39.1239,    7959.
06099,  78.9824,  35.5108,    8258.
06100,  83.2712,  33.4050,    9910.
06101,  85.0011,  32.5974,    9749.
06102,  84.1028,  31.9114,    8439.
06103,  88.3817,  32.9807,    9562.
06104,  82.1647,  33.6752,   11265.
06105,  83.1610,  33.4714,   10750.
06106,  79.5168,  34.6659,   11707.
06107,  72.4921,  38.4492,   11958.
06108,  64.6056,  42.1744,   13157.
06109,  27.0557,  23.4041,    1921.
06110,  27.5060,  23.2100,    2321.
06111,  24.7834,  23.3151,    2211.
06112,  23.2136,  23.3795,    2393.
06113,  22.5637,  24.8756,    2799.
06114,  22.2851,  25.0944,    3038.
06115,  47.3226,  46.7751,    7353.
06116,  67.5838,  42.7405,    8425.
06117,  73.5059,  39.2629,    7906.
06118,  81.3234,  33.6813,    8047.
06119,  84.3603,  32.8679,    9286.
06120,  83.5671,  33.2827,    9641.
06121,  88.7715,  32.5139,    8455.
06122,  84.2316,  33.3411,   10418.
06123,  82.5425,  33.6751,   10557.
06124,  80.9745,  34.2066,   11089.
06125,  79.3528,  35.0005,   11225.
06126,  68.3672,  40.8653,   12188.
06127,  31.6775,  29.5922,    1110.
06128,  31.6165,  29.9026,     913.
06129,  25.1277,  27.9492,     394.
06130,  22.3958,  27.9640,     543.
06131,  21.4329,  28.0237,     504.
06132,  20.8818,  29.3016,     508.
06133,  20.7451,  29.3842,     805.
06134,  23.1763,  31.2595,     603.
06135,  28.5306,  35.4331,    2506.
06136,  49.7669,  46.7605,    5371.
06137,  47.9538,  46.5768,    5027.
06138,  53.3215,  45.8832,    5425.
06139,  68.5334,  39.2417,    5884.
06140,  70.9504,  37.9420,    6513.
06141,  63.3993,  41.3136,    4128.
06142,  81.2597,  32.6049,    5338.
06143,  73.2728,  36.4814,    3390.
06144,  76.7407,  35.0574,    5923.
06145,  30.0400,  23.0059,    2629.
06146,  27.5133,  23.2393,    2013.
06147,  26.0253,  22.9477,    2061.
06148,  29.9223,  22.6915,    2951.
06149,  25.5863,  23.3019,    2601.
06150,  49.0597,  46.4290,    8396.
06151,  76.7791,  37.9761,    9476.
06152,  76.8756,  37.5696,    9371.
06153,  78.0553,  34.6386,    6391.
06154,  81.0400,  34.8594,    9556.
06155,  81.9417,  31.9227,    6601.
06156,  85.3085,  31.5258,    7778.
06157,  86.8199,  32.8993,    9939.
06158,  87.4539,  33.1016,    9657.
06159,  79.5944,  34.5363,   11578.
06160,  81.2317,  34.0647,   11243.
06161,  69.2707,  40.1636,   12402.
06162,  64.3584,  42.2914,   13103.
06163,  28.4975,  23.2617,    2281.
06164,  29.0081,  22.9691,    2901.
06165,  31.1351,  22.9529,    2973.
06166,  30.0554,  22.6139,    2673.
06167,  33.1584,  23.4661,    3402.
06168,  65.9801,  43.9626,    8924.
06169,  57.2897,  46.5671,    9036.
06170,  77.7885,  35.7628,    6968.
06171,  80.4466,  35.1484,   11008.
06172,  81.8101,  33.8389,    9549.
06173,  82.7879,  33.5598,   10395.
06174,  85.2888,  31.9317,    8318.
06175,  83.7187,  33.3017,   10628.
06176,  86.1426,  33.0866,   10059.
06177,  79.1557,  34.8852,   11554.
06178,  78.1122,  35.4779,   11814.
06179,  75.9142,  36.6692,   11410.
06180,  59.9660,  43.2057,   13649.
06181,  28.0023,  24.4696,    1706.
06182,  26.4560,  23.4202,    1717.
06183,  25.3284,  23.0577,    2295.
06184,  23.6257,  23.6350,    2588.
06185,  23.9930,  25.0559,    3257.
06186,  46.7525,  46.3169,    7386.
06187,  65.3133,  44.0553,    8306.
06188,  81.4591,  34.6669,    9620.
06189,  82.5607,  33.5126,    8506.
06190,  65.9894,  42.0846,    7539.
06191,  82.6409,  31.2167,    6325.
06192,  84.3170,  31.3583,    8345.
06193,  88.3488,  33.0411,    9358.
06194,  88.6369,  33.1323,    8979.
06195,  83.6660,  33.4412,   10609.
06196,  80.2649,  34.4915,   11215.
06197,  77.3671,  36.1027,   11218.
06198,  62.8309,  42.7803,   13078.
06199,  31.2205,  29.5056,    1060.
06200,  30.9397,  29.9173,    1206.
06201,  28.9838,  28.7919,     406.
06202,  22.8755,  27.7775,     802.
06203,  21.9595,  28.1049,    1004.
06204,  20.6300,  28.4572,     414.
06205,  21.4360,  29.4792,    1012.
06206,  23.1329,  31.1342,    1323.
06207,  37.8526,  42.8080,    3541.
06208,  44.1042,  46.5366,    4372.
06209,  47.5735,  46.1773,    4656.
06210,  58.9871,  44.8274,    6166.
06211,  57.0258,  45.3921,    6185.
06212,  62.2054,  42.0825,    4570.
06213,  78.0841,  35.4665,    7516.
06214,  67.4402,  38.9189,    3359.
06215,  83.8757,  32.2469,    7002.
06216,  72.9564,  37.3392,    5238.
06217,  27.5469,  23.4130,    1742.
06218,  26.6735,  23.1400,    2303.
06219,  27.8739,  22.7353,    2783.
06220,  26.5628,  22.7780,    2300.
06221,  24.8821,  23.7299,    2784.
06222,  24.7630,  26.9369,    3220.
06223,  70.5626,  41.7027,    9003.
06224,  77.8229,  37.2205,    9667.
06225,  79.1995,  35.6983,    8356.
06226,  80.9277,  34.5791,    9216.
06227,  83.7314,  31.9306,    8460.
06228,  83.8020,  33.2517,   10420.
06229,  84.8201,  33.0057,   10639.
06230,  84.6345,  33.1277,   10622.
06231,  80.6421,  34.0968,   11581.
06232,  75.0595,  37.0152,   11792.
06233,  76.6107,  36.2412,   11696.
06234,  51.3631,  43.4736,   14384.
06235,  27.9922,  23.8226,    1982.
06236,  27.2595,  23.0893,    2338.
06237,  24.5494,  23.3312,    2326.
06238,  28.1934,  22.5929,    2358.
06239,  27.1884,  23.4661,    2754.
06240,  25.5709,  24.9592,    2978.
06241,  49.5612,  46.5896,    8217.
06242,  72.3815,  39.2822,    7001.
06243,  75.8359,  36.8453,    7138.
06244,  73.4023,  37.1675,    7663.
06245,  82.5604,  33.2057,    8569.
06246,  86.0802,  32.3210,    9438.
06247,  87.8322,  32.6533,    9330.
06248,  87.7021,  32.9889,    9701.
06249,  79.5008,  34.6185,   11622.
06250,  78.6788,  35.2066,   11616.
06251,  76.1227,  36.5742,   12021.
06252,  62.1513,  42.8969,   13279.
06253,  28.0431,  23.4122,    1946.
06254,  26.6845,  23.4776,    1999.
06255,  25.0980,  23.2211,    2221.
06256,  24.7756,  23.3545,    2530.
06257,  24.6749,  23.5777,    2688.
06258,  24.7491,  28.0909,    3278.
06259,  46.6770,  46.4052,    7633.
06260,  66.0736,  43.7925,    8867.
06261,  76.3166,  36.1084,    7976.
06262,  80.2066,  33.7364,    6923.
06263,  81.8916,  34.1111,    9433.
06264,  85.2045,  32.2218,    8449.
06265,  88.7747,  31.6190,    8028.
06266,  90.1231,  32.9228,    8363.
06267,  80.8084,  34.2470,   11414.
06268,  75.8278,  36.7602,   11857.
06269,  73.9280,  37.8635,   11668.
06270,  56.8640,  43.7265,   13345.
06271,  32.7130,  29.5750,     468.
06272,  30.4730,  29.6079,     870.
06273,  29.5340,  29.2072,     707.
06274,  24.4347,  27.4569,    1058.
06275,  21.5591,  27.7569,    1268.
06276,  20.6712,  28.7308,     794.
06277,  22.0086,  30.0206,     375.
06278,  23.4004,  31.3504,    1433.
06279,  39.0046,  43.6019,    3950.
06280,  42.9890,  45.9386,    4123.
06281,  50.7223,  46.2079,    4940.
06282,  49.4054,  46.1327,    4752.
06283,  69.4161,  40.7126,    7718.
06284,  83.3393,  32.5984,    7499.
06285,  65.9058,  40.0837,    4585.
06286,  69.6970,  38.3584,    5015.
06287,  66.4509,  39.5262,    3665.
06288,  77.8380,  34.9704,    5460.
06289,  28.8566,  23.4197,    2064.
06290,  27.3603,  23.2610,    1974.
06291,  29.8614,  22.8489,    3046.
