05257,  37.8548,  39.6996,   10315.
05258,  38.2274,  40.2045,   11051.
05259,  38.2018,  40.2476,   10983.
05260,  36.7188,  39.8365,   11746.
05261,  33.7508,  38.6653,   12342.
05262,  33.0345,  38.2527,   12679.
05263,  26.3814,  33.2723,    2005.
05264,  26.5449,  33.6985,    2482.
05265,  26.6017,  34.5239,    3318.
05266,  26.4888,  36.0014,    4350.
05267,  26.4216,  36.7513,    4876.
05268,  26.4852,  37.9295,    5705.
05269,  26.9483,  38.4224,    6016.
05270,  28.1262,  39.0669,    6381.
05271,  29.1763,  38.9733,    6621.
05272,  30.4224,  39.1755,    7362.
05273,  32.2346,  39.1938,    7549.
05274,  32.7559,  39.0114,    7956.
05275,  34.8893,  39.6265,    8803.
05276,  36.4878,  40.7969,    8987.
05277,  35.8033,  40.8551,    8268.
05278,  36.7425,  41.0415,    9292.
05279,  36.0771,  40.5350,   10117.
05280,  35.6086,  40.3506,   10245.
05281,  26.6179,  34.7231,    4964.
05282,  26.4699,  36.1227,    5773.
05283,  26.2743,  36.8907,    6417.
05284,  26.1913,  37.9955,    6891.
05285,  26.5987,  38.6315,    7277.
05286,  28.3860,  39.5269,    8086.
05287,  32.9732,  40.5342,    8949.
05288,  31.3437,  40.2286,    8481.
05289,  33.9865,  40.1794,    9105.
05290,  34.8564,  39.7897,    9030.
05291,  36.1800,  39.5241,    9720.
05292,  37.1092,  39.5440,    9724.
05293,  38.3964,  39.6705,   10814.
05294,  38.2742,  40.0161,   10821.
05295,  37.6796,  40.0274,   11520.
05296,  35.6497,  39.2796,   12209.
05297,  33.3853,  38.3039,   12755.
05298,  32.3936,  37.7478,   12922.
05299,  26.6385,  34.9164,    5006.
05300,  26.5385,  35.6890,    5652.
05301,  26.4251,  36.4596,    6051.
05302,  26.2568,  38.1818,    7023.
05303,  26.3587,  38.3486,    7081.
05304,  27.5889,  39.2783,    7678.
05305,  33.7126,  40.4984,    9186.
05306,  34.1188,  40.3264,    9269.
05307,  34.2372,  40.1473,    8983.
05308,  35.8036,  39.6326,    9395.
05309,  36.3178,  39.4141,    9471.
05310,  37.4981,  39.3276,   10043.
05311,  38.2701,  39.8253,   10614.
05312,  38.3427,  40.0534,   11116.
05313,  38.1530,  40.1215,   11121.
05314,  35.1372,  39.0907,   12284.
05315,  33.6845,  38.4620,   12635.
05316,  32.6342,  37.9234,   12865.
05317,  26.6017,  34.9217,    4798.
05318,  26.5466,  35.8961,    5679.
05319,  26.1935,  37.3566,    6695.
05320,  26.1812,  37.3699,    6334.
05321,  26.1876,  38.1247,    6830.
05322,  27.5959,  39.2591,    7584.
05323,  31.8336,  40.4244,    8366.
05324,  31.9557,  40.3561,    8679.
05325,  33.6337,  40.3568,    8729.
05326,  35.7336,  39.5956,    9465.
05327,  35.9797,  39.3664,    8958.
05328,  37.3890,  39.4315,   10174.
05329,  37.7472,  39.7120,   10096.
05330,  38.1971,  40.0395,   10508.
05331,  38.1284,  40.1676,   11072.
05332,  35.8614,  39.5043,   11877.
05333,  33.1831,  38.3019,   12590.
05334,  32.6554,  37.9905,   12726.
05335,  26.4142,  33.2475,    2004.
05336,  26.4920,  33.5131,    2435.
05337,  26.6421,  35.2560,    3933.
05338,  26.6404,  35.3206,    3947.
05339,  26.4612,  37.1039,    5030.
05340,  26.5213,  37.9162,    5581.
05341,  26.9986,  38.5927,    6238.
05342,  28.5889,  39.0638,    6920.
05343,  29.8462,  39.1120,    7326.
05344,  30.3091,  38.8595,    7369.
05345,  32.8448,  38.9129,    8583.
05346,  32.7336,  38.8069,    8195.
05347,  32.7773,  39.0002,    7396.
05348,  35.3689,  39.9939,    8956.
05349,  36.2824,  40.7937,    8689.
05350,  37.0834,  40.9446,    9541.
05351,  36.0599,  40.4969,   10123.
05352,  34.8154,  40.0136,   10473.
05353,  26.6457,  34.5526,    4856.
05354,  26.4596,  36.4463,    6293.
05355,  26.3087,  37.2722,    6808.
05356,  26.2018,  37.7131,    6798.
05357,  27.5394,  39.1253,    7881.
05358,  28.5802,  39.5049,    8249.
05359,  30.1583,  40.0200,    8270.
05360,  32.3912,  40.2250,    8790.
05361,  35.1831,  39.9885,    9628.
05362,  35.8044,  39.6152,    9340.
05363,  36.9418,  39.2153,   10122.
05364,  37.2543,  39.3878,   10196.
05365,  38.0755,  39.5901,   10602.
05366,  38.2558,  39.9994,   10934.
05367,  37.6403,  40.0053,   11476.
05368,  35.0057,  39.0063,   12348.
05369,  33.3980,  38.3144,   12693.
05370,  32.4966,  37.8205,   12895.
05371,  26.6869,  34.5445,    4793.
05372,  26.6616,  35.7406,    5577.
05373,  26.2505,  37.4148,    6547.
05374,  26.2020,  37.4626,    6575.
05375,  27.0740,  38.8766,    7531.
05376,  28.1317,  39.3505,    7912.
05377,  29.4709,  39.8356,    8360.
05378,  32.5613,  40.2046,    8640.
05379,  33.9735,  39.9145,    9077.
05380,  34.9600,  39.7399,    8998.
05381,  36.7996,  39.1929,    9966.
05382,  36.9401,  39.4125,    9654.
05383,  37.6536,  39.5167,   10038.
05384,  38.2364,  39.9968,   11132.
05385,  37.6463,  40.0558,   11343.
05386,  34.3142,  38.7355,   12458.
05387,  34.4539,  38.8101,   12377.
05388,  31.9358,  37.3579,   13190.
05389,  26.6646,  34.5100,    4629.
05390,  26.6658,  35.5017,    5379.
05391,  26.5046,  36.3209,    5766.
05392,  26.2316,  37.3863,    6514.
05393,  27.0584,  38.8517,    7267.
05394,  28.5931,  39.5099,    8148.
05395,  31.1015,  40.2936,    8201.
05396,  29.5110,  39.7483,    8023.
05397,  33.6274,  40.0429,    8569.
05398,  34.7760,  39.7393,    8991.
05399,  36.3268,  39.2011,    9986.
05400,  37.0363,  39.5798,    9787.
05401,  37.9455,  39.5995,   10498.
05402,  38.2556,  39.8883,   10695.
05403,  37.7441,  40.0394,   11356.
05404,  36.2046,  39.5465,   11854.
05405,  34.1481,  38.7896,   12246.
05406,  31.5740,  37.1864,   13101.
05407,  26.3271,  32.9852,    1579.
05408,  26.4959,  33.3104,    2107.
05409,  26.6722,  34.4042,    3256.
05410,  26.5487,  36.4535,    4855.
05411,  26.5435,  36.4355,    4916.
05412,  26.8822,  38.1754,    6096.
05413,  26.7949,  37.8798,    5469.
05414,  28.0626,  38.5339,    6613.
05415,  30.4725,  39.1594,    7264.
05416,  30.5624,  38.6373,    7121.
05417,  31.2741,  38.4604,    7506.
05418,  33.7135,  39.0015,    8509.
05419,  34.0202,  39.5006,    8023.
05420,  34.5729,  40.0302,    7542.
05421,  36.7258,  40.9404,    9129.
05422,  36.8305,  40.9448,    9442.
05423,  36.8821,  40.8181,    9701.
05424,  34.0483,  39.6963,   10630.
05425,  26.6605,  35.0022,    5086.
05426,  26.5262,  36.2955,    6278.
05427,  26.5491,  36.6024,    5975.
05428,  26.3124,  37.3998,    6803.
05429,  27.5767,  39.0202,    7880.
05430,  28.2440,  39.2790,    8007.
05431,  29.2333,  39.6539,    8271.
05432,  33.9034,  40.0011,    9384.
05433,  34.9780,  39.7430,    9355.
05434,  36.1098,  39.4537,    9663.
05435,  35.4252,  39.4113,    9522.
05436,  37.1713,  39.3270,    9966.
05437,  37.9559,  39.5476,   10368.
05438,  38.1928,  39.9426,   11124.
05439,  37.9064,  40.0542,   11132.
05440,  35.6751,  39.3235,   12067.
05441,  33.4013,  38.3046,   12663.
05442,  33.5179,  38.3756,   12569.
05443,  26.7173,  34.4868,    4756.
05444,  26.5021,  36.3807,    6112.
05445,  26.5513,  36.1751,    5922.
05446,  26.3084,  37.9573,    6888.
05447,  27.7226,  39.0680,    7916.
05448,  27.6048,  39.0764,    7801.
05449,  31.4625,  40.1596,    8812.
05450,  30.2415,  39.9440,    8156.
05451,  34.4030,  39.9731,    9429.
05452,  34.5198,  39.4042,    8214.
05453,  34.8465,  39.2652,    8720.
05454,  36.9099,  39.2131,   10053.
05455,  37.4115,  39.4836,   10060.
05456,  38.1570,  39.8249,   10771.
05457,  37.3802,  39.9027,   11575.
05458,  34.9890,  39.0210,   12251.
05459,  33.1932,  38.1757,   12716.
05460,  32.6229,  37.8484,   12845.
05461,  26.7067,  34.6566,    4801.
05462,  26.7291,  35.5390,    5489.
05463,  26.4219,  36.7482,    5994.
05464,  26.2804,  37.8248,    6488.
05465,  26.3649,  38.0228,    6733.
05466,  27.9270,  39.1571,    7769.
05467,  28.8370,  39.4829,    7943.
05468,  31.8795,  39.9651,    8327.
05469,  33.1793,  39.8410,    8970.
05470,  34.7639,  39.5691,    8697.
05471,  35.2232,  39.4132,    9264.
05472,  36.3023,  39.2519,    9611.
05473,  38.0251,  39.6194,   10509.
05474,  38.1176,  39.8425,   10710.
05475,  37.5510,  40.0431,   11251.
05476,  36.6195,  39.7652,   11599.
05477,  34.1003,  38.6638,   12370.
05478,  32.8181,  38.0507,   12632.
05479,  26.2645,  32.8024,    1338.
05480,  26.4589,  33.1636,    1963.
05481,  26.7349,  34.8575,    3726.
05482,  26.6864,  35.3551,    4026.
05483,  26.7001,  36.1326,    4542.
05484,  26.6213,  37.0033,    5145.
05485,  27.5684,  38.4242,    6156.
05486,  28.8012,  38.6447,    6782.
05487,  29.4402,  38.7683,    6720.
05488,  31.0707,  38.5880,    7759.
05489,  31.4387,  38.7106,    7714.
05490,  33.4112,  38.8651,    8572.
05491,  34.4754,  39.1489,    8037.
05492,  34.7806,  40.1637,    8425.
05493,  36.5540,  40.8455,    9109.
05494,  36.7263,  40.6563,    9916.
05495,  36.2355,  40.5874,    9909.
05496,  34.1409,  39.6440,   10653.
05497,  26.7419,  34.6548,    4904.
05498,  26.7909,  35.3818,    5585.
05499,  26.5046,  36.8476,    6567.
05500,  26.4296,  37.8341,    7065.
05501,  26.5528,  38.1880,    7178.
05502,  28.2325,  39.1907,    7910.
05503,  30.5495,  39.8976,    8680.
05504,  34.0455,  39.9675,    8927.
05505,  33.4747,  40.0188,    9007.
05506,  35.1213,  39.3126,    9070.
05507,  36.2023,  39.1779,    9627.
05508,  37.3665,  39.2178,   10504.
05509,  37.5622,  39.3864,   10469.
05510,  38.0621,  39.9408,   11059.
05511,  37.7895,  39.9466,   11278.
05512,  35.8989,  39.3610,   12053.
05513,  34.3832,  38.7056,   12436.
05514,  32.6604,  37.8399,   12867.
05515,  26.7119,  34.3064,    4669.
05516,  26.7055,  35.7636,    6011.
05517,  26.4274,  37.3279,    6609.
05518,  26.4546,  37.4030,    6766.
05519,  26.3390,  37.8902,    6875.
05520,  29.0400,  39.4761,    8308.
05521,  29.1149,  39.4554,    7976.
05522,  33.1510,  40.0031,    9220.
05523,  35.1568,  39.5652,    9338.
05524,  35.2152,  39.3971,    9566.
05525,  36.8705,  39.0660,   10215.
05526,  36.9458,  39.2987,   10017.
05527,  37.5117,  39.4293,   10273.
05528,  38.0527,  39.6771,   10684.
05529,  36.1823,  39.4121,   12032.
05530,  34.9821,  38.9618,   12230.
05531,  35.5161,  39.2573,   12033.
05532,  31.6755,  37.1605,   13206.
05533,  26.6773,  34.2394,    4543.
05534,  26.7710,  34.9022,    4953.
05535,  26.4429,  37.2320,    6607.
05536,  26.4432,  37.3106,    6285.
05537,  26.4797,  38.1057,    7073.
05538,  27.2083,  38.7935,    7432.
05539,  31.3949,  40.1596,    8279.
05540,  31.6132,  39.9665,    8831.
05541,  32.9639,  39.8404,    8704.
05542,  34.2886,  39.3917,    8641.
05543,  36.4145,  39.0288,    9637.
05544,  36.5239,  39.0876,    9549.
05545,  37.3090,  39.3491,   10272.
05546,  37.9733,  39.9532,   10850.
05547,  37.1375,  39.7999,   11627.
05548,  35.9645,  39.4210,   11847.
05549,  34.6069,  38.8839,   12207.
05550,  31.8499,  37.2974,   13123.
05551,  26.2778,  32.8015,    1495.
05552,  26.6299,  33.5068,    2546.
05553,  26.7415,  34.0961,    3088.
05554,  26.7907,  34.7741,    3718.
05555,  26.7287,  37.0263,    5386.
05556,  27.1366,  38.2383,    6122.
05557,  27.1670,  38.0186,    5828.
05558,  29.1637,  38.6879,    6707.
05559,  29.3042,  38.6329,    6599.
05560,  31.1262,  38.5711,    7876.
05561,  31.6074,  38.3715,    7799.
05562,  32.5273,  38.3251,    7514.
05563,  33.3070,  38.9301,    8680.
05564,  36.3388,  40.5014,    9033.
05565,  35.9322,  40.4844,    8945.
05566,  36.7015,  40.7980,    9551.
05567,  35.9299,  40.3589,   10101.
05568,  33.8517,  39.5066,   10714.
05569,  26.7998,  34.4846,    4813.
05570,  26.8147,  35.8586,    5838.
05571,  26.7308,  36.1094,    5955.
05572,  26.4919,  37.4036,    6577.
05573,  27.2472,  38.6251,    7644.
05574,  29.2119,  39.4580,    8042.
05575,  29.8387,  39.6223,    8671.
05576,  31.8988,  40.0917,    8599.
05577,  33.6753,  39.7360,    9306.
05578,  35.0384,  39.5577,    9312.
05579,  36.3859,  38.9486,   10154.
05580,  36.8578,  39.0378,   10048.
05581,  37.7674,  39.3753,   10375.
05582,  37.8124,  39.5531,   10579.
05583,  37.4698,  39.8621,   11374.
05584,  36.6138,  39.5750,   11823.
05585,  34.0524,  38.6202,   12364.
05586,  31.7125,  37.1352,   13217.
05587,  26.7150,  34.1027,    4535.
05588,  26.8340,  35.3390,    5678.
05589,  26.6996,  36.0093,    5782.
05590,  26.6377,  38.1085,    7299.
05591,  27.4589,  38.7772,    7723.
05592,  27.7588,  38.9016,    7691.
05593,  28.9681,  39.3571,    8219.
05594,  34.3393,  39.9052,    9288.
05595,  35.1126,  39.4579,    9630.
05596,  35.3575,  39.3794,    9229.
05597,  36.4177,  38.9959,    9770.
05598,  36.6296,  38.9937,   10148.
05599,  37.1400,  39.3125,    9891.
05600,  38.0668,  39.7459,   11047.
05601,  37.8313,  39.8414,   11314.
05602,  35.0693,  39.0218,   12159.
05603,  35.0064,  39.0203,   12126.
05604,  32.6805,  37.8290,   12835.
05605,  26.8401,  34.9355,    5099.
05606,  26.8112,  34.7141,    4852.
05607,  26.6754,  36.4902,    6489.
05608,  26.5265,  37.3191,    6387.
05609,  26.7079,  38.1804,    6863.
05610,  27.3785,  38.7927,    7751.
05611,  28.1301,  39.0630,    7685.
05612,  31.5587,  40.0963,    8507.
05613,  32.5103,  39.5755,    8526.
05614,  34.2835,  39.3113,    9074.
05615,  35.7591,  39.0222,    9587.
05616,  36.5691,  39.0115,    9978.
05617,  37.3727,  39.4070,   10204.
05618,  37.9592,  39.8833,   10897.
05619,  37.7620,  39.9926,   10862.
05620,  36.5112,  39.6005,   11724.
05621,  33.2558,  38.2277,   12523.
05622,  31.9563,  37.4274,   12913.
05623,  26.2824,  32.7551,    1480.
05624,  26.6094,  33.2801,    2396.
05625,  26.8303,  34.6795,    3703.
05626,  26.8644,  35.0807,    4050.
05627,  26.7481,  37.1562,    5432.
05628,  27.0590,  37.5827,    5718.
05629,  27.6007,  37.9531,    6066.
05630,  27.8073,  38.3680,    6600.
05631,  29.0879,  38.3988,    6695.
05632,  31.5994,  38.8600,    7689.
05633,  32.1201,  38.3480,    8100.
05634,  33.2413,  38.5564,    8216.
05635,  33.1772,  38.6219,    8432.
05636,  35.7712,  40.2707,    8849.
05637,  36.0553,  40.4259,    9203.
05638,  36.2707,  40.4544,   10004.
05639,  35.9680,  40.3801,   10020.
05640,  33.6981,  39.4453,   10733.
05641,  26.7167,  33.9085,    4460.
05642,  26.8631,  35.2670,    5664.
05643,  26.7211,  36.6410,    6203.
05644,  26.5656,  37.4962,    6918.
05645,  27.1466,  38.4896,    7578.
05646,  28.2947,  39.0114,    7877.
05647,  29.3848,  39.3936,    8373.
05648,  32.8508,  39.8144,    9084.
05649,  33.4117,  39.6163,    9081.
05650,  34.8608,  39.3135,    9561.
05651,  36.4213,  38.8572,    9745.
05652,  36.6994,  39.0990,    9953.
05653,  37.5849,  39.2520,   10461.
05654,  37.9624,  39.7079,   10960.
05655,  37.3933,  39.7477,   11530.
05656,  36.5334,  39.5130,   11835.
05657,  34.7936,  38.8221,   12314.
05658,  31.7858,  37.1534,   13195.
05659,  26.8286,  34.7314,    5035.
05660,  26.8747,  35.6041,    5568.
05661,  26.7840,  36.2193,    6159.
05662,  26.5552,  37.6674,    6805.
05663,  28.5087,  39.0605,    8166.
05664,  29.3402,  39.4200,    8129.
05665,  31.3758,  39.8118,    8965.
05666,  32.2728,  39.7027,    8793.
05667,  33.1609,  39.5747,    8918.
05668,  35.3734,  39.1595,    9621.
05669,  35.4365,  39.0436,    9702.
05670,  37.0794,  39.1794,   10214.
05671,  37.5786,  39.2411,   10627.
05672,  37.9347,  39.6693,   10948.
05673,  37.6241,  39.7910,   11380.
05674,  35.4233,  39.1370,   12041.
05675,  33.4827,  38.2539,   12628.
05676,  31.3093,  36.8206,   13309.
05677,  26.8802,  34.5087,    4905.
05678,  26.8473,  35.8921,    5737.
05679,  26.6752,  36.7128,    6224.
05680,  26.7135,  38.0157,    7022.
05681,  27.3167,  38.6008,    7535.
05682,  27.9144,  38.8699,    7670.
05683,  31.1011,  39.8335,    8671.
05684,  33.3840,  39.9150,    9320.
05685,  32.5738,  39.6207,    8582.
05686,  34.4860,  39.4237,    9372.
05687,  35.5883,  38.8751,    9485.
05688,  36.3346,  38.9835,    9684.
05689,  37.0961,  39.2399,   10110.
05690,  37.5376,  39.7542,   11462.
05691,  37.3872,  39.9146,   11191.
05692,  37.0641,  39.8202,   11366.
05693,  33.5409,  38.3857,   12415.
05694,  32.6792,  37.9031,   12680.
05695,  26.1537,  32.4834,    1171.
05696,  26.4924,  33.0326,    2001.
05697,  26.8641,  34.3922,    3605.
05698,  26.9223,  35.0879,    3974.
05699,  26.8148,  36.5253,    5093.
05700,  26.9307,  36.5395,    5164.
05701,  27.3403,  38.1093,    6290.
05702,  28.6473,  38.3709,    6848.
05703,  30.2616,  38.4429,    7039.
05704,  30.3355,  38.2578,    7187.
05705,  32.1549,  38.3568,    8469.
05706,  32.5404,  38.1815,    7537.
05707,  33.0434,  38.4199,    8424.
05708,  36.2392,  40.5076,    9013.
05709,  36.3280,  40.7160,    9033.
05710,  36.3092,  40.7281,    9152.
05711,  35.4916,  40.1690,   10216.
05712,  34.2168,  39.7270,   10474.
05713,  26.8380,  34.2251,    4650.
05714,  26.8977,  35.0808,    5479.
05715,  26.8329,  35.9372,    5815.
05716,  26.6447,  37.6095,    6916.
05717,  27.3145,  38.4844,    7577.
05718,  28.4356,  38.9710,    8010.
05719,  29.5343,  39.3539,    8565.
05720,  33.3028,  39.6254,    8849.
05721,  34.7111,  39.3022,    8997.
05722,  34.9880,  39.1227,    9651.
05723,  36.0658,  38.7406,    9972.
05724,  35.5806,  38.6696,    9809.
05725,  37.7799,  39.4281,   10621.
05726,  37.8690,  39.6192,   10864.
05727,  37.0009,  39.6579,   11646.
05728,  36.7300,  39.5462,   11740.
05729,  33.6577,  38.3313,   12544.
05730,  32.7791,  37.8498,   12811.
05731,  26.7234,  33.7244,    4288.
05732,  26.9646,  35.2986,    5657.
05733,  26.7678,  36.8346,    6597.
05734,  26.7011,  37.1176,    6525.
05735,  26.7632,  38.1029,    7149.
05736,  30.3185,  39.7197,    8389.
05737,  30.2834,  39.6530,    8227.
05738,  32.5307,  39.6102,    8411.
05739,  33.9048,  39.5045,    9118.
05740,  34.1677,  39.0636,    8960.
05741,  35.6690,  38.7742,    9455.
05742,  36.5542,  38.9462,    9818.
05743,  37.4689,  39.2691,   10233.
05744,  37.8614,  39.5006,   10814.
05745,  37.5286,  39.7687,   11327.
05746,  36.0807,  39.3648,   11875.
05747,  34.0369,  38.5315,   12406.
05748,  32.1082,  37.4391,   12935.
05749,  26.8368,  34.1672,    4811.
05750,  26.9769,  34.8932,    5278.
05751,  26.7071,  36.7161,    6312.
05752,  26.6353,  37.2479,    6603.
05753,  27.5195,  38.5267,    7475.
05754,  27.4466,  38.5679,    7549.
05755,  32.2746,  39.8742,    8580.
05756,  31.8817,  39.5777,    8717.
05757,  34.0933,  39.4119,    9234.
05758,  34.2302,  39.2080,    8998.
05759,  35.2573,  38.7252,    9318.
05760,  36.7490,  38.9937,   10073.
05761,  37.5720,  39.3642,   10322.
05762,  37.6795,  39.7937,   11108.
05763,  37.6563,  39.7680,   11180.
05764,  36.2066,  39.4276,   11765.
05765,  35.3038,  39.1294,   11921.
05766,  32.8147,  37.9552,   12617.
05767,  26.4838,  32.9018,    1989.
05768,  26.7900,  33.4370,    2761.
05769,  26.9271,  34.3665,    3725.
05770,  26.9074,  35.6869,    4689.
05771,  26.9354,  35.7567,    4390.
05772,  27.1211,  36.9047,    5385.
05773,  27.4751,  37.9457,    6034.
05774,  28.2352,  38.2077,    5962.
05775,  29.2923,  38.1384,    6606.
05776,  31.0637,  38.2518,    7548.
05777,  31.4361,  37.9001,    7841.
05778,  32.8401,  38.2810,    8071.
05779,  33.6004,  38.7816,    8798.
05780,  34.9820,  40.1482,    8655.
05781,  36.0891,  40.4886,    9035.
05782,  36.4388,  40.5099,    9786.
05783,  35.8334,  40.1855,   10111.
05784,  33.7057,  39.4220,   10650.
05785,  26.8932,  34.1742,    4768.
05786,  27.0334,  35.1627,    5615.
05787,  26.7887,  37.0943,    6654.
05788,  26.8159,  37.8542,    7102.
05789,  28.1791,  38.7276,    7771.
05790,  28.1933,  38.7557,    7873.
05791,  30.1187,  39.5267,    8518.
05792,  33.5459,  39.6193,    9047.
05793,  32.4572,  39.4432,    8450.
05794,  35.0910,  38.7831,    9448.
05795,  36.2097,  38.6835,   10273.
05796,  35.9970,  38.6817,    9869.
05797,  36.9641,  39.0761,   10173.
05798,  37.8124,  39.3975,   10691.
05799,  37.3962,  39.6228,   11553.
05800,  36.2784,  39.3492,   11898.
05801,  33.9705,  38.3947,   12483.
05802,  31.6909,  37.0245,   13224.
05803,  26.7737,  33.7468,    4510.
05804,  26.9773,  34.8556,    5408.
05805,  26.8673,  36.7527,    6673.
05806,  26.8447,  37.9009,    7240.
