02076,  71.2259,  39.1769,   10318.
02077,  63.8303,  42.3039,   11758.
02078,  61.2694,  43.2225,   11819.
02079,  56.9440,  44.2826,   12313.
02080,  25.0729,  30.9839,      43.
02081,  23.8402,  30.2790,      67.
02082,  22.6668,  29.8546,     417.
02083,  21.6554,  30.3197,      39.
02084,  19.8440,  29.7122,     695.
02085,  19.6444,  29.0716,     924.
02086,  19.3544,  29.1216,     916.
02087,  18.7723,  31.0041,    1100.
02088,  19.7679,  33.1937,    1541.
02089,  26.2590,  38.9404,    2637.
02090,  40.7338,  46.7091,    4970.
02091,  51.8283,  47.5092,    6017.
02092,  50.0384,  47.4003,    5490.
02093,  49.6458,  47.5026,    5818.
02094,  46.5154,  47.5065,    4730.
02095,  54.5173,  46.0037,    5212.
02096,  60.1784,  43.7331,    5717.
02097,  60.2539,  43.5959,    6157.
02098,  57.9761,  43.9800,    5064.
02099,  59.6261,  43.3506,    5438.
02100,  61.7658,  42.6393,    6059.
02101,  23.9149,  26.3108,    2516.
02102,  25.8522,  25.0525,    2939.
02103,  25.4123,  25.0519,    2539.
02104,  28.1416,  25.1404,    2838.
02105,  29.6355,  25.7642,    2919.
02106,  34.8224,  29.2719,    6231.
02107,  32.5825,  27.2565,    4597.
02108,  37.1069,  42.8872,    7822.
02109,  58.0447,  46.3184,    9294.
02110,  62.3538,  44.5312,    8713.
02111,  67.8269,  41.1260,    7655.
02112,  70.1866,  39.5025,    8061.
02113,  72.8511,  37.8314,    8779.
02114,  73.7126,  37.3567,    9208.
02115,  73.2838,  37.7329,    9893.
02116,  73.2715,  37.7476,    9737.
02117,  71.8645,  38.7670,   10464.
02118,  69.7607,  40.0159,   10898.
02119,  67.7740,  40.7343,   11480.
02120,  61.4988,  42.9485,   12011.
02121,  44.3766,  43.2086,   13638.
02122,  24.6486,  25.9454,    2720.
02123,  24.7362,  25.3583,    2694.
02124,  26.2019,  24.9593,    2578.
02125,  27.5805,  25.0492,    2773.
02126,  31.0835,  26.5930,    3536.
02127,  29.3107,  25.2606,    3413.
02128,  25.4026,  25.3650,    3485.
02129,  39.2243,  44.3994,    8028.
02130,  58.3811,  46.1344,    9012.
02131,  59.6628,  45.2808,    7817.
02132,  67.1958,  41.2094,    7690.
02133,  67.3824,  41.5288,    8296.
02134,  71.4492,  38.4596,    8160.
02135,  73.1502,  37.8564,   10059.
02136,  73.4082,  37.5393,    9698.
02137,  72.5602,  38.2931,   10446.
02138,  70.6243,  39.5807,   10758.
02139,  70.6153,  39.5921,   10726.
02140,  61.9511,  42.7654,   12148.
02141,  60.1796,  43.3212,   12283.
02142,  53.7367,  44.5758,   12794.
02143,  23.7800,  26.6543,    2452.
02144,  23.6760,  25.8648,    2550.
02145,  24.2008,  25.4382,    2610.
02146,  28.2783,  25.1581,    2667.
02147,  26.2980,  24.7433,    2510.
02148,  27.7058,  25.0477,    2419.
02149,  27.7475,  24.8362,    3421.
02150,  26.6202,  36.8837,    6397.
02151,  58.2081,  46.1503,    8508.
02152,  61.8647,  44.3395,    7809.
02153,  61.6914,  43.4801,    7165.
02154,  69.4356,  40.3905,    8853.
02155,  70.6087,  39.3068,    8897.
02156,  72.1930,  38.3126,    8447.
02157,  73.4982,  37.4126,    8435.
02158,  73.2425,  37.6664,    9166.
02159,  72.1353,  38.5772,    9682.
02160,  70.5296,  39.5838,   10491.
02161,  68.7672,  40.4129,   11025.
02162,  62.0407,  42.8870,   11836.
02163,  48.4313,  44.3397,   13070.
02164,  25.3230,  30.7719,     592.
02165,  24.1137,  30.3780,      93.
02166,  21.9912,  29.9003,     604.
02167,  20.6735,  30.0101,     696.
02168,  19.9548,  29.6367,     103.
02169,  19.3432,  29.3369,     574.
02170,  18.8705,  30.2728,    1117.
02171,  18.8199,  30.5472,     343.
02172,  19.7619,  32.9976,    1596.
02173,  21.7037,  35.8389,    1855.
02174,  46.2934,  47.7235,    5588.
02175,  51.9377,  47.5686,    6980.
02176,  54.1204,  45.8402,    5315.
02177,  54.8241,  45.7451,    5260.
02178,  54.4931,  45.9726,    5052.
02179,  59.3776,  44.0814,    5923.
02180,  62.0879,  43.0963,    6460.
02181,  57.6183,  44.3311,    4864.
02182,  60.5995,  42.8705,    5387.
02183,  60.8974,  42.8747,    5935.
02184,  61.6479,  42.7059,    6471.
02185,  24.4090,  25.9909,    2630.
02186,  24.1151,  25.6792,    2589.
02187,  29.7548,  25.7388,    3280.
02188,  33.1119,  28.0310,    4728.
02189,  33.9512,  28.7053,    5513.
02190,  32.0943,  27.0277,    4064.
02191,  25.0800,  26.1544,    3910.
02192,  39.6963,  44.8523,    7992.
02193,  62.0071,  44.1690,    8003.
02194,  58.2311,  46.0869,    7940.
02195,  68.1511,  41.4394,    8682.
02196,  68.9819,  40.5248,    7875.
02197,  71.7139,  38.5842,    9129.
02198,  73.3020,  37.5363,    8698.
02199,  73.5226,  37.4190,    9604.
02200,  72.1353,  38.5611,   10385.
02201,  71.0636,  39.3074,   10420.
02202,  70.2125,  39.7802,   10931.
02203,  64.8290,  41.8229,   11902.
02204,  56.2628,  44.2034,   12641.
02205,  50.9262,  44.4890,   13232.
02206,  23.8853,  26.5498,    2552.
02207,  24.1288,  25.5887,    2617.
02208,  24.0806,  25.4294,    2731.
02209,  29.8515,  25.5652,    3577.
02210,  28.9331,  25.5726,    2818.
02211,  30.9014,  25.8133,    4328.
02212,  22.2386,  30.5132,    4617.
02213,  37.1450,  43.0660,    7622.
02214,  59.6198,  45.6301,    8549.
02215,  57.5281,  45.8006,    7143.
02216,  68.3479,  41.0177,    8673.
02217,  70.0568,  39.8213,    7773.
02218,  72.5418,  37.8915,    8826.
02219,  73.4190,  37.6175,    9667.
02220,  73.7011,  37.1548,    8482.
02221,  73.0207,  37.8882,    9879.
02222,  72.1126,  38.5772,   10310.
02223,  70.6075,  39.5632,   10890.
02224,  64.8019,  41.8393,   11932.
02225,  63.0874,  42.4309,   11957.
02226,  47.1161,  44.0000,   13355.
02227,  23.4370,  26.7895,    2392.
02228,  23.9450,  25.5949,    2562.
02229,  23.4038,  25.9831,    2425.
02230,  27.9852,  25.0958,    2717.
02231,  29.8923,  25.6487,    3320.
02232,  28.2857,  24.8877,    3452.
02233,  26.5552,  25.0131,    3141.
02234,  28.7989,  38.1484,    6875.
02235,  53.8626,  47.3088,    8441.
02236,  57.3336,  46.1077,    7107.
02237,  64.8668,  41.9769,    7306.
02238,  70.6352,  39.4740,    8229.
02239,  72.2563,  38.3050,    8430.
02240,  72.9759,  37.7001,    8902.
02241,  72.2642,  37.9245,    7981.
02242,  72.8092,  38.0525,    9854.
02243,  72.2898,  38.4448,    9798.
02244,  70.7462,  39.4139,   10442.
02245,  64.9434,  41.8011,   11665.
02246,  57.9637,  44.0218,   12164.
02247,  48.3634,  44.2998,   13149.
02248,  25.0615,  30.8793,      14.
02249,  23.7189,  30.6920,       5.
02250,  23.5160,  30.5750,       4.
02251,  20.3209,  29.8616,     503.
02252,  19.9751,  29.7195,     161.
02253,  19.5552,  29.4527,     523.
02254,  19.1581,  29.7402,     879.
02255,  19.1213,  31.9793,    1284.
02256,  20.0831,  33.7919,    1520.
02257,  21.6245,  36.0197,    1674.
02258,  45.9279,  47.7464,    5378.
02259,  49.2659,  47.6826,    6206.
02260,  53.5148,  46.6127,    5663.
02261,  58.0883,  44.4822,    6011.
02262,  55.1527,  45.8567,    5694.
02263,  54.1188,  46.0179,    5507.
02264,  61.1361,  43.4250,    6528.
02265,  57.4114,  44.5123,    4920.
02266,  63.4762,  41.9276,    6431.
02267,  62.9928,  42.0476,    5982.
02268,  64.3945,  42.3373,    7964.
02269,  24.4406,  26.5537,    2673.
02270,  25.0323,  25.4122,    2887.
02271,  27.0806,  24.9912,    2859.
02272,  32.3909,  27.7746,    4294.
02273,  28.7702,  25.1952,    2969.
02274,  30.5938,  26.0208,    3508.
02275,  31.8435,  26.6261,    5177.
02276,  46.7855,  47.2405,    8550.
02277,  62.8214,  44.2410,    8885.
02278,  65.6783,  42.3557,    7689.
02279,  69.9192,  40.0468,    8581.
02280,  70.6267,  39.8461,    9169.
02281,  72.8919,  37.6194,    8908.
02282,  73.3521,  37.6067,    9640.
02283,  73.6628,  37.3382,    9686.
02284,  72.7042,  38.0478,    9920.
02285,  72.4360,  38.3156,    9860.
02286,  70.4826,  39.6208,   10926.
02287,  66.8066,  41.0636,   11594.
02288,  52.4468,  44.5521,   12905.
02289,  49.6762,  44.4260,   13113.
02290,  24.1755,  26.1838,    2682.
02291,  24.4156,  25.6200,    2753.
02292,  25.4307,  25.0289,    2717.
02293,  29.5472,  25.4862,    3098.
02294,  29.2781,  25.3987,    2991.
02295,  31.1287,  26.1440,    4096.
02296,  28.3203,  25.3017,    3601.
02297,  38.4380,  43.8932,    7892.
02298,  62.6534,  44.2506,    8686.
02299,  63.0201,  44.0243,    8801.
02300,  67.6131,  41.5820,    8637.
02301,  70.8800,  38.9112,    7656.
02302,  72.4456,  37.8863,    8220.
02303,  73.2633,  37.5698,    8490.
02304,  73.5497,  37.4290,    9878.
02305,  73.2064,  37.7143,   10166.
02306,  70.7826,  39.4340,   10675.
02307,  71.1568,  39.1500,   10499.
02308,  65.3528,  41.6166,   11720.
02309,  57.3051,  43.9924,   12512.
02310,  50.7735,  44.4994,   12993.
02311,  23.6061,  26.7030,    2430.
02312,  23.7456,  26.0934,    2548.
02313,  23.5497,  25.8932,    2386.
02314,  25.7305,  24.8500,    2433.
02315,  25.8341,  24.7891,    2686.
02316,  31.3034,  26.2354,    4304.
02317,  25.8677,  24.8826,    3529.
02318,  43.5611,  46.6688,    8115.
02319,  62.4346,  44.0690,    8214.
02320,  64.2161,  42.7837,    7731.
02321,  68.6356,  40.6940,    8734.
02322,  69.2434,  40.1144,    8413.
02323,  66.9364,  40.3379,    7266.
02324,  72.4466,  37.9881,    9126.
02325,  72.4207,  37.7910,    8652.
02326,  73.4364,  37.4432,    9364.
02327,  71.6248,  38.8165,   10072.
02328,  70.9689,  39.2682,   10385.
02329,  66.9326,  41.0563,   11341.
02330,  59.3096,  43.6902,   12001.
02331,  50.8517,  44.6026,   12779.
02332,  24.6516,  29.9724,     948.
02333,  23.8606,  30.0307,     547.
02334,  20.8441,  30.1563,     332.
02335,  21.2606,  29.9802,     784.
02336,  20.0138,  29.8757,     615.
02337,  19.8101,  29.8030,     672.
02338,  18.9416,  30.7337,     936.
02339,  18.9170,  31.1129,     935.
02340,  20.2750,  34.1679,    1499.
02341,  25.0673,  38.1381,    2674.
02342,  36.6767,  44.5261,    3897.
02343,  40.1768,  46.6196,    4361.
02344,  52.6821,  47.1348,    6200.
02345,  51.3039,  47.0133,    5574.
02346,  51.9395,  46.8790,    5821.
02347,  55.9325,  45.2429,    5014.
02348,  58.2026,  44.3887,    5767.
02349,  60.2359,  43.0941,    5822.
02350,  58.2467,  43.6322,    5398.
02351,  66.9486,  40.9686,    7985.
02352,  64.2354,  41.9959,    7751.
02353,  24.3443,  26.6250,    2461.
02354,  24.7844,  25.2998,    2669.
02355,  25.5747,  25.0472,    2762.
02356,  26.4890,  24.9128,    2790.
02357,  28.5274,  25.0938,    2967.
02358,  26.6933,  24.7530,    2823.
02359,  31.0547,  26.1339,    4207.
02360,  59.4253,  45.7030,    9079.
02361,  59.5160,  45.6690,    8964.
02362,  64.2250,  42.8348,    8065.
02363,  69.9456,  39.9533,    8641.
02364,  67.8079,  40.4837,    7380.
02365,  71.5497,  38.4992,    7790.
02366,  73.5767,  37.2658,    9387.
02367,  73.9484,  36.9699,    9024.
02368,  73.7343,  37.2512,    9491.
02369,  72.5135,  38.2240,    9966.
02370,  70.4184,  39.5810,   10704.
02371,  64.5488,  41.8304,   12050.
02372,  55.7748,  44.2468,   12632.
02373,  47.9605,  44.0782,   13438.
02374,  24.5035,  26.2347,    2596.
02375,  23.9244,  25.6690,    2710.
02376,  27.6126,  25.0550,    2991.
02377,  24.6907,  25.0683,    2608.
02378,  29.1802,  25.3577,    3017.
02379,  27.7721,  24.8648,    3121.
02380,  26.7495,  25.0787,    3309.
02381,  22.1491,  29.3811,    4098.
02382,  60.7190,  45.1724,    9072.
02383,  64.8976,  42.7061,    8245.
02384,  69.5391,  40.2136,    8157.
02385,  69.8369,  39.7126,    8889.
02386,  72.4306,  37.7737,    8301.
02387,  73.3212,  37.3887,    9207.
02388,  73.9276,  37.0762,    9479.
02389,  73.1954,  37.6803,    9669.
02390,  72.6152,  38.1416,    9852.
02391,  71.4480,  38.9994,   10478.
02392,  66.6473,  41.1152,   11835.
02393,  58.2865,  43.7914,   12643.
02394,  48.8654,  44.3151,   13215.
02395,  23.8750,  26.7313,    2400.
02396,  23.5583,  25.7784,    2576.
02397,  24.6648,  25.1449,    2590.
02398,  26.2414,  24.9653,    2654.
02399,  28.5457,  25.2043,    2864.
02400,  26.9672,  24.9290,    3155.
02401,  21.5846,  28.1733,    3416.
02402,  46.7523,  47.3513,    8223.
02403,  58.9162,  45.8056,    8624.
02404,  54.0508,  47.1612,    7689.
02405,  57.1837,  45.3054,    6366.
02406,  65.7852,  41.2694,    7911.
02407,  71.1291,  38.8855,    8271.
02408,  73.1515,  37.6802,    8909.
02409,  73.1806,  37.2607,    8472.
02410,  73.3927,  37.4823,    8596.
02411,  72.2707,  38.3636,    9786.
02412,  70.5104,  39.5153,   10529.
02413,  68.6572,  40.3681,   11009.
02414,  58.0215,  43.9702,   12116.
02415,  48.0043,  44.2689,   12885.
02416,  25.5393,  31.0947,     151.
02417,  24.0239,  30.3872,       0.
02418,  22.5782,  30.2610,      16.
02419,  21.2310,  30.2270,     343.
02420,  19.8337,  29.8667,     334.
02421,  19.2968,  29.6608,     982.
02422,  19.0649,  30.1709,     691.
02423,  19.6611,  33.2267,    1002.
02424,  21.1944,  35.2093,    1762.
02425,  23.3851,  37.3867,    2159.
02426,  40.3118,  46.5311,    4713.
02427,  47.6020,  47.5936,    5646.
02428,  49.0855,  47.3515,    5360.
02429,  51.1517,  46.7709,    5418.
02430,  55.0087,  45.6603,    5801.
02431,  56.6209,  44.6352,    5449.
02432,  56.0858,  44.9482,    5410.
02433,  56.7095,  44.7500,    5476.
02434,  63.2488,  41.9773,    6521.
02435,  62.6413,  42.1293,    5806.
02436,  64.7007,  41.9508,    7144.
02437,  24.0003,  26.5089,    2484.
02438,  24.2633,  25.8559,    2832.
02439,  27.7198,  25.1547,    2855.
02440,  25.3271,  24.8966,    2643.
02441,  31.9305,  26.9673,    4144.
02442,  29.8808,  25.6533,    3224.
02443,  23.1931,  27.0959,    3816.
02444,  45.5387,  47.0752,    8481.
02445,  61.1815,  44.9864,    9117.
02446,  66.5203,  41.8963,    8168.
02447,  61.5478,  44.1917,    7811.
02448,  71.6473,  38.5561,    8702.
02449,  72.9273,  37.5725,    8918.
02450,  73.0166,  37.6829,    9713.
02451,  73.7520,  37.1128,    9844.
02452,  73.3942,  37.4776,    9930.
02453,  72.5688,  38.1315,   10219.
02454,  70.8864,  39.2755,   10618.
02455,  63.0136,  42.3187,   12080.
02456,  55.0334,  44.3171,   12837.
02457,  49.6786,  44.3582,   13214.
02458,  24.1184,  26.2668,    2642.
02459,  23.8890,  26.1381,    2637.
02460,  26.6665,  24.9741,    2726.
02461,  31.1373,  26.2901,    3891.
02462,  26.0274,  24.8270,    2685.
02463,  26.8704,  24.7904,    2981.
02464,  23.1389,  31.0420,    5392.
02465,  25.1362,  35.5023,    6106.
02466,  62.0147,  44.0331,    7732.
02467,  67.0128,  42.0457,    9179.
02468,  68.0362,  40.9720,    8912.
02469,  70.5862,  39.3612,    8642.
02470,  72.6048,  37.7475,    9393.
02471,  73.1612,  37.6281,    9798.
02472,  73.6036,  37.1180,    8942.
02473,  73.4161,  37.3845,    9543.
02474,  71.7476,  38.7328,   10604.
02475,  70.6279,  39.4289,   10761.
02476,  65.8698,  41.3446,   11763.
02477,  56.5846,  44.1417,   12496.
02478,  47.2281,  43.9708,   13358.
02479,  24.2523,  26.9963,    2485.
02480,  23.5814,  26.0406,    2529.
02481,  23.6749,  25.6699,    2618.
02482,  24.6146,  25.1946,    2489.
02483,  27.6352,  24.9118,    2786.
02484,  25.6613,  24.8036,    2820.
02485,  25.6370,  25.1774,    3223.
02486,  49.5574,  47.5011,    8715.
02487,  60.3339,  45.0588,    8213.
02488,  58.7821,  45.5496,    7557.
02489,  66.5309,  41.6419,    7797.
02490,  70.8468,  39.1861,    8531.
02491,  70.4140,  39.0228,    7497.
02492,  73.0332,  37.4745,    8889.
02493,  73.4384,  37.1702,    8077.
02494,  73.5378,  37.3084,    9326.
02495,  71.9556,  38.5495,   10259.
02496,  70.6630,  39.3757,   10508.
02497,  66.8461,  41.0517,   11377.
02498,  59.8077,  43.5439,   12077.
02499,  48.6587,  44.3494,   12989.
02500,  25.3493,  31.0585,      95.
02501,  23.1035,  29.9595,     659.
02502,  21.8169,  30.2844,     105.
02503,  21.5061,  30.3259,     202.
02504,  20.5241,  30.2001,      31.
02505,  20.0273,  29.9397,     351.
02506,  19.2184,  30.0042,    1054.
02507,  20.0080,  33.8457,    1292.
02508,  20.0783,  33.9584,    1272.
02509,  26.4132,  38.9419,    2718.
02510,  40.4454,  46.2495,    5312.
02511,  43.8646,  47.4036,    4735.
02512,  53.9437,  46.5788,    6640.
02513,  56.3245,  45.0897,    5963.
02514,  50.1331,  46.6176,    5298.
02515,  57.2354,  44.4275,    5578.
02516,  52.6959,  45.9776,    4811.
02517,  58.3372,  43.8458,    5512.
02518,  64.3671,  41.6077,    6832.
02519,  63.4032,  41.8078,    6127.
02520,  62.5442,  42.5667,    7243.
02521,  24.6972,  26.5252,    2592.
02522,  24.6586,  25.9437,    2692.
02523,  25.4915,  25.0811,    2661.
02524,  26.4089,  24.9517,    2783.
02525,  30.5280,  25.7319,    4037.
02526,  29.6092,  25.5293,    3722.
02527,  26.2778,  25.2481,    3286.
02528,  57.0067,  46.5161,    9246.
02529,  59.4324,  45.7398,    9124.
02530,  63.2613,  43.5410,    8129.
02531,  64.7032,  42.5023,    8313.
02532,  68.5127,  39.9583,    7827.
02533,  72.8560,  37.6012,    8778.
02534,  73.6378,  37.1214,    9349.
02535,  73.9496,  36.7370,    8951.
02536,  73.6197,  37.3319,    9600.
02537,  72.5604,  38.1048,   10132.
02538,  70.7847,  39.3244,   10829.
02539,  63.1870,  42.2797,   11872.
02540,  56.8037,  44.0541,   12594.
02541,  43.3034,  42.7498,   13693.
02542,  24.0028,  26.3471,    2524.
02543,  24.6729,  25.5967,    2865.
02544,  25.7599,  24.9922,    2708.
02545,  30.8125,  26.1576,    3450.
02546,  25.9660,  24.7030,    2655.
02547,  28.0405,  24.9837,    3496.
02548,  24.9873,  34.9913,    6318.
02549,  54.4450,  47.1752,    8892.
02550,  55.2811,  46.9585,    8513.
02551,  65.9839,  42.2055,    8772.
02552,  65.6617,  42.2907,    8272.
02553,  69.4040,  39.8204,    8057.
02554,  72.3703,  37.9160,    9079.
02555,  73.3982,  37.2284,    9382.
02556,  73.9021,  37.0550,    9452.
02557,  72.7892,  37.9392,   10111.
02558,  71.7645,  38.7068,   10642.
02559,  70.2295,  39.5807,   11146.
02560,  65.0730,  41.6115,   11829.
02561,  62.0975,  42.6776,   12060.
02562,  47.5485,  44.0411,   13292.
02563,  24.0525,  26.9591,    2428.
02564,  23.7052,  25.9610,    2596.
02565,  23.2000,  25.7764,    2602.
02566,  24.2181,  25.2658,    2618.
02567,  27.9380,  24.8402,    3354.
02568,  25.5084,  25.0488,    3267.
02569,  28.8251,  25.2829,    4065.
02570,  22.0232,  31.2526,    4655.
02571,  56.6583,  46.6100,    8056.
02572,  57.0509,  45.7253,    7402.
02573,  67.6811,  41.3434,    8768.
02574,  65.6622,  41.8801,    8071.
02575,  72.4161,  37.8830,    8498.
02576,  72.8627,  37.5771,    8815.
02577,  74.0135,  36.9159,    9028.
02578,  74.1042,  36.8256,    8516.
02579,  72.0144,  38.4879,   10231.
02580,  71.8483,  38.5472,   10209.
02581,  67.5404,  40.7753,   11281.
02582,  66.5040,  41.1478,   11456.
02583,  52.8605,  44.6178,   12662.
02584,  25.3097,  30.9494,     381.
02585,  23.5674,  30.1101,     124.
02586,  21.5731,  30.1083,     409.
02587,  21.5336,  30.1064,     433.
02588,  20.1278,  30.1528,       0.
02589,  19.9021,  29.9952,     595.
02590,  19.0588,  30.9632,    1044.
02591,  19.4627,  32.6263,    1155.
02592,  20.9289,  35.1226,    1570.
02593,  24.4868,  37.7936,    2597.
02594,  40.1087,  46.2740,    4878.
02595,  39.3479,  46.2151,    4125.
02596,  53.1888,  45.7859,    5653.
02597,  52.9970,  46.1901,    5657.
02598,  55.4892,  45.0272,    5799.
02599,  56.5709,  44.6722,    5389.
02600,  56.6610,  44.4733,    5186.
02601,  57.5830,  44.2487,    5160.
02602,  59.0039,  43.4457,    5212.
02603,  62.7682,  42.0008,    5983.
02604,  60.6505,  42.9071,    6081.
02605,  24.3403,  26.3383,    2834.
02606,  24.1300,  25.8353,    2763.
02607,  26.1457,  24.9395,    2619.
02608,  27.2157,  24.9981,    2861.
02609,  31.7521,  26.9381,    3999.
02610,  26.6389,  24.8882,    3526.
02611,  24.2693,  25.9324,    3802.
02612,  44.9459,  46.8843,    8619.
02613,  57.3548,  46.1414,    7737.
02614,  64.2187,  43.1413,    8030.
02615,  70.7799,  39.4251,    9013.
02616,  71.0153,  38.9908,    8585.
02617,  71.9410,  37.7856,    8598.
02618,  73.8732,  36.9740,    8826.
02619,  73.9791,  36.9561,    9589.
02620,  73.3948,  37.4203,    9933.
02621,  71.7689,  38.6470,   10655.
02622,  70.4665,  39.4431,   10944.
