06483, 118.9706,  41.1214,    9586.
06484, 113.7200,  40.5580,    9858.
06485,  94.2819,  36.1048,   11445.
06486,  86.9610,  35.5975,   12232.
06487,  43.5654,  31.0653,    1073.
06488,  40.1897,  28.7637,     201.
06489,  19.3671,  25.8156,     854.
06490,  18.0261,  25.7671,     575.
06491,  16.3284,  28.0628,      29.
06492,  16.2841,  27.3059,       0.
06493,  19.0901,  29.6995,     319.
06494,  20.9761,  30.1261,    1419.
06495,  47.8104,  52.5718,    2067.
06496,  55.3094,  52.0270,    3902.
06497,  55.5238,  51.3259,    3719.
06498,  70.3004,  39.4014,    1009.
06499,  93.7590,  35.9309,    3388.
06500,  77.2811,  37.7361,    1589.
06501,  88.0673,  33.8944,    1802.
06502,  75.5748,  38.5061,      56.
06503,  90.7785,  33.5910,    1384.
06504, 109.1792,  37.0870,    4343.
06505,  23.8989,  24.0922,    1608.
06506,  28.4708,  23.1377,    1360.
06507,  29.9931,  23.7274,    2376.
06508,  30.1349,  24.0006,    2671.
06509,  23.3229,  26.3634,    2779.
06510,  22.6085,  28.8535,    3837.
06511,  92.3560,  36.9663,    9073.
06512, 118.9973,  39.3949,    7140.
06513, 119.3750,  40.7746,    8173.
06514, 128.1911,  39.0311,    8333.
06515, 129.1426,  39.6047,    8310.
06516, 122.5390,  40.8410,    9797.
06517, 142.7657,  36.5825,    7653.
06518, 125.6276,  40.5845,    9651.
06519, 104.5901,  37.3175,   10993.
06520,  94.9417,  35.7321,   11994.
06521,  89.2750,  35.8658,   12614.
06522,  90.6624,  35.7842,   11873.
06523,  22.9292,  23.7172,    1402.
06524,  26.8693,  23.3864,     317.
06525,  32.4267,  22.7818,    1136.
06526,  28.1939,  23.6870,    1758.
06527,  25.4596,  24.4617,    2318.
06528,  25.0769,  26.4839,    3277.
06529,  92.1307,  36.6346,    7812.
06530, 116.0838,  41.2706,    9075.
06531, 111.8288,  39.8203,    8472.
06532, 131.2103,  39.3088,    8681.
06533, 125.5445,  40.2123,    7693.
06534, 136.5149,  38.2518,    8314.
06535, 139.5158,  36.7430,    6763.
06536, 112.5349,  40.4246,   10436.
06537, 110.0183,  39.5256,   10683.
06538,  91.1990,  35.9838,   12585.
06539,  90.6312,  35.9141,   12272.
06540,  96.7492,  36.0377,   11462.
06541,  21.6372,  23.4120,     619.
06542,  22.5135,  23.9245,    1382.
06543,  27.4335,  23.7755,    1670.
06544,  26.9484,  24.0923,    2266.
06545,  22.0538,  26.4590,    3642.
06546,  61.0386,  49.2329,    8386.
06547, 101.7098,  37.6275,    8070.
06548, 101.5778,  37.0200,    6690.
06549, 122.6413,  39.4674,    7442.
06550, 119.3900,  40.4202,    6946.
06551, 135.6991,  38.1726,    8031.
06552, 134.7263,  38.4710,    7917.
06553, 139.8388,  37.3669,    8052.
06554, 134.7311,  38.7871,    8190.
06555, 108.1127,  38.8849,   10637.
06556, 108.0284,  38.7501,   10689.
06557,  97.4976,  36.2283,   11464.
06558,  80.0536,  35.6539,   13095.
06559,  40.8676,  28.9575,     264.
06560,  39.7898,  28.2007,     114.
06561,  19.4545,  25.1969,      11.
06562,  18.8118,  25.8572,     178.
06563,  17.3416,  26.2898,     269.
06564,  16.8770,  28.3604,     489.
06565,  16.7597,  28.2755,     487.
06566,  27.6696,  29.3571,     116.
06567,  45.5850,  48.2194,     687.
06568,  56.6943,  49.9404,    2931.
06569,  58.5267,  47.2918,    2901.
06570,  56.9695,  45.2957,    1137.
06571,  58.3636,  45.7283,    2071.
06572,  94.5969,  34.6259,    2760.
06573, 113.4140,  38.3873,    5025.
06574,  85.5264,  33.9896,     330.
06575, 106.8391,  35.0797,    3198.
06576, 116.3397,  38.6650,    5797.
06577,  22.7128,  23.0185,     379.
06578,  28.4154,  23.3997,    1834.
06579,  27.9885,  23.7008,    1683.
06580,  35.4976,  22.9232,    2296.
06581,  29.9968,  23.9793,    2546.
06582,  22.5684,  26.5587,    3112.
06583,  26.3933,  26.1810,    4126.
06584, 121.3802,  40.9695,    8498.
06585, 121.1314,  40.7321,    7987.
06586, 120.6663,  39.3820,    7123.
06587, 128.6286,  38.4139,    6449.
06588, 143.7874,  35.8151,    6258.
06589, 146.6840,  35.0758,    7609.
06590, 104.9048,  37.6078,   11373.
06591, 101.3844,  36.5782,   11716.
06592, 101.4288,  36.5770,   11401.
06593,  92.4573,  35.8732,   11699.
06594,  81.4223,  35.6236,   13270.
06595,  24.8195,  23.9383,    1593.
06596,  30.1553,  23.2746,    1535.
06597,  26.8463,  23.4892,    1058.
06598,  27.8357,  23.7517,    1552.
06599,  28.6082,  23.9430,    1837.
06600,  20.9630,  28.8935,    3146.
06601, 102.4893,  37.7769,    8201.
06602, 109.6175,  40.0963,    9433.
06603, 130.5913,  38.9861,    8067.
06604, 121.6612,  39.4173,    6883.
06605, 116.4382,  37.7428,    7491.
06606, 125.8309,  40.3027,    9280.
06607, 125.5246,  40.5280,    9682.
06608, 124.6558,  40.7164,    9739.
06609, 115.0301,  40.8943,   10154.
06610, 105.0279,  37.6287,   11268.
06611,  93.8068,  35.8060,   12280.
06612,  82.4604,  35.6235,   13053.
06613,  20.6094,  23.6270,     331.
06614,  28.2714,  23.4718,    1536.
06615,  25.9563,  23.6397,    1522.
06616,  29.1679,  23.7294,    1613.
06617,  19.7404,  26.3925,    2561.
06618,  22.5415,  26.3470,    2720.
06619,  83.1819,  33.7917,    5960.
06620, 101.4986,  37.3289,    7934.
06621, 120.2378,  40.5574,    7625.
06622, 123.8456,  40.6810,    9018.
06623, 130.1391,  38.2629,    8326.
06624, 136.2213,  38.2629,    8348.
06625, 136.3815,  36.8773,    7167.
06626, 133.9547,  38.9228,    8372.
06627, 130.4980,  39.6982,    9023.
06628,  98.1695,  36.1484,   11745.
06629,  93.0797,  36.0817,   11702.
06630,  90.3915,  35.9994,   12270.
06631,  41.0832,  28.2621,     404.
06632,  42.4315,  29.3919,     159.
06633,  29.9156,  27.2338,     262.
06634,  17.9898,  25.5618,     266.
06635,  16.4278,  27.6864,     267.
06636,  16.5095,  27.1359,     320.
06637,  16.1990,  28.9259,       0.
06638,  27.8542,  29.0049,      36.
06639,  47.9964,  53.8019,    2634.
06640,  50.6343,  54.6559,    4018.
06641,  86.5915,  37.4307,    4232.
06642,  79.8944,  36.5020,    2164.
06643, 104.3467,  33.3446,    4213.
06644,  92.2398,  33.8674,    1143.
06645,  77.0164,  36.6033,    2100.
06646, 107.9973,  36.4179,    4669.
06647, 103.5634,  33.6605,    1376.
06648, 107.5179,  37.9090,    3033.
06649,  25.8676,  23.3495,    1177.
06650,  26.1508,  23.9004,    1634.
06651,  32.3196,  22.9960,    2130.
06652,  31.3996,  24.0287,    3059.
06653,  25.0481,  24.7563,    2667.
06654,  22.9280,  27.3037,    2692.
06655,  90.0950,  35.0327,    8031.
06656, 117.7808,  40.8327,    8573.
06657, 123.4064,  40.5526,    7881.
06658, 125.6345,  39.3235,    6275.
06659, 131.6094,  38.7998,    7493.
06660, 132.3368,  39.0372,    8203.
06661, 140.9391,  37.3335,    8461.
06662, 116.0381,  40.9371,   10058.
06663, 105.4697,  37.8061,   11009.
06664, 100.5824,  36.3643,   11495.
06665,  91.0193,  35.9565,   12373.
06666,  75.6840,  36.5246,   14354.
06667,  22.6417,  23.9987,     317.
06668,  28.8466,  23.2813,    1333.
06669,  40.0095,  22.5348,    3055.
06670,  30.7902,  23.6626,    2053.
06671,  23.4671,  26.3527,    3224.
06672,  23.2729,  25.9368,    2364.
06673, 101.4233,  37.1533,    7629.
06674, 122.5057,  40.7065,    8338.
06675, 111.3518,  37.6715,    7231.
06676, 130.6738,  39.1858,    7854.
06677, 135.7697,  38.2605,    8767.
06678, 137.0724,  37.3780,    8348.
06679, 132.5680,  39.3261,    9380.
06680, 113.5786,  40.5911,   10345.
06681, 103.0960,  37.0089,   11448.
06682,  95.9297,  35.8387,   11738.
06683,  93.6869,  35.9431,   11909.
06684,  88.3117,  35.8313,   12503.
06685,  20.8004,  23.8936,     940.
06686,  22.1783,  23.4458,    1075.
06687,  26.2212,  23.7147,    1271.
06688,  29.5235,  23.9710,    2182.
06689,  27.9924,  24.2211,    2543.
06690,  23.6376,  25.6228,    2572.
06691,  92.1108,  36.5493,    8521.
06692, 102.4849,  37.6017,    8376.
06693, 115.4995,  41.0974,    9230.
06694, 126.3685,  39.9233,    8302.
06695, 131.9665,  38.8276,    7689.
06696, 133.9856,  37.4895,    7086.
06697, 143.0256,  36.2471,    7866.
06698, 145.7680,  35.4694,    7675.
06699, 111.4973,  39.9337,   10115.
06700, 101.4261,  36.6294,   10815.
06701, 107.1618,  38.4720,   10368.
06702,  89.4191,  35.6436,   11430.
06703,  42.3876,  28.1558,       0.
06704,  44.7580,  30.3660,    1619.
06705,  20.6484,  26.0607,     137.
06706,  19.9438,  27.0421,     883.
06707,  16.5233,  28.5360,     360.
06708,  16.5896,  28.5057,       0.
06709,  17.9413,  28.3058,     168.
06710,  38.7416,  29.9822,     180.
06711,  47.4941,  52.5706,    1894.
06712,  52.3958,  53.6563,    3850.
06713,  57.7729,  47.6413,    2483.
06714, 102.1473,  34.1367,    3394.
06715, 101.9764,  33.7897,    4286.
06716, 112.1168,  38.4709,    4487.
06717,  92.5438,  33.5341,    1760.
06718,  89.4552,  33.4515,    1183.
06719, 114.6771,  38.8737,    4295.
06720, 111.1551,  38.3507,    4518.
06721,  24.1808,  24.0257,    1285.
06722,  26.1509,  23.7769,    1175.
06723,  34.5491,  22.9004,    2045.
06724,  28.5905,  23.4769,    1583.
06725,  28.0141,  24.1368,    2521.
06726,  28.0549,  25.6987,    2557.
06727,  99.6280,  37.4355,    8511.
06728, 121.8565,  40.4385,    6870.
06729, 126.4977,  39.7486,    8397.
06730, 130.8059,  39.4938,    9058.
06731, 128.4140,  39.7884,    9031.
06732, 134.0449,  38.5139,    7834.
06733, 145.7663,  35.6238,    7632.
06734, 127.1160,  40.3099,    9658.
06735, 111.0732,  39.8262,   10717.
06736,  92.5526,  35.8485,   11982.
06737,  87.1822,  35.6355,   12611.
06738,  82.2731,  35.6366,   13210.
06739,  24.0224,  24.3189,    1594.
06740,  25.6313,  23.8441,    1304.
06741,  28.7760,  23.9092,    2468.
06742,  26.2231,  23.8180,    1640.
06743,  28.0902,  24.2245,    2231.
06744,  29.6477,  25.4939,    2198.
06745,  96.0953,  36.9148,    6991.
06746, 102.1521,  37.5394,    8054.
06747, 118.0860,  41.2132,    9212.
06748, 117.0148,  38.1876,    6639.
06749, 123.6584,  38.8161,    6806.
06750, 139.3408,  37.6633,    8903.
06751, 145.5076,  35.6908,    8242.
06752, 128.5360,  40.0779,    9670.
06753, 119.8400,  41.0141,    9710.
06754, 106.4982,  37.9899,   10794.
06755,  88.9098,  35.9001,   12610.
06756,  83.5745,  35.6096,   13179.
06757,  22.3392,  24.0106,     919.
06758,  27.9140,  23.5694,    1593.
06759,  33.3604,  22.5634,     674.
06760,  28.8055,  23.6557,    1830.
06761,  31.3461,  23.2089,    1288.
06762,  91.9581,  36.6673,    8187.
06763,  81.2468,  34.2779,    4896.
06764, 116.0807,  38.8400,    7119.
06765, 115.2826,  38.4281,    7988.
06766, 125.1877,  39.1299,    6213.
06767, 135.1739,  37.4557,    7449.
06768, 144.4778,  36.1083,    8428.
06769, 134.1882,  37.9884,    6339.
06770, 129.0585,  39.9437,    9219.
06771, 110.6131,  39.8400,   10527.
06772, 100.5267,  36.5371,   10985.
06773,  97.4951,  36.2642,   11114.
06774,  87.9505,  35.7355,   12165.
06775,  45.6127,  31.4259,      25.
06776,  46.0031,  31.5637,    1323.
06777,  39.4420,  27.6529,     699.
06778,  18.6043,  25.0261,       1.
06779,  17.0437,  26.4744,      58.
06780,  16.2105,  29.3831,     328.
06781,  19.7016,  28.9187,      40.
06782,  30.0727,  29.1195,       0.
06783,  37.4038,  39.1169,     723.
06784,  52.4518,  53.4802,    3482.
06785,  53.0639,  52.7643,    3521.
06786,  52.2795,  52.8066,    2955.
06787,  56.8793,  45.1824,    1263.
06788,  82.4665,  35.8465,    3099.
06789, 106.8749,  36.4174,    3418.
06790, 116.0398,  38.5066,    6532.
06791,  92.0663,  33.5540,    1388.
06792, 103.9790,  34.9611,    2139.
06793,  24.6432,  24.1543,    1476.
06794,  26.4062,  23.5974,    1380.
06795,  27.5146,  23.3002,    1335.
06796,  29.7890,  23.1594,    1623.
06797,  19.1421,  28.6951,    3077.
06798,  94.8201,  36.9103,    7507.
06799,  99.5485,  37.1073,    8291.
06800, 105.4200,  37.4323,    7116.
06801, 116.4863,  41.1350,    9630.
06802, 124.6683,  40.0121,    7402.
06803, 127.1285,  38.8082,    6476.
06804, 139.8966,  37.4803,    8679.
06805, 145.2144,  35.9315,    8275.
06806, 124.2723,  40.6969,    9816.
06807, 116.8252,  40.9675,   10002.
06808,  91.1357,  36.0648,   12810.
06809,  89.3742,  35.6189,   12043.
06810,  82.8907,  35.6311,   13225.
06811,  24.4265,  24.1622,     422.
06812,  24.4232,  24.1951,    1805.
06813,  53.3866,  35.9509,    3751.
06814,  28.8281,  24.5472,    2482.
06815,  27.8340,  25.0936,    3110.
06816,  24.0132,  25.9797,    2973.
06817,  93.5321,  37.0296,    7504.
06818, 116.2031,  39.2071,    7558.
06819, 119.5396,  41.1035,    9016.
06820, 123.9295,  40.5043,    8111.
06821, 130.2420,  39.4466,    8699.
06822, 129.3856,  38.1765,    7206.
06823, 141.1831,  37.1993,    8621.
06824, 134.4313,  38.9776,    8972.
06825, 105.0544,  37.5611,   11410.
06826,  93.3365,  35.8972,   12166.
06827,  94.2526,  35.8880,   11884.
06828,  85.1510,  35.5628,   12725.
06829,  21.6481,  24.3391,    1174.
06830,  26.4385,  23.6369,    1268.
06831,  24.8948,  24.1912,    1973.
06832,  27.9850,  25.3642,    4693.
06833,  27.6028,  25.1813,    3157.
06834,  27.4770,  25.4967,    3565.
06835,  84.7333,  33.4170,    7694.
06836, 102.5185,  37.7289,    8330.
06837, 117.3896,  40.2262,    8019.
06838, 123.7763,  40.3800,    8208.
06839, 123.8449,  38.9530,    6785.
06840, 123.8711,  37.6749,    5171.
06841, 132.3577,  36.9525,    5825.
06842, 144.6490,  36.1926,    8854.
06843, 106.2299,  38.0480,   10738.
06844, 107.8625,  38.7070,   10770.
06845, 103.6338,  37.2967,   10398.
06846,  94.5659,  36.0667,   10827.
06847,  42.8747,  27.5258,       9.
06848,  45.7993,  33.9824,    1167.
06849,  37.0740,  27.1736,       0.
06850,  19.3726,  25.5509,      43.
06851,  17.5027,  26.3892,     676.
06852,  17.5406,  26.9251,       0.
06853,  18.0835,  29.2741,      74.
06854,  21.6822,  29.3542,     279.
06855,  49.8282,  54.6923,    3359.
06856,  55.8868,  50.7571,    3333.
06857,  65.3566,  40.9664,    2294.
06858,  50.9634,  52.8755,    2765.
06859,  97.2254,  33.4134,    2772.
06860,  78.2635,  37.4124,    1507.
06861,  88.0202,  33.7667,    1144.
06862, 110.1155,  37.7239,    4548.
06863,  98.0056,  32.4171,    2183.
06864, 103.6006,  32.4874,    2009.
06865,  22.4005,  23.8370,     232.
06866,  25.8066,  23.8039,    1349.
06867,  26.4745,  23.6811,    1357.
06868,  29.8614,  23.5816,    1759.
06869,  26.8514,  24.0953,    2297.
06870,  30.9193,  25.1027,    2063.
06871,  89.4534,  35.0288,    8288.
06872, 121.0236,  40.7609,    8326.
06873, 123.2540,  40.1526,    7035.
06874, 130.8936,  38.7748,    8131.
06875, 118.8233,  41.0110,    9658.
06876, 136.0353,  38.4515,    8906.
06877, 126.3912,  37.6633,    5535.
06878, 128.1439,  40.1039,    9603.
06879,  91.5745,  35.9361,   12614.
06880, 108.2525,  38.6540,   10875.
06881,  87.4909,  35.7498,   12787.
06882,  82.0117,  35.5662,   13052.
06883,  23.7176,  24.3670,    1394.
06884,  30.5772,  23.1282,    1227.
06885,  27.5775,  23.6010,    1525.
06886,  28.1919,  23.6029,    1833.
06887,  26.5174,  24.5922,    2325.
06888,  25.2900,  25.5533,    2484.
06889,  98.3034,  36.9969,    7871.
06890, 114.1525,  40.5726,    8625.
06891, 122.1146,  39.3555,    8479.
06892, 120.2727,  38.8866,    8641.
06893, 129.4465,  39.5295,    8097.
06894, 132.3069,  39.1747,    8846.
06895, 125.9571,  40.4524,    9573.
06896, 139.3005,  36.1017,    5704.
06897, 103.7825,  37.1015,   10931.
06898, 100.2895,  36.3740,   11048.
06899,  96.9783,  36.0204,   11385.
06900,  80.2558,  35.8076,   13643.
06901,  21.5156,  24.0789,    1128.
06902,  24.9188,  23.8856,    1405.
06903,  27.1897,  23.9572,    2243.
06904,  27.8616,  24.0273,    1768.
06905,  28.3321,  24.1592,    1940.
06906,  43.5866,  25.6812,    2320.
06907,  70.6524,  43.0843,    8293.
06908, 105.6059,  37.1520,    7167.
06909, 110.8282,  39.4637,    7051.
06910, 118.9946,  38.7601,    7429.
06911, 127.3937,  39.1926,    6439.
06912, 138.0325,  37.4164,    7929.
06913, 129.6657,  39.7819,    8940.
06914, 137.5408,  38.2490,    8663.
06915, 112.9865,  40.4505,   10249.
06916, 108.8099,  39.0724,   10583.
06917, 101.9838,  36.8617,   10559.
06918,  89.9387,  35.8131,   11745.
06919,  44.3739,  29.3334,       1.
06920,  40.4575,  27.9321,     155.
06921,  25.8294,  26.8085,     307.
06922,  18.7505,  26.4107,    1192.
06923,  17.6958,  25.5057,      19.
06924,  18.0307,  26.3784,     453.
06925,  18.9239,  28.8373,     520.
06926,  37.9359,  39.5406,     795.
06927,  47.8228,  53.2106,    2049.
06928,  47.0702,  50.8812,    1367.
06929,  52.3972,  52.7520,    3289.
06930,  83.4467,  37.4094,    3129.
06931,  57.7369,  45.1655,    1429.
06932,  97.5040,  33.5114,    1950.
06933,  88.0748,  33.5303,    1455.
06934, 106.1160,  35.3568,    2774.
06935, 108.1480,  35.8800,    4611.
06936,  96.1344,  34.4381,    1812.
06937,  23.0321,  23.6817,    1396.
06938,  26.8283,  23.6844,    1267.
06939,  28.2028,  23.6169,    1529.
06940,  30.5511,  22.8344,     862.
06941,  23.6039,  27.5156,    3546.
06942,  78.1498,  36.2131,    6379.
06943, 102.1700,  37.5260,    8003.
06944, 118.1061,  40.8047,    8061.
06945, 127.1060,  40.0046,    8837.
06946, 128.5284,  39.5195,    7882.
06947, 118.8007,  38.2225,    6244.
06948, 127.5882,  40.0671,    9364.
06949, 143.7047,  36.1899,    8471.
06950, 132.1622,  39.3208,    9099.
06951, 106.9197,  38.2550,   11290.
06952, 106.0038,  37.8519,   11065.
06953,  91.8747,  35.8767,   12118.
06954,  81.6698,  35.6726,   13377.
06955,  25.0438,  23.6025,     944.
06956,  34.1632,  22.9000,    1790.
06957,  27.2209,  24.0366,    2394.
06958,  29.0618,  23.9228,    2220.
06959,  26.6647,  24.3337,    2570.
06960,  24.1287,  25.9696,    2794.
06961,  98.3266,  37.2963,    8971.
06962, 103.1431,  36.9263,    7913.
06963, 117.5836,  41.1497,    8826.
06964, 123.8826,  40.4590,    8854.
06965, 128.4807,  38.5086,    5844.
06966, 122.7206,  40.6261,    9413.
06967, 139.2446,  37.6419,    7726.
06968, 133.0663,  39.1674,    9041.
06969, 118.1281,  40.9592,    9755.
06970, 103.6456,  37.1320,   10821.
06971,  92.2087,  35.9795,   12068.
06972,  89.2775,  35.8583,   12477.
06973,  23.7031,  24.1366,    1436.
06974,  28.5371,  23.5007,    1622.
06975,  24.1898,  24.1431,    1801.
06976,  26.1366,  24.2985,    2161.
06977,  27.6597,  24.4130,    2095.
06978,  20.9507,  29.0564,    3057.
06979, 102.1319,  37.2330,    7627.
06980, 112.7743,  39.9179,    8065.
06981, 113.1183,  38.4149,    6422.
06982, 115.3977,  40.8368,    8629.
06983, 128.1411,  39.2434,    7497.
06984, 139.9756,  36.6662,    7585.
06985, 136.6407,  38.4514,    8848.
06986, 139.9203,  37.5504,    8511.
06987, 113.1278,  40.3878,   10099.
06988, 105.8701,  37.9707,   10842.
06989,  93.5559,  36.0282,   11695.
06990,  87.8945,  35.6386,   12102.
06991,  44.1774,  31.1486,     966.
06992,  43.6597,  28.8489,    1081.
06993,  24.5936,  26.6741,     828.
06994,  21.4535,  25.9527,     584.
06995,  18.3732,  25.5270,     708.
06996,  17.4387,  26.6085,     702.
06997,  17.1225,  27.5587,       0.
06998,  29.4715,  29.0213,       6.
06999,  47.9164,  52.9023,    2174.
07000,  48.4015,  52.9700,    1973.
07001,  54.4473,  51.8181,    3635.
07002,  52.2821,  52.3612,    1946.
07003,  54.3711,  51.1737,    3094.
07004, 103.2992,  33.1257,    2255.
07005, 105.2796,  35.2099,    2822.
07006, 103.1123,  32.4159,    1795.
07007,  91.3621,  33.3494,    1104.
07008, 115.1690,  39.0809,    5872.
07009,  23.9921,  24.2432,    1560.
07010,  26.1692,  23.4091,     168.
07011,  25.5606,  24.0444,    1524.
07012,  28.0729,  23.7636,    1450.
07013,  47.8316,  24.0581,    4312.
07014,  28.1782,  23.9060,    1773.
07015, 100.3598,  37.1898,    8151.
07016, 103.3073,  37.8684,    8835.
07017, 117.4042,  39.6895,    8147.
07018, 119.8079,  39.6613,    6649.
07019, 130.8077,  39.3013,    8307.
07020, 127.5647,  38.0293,    6250.
07021, 121.4156,  40.8584,    9529.
07022, 140.6866,  37.2623,    8687.
07023, 113.1868,  40.4080,   10433.
07024,  94.6313,  35.6581,   11972.
07025,  89.7299,  35.9463,   12755.
07026,  84.5977,  35.5466,   12665.
07027,  23.3794,  24.3203,    1235.
