05215,  65.7105,  42.1796,    8202.
05216,  57.6744,  45.9588,    8603.
05217,  62.3489,  43.6145,    7691.
05218,  74.4660,  36.3668,    8282.
05219,  72.9472,  36.0564,    8348.
05220,  70.6461,  38.3005,    8999.
05221,  76.7652,  34.8485,   10318.
05222,  77.6654,  34.4594,    9922.
05223,  74.4380,  36.5048,   11319.
05224,  69.3282,  39.1365,   12390.
05225,  61.8708,  42.6353,   12411.
05226,  46.2062,  43.1758,   13853.
05227,  26.3618,  25.9687,    2875.
05228,  25.5487,  25.1316,    3000.
05229,  24.9276,  25.1179,    3053.
05230,  23.5544,  25.3605,    3362.
05231,  21.9530,  27.0144,    3211.
05232,  46.5657,  46.6457,    8644.
05233,  54.2436,  46.8661,    8884.
05234,  55.2507,  46.6853,    8679.
05235,  66.3689,  42.0738,    9244.
05236,  69.6578,  39.7382,    9067.
05237,  75.1381,  35.7978,    9139.
05238,  72.0142,  36.6395,    8158.
05239,  76.9994,  34.7904,   10542.
05240,  77.1714,  34.7041,   10198.
05241,  75.5294,  35.8148,   10636.
05242,  74.6858,  36.4175,   10976.
05243,  60.9950,  42.9226,   12517.
05244,  54.0142,  44.1851,   13241.
05245,  26.1827,  26.4597,    2709.
05246,  25.0161,  25.9250,    2664.
05247,  24.0707,  25.6105,    2756.
05248,  24.1264,  25.2440,    2966.
05249,  25.2835,  24.6156,    2999.
05250,  22.6006,  28.1520,    3872.
05251,  32.0203,  39.2399,    6854.
05252,  49.2968,  47.0441,    8186.
05253,  60.7590,  43.1353,    6442.
05254,  65.6460,  41.5409,    8275.
05255,  73.9929,  36.7872,    8753.
05256,  72.1764,  37.2472,    8368.
05257,  77.2642,  34.0160,    8869.
05258,  76.5239,  35.1727,   10248.
05259,  76.8275,  34.9726,    9767.
05260,  73.0895,  37.3596,   10932.
05261,  63.4346,  42.1981,   12079.
05262,  58.0838,  43.8898,   12510.
05263,  27.9690,  31.0935,     562.
05264,  27.0031,  30.9016,     516.
05265,  24.8853,  29.2728,     691.
05266,  22.3711,  29.5256,     924.
05267,  21.6322,  29.7831,    1073.
05268,  20.8693,  30.7683,    1275.
05269,  21.2382,  31.7266,    1537.
05270,  23.1562,  34.8320,    2326.
05271,  30.0126,  38.9386,    3428.
05272,  40.7847,  45.3195,    5260.
05273,  47.2862,  46.2168,    6071.
05274,  48.4745,  45.9785,    5728.
05275,  56.7328,  44.1991,    6078.
05276,  66.4685,  40.7986,    8606.
05277,  59.3502,  43.3968,    5833.
05278,  63.3717,  41.3093,    5806.
05279,  71.6475,  38.2632,    7993.
05280,  68.1345,  39.8266,    7296.
05281,  26.7256,  26.1063,    2753.
05282,  24.5114,  25.8134,    3000.
05283,  26.3592,  24.8749,    3590.
05284,  25.0765,  24.7844,    3214.
05285,  25.9114,  24.8708,    3331.
05286,  23.4984,  31.4714,    4865.
05287,  61.4338,  44.3361,    8619.
05288,  55.7490,  46.5628,    8693.
05289,  66.7482,  41.5723,    8428.
05290,  66.4321,  41.1573,    8352.
05291,  74.1527,  36.7126,   10081.
05292,  73.9115,  35.7482,    7912.
05293,  77.0775,  34.6490,   10237.
05294,  76.3248,  35.2399,   10346.
05295,  74.5318,  36.4062,   10893.
05296,  69.8185,  38.8318,   11897.
05297,  57.9699,  43.6987,   12808.
05298,  51.0926,  44.1291,   13330.
05299,  26.5225,  26.0174,    2824.
05300,  25.7511,  25.6278,    3019.
05301,  25.0645,  25.3120,    3192.
05302,  22.3629,  26.0564,    3024.
05303,  25.9139,  24.7438,    3608.
05304,  22.1485,  28.7756,    3730.
05305,  62.2080,  43.2303,    7088.
05306,  67.9436,  41.0563,    9063.
05307,  67.8419,  41.1369,    8551.
05308,  69.9785,  38.7537,    7704.
05309,  72.6886,  37.1248,    8692.
05310,  77.5755,  33.7199,    8095.
05311,  77.0404,  34.5677,   10006.
05312,  75.5610,  35.7041,   11183.
05313,  75.5085,  35.7822,   10915.
05314,  68.1240,  39.7199,   12346.
05315,  60.5445,  43.0398,   12535.
05316,  52.3703,  44.1853,   13380.
05317,  25.5008,  26.4645,    2573.
05318,  24.7854,  25.8943,    2913.
05319,  24.3114,  25.1503,    2952.
05320,  22.7756,  25.8771,    3039.
05321,  24.5630,  24.9794,    3186.
05322,  22.4228,  28.3515,    3779.
05323,  56.1094,  46.4369,    8388.
05324,  59.7861,  45.5582,    9388.
05325,  59.2062,  44.5591,    7344.
05326,  72.0329,  37.8432,    8337.
05327,  72.2652,  37.7422,    9059.
05328,  76.2921,  35.0449,   10261.
05329,  75.1530,  34.9078,    8112.
05330,  78.2634,  33.9288,    8878.
05331,  77.1286,  34.6397,    9490.
05332,  71.9361,  37.9799,   11262.
05333,  59.2133,  43.6116,   12411.
05334,  55.4445,  44.2451,   12689.
05335,  28.2429,  31.2235,     151.
05336,  27.4017,  30.6156,     446.
05337,  23.4279,  29.4870,     351.
05338,  23.2677,  29.3630,     786.
05339,  21.3104,  30.2028,    1070.
05340,  20.9262,  31.0075,    1239.
05341,  21.2789,  31.8017,    1615.
05342,  24.8725,  36.1254,    3034.
05343,  37.7393,  43.6458,    4527.
05344,  39.4718,  44.5717,    4900.
05345,  52.4533,  45.9300,    6978.
05346,  49.7490,  45.9813,    6180.
05347,  44.9514,  45.5905,    5107.
05348,  57.4489,  43.8457,    6407.
05349,  57.7993,  43.6564,    5631.
05350,  63.1596,  41.1722,    5792.
05351,  64.2755,  40.8539,    5802.
05352,  68.5860,  39.8780,    7132.
05353,  27.3104,  26.0999,    2853.
05354,  26.3018,  25.0484,    3235.
05355,  25.5485,  24.8016,    2957.
05356,  24.3610,  25.0768,    3335.
05357,  23.9301,  26.8979,    4035.
05358,  24.6362,  33.3845,    5600.
05359,  47.2583,  46.8325,    8587.
05360,  61.1134,  44.9418,    9134.
05361,  71.4177,  38.7198,    8965.
05362,  70.5548,  38.5084,    8875.
05363,  76.2960,  34.8277,    9564.
05364,  76.8118,  34.3021,    9055.
05365,  78.1570,  33.7640,    9262.
05366,  76.2314,  35.2797,   10638.
05367,  74.0603,  36.7126,   11222.
05368,  68.2594,  39.5698,   11887.
05369,  58.2767,  43.6358,   12796.
05370,  51.7125,  44.1681,   13331.
05371,  26.4334,  26.3944,    2617.
05372,  25.3353,  25.7365,    2941.
05373,  25.6601,  24.8086,    3405.
05374,  24.4837,  25.0706,    3262.
05375,  22.9472,  26.6935,    3421.
05376,  23.0445,  29.5476,    4315.
05377,  41.8001,  45.3124,    8153.
05378,  62.4865,  44.3387,    9480.
05379,  62.6147,  43.1414,    7743.
05380,  68.3737,  40.0803,    8693.
05381,  75.6224,  35.2575,    9565.
05382,  75.1814,  35.2565,    9084.
05383,  76.8133,  34.6181,    9972.
05384,  75.9983,  35.4187,   10769.
05385,  74.7873,  36.2472,   10311.
05386,  64.3743,  41.4642,   12420.
05387,  65.8122,  40.8489,   12177.
05388,  46.9045,  43.3683,   13686.
05389,  26.0937,  26.6582,    2511.
05390,  25.0138,  26.0796,    2666.
05391,  23.4113,  26.4249,    2584.
05392,  23.7798,  25.3535,    2919.
05393,  22.9257,  26.7011,    3524.
05394,  25.1730,  34.4127,    5630.
05395,  52.2662,  47.0069,    8791.
05396,  41.0374,  45.1163,    7703.
05397,  61.1513,  43.7957,    7378.
05398,  67.8327,  40.4897,    8429.
05399,  73.1486,  36.4746,    8783.
05400,  74.1751,  35.8932,    8078.
05401,  77.6289,  34.0263,    9550.
05402,  76.9673,  34.7972,   10135.
05403,  74.6872,  36.2724,   10715.
05404,  72.2593,  37.7275,   11238.
05405,  66.4413,  40.7796,   11846.
05406,  46.2816,  43.3146,   13295.
05407,  28.3928,  31.3351,     646.
05408,  28.2297,  31.1108,     874.
05409,  25.3900,  29.7462,      88.
05410,  21.9783,  29.5428,    1047.
05411,  22.0357,  29.3880,    1133.
05412,  21.1123,  31.0317,    1580.
05413,  21.1788,  31.3331,    1318.
05414,  22.6303,  33.5491,    2259.
05415,  40.4145,  45.1569,    5004.
05416,  39.0325,  44.2831,    4334.
05417,  42.7226,  45.5352,    5211.
05418,  53.6704,  45.3573,    6564.
05419,  54.2585,  45.3179,    6196.
05420,  50.0697,  45.5988,    5562.
05421,  62.6072,  41.5850,    6478.
05422,  63.1747,  41.2557,    5931.
05423,  66.1757,  40.1532,    6034.
05424,  61.6804,  42.4457,    6582.
05425,  26.2044,  26.0168,    2841.
05426,  26.7196,  25.0804,    3064.
05427,  23.6704,  26.0346,    3124.
05428,  25.8115,  24.7847,    3277.
05429,  25.0153,  26.4644,    4256.
05430,  23.4152,  29.7379,    4785.
05431,  39.1753,  43.7807,    7919.
05432,  68.2069,  40.8815,    8996.
05433,  68.3871,  39.9661,    8412.
05434,  67.0976,  39.3605,    6660.
05435,  71.9053,  38.1094,    9833.
05436,  75.5115,  35.3172,   10227.
05437,  77.6507,  33.6003,    7956.
05438,  77.4548,  34.3041,    9550.
05439,  75.3237,  35.9410,   10697.
05440,  70.6744,  38.4451,   11594.
05441,  58.0750,  43.6600,   12835.
05442,  60.9670,  42.9969,   12425.
05443,  26.6430,  26.3693,    2842.
05444,  26.0808,  25.1474,    3185.
05445,  25.4479,  25.4296,    3178.
05446,  24.4828,  25.0028,    2844.
05447,  23.6091,  27.4941,    4036.
05448,  23.1091,  27.6669,    4029.
05449,  57.2453,  46.2451,    9079.
05450,  47.6571,  46.8658,    8665.
05451,  70.3945,  39.6019,    8694.
05452,  57.6486,  44.5014,    7634.
05453,  70.5038,  39.2725,    9529.
05454,  75.9841,  35.1181,    9963.
05455,  76.2195,  34.5729,    8976.
05456,  76.9976,  34.7195,   10362.
05457,  73.8122,  36.8355,   11101.
05458,  68.9363,  39.3139,   11724.
05459,  57.7105,  43.7901,   12770.
05460,  53.4218,  44.2178,   13171.
05461,  25.9689,  26.4942,    2441.
05462,  25.0848,  26.0416,    2792.
05463,  23.5090,  25.9274,    2991.
05464,  22.0719,  26.4536,    3036.
05465,  22.5268,  26.0042,    3038.
05466,  22.3653,  29.7637,    3986.
05467,  30.9176,  38.5570,    6900.
05468,  55.8266,  46.3582,    8960.
05469,  63.2147,  43.4104,    8510.
05470,  62.9033,  42.2400,    7416.
05471,  71.7543,  38.2890,    8869.
05472,  74.6912,  35.9495,    8717.
05473,  77.7682,  34.0793,    9765.
05474,  76.8944,  34.7843,    9910.
05475,  74.7973,  36.2835,   11042.
05476,  73.6545,  37.0152,   10447.
05477,  65.3505,  41.1922,   11939.
05478,  57.1091,  44.0475,   12399.
05479,  28.8331,  31.4375,     192.
05480,  28.1745,  31.1045,     558.
05481,  24.2026,  29.5910,     317.
05482,  23.2315,  29.5044,     657.
05483,  22.3038,  29.7017,    1006.
05484,  21.4983,  29.9902,    1207.
05485,  21.9293,  32.6782,    1765.
05486,  25.1301,  36.4000,    2866.
05487,  32.9152,  40.4556,    3709.
05488,  42.1151,  45.4737,    5240.
05489,  44.0238,  45.9195,    5451.
05490,  50.9623,  45.6760,    6439.
05491,  55.6374,  44.6780,    6668.
05492,  55.4738,  44.7455,    5889.
05493,  61.1128,  42.2844,    5749.
05494,  65.5523,  40.2843,    6075.
05495,  63.5435,  41.1645,    5790.
05496,  63.2398,  41.8324,    6355.
05497,  26.2952,  26.2978,    2764.
05498,  25.3200,  26.0242,    2906.
05499,  24.5859,  25.3608,    2907.
05500,  26.0252,  24.7749,    3548.
05501,  25.8557,  24.8727,    3528.
05502,  22.9756,  30.1074,    4359.
05503,  50.7810,  46.9365,    8823.
05504,  64.6612,  42.1219,    7105.
05505,  65.9323,  42.2821,    8814.
05506,  70.6445,  39.0661,    9027.
05507,  73.5432,  36.5925,    9179.
05508,  77.4186,  33.8338,    8379.
05509,  76.2895,  35.0687,   10358.
05510,  76.0366,  35.3752,   10534.
05511,  75.3539,  35.8218,   10452.
05512,  70.8584,  38.3379,   11507.
05513,  64.8455,  41.2138,   12327.
05514,  52.9892,  44.1736,   13218.
05515,  26.7635,  26.5129,    2817.
05516,  26.4617,  25.4559,    3309.
05517,  23.5119,  25.6200,    3043.
05518,  26.5602,  24.7007,    3192.
05519,  23.3884,  25.5355,    3092.
05520,  35.4719,  41.0428,    7941.
05521,  36.5401,  42.0344,    7558.
05522,  65.8695,  42.4334,    9291.
05523,  71.2946,  38.7285,    8996.
05524,  69.7001,  39.1916,    7773.
05525,  75.8245,  35.0396,    9809.
05526,  76.0134,  34.9420,    9690.
05527,  76.4305,  34.3452,    9444.
05528,  77.2269,  34.4310,    9946.
05529,  71.3016,  38.0960,   11891.
05530,  69.0622,  39.2566,   11969.
05531,  70.3479,  38.6738,   11703.
05532,  45.6895,  43.0621,   13684.
05533,  26.4800,  26.8206,    2525.
05534,  25.6676,  26.3535,    2643.
05535,  24.3517,  25.3034,    3129.
05536,  22.6722,  26.1250,    2928.
05537,  23.6869,  25.4701,    2954.
05538,  22.3323,  27.4132,    3498.
05539,  53.7078,  46.8148,    8447.
05540,  57.2353,  46.1864,    9238.
05541,  59.5213,  44.8427,    8273.
05542,  62.6843,  42.4248,    7534.
05543,  71.5348,  37.1961,    8658.
05544,  72.8126,  36.6381,    8777.
05545,  76.2971,  35.0469,   10305.
05546,  76.2823,  35.1773,   10293.
05547,  74.2273,  36.5534,   10565.
05548,  72.0515,  37.8436,   11159.
05549,  67.8916,  39.9178,   11922.
05550,  48.0335,  43.6871,   13330.
05551,  29.0849,  31.2401,     117.
05552,  27.2798,  30.7824,     260.
05553,  25.8341,  30.0790,     299.
05554,  24.3705,  29.6600,     186.
05555,  21.5125,  29.8815,    1221.
05556,  21.3498,  31.3953,    1641.
05557,  21.4436,  31.6375,    1499.
05558,  28.9072,  38.3746,    3448.
05559,  30.7598,  39.1939,    3612.
05560,  43.4892,  45.8517,    5587.
05561,  45.3089,  45.9857,    6068.
05562,  46.6894,  45.7207,    5960.
05563,  52.8975,  45.6267,    6697.
05564,  62.0422,  41.9057,    6466.
05565,  65.0804,  41.4378,    8059.
05566,  61.5251,  41.8788,    5497.
05567,  63.7732,  41.1238,    6003.
05568,  67.0217,  40.7788,    7723.
05569,  26.4422,  26.4153,    2636.
05570,  25.1839,  25.7761,    3078.
05571,  24.6458,  25.8415,    2951.
05572,  23.4405,  25.6396,    2979.
05573,  22.9744,  26.7128,    3335.
05574,  38.0102,  42.9784,    7819.
05575,  44.9560,  46.1262,    8881.
05576,  58.0373,  45.9747,    8995.
05577,  68.3331,  40.9499,    9534.
05578,  72.1625,  38.3793,   10004.
05579,  75.4525,  35.2877,    9407.
05580,  76.4147,  34.5591,    8902.
05581,  78.0639,  33.6994,    9072.
05582,  77.3194,  34.3256,    9702.
05583,  74.7785,  36.2117,   10846.
05584,  72.5223,  37.5059,   11510.
05585,  64.3055,  41.6077,   12274.
05586,  45.6662,  43.0235,   13804.
05587,  26.7314,  26.8334,    2676.
05588,  26.1716,  25.7679,    3261.
05589,  25.0079,  25.7447,    3040.
05590,  24.7666,  25.1938,    3396.
05591,  24.5675,  26.1788,    3587.
05592,  23.1051,  27.8696,    3944.
05593,  32.3955,  39.0946,    7687.
05594,  67.5970,  40.7086,    8040.
05595,  72.7146,  37.9624,    9754.
05596,  65.1875,  40.6074,    6513.
05597,  74.7461,  35.6908,    9153.
05598,  75.5353,  34.8680,    6844.
05599,  76.6068,  34.6321,    9290.
05600,  76.1906,  35.1895,   10736.
05601,  75.4598,  35.6946,   10453.
05602,  69.1074,  39.2623,   12321.
05603,  69.2391,  39.1952,   11610.
05604,  54.1907,  44.1855,   13036.
05605,  25.6283,  26.3080,    2767.
05606,  25.9460,  26.4193,    2668.
05607,  25.1226,  25.3018,    2717.
05608,  22.3511,  26.4426,    2984.
05609,  22.8031,  26.1730,    3130.
05610,  24.5870,  26.1895,    3753.
05611,  22.6594,  30.0982,    4217.
05612,  55.1450,  46.5942,    8893.
05613,  56.8579,  45.7997,    7971.
05614,  65.2195,  41.4472,    7137.
05615,  73.6741,  36.8658,    8253.
05616,  73.5788,  35.8806,    8461.
05617,  76.7770,  34.6940,    9613.
05618,  76.6615,  34.9906,    9978.
05619,  77.4214,  34.4320,    8867.
05620,  73.0200,  37.2842,   11012.
05621,  60.5471,  43.2241,   12186.
05622,  49.7100,  44.0311,   13139.
05623,  28.9092,  31.4195,     262.
05624,  27.7951,  31.0146,      32.
05625,  24.3099,  29.3177,     540.
05626,  23.6155,  29.4711,     561.
05627,  21.4137,  29.9941,    1311.
05628,  21.3633,  30.7570,    1469.
05629,  21.8152,  31.9193,    1737.
05630,  22.0803,  32.3803,    2083.
05631,  26.6255,  37.2187,    3245.
05632,  44.5554,  46.0156,    5621.
05633,  47.3162,  45.9943,    6234.
05634,  48.1262,  45.5439,    5787.
05635,  50.4481,  45.7198,    6075.
05636,  59.9291,  42.9024,    5890.
05637,  57.4077,  43.6897,    5710.
05638,  63.2287,  41.2086,    5903.
05639,  61.8257,  41.7922,    5552.
05640,  61.6487,  42.5274,    5984.
05641,  27.2524,  26.8199,    2781.
05642,  26.4703,  25.7014,    2922.
05643,  24.0664,  25.8155,    2971.
05644,  23.9883,  25.3932,    3257.
05645,  25.3350,  25.5447,    3948.
05646,  22.9448,  30.5214,    4383.
05647,  40.1030,  44.2424,    8089.
05648,  62.3211,  43.7800,    8373.
05649,  64.2228,  42.4732,    8387.
05650,  66.7017,  40.1808,    7920.
05651,  74.9839,  35.2581,    8067.
05652,  74.7916,  35.8620,   10433.
05653,  76.8347,  34.5349,   10130.
05654,  75.5338,  35.6294,   11111.
05655,  74.1188,  36.5537,   10955.
05656,  72.5149,  37.4539,   11668.
05657,  67.9667,  39.7334,   11913.
05658,  46.3522,  43.1976,   13620.
05659,  26.7045,  26.1128,    3018.
05660,  25.2353,  25.9302,    2878.
05661,  25.6192,  25.3898,    3156.
05662,  23.4782,  25.6648,    3223.
05663,  23.5720,  31.0648,    4843.
05664,  39.4316,  43.9324,    7840.
05665,  56.5228,  46.3386,    9411.
05666,  61.1144,  44.7228,    8695.
05667,  61.3583,  43.6444,    7561.
05668,  71.4309,  38.1751,    8811.
05669,  72.2050,  37.6972,    9298.
05670,  76.4000,  34.7614,   10017.
05671,  77.8308,  33.6821,    8701.
05672,  75.8591,  35.3587,   10806.
05673,  74.9386,  36.0314,   10881.
05674,  70.0756,  38.7681,   11822.
05675,  59.9908,  43.2035,   12637.
05676,  43.9454,  42.4739,   13664.
05677,  26.0419,  26.5414,    2632.
05678,  24.6345,  26.0642,    3018.
05679,  23.9028,  25.8342,    2868.
05680,  22.7215,  26.2124,    3235.
05681,  23.0109,  26.8136,    3524.
05682,  23.0170,  28.4202,    3982.
05683,  53.2014,  46.7976,    8597.
05684,  64.8650,  42.3652,    8196.
05685,  60.4680,  44.8081,    8508.
05686,  70.2033,  39.4151,    8625.
05687,  70.8444,  38.0969,    8481.
05688,  73.8651,  36.2385,    8201.
05689,  75.8929,  35.1167,    9993.
05690,  74.5761,  36.2837,   10903.
05691,  74.7134,  36.3330,   10849.
05692,  74.1844,  36.6498,   10542.
05693,  62.6911,  42.4695,   12067.
05694,  56.0713,  44.1705,   12568.
05695,  29.2242,  31.5013,     127.
05696,  28.4525,  31.0660,     398.
05697,  25.0397,  29.6738,     294.
05698,  23.6421,  29.6147,     317.
05699,  22.0135,  29.6760,    1181.
05700,  22.0508,  29.6783,    1312.
05701,  21.4676,  31.2127,    1769.
05702,  23.9345,  34.9128,    2908.
05703,  38.3807,  43.7896,    4705.
05704,  38.2694,  43.6861,    4655.
05705,  47.7568,  46.0034,    5993.
05706,  43.5695,  44.9922,    4750.
05707,  51.6947,  45.6917,    6558.
05708,  60.6134,  42.4091,    5647.
05709,  55.8946,  44.0800,    5354.
05710,  65.2202,  40.7859,    6711.
05711,  66.8041,  40.2740,    6929.
05712,  62.3948,  42.1794,    6255.
05713,  26.7159,  26.6124,    2830.
05714,  25.8260,  26.0863,    2952.
05715,  25.6079,  25.5960,    3384.
05716,  26.8389,  24.7540,    3354.
05717,  25.8653,  25.5640,    4038.
05718,  23.3495,  30.7000,    4738.
05719,  41.5433,  44.8172,    8531.
05720,  64.2758,  42.6409,    8154.
05721,  70.5375,  39.3008,    9480.
05722,  71.9506,  38.2029,    9001.
05723,  75.0070,  35.4882,    8573.
05724,  73.8414,  36.6864,   10126.
05725,  76.8620,  34.7053,   10446.
05726,  76.3267,  35.0857,   10645.
05727,  73.3570,  36.9987,   11129.
05728,  72.7408,  37.3518,   11703.
05729,  61.7363,  42.6309,   12424.
05730,  54.2985,  44.1354,   13142.
05731,  26.9980,  27.2069,    2649.
05732,  25.7274,  25.8870,    3039.
05733,  24.5239,  25.5189,    3276.
05734,  24.2162,  25.5319,    3233.
05735,  24.8217,  25.2602,    3391.
05736,  48.4814,  46.8215,    9014.
05737,  47.2172,  46.7690,    8444.
05738,  57.9103,  45.5444,    7948.
05739,  65.4566,  41.7096,    8146.
05740,  61.6913,  42.6436,    7177.
05741,  66.8992,  39.4694,    7202.
05742,  75.1799,  35.4894,    9869.
05743,  76.7997,  34.6492,   10368.
05744,  77.4383,  34.3242,    9558.
05745,  75.6133,  35.5961,   10088.
05746,  71.8469,  37.8385,   11546.
05747,  64.0629,  41.6636,   12367.
05748,  49.1810,  43.8654,   13517.
05749,  26.9323,  26.5308,    2746.
05750,  25.4360,  26.4033,    2524.
05751,  23.5700,  26.0336,    3074.
05752,  23.5123,  25.6978,    2990.
05753,  22.5934,  27.5784,    3587.
05754,  22.7230,  27.4098,    3677.
05755,  58.3388,  45.5702,    8279.
05756,  57.9472,  45.9030,    9237.
05757,  66.6600,  41.0348,    7632.
05758,  66.3412,  41.4226,    9179.
05759,  65.3269,  40.5149,    7525.
05760,  76.1642,  34.6974,    9151.
05761,  76.8965,  34.6135,    9820.
05762,  75.8606,  35.4824,   10420.
