04917,  56.0220,  41.4176,     119.
04918, 110.1570,  37.9547,    5341.
04919, 106.9954,  36.9318,    4230.
04920,  73.7243,  37.6656,     806.
04921,  25.2122,  23.9246,    2138.
04922,  29.2232,  22.9891,    1726.
04923,  30.6511,  23.3598,    1878.
04924,  25.9870,  23.9703,    2688.
04925,  28.7831,  24.1038,    2598.
04926,  24.7342,  26.5843,    2869.
04927,  88.6362,  36.6829,    8064.
04928, 112.2359,  40.3795,    8559.
04929, 122.3772,  40.5577,    8424.
04930, 117.3591,  38.9434,    5897.
04931, 129.7990,  39.5607,    8423.
04932, 128.8025,  39.9750,    9302.
04933, 137.9225,  37.9971,    8524.
04934, 116.7914,  40.9522,    9667.
04935, 115.5797,  40.9129,    9736.
04936, 102.0354,  37.3235,   11125.
04937,  91.0932,  35.5674,   11803.
04938,  84.6140,  35.6591,   12433.
04939,  26.7540,  23.7939,    1987.
04940,  26.9895,  23.6933,    2011.
04941,  27.2854,  23.7823,    2282.
04942,  29.2742,  23.5076,    2014.
04943,  35.2164,  22.2706,    1825.
04944,  80.8024,  34.8662,    6987.
04945, 108.5813,  39.3786,    7816.
04946, 118.3921,  40.6176,    8004.
04947, 121.1350,  40.7612,    7942.
04948, 124.8159,  40.2337,    7889.
04949, 135.3373,  38.0100,    8947.
04950, 134.4570,  38.4041,    7800.
04951, 137.8102,  36.8633,    7546.
04952, 120.4349,  40.8719,    9428.
04953, 131.4475,  39.2995,    8100.
04954,  93.0311,  35.6258,   12135.
04955,  90.1580,  35.7589,   12304.
04956,  83.0760,  35.7933,   13043.
04957,  19.9397,  24.5589,    1435.
04958,  24.8302,  24.1740,    2517.
04959,  22.4771,  24.3439,    2063.
04960,  17.0438,  29.3745,    3017.
04961,  27.5865,  23.8439,    2097.
04962,  19.5472,  27.9112,    3232.
04963, 101.5157,  37.2132,    7658.
04964, 108.0920,  38.2881,    7712.
04965, 112.5220,  39.3271,    8010.
04966, 126.6480,  40.0922,    8047.
04967, 120.2962,  39.5451,    7572.
04968, 133.5108,  37.3504,    6698.
04969, 131.5618,  39.1393,    7870.
04970, 127.1057,  40.1830,    8749.
04971, 126.0835,  40.3112,    9028.
04972, 105.6578,  38.7890,   10274.
04973,  97.0644,  35.8890,   11297.
04974,  96.4691,  35.7060,   10928.
04975,  30.6900,  27.3295,     669.
04976,  18.0065,  25.5933,     198.
04977,  18.1969,  26.0128,     417.
04978,  15.8008,  29.0997,     115.
04979,  16.1461,  30.8417,       0.
04980,  15.7091,  31.2283,       0.
04981,  21.3402,  31.0077,     135.
04982,  30.8094,  30.8462,     960.
04983,  46.5487,  54.4507,    2787.
04984,  50.9589,  53.6659,    2507.
04985,  87.7436,  35.9631,    3176.
04986,  57.5121,  44.1512,    1036.
04987,  84.1933,  35.9401,    3185.
04988,  60.7530,  42.2376,    1055.
04989, 103.4026,  34.8789,    2763.
04990, 103.5725,  32.9494,    2402.
04991,  94.4878,  32.9891,    1419.
04992, 117.8880,  38.9894,    4866.
04993,  26.0037,  23.9457,    1935.
04994,  24.8226,  24.0299,    2457.
04995,  30.1991,  23.6142,    2685.
04996,  30.5260,  23.8388,    2452.
04997,  27.5748,  24.0565,    3041.
04998,  27.3708,  25.8423,    4283.
04999,  28.1886,  26.0263,    3151.
05000, 115.1082,  40.9410,    9172.
05001, 123.5179,  40.5966,    7554.
05002, 126.6054,  39.8615,    8625.
05003, 107.8789,  35.6196,    6379.
05004, 130.8834,  39.0570,    8870.
05005, 125.6010,  40.4134,    9328.
05006, 116.5518,  41.0181,    9849.
05007, 101.9650,  37.1277,   10973.
05008,  90.6497,  35.8880,   12701.
05009, 101.0087,  36.6103,   10850.
05010,  77.4533,  36.5655,   13928.
05011,  24.6326,  23.7376,    1152.
05012,  26.0859,  23.9630,    2401.
05013,  23.0839,  24.2146,    2300.
05014,  35.3661,  22.1726,    1728.
05015,  22.4334,  24.8067,    2773.
05016,  46.0982,  26.7047,    2892.
05017,  91.1913,  36.7682,    8508.
05018, 111.8488,  40.0357,    7991.
05019, 117.1805,  40.3117,    7968.
05020, 118.2400,  39.5116,    6719.
05021, 132.6604,  39.0440,    8106.
05022, 129.0955,  38.1492,    6873.
05023, 137.3242,  38.0594,    8008.
05024, 122.6173,  40.7451,    9402.
05025, 117.0650,  40.9198,    9629.
05026, 106.5917,  38.7615,   10168.
05027,  88.1738,  35.8200,   12716.
05028,  85.2676,  35.7040,   12922.
05029,  21.1730,  24.8539,    2087.
05030,  25.3721,  24.2339,    2496.
05031,  17.4901,  26.4323,    2052.
05032,  25.9125,  23.6500,    1907.
05033,  28.2683,  22.9901,    1444.
05034,  22.6538,  27.1135,    3544.
05035,  78.2504,  35.4389,    6080.
05036, 105.8284,  38.9856,    8291.
05037, 107.2104,  37.3394,    6982.
05038, 120.7234,  38.3829,    5060.
05039, 131.1057,  37.7208,    6502.
05040, 136.1388,  38.1443,    8262.
05041, 133.6148,  38.4143,    7228.
05042, 131.3311,  37.1991,    6301.
05043, 112.5973,  40.4880,    9658.
05044, 108.4479,  39.5354,    9995.
05045,  91.3848,  35.7912,   12082.
05046,  88.8717,  35.6889,   11766.
05047,  32.0277,  27.2964,     645.
05048,  23.2402,  26.8966,     996.
05049,  16.6181,  27.8529,     165.
05050,  16.3992,  27.4719,     210.
05051,  15.4924,  29.3701,    1000.
05052,  16.2224,  32.3691,       0.
05053,  18.6838,  31.1013,     117.
05054,  25.8690,  31.1982,    1043.
05055,  43.9574,  47.5294,     438.
05056,  48.7170,  55.3304,    3829.
05057,  60.7067,  42.8757,    1278.
05058,  81.7957,  37.7745,    2044.
05059,  91.2749,  33.6696,    2733.
05060,  75.6835,  36.6691,    1421.
05061,  64.4743,  39.5076,     485.
05062, 109.8051,  37.7661,    5511.
05063,  96.4305,  32.2240,    1131.
05064, 109.4483,  38.4178,    4911.
05065,  29.1469,  23.4210,    1895.
05066,  26.8005,  23.7573,    1905.
05067,  23.9766,  25.9730,    4259.
05068,  29.6562,  23.6214,    2456.
05069,  20.4275,  25.5895,    2850.
05070,  28.6530,  25.5257,    4702.
05071, 109.3729,  39.8960,    8558.
05072, 109.5265,  40.1716,    8727.
05073, 119.5280,  39.9397,    8547.
05074, 120.1197,  40.7076,    9236.
05075, 128.3095,  38.1229,    6075.
05076, 133.2741,  37.6968,    7231.
05077, 134.3158,  38.9166,    9059.
05078, 132.9748,  38.3862,    6022.
05079, 114.9014,  40.8676,    9804.
05080,  98.9165,  36.2613,   11293.
05081,  89.7681,  35.7374,   12337.
05082,  88.3922,  35.7771,   12547.
05083,  24.4295,  23.8073,    1428.
05084,  29.1090,  23.5876,    2481.
05085,  26.7292,  24.0463,    2736.
05086,  31.5904,  23.2227,    2822.
05087,  26.8915,  23.1493,    1111.
05088,  26.7301,  24.6935,    2514.
05089,  83.7513,  35.1959,    7484.
05090, 111.9031,  39.8543,    8886.
05091, 116.5425,  40.5239,    8616.
05092, 125.6014,  40.1956,    8212.
05093, 116.2089,  38.5722,    6737.
05094, 126.8814,  37.9902,    6071.
05095, 128.5843,  39.8918,    9286.
05096, 140.5677,  37.2612,    7596.
05097, 129.9849,  39.3281,    7573.
05098,  97.7490,  35.8996,   11326.
05099,  91.6271,  35.5201,   11997.
05100,  84.8715,  35.6636,   12473.
05101,  23.1769,  24.2801,    1901.
05102,  20.9711,  24.9271,    2285.
05103,  21.1581,  24.8018,    2393.
05104,  22.2937,  26.0221,    4811.
05105,  18.9371,  26.6362,    2660.
05106,  79.5216,  35.4452,    5783.
05107,  85.2117,  35.7779,    7753.
05108, 102.0841,  37.3206,    7142.
05109, 117.9055,  40.7829,    7381.
05110, 119.6331,  39.1004,    6297.
05111, 123.9852,  40.1571,    8638.
05112, 123.7278,  38.2218,    6402.
05113, 123.8757,  38.0397,    6138.
05114, 130.6228,  38.3306,    6323.
05115, 111.6092,  40.4285,    9853.
05116,  99.7138,  36.3438,   10625.
05117,  96.0929,  35.8054,   11312.
05118,  82.4115,  35.9023,   12767.
05119,  32.3655,  27.8422,     327.
05120,  24.2981,  26.4292,     790.
05121,  22.4632,  26.6870,     143.
05122,  16.1790,  27.2346,     103.
05123,  15.6932,  30.0670,       9.
05124,  16.4956,  30.7040,       0.
05125,  19.4814,  32.1135,      49.
05126,  22.3843,  31.1148,    1439.
05127,  36.4376,  33.7628,      78.
05128,  51.7645,  53.3157,    3283.
05129,  58.0494,  43.5976,     743.
05130, 104.0944,  34.8378,    4422.
05131,  90.5206,  33.0912,     291.
05132,  65.8518,  39.8778,     976.
05133,  92.4183,  33.6007,    1180.
05134, 106.4566,  35.9373,    4484.
05135, 106.7247,  35.3229,    4717.
05136, 100.9173,  33.0273,    2365.
05137,  27.4192,  23.5959,    1740.
05138,  27.5972,  22.2279,      25.
05139,  28.7061,  23.5063,    2141.
05140,  27.3960,  23.7187,    2092.
05141,  24.1661,  26.0733,    3422.
05142,  22.4394,  27.6980,    3350.
05143, 102.6838,  37.4902,    7489.
05144, 110.6023,  39.8745,    8844.
05145, 122.7651,  40.6504,    8652.
05146, 116.4673,  40.7651,    9278.
05147, 137.3598,  37.7127,    8258.
05148, 138.9810,  37.1393,    7088.
05149, 134.6867,  36.5926,    6560.
05150, 113.3341,  40.7543,   10063.
05151, 108.3380,  39.6596,   10246.
05152,  94.7548,  35.5050,   12013.
05153,  91.0817,  35.5763,   12013.
05154,  74.0537,  37.1673,   14435.
05155,  26.7963,  23.8010,    1998.
05156,  27.8579,  23.5908,    1859.
05157,  24.0794,  24.2325,    2630.
05158,  29.6029,  22.6810,    1426.
05159,  25.8120,  24.7736,    4069.
05160,  24.5907,  24.8843,    2778.
05161, 104.4154,  38.7237,    9006.
05162,  99.2689,  37.2158,    8629.
05163, 123.8718,  40.5110,    8660.
05164, 114.0145,  38.5172,    7967.
05165, 137.1434,  37.4901,    8031.
05166, 129.6167,  37.3218,    5584.
05167, 127.7936,  37.6291,    6129.
05168, 119.6119,  40.9351,    9627.
05169,  97.1731,  35.7363,   11771.
05170,  92.8783,  35.6056,   12225.
05171,  90.9248,  35.6641,   12099.
05172,  87.7322,  35.5820,   11990.
05173,  22.7043,  24.1610,    1763.
05174,  18.7932,  24.7109,    1385.
05175,  29.3319,  23.2229,    1654.
05176,  21.7787,  25.6568,    3587.
05177,  20.1532,  26.3705,    3200.
05178,  25.6454,  25.5235,    3244.
05179,  20.2012,  30.5199,    2957.
05180, 110.0396,  39.7080,    6843.
05181, 118.6849,  40.8389,    8390.
05182, 103.1505,  33.8408,    6293.
05183, 122.7643,  39.4342,    8065.
05184, 126.1326,  37.6033,    5738.
05185, 138.1232,  36.8585,    7499.
05186, 132.8140,  38.0053,    5676.
05187, 103.3436,  37.8202,   10771.
05188, 111.9729,  40.3650,    9604.
05189,  90.1274,  35.7474,   11989.
05190,  85.4483,  35.7824,   12414.
05191,  34.5246,  27.4793,     229.
05192,  29.8385,  27.5873,    1273.
05193,  19.5310,  26.1895,     168.
05194,  16.2894,  28.6894,     994.
05195,  15.5140,  30.7487,       0.
05196,  17.1829,  32.4318,       0.
05197,  19.1671,  31.7012,      27.
05198,  21.0067,  30.8408,     765.
05199,  36.1822,  32.8654,     189.
05200,  48.3561,  55.3915,    3514.
05201,  72.1291,  39.0526,    1334.
05202,  69.3141,  39.3545,     811.
05203,  60.3019,  42.5578,    1603.
05204,  55.1207,  43.5516,     270.
05205, 108.0163,  38.1344,    3303.
05206,  89.5293,  34.1157,    2265.
05207, 102.5141,  35.3193,    1624.
05208,  94.3425,  32.8400,     276.
05209,  23.3935,  23.4396,     717.
05210,  25.3619,  23.9106,    1929.
05211,  27.3062,  23.4841,    1578.
05212,  32.9890,  22.3263,    1827.
05213,  29.0921,  23.4214,    1867.
05214,  23.1395,  27.4084,    3479.
05215, 119.0989,  40.4561,    7870.
05216, 107.5099,  39.0714,    8551.
05217, 112.7564,  38.9060,    7729.
05218, 135.9714,  37.9975,    8441.
05219, 130.4626,  38.1245,    8022.
05220, 123.6064,  39.9815,    8004.
05221, 128.4827,  39.9215,    8883.
05222, 135.0338,  38.5643,    8064.
05223, 102.9351,  37.6452,   10908.
05224,  90.2686,  35.9838,   12922.
05225,  91.2760,  35.6378,   12029.
05226,  77.6455,  36.4934,   13813.
05227,  25.0771,  23.2822,    1041.
05228,  30.3641,  23.2105,    2060.
05229,  28.8567,  23.6381,    2357.
05230,  28.9697,  23.8360,    2210.
05231,  19.5107,  27.9007,    3204.
05232,  92.6769,  36.3872,    8064.
05233,  99.9652,  37.5236,    9331.
05234, 104.4217,  38.5154,    8392.
05235, 115.7093,  40.8804,    8469.
05236, 120.4486,  40.6155,    8892.
05237, 133.5421,  38.7110,    8145.
05238, 122.7808,  38.4573,    6854.
05239, 126.3864,  40.3023,    9380.
05240, 130.8844,  39.6187,    9164.
05241, 118.7228,  40.9359,    9695.
05242, 109.4920,  40.0175,   10286.
05243,  91.2596,  35.5952,   11937.
05244,  87.2729,  35.6342,   12303.
05245,  24.3695,  24.0130,    1657.
05246,  24.9117,  24.1259,    2789.
05247,  24.2070,  24.2737,    2695.
05248,  26.2986,  23.8848,    2251.
05249,  27.2452,  23.4600,    1569.
05250,  20.0151,  28.1911,    3569.
05251,  47.1205,  33.0819,    5566.
05252,  94.4281,  35.9245,    7347.
05253, 107.0715,  34.3935,    5744.
05254, 118.8369,  39.8004,    6702.
05255, 128.5858,  38.6968,    5950.
05256, 123.5254,  38.6853,    6359.
05257, 132.3832,  37.1252,    5689.
05258, 127.6859,  40.0622,    8680.
05259, 131.1894,  38.4101,    5807.
05260, 106.7565,  39.0033,   10150.
05261,  93.0584,  35.6564,   11700.
05262,  89.8052,  35.7703,   12078.
05263,  28.4479,  26.7632,      99.
05264,  28.5484,  26.7990,    1175.
05265,  18.8294,  24.8991,       0.
05266,  16.3960,  28.3859,     395.
05267,  16.2627,  30.0182,    1220.
05268,  16.2936,  30.8072,       0.
05269,  17.7684,  31.3122,       0.
05270,  23.5488,  30.8794,    1033.
05271,  35.3348,  30.7708,     229.
05272,  49.6720,  55.0848,    4112.
05273,  56.1631,  48.1077,    1979.
05274,  57.0990,  47.0475,    1960.
05275,  75.4478,  37.6028,     826.
05276, 107.5331,  37.8991,    3640.
05277,  77.3276,  37.5185,      42.
05278,  88.9001,  33.7123,    1601.
05279, 114.3818,  38.9549,    4885.
05280, 106.1935,  36.9388,    4010.
05281,  22.5111,  23.8013,     720.
05282,  27.4166,  24.0630,    3416.
05283,  34.2369,  22.3642,    1574.
05284,  32.7706,  22.9214,    2404.
05285,  29.2711,  22.9005,    1281.
05286,  22.5065,  27.4142,    3704.
05287, 111.9307,  39.9419,    8771.
05288, 105.2761,  38.5497,    8147.
05289, 120.1794,  40.3956,    7505.
05290, 120.6423,  40.1635,    8291.
05291, 121.1187,  40.6398,    9175.
05292, 131.3690,  38.0329,    8218.
05293, 130.4731,  39.6236,    9218.
05294, 123.5534,  40.6055,    9483.
05295, 108.5191,  39.6814,   10389.
05296,  92.5165,  35.4720,   12468.
05297,  88.3946,  35.7742,   12672.
05298,  85.0737,  35.7456,   12804.
05299,  26.2434,  23.6004,    1408.
05300,  27.6913,  23.4757,    1574.
05301,  28.1099,  23.5930,    1993.
05302,  29.9298,  24.8707,    4245.
05303,  33.2748,  22.4188,    1629.
05304,  19.8243,  30.2493,    3768.
05305, 109.2027,  37.0053,    7412.
05306, 120.4491,  40.7289,    8859.
05307, 120.4606,  40.6023,    7965.
05308, 124.6050,  39.0593,    6672.
05309, 126.3149,  38.9143,    7048.
05310, 137.6619,  36.6815,    7863.
05311, 134.6676,  38.6809,    8769.
05312, 106.4641,  39.1665,   10673.
05313, 111.4877,  40.4516,   10029.
05314,  91.0526,  35.7402,   12663.
05315,  90.5049,  35.6672,   12268.
05316,  85.6632,  35.7071,   12753.
05317,  24.0622,  24.2149,    1974.
05318,  20.4995,  23.6654,     721.
05319,  26.0396,  23.8441,    1813.
05320,  23.4385,  25.2247,    3509.
05321,  27.4117,  23.5523,    1470.
05322,  21.1446,  27.5209,    3411.
05323, 106.3183,  38.2996,    7197.
05324, 106.1092,  39.5097,    8921.
05325, 108.9832,  37.1631,    7524.
05326, 122.6974,  38.9075,    6280.
05327, 125.1669,  39.9593,    7543.
05328, 131.3078,  39.2962,    8481.
05329, 130.5394,  37.7863,    6946.
05330, 141.5769,  36.6821,    8266.
05331, 137.6212,  37.8786,    7818.
05332, 104.0597,  37.8581,   10427.
05333,  90.6759,  35.7675,   12057.
05334,  89.4462,  35.8162,   12000.
05335,  33.0915,  27.4271,     193.
05336,  25.3994,  26.5128,    1184.
05337,  16.6097,  26.7163,     202.
05338,  17.3888,  27.0836,     772.
05339,  17.1407,  31.1797,     925.
05340,  16.9141,  31.5175,       0.
05341,  17.9003,  31.4309,       0.
05342,  27.7090,  29.9460,     430.
05343,  45.7061,  52.1463,    1647.
05344,  47.5241,  54.9949,    3424.
05345,  77.5347,  37.8288,    1405.
05346,  61.8965,  42.0344,    1408.
05347,  50.0377,  53.4034,    2654.
05348,  81.6000,  36.2284,     952.
05349,  70.0843,  39.0673,     495.
05350,  96.0208,  31.9348,    1180.
05351,  89.8481,  33.6413,      13.
05352, 104.8784,  37.0054,    2848.
05353,  27.2234,  23.3923,    1208.
05354,  29.3653,  22.8905,    1304.
05355,  26.4947,  23.4286,    1406.
05356,  28.3234,  23.6140,    2107.
05357,  31.2069,  23.8587,    2155.
05358,  24.7024,  26.4424,    2852.
05359,  94.4118,  36.5266,    7952.
05360, 107.8508,  39.8440,    9199.
05361, 124.5805,  40.3244,    8482.
05362, 124.3801,  39.9743,    9074.
05363, 133.6348,  38.2248,    7453.
05364, 137.0672,  37.2417,    7770.
05365, 141.4836,  36.7868,    7631.
05366, 120.2104,  40.8997,    9700.
05367, 104.4109,  38.1537,   10714.
05368,  90.9923,  35.7063,   12619.
05369,  89.0421,  35.8141,   12491.
05370,  85.0485,  35.7502,   12871.
05371,  22.9055,  24.1222,    1649.
05372,  28.2432,  23.7454,    2338.
05373,  35.7301,  22.3176,    2255.
05374,  32.9902,  23.3591,    3087.
05375,  20.3534,  26.5208,    3445.
05376,  24.3794,  26.5902,    4204.
05377,  85.5136,  35.9494,    7744.
05378, 107.6095,  39.8803,    9246.
05379, 114.1957,  38.8627,    8460.
05380, 121.3388,  39.8983,    6795.
05381, 133.4993,  38.7050,    8466.
05382, 132.4933,  38.0195,    6574.
05383, 134.0112,  38.7754,    8728.
05384, 119.6031,  40.9095,    9721.
05385, 119.0595,  40.8530,    9682.
05386,  90.5094,  35.6553,   12343.
05387,  95.7603,  35.5427,   11258.
05388,  79.6682,  36.1625,   13437.
05389,  21.9693,  24.5525,    1988.
05390,  22.3177,  24.5181,    2340.
05391,  17.6374,  25.6701,    1739.
05392,  23.0413,  24.2740,    2258.
05393,  23.5473,  25.8558,    4165.
05394,  24.8706,  26.7541,    2498.
05395, 100.7901,  37.4876,    8336.
05396,  84.0475,  35.4337,    7807.
05397, 111.4283,  38.2925,    6773.
05398, 120.3251,  39.7063,    6309.
05399, 127.1922,  38.7766,    6947.
05400, 123.9688,  38.0051,    5973.
05401, 138.6146,  37.3561,    7626.
05402, 131.6555,  39.3307,    8637.
05403, 118.6293,  40.7227,    9072.
05404, 102.8252,  37.3838,   10672.
05405,  96.2345,  35.7889,   11171.
05406,  82.1674,  35.9071,   12618.
05407,  33.5128,  27.4508,      89.
05408,  31.7191,  27.2990,     345.
05409,  19.3650,  25.4783,     424.
05410,  15.5750,  29.0393,     217.
05411,  15.6007,  30.2032,     799.
05412,  17.2501,  30.7602,     560.
05413,  17.6390,  31.5266,       0.
05414,  21.1098,  30.6491,     944.
05415,  48.4546,  55.3321,    3704.
05416,  46.0249,  53.6555,    1950.
05417,  50.1608,  54.0058,    3410.
05418,  76.0038,  37.2402,    1562.
05419,  65.6585,  40.3575,     789.
05420,  56.3087,  46.2258,    1371.
05421, 101.4887,  32.1222,    2031.
05422,  90.1324,  33.1333,      17.
05423, 101.1177,  33.7817,     305.
05424, 102.6379,  32.4725,    1880.
05425,  27.4853,  23.6625,    1954.
05426,  31.8958,  22.6485,    1968.
05427,  30.0301,  24.5436,    3916.
05428,  30.7242,  22.7697,    1643.
05429,  34.2927,  22.9966,    1984.
05430,  25.8368,  25.3504,    2736.
05431,  76.6462,  36.2536,    4710.
05432, 118.9462,  40.8468,    8418.
05433, 120.7003,  39.7053,    6822.
05434, 113.3058,  37.7069,    7118.
05435, 117.7226,  40.6172,    9288.
05436, 126.1838,  40.0853,    9232.
05437, 135.1342,  36.8552,    7170.
05438, 136.3536,  37.6820,    7117.
05439, 113.1846,  40.7263,   10032.
05440,  94.7073,  35.4813,   11803.
05441,  88.6663,  35.7779,   12645.
05442,  90.4229,  35.7697,   12534.
05443,  24.8502,  23.7774,    1321.
05444,  29.0272,  22.9123,    1566.
05445,  28.8009,  23.3683,    1703.
05446,  26.5216,  23.7498,    2198.
05447,  26.4907,  24.7546,    3184.
05448,  28.5573,  25.2498,    4281.
05449, 105.6952,  39.1392,    8565.
05450,  94.4952,  36.5615,    8604.
05451, 124.3971,  40.4179,    8595.
05452, 109.9686,  37.2916,    8616.
05453, 118.5101,  40.7099,    8732.
05454, 130.7995,  39.3924,    8731.
05455, 133.4385,  37.6262,    7205.
05456, 130.1376,  39.6313,    8495.
05457, 106.5667,  38.9327,   10292.
05458,  94.5195,  35.5070,   11720.
05459,  87.9876,  35.7518,   12479.
05460,  86.3820,  35.7402,   12693.
05461,  21.7297,  24.6567,    2151.
