05252,  38.9918,  44.7398,    7851.
05253,  49.8377,  45.2565,    7753.
05254,  49.6251,  45.0173,    8723.
05255,  55.7517,  43.6418,    9398.
05256,  54.4044,  43.4306,    8559.
05257,  60.2430,  42.1761,    8841.
05258,  60.9814,  42.3377,   10077.
05259,  60.9412,  42.3558,   10423.
05260,  56.7757,  43.4508,   11482.
05261,  46.2905,  43.6744,   12387.
05262,  43.4111,  43.0029,   12631.
05263,  27.2045,  32.8963,     338.
05264,  26.3613,  32.9408,     886.
05265,  24.7472,  32.7679,    1835.
05266,  23.1254,  33.4886,    2477.
05267,  22.5210,  33.7451,    2717.
05268,  21.9025,  34.5297,    3058.
05269,  22.3093,  35.5962,    3373.
05270,  24.6967,  38.1522,    4045.
05271,  29.1364,  40.2791,    4811.
05272,  36.0629,  43.0426,    6044.
05273,  40.3560,  44.3772,    6591.
05274,  41.3892,  44.4122,    6780.
05275,  47.5185,  44.8264,    7556.
05276,  50.6456,  44.5983,    8019.
05277,  49.3452,  45.0453,    7984.
05278,  52.6858,  44.3948,    7983.
05279,  54.2731,  44.2027,    8636.
05280,  52.8214,  44.3865,    8036.
05281,  24.1673,  31.5224,    4398.
05282,  22.9362,  31.4573,    4237.
05283,  22.7006,  30.5982,    4586.
05284,  22.2171,  30.5740,    4602.
05285,  22.2358,  31.0499,    5335.
05286,  25.6666,  37.7281,    7056.
05287,  46.7564,  46.1292,    8838.
05288,  41.7351,  45.7039,    8831.
05289,  49.7606,  45.5016,    9350.
05290,  49.6072,  44.8131,    8318.
05291,  56.5514,  43.4891,   10046.
05292,  56.8359,  42.9172,    8483.
05293,  62.1491,  41.5769,   10502.
05294,  61.4238,  42.0947,   10669.
05295,  59.3425,  42.8466,   11111.
05296,  52.2900,  43.6679,   12230.
05297,  43.8088,  42.9276,   12946.
05298,  40.8158,  42.0363,   13176.
05299,  23.9799,  31.5663,    4403.
05300,  23.3184,  31.3852,    4446.
05301,  22.7964,  31.0520,    4451.
05302,  21.6921,  31.6832,    4361.
05303,  22.2327,  30.6722,    5020.
05304,  22.6658,  35.1289,    5747.
05305,  48.9879,  45.7951,    8765.
05306,  50.3468,  45.4392,    9394.
05307,  49.9316,  45.3795,    9314.
05308,  53.6797,  44.0528,    8764.
05309,  54.9114,  43.5371,    8603.
05310,  60.0825,  42.1789,    9327.
05311,  61.2637,  41.9208,    9765.
05312,  61.2532,  42.1627,   11007.
05313,  60.8350,  42.3452,   10628.
05314,  50.6331,  43.7301,   12427.
05315,  45.0011,  43.1952,   12812.
05316,  41.5508,  42.3102,   13167.
05317,  23.9644,  31.8768,    3952.
05318,  23.1001,  31.6163,    4288.
05319,  22.2334,  30.9067,    4494.
05320,  21.9388,  31.4755,    4253.
05321,  21.9460,  30.9575,    4814.
05322,  22.6353,  34.9094,    5815.
05323,  42.7403,  45.9373,    8431.
05324,  43.9053,  46.1491,    9162.
05325,  47.2514,  45.8332,    8541.
05326,  53.7274,  43.9803,    9358.
05327,  53.0972,  43.9256,    9329.
05328,  60.3273,  42.2936,   10180.
05329,  57.8858,  42.5997,    8310.
05330,  61.2678,  42.0607,    9902.
05331,  60.7322,  42.3098,    9777.
05332,  54.2708,  43.7697,   11717.
05333,  43.9291,  43.1080,   12653.
05334,  42.2972,  42.6753,   12755.
05335,  27.2267,  32.9035,     637.
05336,  26.6346,  32.8747,    1015.
05337,  23.7954,  33.1892,    2266.
05338,  23.7321,  33.2198,    2347.
05339,  22.2932,  34.0264,    2741.
05340,  21.9721,  34.6913,    2959.
05341,  22.3516,  35.7428,    3502.
05342,  26.4295,  39.0589,    4806.
05343,  33.7907,  42.1294,    5509.
05344,  35.2208,  42.5673,    5736.
05345,  42.8512,  44.8904,    7459.
05346,  41.9271,  44.5416,    6941.
05347,  39.6595,  43.6030,    5878.
05348,  48.3445,  44.7285,    7049.
05349,  48.8355,  44.6789,    7338.
05350,  53.2875,  44.0752,    7574.
05351,  53.5618,  44.2286,    7845.
05352,  52.4779,  44.6517,    9087.
05353,  24.3314,  31.5021,    4562.
05354,  22.9369,  30.7833,    4773.
05355,  22.5937,  30.4832,    4551.
05356,  22.1083,  30.8617,    4519.
05357,  22.4639,  33.8586,    5956.
05358,  27.1088,  38.5765,    7352.
05359,  37.5050,  43.8579,    8291.
05360,  45.1640,  46.1438,    8965.
05361,  53.1986,  44.5126,    9451.
05362,  53.3053,  44.0104,    8142.
05363,  59.1089,  42.5286,    9857.
05364,  59.0628,  42.4991,    9243.
05365,  61.1045,  41.8780,    9540.
05366,  61.3489,  42.0863,   10563.
05367,  59.3874,  42.8466,   11358.
05368,  49.9586,  43.6691,   12459.
05369,  44.0467,  43.0065,   12919.
05370,  41.1571,  42.1686,   13138.
05371,  24.3112,  31.7454,    4267.
05372,  23.2528,  31.5304,    4425.
05373,  22.3131,  30.7233,    4760.
05374,  22.1376,  30.9140,    4527.
05375,  21.9809,  33.1001,    5490.
05376,  24.0442,  36.4228,    6661.
05377,  34.7352,  42.2537,    7915.
05378,  45.8235,  46.1510,    9168.
05379,  48.1787,  45.4214,    7892.
05380,  51.4418,  44.6930,    8479.
05381,  57.7708,  42.7934,    9572.
05382,  57.4318,  42.8729,    8588.
05383,  60.3809,  42.2012,   10014.
05384,  61.2089,  42.1378,   10413.
05385,  59.5437,  42.8134,   11149.
05386,  47.4406,  43.5267,   12675.
05387,  48.2626,  43.6635,   12514.
05388,  39.0963,  41.2324,   13513.
05389,  24.3640,  31.8803,    3967.
05390,  23.4238,  31.7646,    4258.
05391,  22.7057,  31.9552,    4008.
05392,  22.0770,  31.1315,    4482.
05393,  21.9663,  33.1147,    5434.
05394,  27.3716,  38.8321,    7105.
05395,  40.1360,  45.2406,    8232.
05396,  34.5143,  42.2489,    7548.
05397,  47.5451,  45.6918,    8693.
05398,  50.7664,  44.8338,    9160.
05399,  56.2341,  43.1710,    8368.
05400,  56.7780,  43.0716,    8812.
05401,  60.7394,  41.9872,    9610.
05402,  61.5731,  41.9401,   10171.
05403,  59.8067,  42.7037,   11068.
05404,  55.1472,  43.5996,   11718.
05405,  47.9646,  43.8566,   12212.
05406,  38.3250,  41.0131,   13306.
05407,  27.6450,  32.9035,     753.
05408,  27.1199,  32.9237,    1053.
05409,  24.9276,  32.8018,    1819.
05410,  22.7784,  33.6197,    2775.
05411,  22.7778,  33.5303,    2821.
05412,  22.1469,  35.0590,    3419.
05413,  22.2441,  35.0844,    3049.
05414,  24.0891,  37.4422,    4173.
05415,  35.9360,  42.9898,    5778.
05416,  35.2531,  42.4663,    5313.
05417,  37.7302,  43.2562,    6029.
05418,  44.2789,  44.8459,    7886.
05419,  44.7638,  44.9929,    7537.
05420,  43.2536,  44.5640,    6424.
05421,  52.2793,  44.3579,    7325.
05422,  52.8031,  44.2366,    7692.
05423,  53.8209,  44.0592,    8010.
05424,  50.1226,  44.9376,    7803.
05425,  23.8954,  31.5815,    4376.
05426,  23.1010,  30.7376,    4699.
05427,  22.5031,  31.8180,    4301.
05428,  22.3997,  30.6233,    4733.
05429,  22.5178,  33.6294,    6107.
05430,  24.5240,  36.8625,    6883.
05431,  33.0360,  41.4254,    7753.
05432,  50.2743,  45.3821,    9658.
05433,  51.5673,  44.5534,    8762.
05434,  54.6705,  43.6370,    8356.
05435,  53.6447,  44.1161,    9517.
05436,  58.9153,  42.5645,    9763.
05437,  60.2470,  42.0326,    8971.
05438,  60.9070,  42.1186,    9607.
05439,  60.3292,  42.5308,   10639.
05440,  52.7472,  43.7141,   12136.
05441,  44.0387,  42.9954,   12985.
05442,  44.9170,  43.2322,   12633.
05443,  24.3487,  31.7731,    4256.
05444,  22.9068,  30.9880,    4784.
05445,  22.9100,  31.3981,    4694.
05446,  22.0819,  30.9151,    4819.
05447,  22.7188,  34.5906,    6254.
05448,  22.5484,  34.4720,    5772.
05449,  42.6584,  45.9093,    9136.
05450,  37.7260,  43.9721,    8163.
05451,  51.7444,  44.9795,    9844.
05452,  45.8665,  44.9237,    7710.
05453,  51.3764,  44.6309,    9653.
05454,  59.1103,  42.5833,   10076.
05455,  58.7602,  42.5492,    8903.
05456,  61.3469,  41.9585,   10100.
05457,  58.6416,  42.9973,   11385.
05458,  50.4385,  43.7639,   12293.
05459,  43.5624,  42.8984,   12857.
05460,  41.7818,  42.3892,   12945.
05461,  24.1969,  31.8393,    4151.
05462,  23.3918,  31.7785,    4296.
05463,  22.4065,  31.6151,    4215.
05464,  21.6551,  32.0573,    4383.
05465,  21.7545,  31.7006,    4496.
05466,  23.4620,  36.1551,    6066.
05467,  29.5222,  39.9023,    7157.
05468,  42.3013,  45.6361,    8302.
05469,  47.3200,  45.8037,    9275.
05470,  49.1740,  44.9070,    8990.
05471,  53.2624,  44.2392,    9211.
05472,  56.0956,  43.3402,    9754.
05473,  61.2346,  41.8691,    9689.
05474,  61.4007,  42.0114,   10762.
05475,  59.4583,  42.8398,   10827.
05476,  56.9786,  43.4403,   11325.
05477,  47.3822,  43.6638,   12346.
05478,  42.9163,  42.8452,   12718.
05479,  27.8707,  32.8268,     758.
05480,  27.3547,  32.9069,     550.
05481,  24.2113,  33.0038,    2155.
05482,  23.7090,  33.2986,    2347.
05483,  23.0992,  33.7467,    2634.
05484,  22.4063,  33.9866,    2919.
05485,  23.1206,  36.5930,    3663.
05486,  26.6877,  39.0971,    4622.
05487,  30.4181,  40.7546,    5000.
05488,  37.2256,  43.1773,    5998.
05489,  38.3924,  43.6387,    6272.
05490,  42.6950,  44.4031,    7079.
05491,  45.7999,  44.7697,    7669.
05492,  47.0202,  45.0599,    7165.
05493,  50.5621,  44.4965,    7672.
05494,  53.9611,  44.0050,    7955.
05495,  52.9238,  44.2701,    7601.
05496,  51.1222,  44.8362,    8728.
05497,  24.1722,  31.7416,    4251.
05498,  23.4839,  31.7595,    4291.
05499,  22.5296,  31.1666,    4484.
05500,  22.3184,  30.7452,    4910.
05501,  22.1998,  31.0504,    5289.
05502,  24.3573,  36.7434,    6611.
05503,  38.9981,  44.5359,    8680.
05504,  49.6085,  45.4201,    8946.
05505,  48.4915,  45.7314,    9030.
05506,  52.1114,  44.4333,    9402.
05507,  55.7084,  43.3558,    9342.
05508,  59.8638,  42.1733,    9193.
05509,  60.8757,  42.0825,   10407.
05510,  60.9393,  42.2383,   10444.
05511,  60.0662,  42.5705,   10719.
05512,  53.4864,  43.6301,   12108.
05513,  47.7466,  43.5258,   12622.
05514,  41.7257,  42.3270,   13107.
05515,  24.5291,  31.8473,    4304.
05516,  23.2863,  31.2524,    4696.
05517,  22.1201,  31.3620,    4364.
05518,  22.5727,  30.4501,    4970.
05519,  21.8986,  31.3605,    4638.
05520,  31.1713,  40.4325,    7899.
05521,  31.5526,  40.7684,    7514.
05522,  48.2871,  45.8491,    9395.
05523,  52.9326,  44.4008,    9027.
05524,  52.5637,  44.2824,    8838.
05525,  58.6441,  42.5884,    9574.
05526,  58.3673,  42.6932,    9832.
05527,  59.3972,  42.3197,    8832.
05528,  61.0112,  41.9683,    9665.
05529,  54.3856,  43.5220,   12081.
05530,  50.5235,  43.7372,   12188.
05531,  52.5788,  43.7688,   12162.
05532,  38.4031,  40.9389,   13547.
05533,  24.6466,  31.9658,    4003.
05534,  23.9416,  31.9127,    4206.
05535,  22.2230,  31.2227,    4642.
05536,  21.9741,  31.7885,    4284.
05537,  22.0119,  31.3276,    4578.
05538,  22.0327,  33.6413,    5179.
05539,  41.3267,  45.5616,    8423.
05540,  42.5511,  45.7703,    8751.
05541,  45.4306,  45.7865,    8624.
05542,  49.0075,  45.0075,    8256.
05543,  54.9892,  43.2165,    8134.
05544,  55.6124,  43.1903,    8644.
05545,  60.2692,  42.2983,   10330.
05546,  60.6708,  42.2784,    9913.
05547,  58.2829,  43.0762,   11232.
05548,  54.6913,  43.6534,   11701.
05549,  49.4501,  43.8274,   12287.
05550,  39.2445,  41.3702,   13225.
05551,  27.8972,  32.7944,     851.
05552,  26.5679,  32.9076,    1340.
05553,  25.4041,  32.8621,    1712.
05554,  24.3060,  33.0001,    2190.
05555,  22.3938,  33.9583,    3040.
05556,  22.4206,  35.5005,    3566.
05557,  22.5328,  35.5610,    3328.
05558,  28.7013,  40.0024,    4922.
05559,  29.4618,  40.3053,    5001.
05560,  37.8359,  43.4437,    6412.
05561,  38.8930,  43.6532,    6671.
05562,  40.1505,  43.6603,    6518.
05563,  43.6908,  44.8547,    7340.
05564,  51.1222,  44.4469,    7912.
05565,  49.7273,  44.7167,    8206.
05566,  52.2794,  44.2464,    7307.
05567,  52.8102,  44.2816,    7770.
05568,  50.5404,  44.9585,    9632.
05569,  24.3170,  31.8231,    4317.
05570,  23.1042,  31.7249,    4662.
05571,  22.9112,  31.7027,    4465.
05572,  22.1196,  31.3569,    4401.
05573,  22.1468,  33.0020,    5082.
05574,  32.3241,  41.0731,    7703.
05575,  36.1680,  42.7716,    8572.
05576,  43.2697,  45.9387,    8875.
05577,  49.5339,  45.4388,    9724.
05578,  53.3228,  44.4221,   10130.
05579,  57.4827,  42.9184,    9683.
05580,  58.2046,  42.6586,    9353.
05581,  60.8879,  41.9120,    9479.
05582,  60.7970,  42.0316,    9873.
05583,  59.3379,  42.7965,   10881.
05584,  56.2606,  43.3537,   11638.
05585,  46.9656,  43.5532,   12575.
05586,  38.4883,  40.9337,   13582.
05587,  24.7537,  31.9647,    4089.
05588,  23.5281,  31.5982,    4670.
05589,  22.9967,  31.6586,    4575.
05590,  22.1849,  31.2154,    4887.
05591,  22.4210,  33.0279,    5981.
05592,  22.7686,  34.8077,    6196.
05593,  30.2359,  40.0363,    7694.
05594,  51.1583,  45.0546,    9280.
05595,  54.1670,  44.2323,   10049.
05596,  52.5426,  44.2451,    8498.
05597,  56.3104,  43.0598,    9265.
05598,  58.1267,  42.7035,    9026.
05599,  58.9137,  42.6178,   10068.
05600,  61.1286,  42.0642,   10814.
05601,  60.2647,  42.4608,   11057.
05602,  51.0505,  43.7800,   12175.
05603,  50.8771,  43.8042,   12236.
05604,  42.0077,  42.4344,   12945.
05605,  23.8734,  31.9231,    4262.
05606,  24.1053,  31.9161,    4214.
05607,  22.8457,  31.0924,    4640.
05608,  21.9509,  32.0490,    4235.
05609,  21.8089,  32.1882,    4886.
05610,  22.3048,  33.1062,    5835.
05611,  23.9699,  36.5463,    6319.
05612,  41.7387,  45.6253,    8403.
05613,  43.5747,  45.5675,    8509.
05614,  50.2138,  44.9261,    8961.
05615,  54.9948,  43.6746,    9254.
05616,  56.9733,  42.8800,    8467.
05617,  60.1802,  42.2954,   10302.
05618,  60.8847,  42.2517,   10505.
05619,  60.2729,  42.4793,    9920.
05620,  56.4614,  43.4113,   11495.
05621,  44.4724,  43.1998,   12543.
05622,  39.8383,  41.6938,   13035.
05623,  27.9766,  32.7827,     842.
05624,  26.9924,  32.8894,    1132.
05625,  24.4091,  32.9726,    2231.
05626,  23.9700,  33.2944,    2436.
05627,  22.3164,  34.0604,    3061.
05628,  22.3740,  34.8293,    3292.
05629,  22.9666,  36.0578,    3649.
05630,  23.3463,  36.6846,    4104.
05631,  27.7410,  39.5041,    4881.
05632,  38.6881,  43.7755,    6368.
05633,  40.1987,  43.9586,    6888.
05634,  41.5156,  43.8960,    6483.
05635,  42.6176,  44.4713,    7146.
05636,  49.8657,  44.7111,    7901.
05637,  48.8040,  44.5827,    7020.
05638,  52.8877,  44.1911,    7433.
05639,  52.4291,  44.2847,    7632.
05640,  49.9802,  45.0058,    8617.
05641,  24.9427,  31.9841,    4322.
05642,  23.6174,  31.4606,    4713.
05643,  22.5613,  31.6386,    4474.
05644,  22.2194,  31.1554,    4440.
05645,  22.2669,  32.1097,    5599.
05646,  24.5249,  36.9310,    6559.
05647,  33.6010,  41.5587,    7992.
05648,  46.8915,  45.9326,    9310.
05649,  48.7176,  45.5652,    9356.
05650,  52.2792,  44.3786,    8728.
05651,  56.8475,  42.9351,    8941.
05652,  57.7267,  42.8468,    9643.
05653,  60.8118,  41.9618,   10085.
05654,  60.9995,  42.1329,   10757.
05655,  58.9900,  42.8279,   11217.
05656,  56.1680,  43.3519,   11681.
05657,  49.6641,  43.6616,   12370.
05658,  38.7695,  41.0495,   13540.
05659,  24.0757,  31.7461,    4556.
05660,  23.3178,  31.8164,    4550.
05661,  22.9562,  31.3012,    4673.
05662,  22.0647,  31.4588,    4559.
05663,  25.6395,  37.5917,    7169.
05664,  33.2503,  41.4800,    7757.
05665,  41.9384,  45.5859,    8968.
05666,  45.0424,  45.9695,    9391.
05667,  47.5443,  45.7153,    9317.
05668,  53.2624,  43.9613,    8715.
05669,  53.6628,  43.8330,    9078.
05670,  59.6304,  42.3802,   10014.
05671,  60.5182,  42.0082,    9412.
05672,  61.0234,  42.0895,   10707.
05673,  59.7779,  42.6203,   11068.
05674,  52.4002,  43.7362,   12153.
05675,  44.6414,  43.1021,   12766.
05676,  37.3446,  40.3971,   13675.
05677,  24.2543,  31.9747,    4230.
05678,  23.0563,  31.9611,    4453.
05679,  22.4849,  31.6584,    4457.
05680,  21.8806,  32.0957,    4586.
05681,  22.1798,  33.2393,    5488.
05682,  23.1275,  35.3831,    6276.
05683,  40.6250,  45.2087,    8566.
05684,  48.8854,  45.6740,    9010.
05685,  44.9746,  45.8510,    9274.
05686,  51.6629,  44.6926,    8928.
05687,  53.6421,  43.7613,    9199.
05688,  55.8290,  43.2298,    9439.
05689,  58.8689,  42.5919,    9793.
05690,  59.5957,  42.6586,   11070.
05691,  59.2866,  42.8616,   10897.
05692,  58.4576,  43.0852,   11009.
05693,  45.5751,  43.4521,   12435.
05694,  42.4552,  42.6832,   12709.
05695,  28.0371,  32.5835,     647.
05696,  27.5645,  32.9324,     607.
05697,  24.7820,  32.9215,    2145.
05698,  23.9858,  33.3618,    2385.
05699,  22.8111,  33.8662,    2959.
05700,  22.8347,  33.9614,    3076.
05701,  22.5479,  35.5148,    3768.
05702,  25.7683,  38.4441,    4862.
05703,  34.3477,  42.0629,    5633.
05704,  34.3533,  42.0048,    5534.
05705,  40.6055,  44.1101,    6817.
05706,  38.9440,  42.8948,    5681.
05707,  42.8420,  44.5578,    7227.
05708,  51.2026,  44.4683,    7446.
05709,  48.8733,  44.5813,    6590.
05710,  51.9784,  44.4424,    8433.
05711,  52.7661,  44.4319,    8326.
05712,  50.6394,  44.8760,    7856.
05713,  24.5553,  32.0091,    4224.
05714,  23.7221,  31.8489,    4460.
05715,  23.0789,  31.5735,    4850.
05716,  22.5711,  30.5828,    5245.
05717,  22.3535,  32.3435,    5906.
05718,  25.1347,  37.3072,    6860.
05719,  34.3130,  41.7325,    8428.
05720,  48.1475,  45.6775,    9614.
05721,  51.7370,  44.6765,    9411.
05722,  53.4736,  44.1658,    9549.
05723,  57.0748,  43.0210,    9472.
05724,  55.9347,  43.3981,   10183.
05725,  61.2040,  41.9308,   10055.
05726,  61.0385,  42.0426,   10356.
05727,  57.6096,  43.1312,   11548.
05728,  56.8667,  43.2376,   11616.
05729,  45.4647,  43.2621,   12650.
05730,  42.2171,  42.4683,   13020.
05731,  25.1393,  32.1692,    4100.
05732,  23.5026,  31.7327,    4579.
05733,  22.5013,  31.4359,    4565.
05734,  22.3068,  31.4289,    4513.
05735,  22.1389,  31.4608,    5156.
05736,  37.9254,  43.9229,    8515.
05737,  37.6005,  43.8006,    8258.
05738,  44.0701,  45.6965,    8592.
05739,  49.6274,  45.2403,    9010.
05740,  49.5375,  44.9202,    8279.
05741,  53.3462,  43.6263,    8024.
05742,  57.2999,  42.8842,    9682.
05743,  60.7491,  42.0485,   10378.
05744,  61.1503,  41.9711,   10054.
05745,  59.6890,  42.6229,   10802.
05746,  54.7911,  43.5541,   11841.
05747,  46.8733,  43.4778,   12568.
05748,  40.0607,  41.6922,   13263.
05749,  24.5884,  31.9111,    4521.
05750,  23.8631,  32.0253,    4350.
05751,  22.4335,  31.8455,    4363.
05752,  22.2036,  31.4814,    4533.
05753,  22.3285,  34.0347,    5522.
05754,  22.2599,  33.8624,    5339.
05755,  44.3499,  45.9451,    8865.
05756,  42.9382,  45.6653,    8839.
05757,  50.4640,  45.0348,    9548.
05758,  48.8907,  44.9583,    8115.
05759,  51.3441,  44.0449,    7942.
05760,  58.2466,  42.6242,    9743.
05761,  60.6213,  42.0899,   10031.
05762,  60.1830,  42.4881,   10494.
05763,  60.1287,  42.4699,   10679.
05764,  55.7178,  43.4951,   11569.
05765,  52.8770,  43.8300,   11781.
05766,  43.0060,  42.8342,   12653.
05767,  27.7218,  32.9083,     120.
05768,  26.5257,  32.9251,    1303.
05769,  24.7527,  32.9665,    2274.
05770,  23.4614,  33.5159,    2888.
05771,  23.4600,  33.7850,    2641.
05772,  22.6679,  34.3765,    3192.
05773,  22.8134,  35.8460,    3568.
05774,  24.2981,  37.5193,    3789.
05775,  28.6678,  39.8177,    5066.
05776,  37.0127,  42.9464,    6016.
05777,  38.6812,  43.4724,    6820.
05778,  40.9021,  43.7726,    6686.
05779,  44.5864,  44.8535,    7757.
05780,  47.1908,  45.0833,    7485.
05781,  50.3803,  44.5204,    7245.
05782,  52.7053,  44.1349,    7871.
05783,  53.0327,  44.2382,    7990.
05784,  50.1813,  45.0286,    9686.
05785,  24.5559,  31.9502,    4426.
05786,  23.5898,  31.8657,    4691.
05787,  22.4033,  31.2762,    4721.
05788,  22.0942,  31.7065,    4867.
05789,  23.8271,  36.2393,    6428.
05790,  23.8066,  36.0566,    6644.
05791,  37.0915,  43.3488,    8529.
05792,  47.3085,  45.5365,    8691.
05793,  44.4037,  45.7163,    9025.
05794,  53.0635,  44.0984,    9023.
05795,  56.6344,  42.8753,    8163.
05796,  57.2568,  43.0599,   10542.
05797,  57.3869,  42.6362,    9462.
05798,  61.1690,  41.9069,   10288.
05799,  59.0490,  42.7364,   11429.
05800,  55.2264,  43.4181,   11910.
05801,  46.5474,  43.3542,   12614.
