06414,  36.8487,  40.3040,   13125.
06415,  28.3294,  32.5843,      15.
06416,  28.0246,  32.8789,    1240.
06417,  27.0224,  33.4813,    2231.
06418,  25.1398,  34.9240,    3536.
06419,  25.1686,  34.9161,    3645.
06420,  24.5057,  36.3760,    4536.
06421,  24.6210,  37.0239,    4796.
06422,  27.2475,  39.0269,    5337.
06423,  32.1586,  40.7024,    6199.
06424,  36.0546,  41.6737,    7928.
06425,  36.4478,  41.7491,    7714.
06426,  37.8406,  41.8275,    7464.
06427,  37.7239,  41.8012,    7046.
06428,  43.0178,  44.0032,    8006.
06429,  46.2579,  44.3001,    8257.
06430,  47.0079,  44.3353,    9117.
06431,  45.8350,  44.4766,    9614.
06432,  44.4479,  44.4444,    9543.
06433,  25.7588,  34.3401,    5276.
06434,  24.3411,  35.0246,    5863.
06435,  24.0893,  34.6802,    6549.
06436,  23.5479,  35.3611,    6619.
06437,  25.8338,  38.1163,    7302.
06438,  27.8335,  39.2806,    7865.
06439,  33.6048,  41.7953,    8193.
06440,  44.7916,  43.9962,   10002.
06441,  41.3751,  44.0916,    9502.
06442,  46.3460,  43.5236,    9800.
06443,  45.9090,  43.4170,    9606.
06444,  49.3123,  43.0135,   10628.
06445,  50.9262,  42.9327,   10923.
06446,  51.1318,  43.0124,   10708.
06447,  49.4068,  43.3720,   11399.
06448,  47.6717,  43.2220,   11800.
06449,  40.8486,  41.6852,   12846.
06450,  36.8853,  40.1399,   13435.
06451,  25.8116,  34.2750,    5116.
06452,  24.5908,  34.9919,    5860.
06453,  24.0814,  35.1079,    6068.
06454,  23.5821,  35.5479,    6348.
06455,  25.0836,  37.5410,    7127.
06456,  24.5037,  37.1362,    6695.
06457,  34.7465,  42.2825,    7938.
06458,  40.4266,  43.8463,    9511.
06459,  42.9135,  44.0092,    9875.
06460,  46.3121,  43.5006,   10093.
06461,  47.0171,  43.2198,   10039.
06462,  49.2934,  43.2007,   10082.
06463,  50.3898,  42.9138,   10524.
06464,  51.0153,  42.9923,   10583.
06465,  49.0809,  43.1420,   11774.
06466,  47.4369,  43.0973,   11986.
06467,  39.8525,  41.3181,   13004.
06468,  34.9605,  39.0217,   13926.
06469,  26.5345,  33.7642,    4322.
06470,  25.3584,  34.4038,    5182.
06471,  23.8946,  35.1949,    5955.
06472,  23.6117,  35.7817,    5988.
06473,  24.2960,  36.8782,    6747.
06474,  24.1610,  36.7477,    6690.
06475,  31.5067,  40.8777,    8417.
06476,  38.4230,  43.4376,    8607.
06477,  39.8826,  43.4278,    9372.
06478,  43.8684,  43.6187,    9729.
06479,  45.7808,  43.3717,    9694.
06480,  48.8548,  43.1431,   10326.
06481,  50.6388,  42.9545,   10594.
06482,  51.0870,  43.0240,   10671.
06483,  48.8740,  43.3930,   11420.
06484,  47.0257,  43.2713,   11707.
06485,  40.3744,  41.6684,   12644.
06486,  37.1319,  40.2947,   13253.
06487,  28.4049,  32.2728,    1080.
06488,  28.1644,  32.7904,    1202.
06489,  26.0835,  34.1687,    3006.
06490,  25.3418,  34.9804,    3800.
06491,  24.7148,  35.8596,    4482.
06492,  24.8201,  35.8221,    4332.
06493,  25.5778,  37.8226,    4790.
06494,  26.5078,  38.5880,    5593.
06495,  31.6675,  40.4915,    6689.
06496,  34.4210,  40.9350,    7380.
06497,  35.3033,  40.7416,    7200.
06498,  37.8973,  41.8082,    7758.
06499,  37.9674,  41.9620,    8326.
06500,  41.6084,  43.9250,    7711.
06501,  45.2310,  44.2432,    8100.
06502,  46.4703,  44.4569,    8516.
06503,  46.7888,  44.4467,    9282.
06504,  43.4266,  44.2291,    9941.
06505,  25.5067,  34.5707,    5296.
06506,  24.6295,  35.0230,    6174.
06507,  23.9455,  35.2781,    6061.
06508,  23.7431,  35.8779,    6107.
06509,  25.0139,  37.4735,    6978.
06510,  26.8314,  38.8282,    7348.
06511,  32.5037,  41.2606,    8512.
06512,  41.0172,  43.9353,    9404.
06513,  40.1185,  43.4039,    9251.
06514,  44.3262,  43.6484,    9538.
06515,  44.6316,  43.4208,    9804.
06516,  49.5009,  42.9843,   10850.
06517,  50.0592,  43.0419,   10502.
06518,  50.8469,  43.0595,   11115.
06519,  45.9212,  42.9130,   12141.
06520,  43.9408,  42.4881,   12472.
06521,  39.9607,  41.3734,   12981.
06522,  38.7950,  40.9879,   13029.
06523,  26.6449,  33.6800,    4402.
06524,  25.4409,  34.5598,    5400.
06525,  23.9501,  35.2492,    6320.
06526,  23.8044,  35.2548,    5981.
06527,  24.0300,  36.4498,    6542.
06528,  27.9883,  39.3614,    7717.
06529,  32.8096,  41.4257,    8407.
06530,  40.8736,  44.0316,    9579.
06531,  38.0616,  42.9923,    8677.
06532,  44.6704,  43.4709,    9725.
06533,  44.6627,  43.4976,   10047.
06534,  47.9831,  43.1069,   10307.
06535,  49.0511,  43.1266,   10265.
06536,  50.3616,  43.1457,   11462.
06537,  48.7217,  43.2939,   11622.
06538,  41.9567,  42.0136,   12662.
06539,  39.7626,  41.3466,   12919.
06540,  41.2837,  41.9803,   12569.
06541,  25.7334,  34.3763,    5164.
06542,  25.7461,  34.4287,    5107.
06543,  24.2588,  35.3513,    5749.
06544,  24.0039,  35.4125,    5911.
06545,  24.0408,  36.4913,    6364.
06546,  29.9135,  40.3384,    7786.
06547,  35.2476,  42.3068,    8580.
06548,  35.1815,  42.2924,    8554.
06549,  41.7488,  43.7714,    9534.
06550,  40.1304,  43.2491,    9090.
06551,  45.4884,  43.2537,   10251.
06552,  46.2931,  43.3655,    9730.
06553,  50.6761,  42.9731,   10591.
06554,  51.0131,  43.0699,   10842.
06555,  48.3632,  43.3152,   11581.
06556,  46.7420,  43.1406,   11875.
06557,  42.4107,  42.4374,   12204.
06558,  35.2957,  39.3370,   13644.
06559,  28.1845,  32.3815,     396.
06560,  28.2634,  32.7194,    1070.
06561,  26.2040,  34.1067,    3005.
06562,  25.3968,  34.7852,    3572.
06563,  25.0571,  35.4181,    4128.
06564,  24.7519,  36.8710,    4927.
06565,  25.1844,  37.0493,    4930.
06566,  27.8777,  39.1780,    5490.
06567,  31.2707,  40.5985,    6457.
06568,  35.3151,  41.5768,    7527.
06569,  35.7651,  41.2708,    7739.
06570,  37.6985,  41.8656,    7668.
06571,  37.4897,  41.8997,    7406.
06572,  39.9993,  43.0277,    7899.
06573,  45.5179,  44.4339,    8564.
06574,  46.1406,  44.4621,    8096.
06575,  46.7015,  44.4232,    8884.
06576,  43.3290,  44.2278,    9728.
06577,  26.4817,  33.9734,    4817.
06578,  24.8885,  35.0511,    6158.
06579,  24.5842,  35.3532,    6227.
06580,  23.8077,  35.7257,    6360.
06581,  24.3837,  36.7670,    6819.
06582,  25.8723,  38.0473,    7418.
06583,  26.8096,  38.8175,    7236.
06584,  41.6529,  44.1667,    9555.
06585,  40.8216,  43.5336,    9219.
06586,  41.9333,  43.5100,    9475.
06587,  45.4046,  43.3799,   10003.
06588,  48.8996,  43.0901,   10491.
06589,  50.1628,  42.9618,   10349.
06590,  49.6083,  43.1031,   11653.
06591,  49.6107,  43.1599,   11546.
06592,  43.2958,  42.3648,   12409.
06593,  40.5242,  41.5472,   12869.
06594,  36.5863,  39.9200,   13606.
06595,  25.8950,  34.3893,    5156.
06596,  24.8528,  35.2967,    5857.
06597,  24.2036,  35.4108,    6258.
06598,  23.8905,  35.5411,    6282.
06599,  24.8116,  37.1709,    6989.
06600,  26.9103,  38.8932,    7205.
06601,  35.4415,  42.3547,    8582.
06602,  39.1742,  43.4646,    9495.
06603,  44.4069,  43.7853,    9940.
06604,  41.8583,  43.7377,    9217.
06605,  43.1508,  43.4073,    9380.
06606,  47.5023,  43.2015,   10085.
06607,  50.8531,  42.9533,   10630.
06608,  50.9175,  42.9910,   10836.
06609,  49.8195,  43.1907,   11390.
06610,  48.7605,  43.2338,   11627.
06611,  43.2705,  42.3923,   12425.
06612,  36.3386,  39.8562,   13472.
06613,  26.6839,  33.7360,    4304.
06614,  25.0966,  35.1358,    5909.
06615,  24.3817,  35.1440,    6253.
06616,  24.0459,  35.6756,    6117.
06617,  23.9163,  36.0566,    6233.
06618,  25.2543,  37.6622,    6917.
06619,  33.0197,  41.5380,    8018.
06620,  35.4154,  42.3699,    8439.
06621,  40.0730,  43.4929,    9413.
06622,  43.5532,  43.4794,    9818.
06623,  46.3374,  43.1690,   10023.
06624,  46.0946,  43.2111,   10058.
06625,  49.7986,  43.0041,   10470.
06626,  50.1933,  43.1894,   11043.
06627,  50.3651,  43.2031,   10791.
06628,  45.2070,  42.9444,   11952.
06629,  39.9422,  41.4977,   12648.
06630,  38.6200,  40.9689,   12953.
06631,  27.8399,  32.4962,    1281.
06632,  28.3825,  32.4462,     572.
06633,  27.4389,  33.3601,    2184.
06634,  25.2753,  35.2079,    4059.
06635,  25.3842,  35.1438,    3850.
06636,  24.7641,  36.1478,    4739.
06637,  24.8731,  36.7539,    4952.
06638,  28.2184,  39.4044,    5984.
06639,  32.0088,  40.8520,    6685.
06640,  33.0708,  40.5092,    6926.
06641,  36.7437,  41.5292,    8209.
06642,  37.5822,  41.6740,    8103.
06643,  39.9704,  42.8482,    8541.
06644,  43.0480,  44.0241,    8926.
06645,  41.9819,  43.8915,    7416.
06646,  46.6655,  44.3574,    8604.
06647,  46.5783,  44.3994,    8949.
06648,  42.0880,  43.9112,    9965.
06649,  25.7976,  34.5223,    5542.
06650,  25.3727,  35.1627,    5795.
06651,  24.7803,  35.2925,    6087.
06652,  23.8972,  35.8023,    6282.
06653,  24.2123,  36.4338,    6467.
06654,  27.8429,  39.3224,    7472.
06655,  31.8533,  40.8640,    8586.
06656,  39.5685,  43.6881,    9417.
06657,  42.3018,  43.5659,    9757.
06658,  43.0036,  43.4020,    9734.
06659,  44.9724,  43.2160,    9734.
06660,  47.9713,  43.1712,   10402.
06661,  50.7029,  42.7780,   10778.
06662,  49.3847,  43.1265,   11625.
06663,  49.0495,  43.1798,   11633.
06664,  46.2816,  42.9322,   12068.
06665,  40.2883,  41.4777,   12851.
06666,  35.3938,  39.2856,   13758.
06667,  26.6199,  33.9013,    4633.
06668,  24.8946,  35.2422,    6094.
06669,  24.1245,  35.4965,    6413.
06670,  24.1472,  36.3195,    6466.
06671,  25.2018,  37.5280,    6983.
06672,  26.8065,  38.6075,    7637.
06673,  35.3026,  42.2405,    8684.
06674,  40.7684,  43.8484,    9514.
06675,  38.7027,  43.1006,    9157.
06676,  43.6308,  43.4525,    9745.
06677,  46.1240,  43.2198,   10316.
06678,  47.1296,  43.1698,   10329.
06679,  49.9772,  42.7954,   11086.
06680,  49.3466,  43.1369,   11606.
06681,  47.4780,  43.0728,   11913.
06682,  42.3378,  41.9984,   12653.
06683,  42.1903,  42.1254,   12566.
06684,  38.3161,  40.7755,   13102.
06685,  26.3783,  34.1943,    4817.
06686,  26.2182,  34.2976,    4841.
06687,  24.3688,  35.4880,    6204.
06688,  24.0762,  36.2841,    6421.
06689,  24.5597,  36.8760,    6898.
06690,  25.3904,  37.6820,    7103.
06691,  33.0957,  41.4543,    8335.
06692,  35.9998,  42.3475,    8554.
06693,  41.9633,  43.6001,    9690.
06694,  42.1672,  43.3548,    9427.
06695,  45.2574,  43.2999,    9488.
06696,  47.7090,  43.1790,    9807.
06697,  49.4792,  43.1036,   10407.
06698,  50.5542,  43.0634,   10607.
06699,  46.3946,  43.0350,   11816.
06700,  46.8501,  43.1121,   11798.
06701,  42.6482,  42.3988,   12250.
06702,  36.9021,  40.1966,   13214.
06703,  27.7103,  32.0196,     855.
06704,  28.4013,  32.5643,     667.
06705,  26.6155,  33.9729,    2873.
06706,  26.2370,  34.2587,    3173.
06707,  25.2584,  35.9532,    4466.
06708,  25.0652,  36.5026,    4620.
06709,  25.4595,  36.9414,    4692.
06710,  29.6878,  39.8951,    5832.
06711,  32.0721,  40.5298,    6496.
06712,  34.5012,  40.7310,    7036.
06713,  36.0814,  41.0606,    7575.
06714,  37.9425,  41.4007,    8524.
06715,  39.1318,  42.2561,    8432.
06716,  44.1600,  44.1785,    8761.
06717,  46.4141,  44.4332,    8717.
06718,  45.8519,  44.3950,    9177.
06719,  45.1033,  44.3987,    9363.
06720,  44.5482,  44.4059,    9502.
06721,  26.1450,  34.4300,    5221.
06722,  26.0773,  34.4265,    5276.
06723,  24.7058,  35.4586,    6122.
06724,  24.2394,  35.7381,    6449.
06725,  24.5732,  36.8628,    6844.
06726,  28.7075,  39.6135,    7909.
06727,  34.7645,  41.9871,    8594.
06728,  40.9234,  43.9772,    9553.
06729,  42.9488,  43.5540,    9493.
06730,  44.3569,  43.2921,   10318.
06731,  44.8501,  43.2128,    9996.
06732,  46.6964,  43.1442,    9676.
06733,  49.9672,  42.8207,   10837.
06734,  50.4917,  42.8690,   11050.
06735,  49.2788,  43.0837,   11640.
06736,  41.1038,  41.6568,   12843.
06737,  38.5767,  40.8235,   13162.
06738,  36.7072,  39.9707,   13475.
06739,  26.6679,  33.9796,    4822.
06740,  25.4757,  35.0025,    5798.
06741,  24.8179,  35.5458,    6289.
06742,  24.2317,  35.5870,    6228.
06743,  25.6749,  37.7201,    7510.
06744,  28.8636,  39.7279,    7768.
06745,  33.7789,  41.6253,    8653.
06746,  35.5219,  42.2975,    8550.
06747,  41.5586,  43.7027,    9746.
06748,  44.0556,  43.3365,    9942.
06749,  45.2313,  43.2385,    9935.
06750,  46.6393,  43.0424,    9841.
06751,  49.9681,  42.8007,   10808.
06752,  50.4986,  42.8609,   10791.
06753,  49.0236,  43.1968,   11586.
06754,  44.7777,  42.6832,   12199.
06755,  39.3865,  41.1796,   12939.
06756,  37.0737,  40.1536,   13427.
06757,  26.3255,  34.2982,    4893.
06758,  25.5813,  34.8307,    5634.
06759,  24.3088,  35.5506,    6625.
06760,  24.0691,  35.9209,    6581.
06761,  24.1272,  36.1295,    6352.
06762,  32.9113,  41.3610,    8346.
06763,  32.1123,  41.0436,    8239.
06764,  40.0856,  43.1305,    8948.
06765,  40.2426,  43.2539,    9230.
06766,  43.7585,  43.5130,    9547.
06767,  47.2273,  43.0346,   10353.
06768,  49.3493,  42.9532,   10504.
06769,  47.6698,  43.2104,    9949.
06770,  49.9063,  43.2013,   11063.
06771,  48.9284,  43.2919,   11414.
06772,  43.4543,  42.4789,   12285.
06773,  41.6367,  42.0828,   12417.
06774,  37.4640,  40.4523,   13085.
06775,  28.9775,  31.7880,     838.
06776,  28.6508,  32.1563,    1406.
06777,  28.0500,  32.9760,    1777.
06778,  25.7501,  34.6625,    3532.
06779,  25.4712,  35.4526,    4178.
06780,  25.1174,  36.8432,    5056.
06781,  26.2856,  38.0424,    5322.
06782,  28.5929,  39.4816,    5593.
06783,  30.7218,  40.2688,    6273.
06784,  35.1306,  40.9943,    6994.
06785,  35.0913,  40.4482,    7153.
06786,  36.1282,  40.7116,    7082.
06787,  37.4957,  41.2450,    7555.
06788,  39.4448,  42.9069,    7533.
06789,  45.9079,  44.3135,    8565.
06790,  45.2700,  44.4846,    8765.
06791,  46.0072,  44.4301,    8768.
06792,  44.7057,  44.3612,    9480.
06793,  26.4516,  34.2408,    5036.
06794,  25.2149,  35.3106,    5854.
06795,  25.0135,  35.4289,    6131.
06796,  24.1418,  35.8929,    6787.
06797,  24.9510,  37.2421,    6527.
06798,  33.5819,  41.4977,    8632.
06799,  34.5762,  41.7818,    8919.
06800,  36.1244,  42.3585,    8708.
06801,  43.8400,  43.4821,   10207.
06802,  41.7570,  43.4706,    9713.
06803,  43.8937,  43.0891,    9567.
06804,  48.3377,  42.9207,   10424.
06805,  49.8385,  42.7795,   10855.
06806,  50.6512,  42.9039,   11146.
06807,  48.5002,  43.0008,   11743.
06808,  43.1141,  42.2267,   12496.
06809,  38.7204,  40.7791,   13218.
06810,  36.8883,  40.0758,   13435.
06811,  27.2222,  33.2900,    4078.
06812,  26.1050,  34.5229,    5216.
06813,  24.6307,  35.4501,    6716.
06814,  24.3058,  36.4647,    6213.
06815,  25.3859,  37.6489,    6987.
06816,  26.2149,  38.1915,    7406.
06817,  33.2232,  41.3510,    8500.
06818,  39.4028,  43.4165,    9225.
06819,  40.8778,  43.4559,    9568.
06820,  42.5069,  43.4898,    9528.
06821,  45.0712,  43.0701,   10284.
06822,  46.8216,  43.0775,    9937.
06823,  49.6867,  42.8556,   10786.
06824,  50.2054,  43.0829,   10884.
06825,  46.7967,  42.9987,   11903.
06826,  43.4764,  42.3760,   12383.
06827,  41.2832,  41.7520,   12752.
06828,  37.0943,  40.1539,   13346.
06829,  27.0424,  33.5593,    4258.
06830,  25.6166,  34.9307,    5625.
06831,  25.2357,  35.4185,    5777.
06832,  24.5460,  35.7845,    5803.
06833,  24.3459,  36.4544,    6300.
06834,  26.7480,  38.5481,    7425.
06835,  31.0661,  40.6344,    8147.
06836,  35.3470,  42.1020,    8844.
06837,  39.4903,  42.9439,    9240.
06838,  41.2774,  43.2314,    9352.
06839,  43.6241,  43.1937,    9549.
06840,  48.6290,  42.9810,   10570.
06841,  48.3725,  43.0043,   10436.
06842,  50.1429,  43.1227,   10666.
06843,  46.7741,  43.0291,   11828.
06844,  45.8823,  42.9917,   11860.
06845,  42.2529,  42.2472,   12314.
06846,  38.2715,  40.8247,   12900.
06847,  28.1457,  31.7537,     271.
06848,  28.4989,  32.1969,     231.
06849,  28.0134,  32.9824,    1885.
06850,  26.1017,  34.4781,    3558.
06851,  25.5758,  36.1617,    4650.
06852,  25.5006,  35.5779,    4064.
06853,  25.7888,  37.4696,    5125.
06854,  27.3586,  38.7435,    5904.
06855,  33.8210,  40.8056,    6697.
06856,  35.9949,  41.1195,    7397.
06857,  36.1001,  40.5388,    8230.
06858,  35.4748,  40.0334,    6668.
06859,  40.3609,  42.2703,    8384.
06860,  40.7650,  43.0384,    8149.
06861,  44.2760,  44.3685,    8472.
06862,  45.9868,  44.3860,    8881.
06863,  44.9764,  44.4030,    8759.
06864,  41.6762,  43.7483,   10061.
06865,  26.7168,  34.0660,    4801.
06866,  26.0482,  34.5991,    5390.
06867,  25.4996,  35.2733,    5869.
06868,  24.4782,  35.9890,    6464.
06869,  24.4001,  36.4283,    6453.
06870,  29.0750,  39.7319,    8119.
06871,  31.7655,  40.9156,    8079.
06872,  39.9152,  43.4632,    9496.
06873,  40.5670,  43.4291,    9551.
06874,  43.9113,  43.1222,    9861.
06875,  44.5330,  43.1429,    9978.
06876,  48.2912,  42.8845,   10760.
06877,  48.0108,  43.0485,   10408.
06878,  49.8666,  43.0197,   11032.
06879,  43.2491,  42.2053,   12523.
06880,  46.5084,  42.9134,   11975.
06881,  38.4588,  40.7617,   13120.
06882,  36.2751,  39.7043,   13544.
06883,  26.8701,  33.9058,    4659.
06884,  25.3912,  35.5233,    6184.
06885,  24.6064,  35.8561,    6596.
06886,  24.6828,  36.0434,    6635.
06887,  24.6448,  36.7589,    6784.
06888,  27.6714,  38.9829,    7765.
06889,  34.3903,  41.7096,    8822.
06890,  37.9444,  42.8157,    9292.
06891,  41.2092,  43.4360,    9605.
06892,  42.4590,  43.1627,    9800.
06893,  44.9135,  43.1570,   10345.
06894,  47.2546,  43.1227,    9925.
06895,  50.3368,  42.9133,   11228.
06896,  49.9940,  42.9904,   10834.
06897,  46.0111,  42.8090,   12066.
06898,  41.6344,  41.8939,   12579.
06899,  41.7282,  41.9712,   12555.
06900,  36.3363,  39.7321,   13589.
06901,  26.4899,  34.3111,    4929.
06902,  25.8115,  34.8691,    5527.
06903,  25.1600,  35.5845,    6002.
06904,  24.6431,  36.7230,    6617.
06905,  24.7966,  36.8826,    6885.
06906,  29.4763,  39.9530,    7792.
06907,  30.0170,  40.2483,    7741.
06908,  37.0303,  42.6767,    8182.
06909,  37.9460,  42.5343,    8424.
06910,  41.4744,  42.9940,    9707.
06911,  43.5607,  43.1236,    9662.
06912,  46.8874,  43.1380,   10285.
06913,  50.1028,  42.9825,   10671.
06914,  50.0055,  43.0597,   10526.
06915,  48.6205,  43.2416,   11461.
06916,  47.2681,  43.1653,   11666.
06917,  40.9486,  41.8837,   12435.
06918,  37.4576,  40.4438,   13051.
06919,  28.3120,  31.9594,    1635.
06920,  28.3364,  32.2899,     899.
06921,  27.2543,  33.6453,    2618.
06922,  25.9210,  34.8481,    3742.
06923,  25.7712,  35.4630,    4267.
06924,  25.7635,  36.2022,    4496.
06925,  26.4175,  37.8935,    5479.
06926,  30.7594,  40.1333,    6311.
06927,  32.4917,  40.2976,    6525.
06928,  31.9755,  40.1534,    6302.
06929,  35.5402,  40.3240,    6892.
06930,  37.4414,  41.3393,    8220.
06931,  37.6772,  41.8316,    7665.
06932,  39.6970,  42.3214,    8410.
06933,  46.8716,  44.2232,    9055.
06934,  45.6081,  44.4216,    8663.
06935,  44.2016,  44.3194,    9551.
06936,  40.1397,  43.2066,   10148.
06937,  27.0509,  33.7332,    4534.
06938,  26.2308,  34.6309,    5447.
06939,  25.6002,  35.2429,    5918.
06940,  24.6070,  35.8142,    6602.
06941,  27.5953,  38.9917,    7443.
06942,  30.4647,  40.3795,    8107.
06943,  34.9071,  41.8315,    9020.
06944,  40.0132,  43.3019,    9281.
06945,  42.9047,  43.3596,    9818.
06946,  43.5651,  43.1843,    9624.
06947,  45.0111,  43.0106,    9918.
06948,  47.4688,  43.0132,   10348.
06949,  48.0387,  42.9347,   10520.
06950,  49.8250,  43.0251,   11399.
06951,  47.3055,  42.9288,   11923.
06952,  46.2562,  42.8497,   12034.
06953,  40.5493,  41.4987,   12827.
06954,  36.5674,  39.8732,   13490.
06955,  26.8352,  34.0105,    4920.
06956,  25.5721,  35.4356,    6311.
06957,  25.4269,  35.5880,    6002.
06958,  24.6135,  36.1579,    6564.
06959,  24.5199,  36.4199,    6756.
06960,  26.6328,  38.3979,    7397.
06961,  34.2909,  41.6086,    8844.
06962,  35.9445,  42.3300,    8528.
06963,  40.0152,  43.2900,    9471.
