02849,  41.0135,  45.0042,    7582.
02850,  39.3535,  44.7664,    6872.
02851,  39.8383,  44.6075,    6550.
02852,  44.8953,  45.2941,    8306.
02853,  43.7391,  45.2889,    7664.
02854,  45.2338,  45.1098,    8471.
02855,  44.4565,  44.9164,    9076.
02856,  41.1872,  44.2553,    9788.
02857,  23.3839,  34.6325,    4584.
02858,  22.0998,  34.2463,    4841.
02859,  21.6275,  33.2685,    5379.
02860,  21.6274,  33.5218,    5208.
02861,  21.4022,  34.3689,    5147.
02862,  21.7205,  34.3389,    6064.
02863,  25.6734,  39.3561,    7579.
02864,  33.0754,  42.9198,    8429.
02865,  36.1532,  44.4170,    8173.
02866,  43.4057,  45.5042,    9572.
02867,  42.8854,  45.3616,    8657.
02868,  46.6301,  44.5251,    9675.
02869,  46.5303,  44.5112,    9535.
02870,  47.3321,  44.3296,    9914.
02871,  48.2985,  44.1573,   10218.
02872,  48.0040,  44.2129,   10540.
02873,  46.2799,  44.1337,   11234.
02874,  45.8596,  44.1282,   11305.
02875,  40.6995,  42.4248,   12454.
02876,  38.0310,  41.3042,   12889.
02877,  35.6819,  40.2269,   13307.
02878,  22.9248,  34.6248,    4647.
02879,  22.1594,  34.2747,    4983.
02880,  21.6906,  33.8332,    4875.
02881,  21.6265,  33.1628,    5285.
02882,  21.5564,  33.1562,    5441.
02883,  22.0589,  34.5313,    6564.
02884,  24.9609,  39.0000,    6964.
02885,  32.6335,  42.8079,    8180.
02886,  40.9626,  45.6772,    9246.
02887,  40.7169,  45.6578,    8744.
02888,  44.4592,  45.1499,    8866.
02889,  44.7799,  44.8389,    8875.
02890,  47.6302,  44.2314,    9837.
02891,  47.2411,  44.4083,   10062.
02892,  48.1899,  44.1548,   10498.
02893,  47.4613,  44.2344,   10789.
02894,  46.0247,  44.2375,   11167.
02895,  44.4616,  43.8206,   11677.
02896,  42.8290,  43.3202,   11958.
02897,  38.2799,  41.3989,   12883.
02898,  34.9510,  39.8663,   13498.
02899,  23.3096,  34.7293,    4409.
02900,  22.6244,  34.6901,    4602.
02901,  21.9108,  34.3429,    4706.
02902,  21.4838,  33.5327,    4914.
02903,  21.5497,  33.7113,    5899.
02904,  21.7493,  34.7732,    5999.
02905,  21.7691,  35.9852,    5426.
02906,  30.6964,  42.0567,    7794.
02907,  39.7353,  45.4735,    8747.
02908,  43.2297,  45.5378,    9069.
02909,  42.1796,  45.3723,    8606.
02910,  46.2744,  44.6049,    9613.
02911,  46.4457,  44.4999,    9461.
02912,  47.5742,  44.2998,    9936.
02913,  47.9396,  44.2726,   10125.
02914,  48.0744,  44.2740,   10233.
02915,  46.9330,  44.2681,   10862.
02916,  45.3538,  44.1630,   11194.
02917,  43.8964,  43.6425,   11698.
02918,  39.8916,  42.2306,   12336.
02919,  35.5020,  40.2188,   13134.
02920,  25.6205,  34.0129,     917.
02921,  24.2791,  34.5216,    2002.
02922,  23.3374,  35.4570,    2588.
02923,  23.4328,  35.2993,    2670.
02924,  22.2791,  35.6002,    3140.
02925,  21.8376,  35.6336,    3228.
02926,  21.6374,  35.7919,    3380.
02927,  22.1852,  37.5085,    3886.
02928,  25.1908,  40.2789,    4694.
02929,  28.2597,  41.5446,    5507.
02930,  29.5698,  42.0065,    5542.
02931,  36.9344,  44.3587,    7071.
02932,  40.0099,  44.9722,    7473.
02933,  37.4867,  44.1023,    6277.
02934,  39.9668,  44.6470,    6472.
02935,  42.1299,  44.8345,    7224.
02936,  44.8143,  45.1969,    8054.
02937,  45.1524,  45.0066,    8256.
02938,  45.3032,  44.9456,    8901.
02939,  45.2264,  44.9326,    9158.
02940,  42.1588,  44.5299,    9591.
02941,  23.3546,  34.5969,    4741.
02942,  22.4231,  34.5447,    4840.
02943,  21.7237,  34.1125,    4965.
02944,  21.7454,  32.7778,    5560.
02945,  21.4629,  33.5557,    5402.
02946,  21.6555,  35.1839,    5370.
02947,  27.6118,  40.5692,    7787.
02948,  37.6281,  44.8100,    9022.
02949,  39.3222,  45.3540,    8446.
02950,  41.8663,  45.6238,    9263.
02951,  43.7736,  45.3949,    9318.
02952,  45.5930,  44.7469,    9613.
02953,  47.1247,  44.2392,    9808.
02954,  47.8225,  44.1947,   10327.
02955,  48.1441,  44.0960,   10396.
02956,  47.7649,  44.1562,   10707.
02957,  47.0157,  44.1398,   11043.
02958,  44.1922,  43.6232,   11814.
02959,  40.2262,  42.2277,   12510.
02960,  38.4389,  41.5011,   12728.
02961,  37.0814,  40.8982,   13018.
02962,  23.2012,  34.6828,    4681.
02963,  22.7095,  34.6165,    4757.
02964,  21.6756,  33.6372,    5185.
02965,  21.7715,  32.8785,    5572.
02966,  21.4350,  33.6615,    5241.
02967,  21.7792,  33.7153,    6299.
02968,  33.8786,  43.3226,    8352.
02969,  33.6854,  43.0617,    8776.
02970,  37.3947,  44.7965,    7565.
02971,  41.8191,  45.4339,    8737.
02972,  43.8984,  45.1365,    9099.
02973,  45.1760,  44.9133,    9469.
02974,  46.4603,  44.4397,    9625.
02975,  47.0971,  44.2599,    9142.
02976,  48.0179,  44.1666,   10255.
02977,  48.0220,  44.1534,   10453.
02978,  46.7761,  44.1526,   11058.
02979,  45.0441,  43.9551,   11527.
02980,  43.1358,  43.3401,   11984.
02981,  38.3157,  41.4075,   12822.
02982,  36.9821,  40.8173,   13027.
02983,  23.6219,  34.6572,    4369.
02984,  22.2745,  34.5626,    4635.
02985,  22.3739,  34.6129,    4618.
02986,  21.6844,  33.7378,    5152.
02987,  21.7297,  32.6788,    6058.
02988,  21.8662,  35.4419,    6008.
02989,  22.6678,  36.6094,    6589.
02990,  32.6342,  42.7958,    8075.
02991,  36.9447,  44.6996,    8511.
02992,  41.7763,  45.5178,    8847.
02993,  44.2887,  45.1651,    9351.
02994,  45.9594,  44.6372,    9557.
02995,  46.9433,  44.2892,   10019.
02996,  47.3581,  44.2541,    9695.
02997,  48.0843,  44.1565,   10225.
02998,  48.1565,  44.1554,   10338.
02999,  47.2448,  44.2121,   10724.
03000,  44.5207,  43.8953,   11493.
03001,  42.2318,  43.1567,   11917.
03002,  41.6209,  43.0211,   11972.
03003,  36.8113,  40.8376,   12808.
03004,  25.8302,  33.9545,     749.
03005,  24.5261,  34.3985,    1890.
03006,  23.8821,  34.9040,    2241.
03007,  23.0276,  35.6184,    2928.
03008,  22.6688,  35.7444,    2999.
03009,  21.9547,  35.7408,    3231.
03010,  21.8338,  36.6458,    3664.
03011,  21.8613,  36.7463,    3693.
03012,  23.8690,  39.5121,    4131.
03013,  26.3740,  40.8317,    5004.
03014,  35.2650,  43.9346,    6551.
03015,  37.4774,  44.3739,    6765.
03016,  41.5407,  44.9823,    7729.
03017,  39.8979,  44.4564,    6814.
03018,  40.5443,  44.5245,    6902.
03019,  42.9060,  44.9725,    7760.
03020,  43.8709,  45.1546,    8314.
03021,  44.2085,  45.0565,    7824.
03022,  45.4486,  45.0144,    9060.
03023,  45.0098,  44.9169,    9075.
03024,  40.9426,  44.0832,    9834.
03025,  23.5371,  34.6558,    4613.
03026,  22.7852,  34.6990,    4769.
03027,  21.8066,  34.1412,    5000.
03028,  21.7268,  33.3079,    5299.
03029,  21.7270,  32.8597,    5884.
03030,  21.8666,  35.1535,    5997.
03031,  24.7069,  38.6436,    7235.
03032,  33.0737,  42.8518,    8492.
03033,  39.4016,  45.2510,    9282.
03034,  40.9467,  45.2047,    8168.
03035,  44.7881,  44.9986,    9916.
03036,  45.5266,  44.6930,    9235.
03037,  46.8495,  44.2197,    9557.
03038,  47.4739,  44.1400,    9536.
03039,  48.1943,  44.0695,   10372.
03040,  47.7550,  44.0902,   10736.
03041,  46.6755,  44.0766,   11128.
03042,  43.8099,  43.4362,   11965.
03043,  42.6452,  43.1855,   12058.
03044,  39.5921,  41.9190,   12641.
03045,  36.3043,  40.4972,   13169.
03046,  23.4699,  34.7576,    4485.
03047,  22.0866,  34.3768,    4980.
03048,  21.9116,  34.1326,    5160.
03049,  21.5858,  33.4797,    5134.
03050,  21.4507,  34.2862,    5399.
03051,  21.7100,  34.6490,    5631.
03052,  23.3684,  37.6717,    6134.
03053,  36.4911,  44.4283,    8366.
03054,  38.6859,  45.1795,    8364.
03055,  43.8653,  45.2228,    9338.
03056,  44.4999,  45.0707,    9493.
03057,  42.4532,  45.1649,    8842.
03058,  46.9622,  44.2692,    9627.
03059,  47.5382,  44.0943,    9998.
03060,  48.1160,  44.0470,   10390.
03061,  47.8767,  44.1251,   10600.
03062,  46.5758,  44.0866,   11158.
03063,  44.1914,  43.5504,   11859.
03064,  40.7567,  42.4425,   12393.
03065,  38.1447,  41.3148,   12850.
03066,  35.5824,  40.1815,   13301.
03067,  23.6825,  34.7570,    4279.
03068,  22.1171,  34.5188,    4748.
03069,  22.0467,  34.5351,    4800.
03070,  21.5106,  33.7695,    4945.
03071,  21.4456,  34.2315,    5581.
03072,  22.8557,  37.0844,    6109.
03073,  23.9019,  38.0896,    6644.
03074,  30.2910,  41.8855,    7720.
03075,  40.6059,  45.4223,    8529.
03076,  41.4315,  45.5197,    9021.
03077,  44.1660,  44.7859,    8847.
03078,  45.1605,  44.8093,    9475.
03079,  46.5006,  44.2639,    9297.
03080,  47.1252,  44.2595,    9674.
03081,  47.7902,  44.0908,    9724.
03082,  48.1116,  44.1122,   10329.
03083,  47.5055,  44.1915,   10578.
03084,  45.2325,  43.9964,   11340.
03085,  41.6491,  42.8654,   12070.
03086,  41.3544,  42.7964,   12068.
03087,  36.6375,  40.7163,   12957.
03088,  25.2317,  34.1552,    1382.
03089,  24.8621,  34.2794,    1719.
03090,  23.3575,  35.5121,    2848.
03091,  23.4119,  35.4451,    2740.
03092,  22.2412,  35.7214,    3221.
03093,  21.8430,  35.8149,    3372.
03094,  21.8532,  35.8632,    3376.
03095,  22.2127,  37.3954,    3880.
03096,  24.0458,  39.3899,    4743.
03097,  28.0968,  41.4311,    5490.
03098,  33.6795,  43.2779,    6004.
03099,  37.0797,  44.3920,    6876.
03100,  38.1348,  44.5936,    7247.
03101,  40.2175,  44.4710,    7294.
03102,  42.6159,  45.0247,    8030.
03103,  40.4721,  44.3966,    6774.
03104,  42.8101,  44.9679,    7300.
03105,  44.6070,  44.9834,    8025.
03106,  44.3941,  45.0381,    8070.
03107,  44.9519,  44.8709,    8630.
03108,  43.0425,  44.5772,    9148.
03109,  23.0791,  34.7178,    4739.
03110,  22.4627,  34.5661,    4861.
03111,  21.6596,  34.0325,    5036.
03112,  21.5027,  33.9508,    4909.
03113,  21.6899,  33.1939,    5910.
03114,  21.8138,  35.1768,    5508.
03115,  23.7677,  37.9684,    6784.
03116,  36.5891,  44.3075,    8971.
03117,  39.3799,  45.2669,    8739.
03118,  42.8634,  45.3931,    9091.
03119,  44.9783,  44.7736,    9424.
03120,  44.6569,  44.8267,    9244.
03121,  45.5411,  44.5602,    9361.
03122,  47.0022,  44.1289,    9657.
03123,  48.1130,  43.9887,   10514.
03124,  47.4169,  44.0337,   10900.
03125,  46.7119,  44.0336,   11086.
03126,  45.5431,  43.9060,   11489.
03127,  43.5148,  43.3818,   11930.
03128,  37.6084,  41.0441,   12943.
03129,  35.7368,  40.1710,   13353.
03130,  23.5397,  34.6410,    4707.
03131,  22.3095,  34.4955,    5031.
03132,  21.8524,  34.2390,    5094.
03133,  21.7187,  33.2658,    5750.
03134,  21.5986,  34.5005,    5645.
03135,  23.0412,  36.9188,    6608.
03136,  30.2046,  41.7315,    8028.
03137,  31.5583,  42.2891,    8245.
03138,  38.8092,  45.0769,    8985.
03139,  39.5732,  44.8652,    7935.
03140,  45.0379,  44.7604,    9442.
03141,  45.1014,  44.6592,    9202.
03142,  46.3622,  44.2453,    9376.
03143,  46.8760,  44.1875,    9524.
03144,  48.1891,  43.9810,   10453.
03145,  47.5906,  44.0602,   10770.
03146,  45.8494,  44.0125,   11282.
03147,  44.1125,  43.5324,   11815.
03148,  43.2438,  43.3906,   11868.
03149,  39.4056,  41.8067,   12644.
03150,  35.4071,  40.0285,   13348.
03151,  23.8751,  34.6425,    4455.
03152,  22.9272,  34.8985,    4586.
03153,  21.7251,  34.2631,    4844.
03154,  21.5487,  33.8650,    5071.
03155,  21.4986,  33.7824,    5390.
03156,  21.7280,  35.1356,    5860.
03157,  24.5253,  38.6990,    6772.
03158,  37.2367,  44.6754,    8280.
03159,  40.3172,  45.2699,    8033.
03160,  40.7480,  45.3939,    8852.
03161,  43.3106,  45.2075,    9240.
03162,  45.2857,  44.4642,    8376.
03163,  46.3179,  44.3450,    9648.
03164,  46.8031,  44.2201,    9563.
03165,  47.8213,  44.0957,   10081.
03166,  48.0751,  44.0660,   10304.
03167,  45.7229,  44.0622,   11153.
03168,  44.6452,  43.7947,   11501.
03169,  44.0582,  43.6704,   11613.
03170,  39.3093,  41.8801,   12492.
03171,  34.4617,  39.5735,   13493.
03172,  25.1575,  34.2084,    1506.
03173,  24.4071,  34.5310,    2128.
03174,  23.9753,  34.8828,    2412.
03175,  23.6478,  35.2222,    2656.
03176,  22.9481,  35.7659,    3014.
03177,  21.9201,  35.9341,    3438.
03178,  21.8263,  36.4881,    3914.
03179,  22.7724,  38.1570,    3990.
03180,  24.7888,  39.8695,    4890.
03181,  27.1505,  41.0990,    5237.
03182,  32.3200,  42.7836,    6355.
03183,  34.8084,  43.6167,    6756.
03184,  39.1105,  44.3848,    6920.
03185,  40.6650,  44.6123,    7722.
03186,  41.7573,  44.3789,    7364.
03187,  41.6217,  44.6776,    7357.
03188,  44.8734,  45.0590,    8191.
03189,  45.1777,  44.9422,    8882.
03190,  45.1666,  44.8210,    8497.
03191,  44.3075,  44.7034,    9321.
03192,  43.7182,  44.7202,    9177.
03193,  23.0339,  34.7799,    4817.
03194,  22.5988,  34.7063,    4940.
03195,  21.8504,  34.0607,    5227.
03196,  21.6084,  33.7711,    5266.
03197,  21.5103,  33.9005,    5167.
03198,  22.1818,  35.3645,    6052.
03199,  22.8121,  36.6806,    6492.
03200,  33.9461,  43.3130,    8368.
03201,  40.3056,  45.3610,    9017.
03202,  43.6971,  45.0658,    9655.
03203,  43.6220,  45.1446,    9488.
03204,  45.4385,  44.4967,    9693.
03205,  46.5249,  44.1723,    9839.
03206,  47.0719,  44.1033,    9941.
03207,  47.9102,  43.9900,   10302.
03208,  47.9500,  43.9733,   10551.
03209,  46.2502,  43.9225,   11334.
03210,  42.9893,  43.1541,   12023.
03211,  42.5085,  43.0476,   12074.
03212,  38.3780,  41.3899,   12819.
03213,  36.1108,  40.3278,   13308.
03214,  23.6032,  34.7001,    4712.
03215,  22.3279,  34.6549,    4961.
03216,  21.8496,  34.2961,    5016.
03217,  21.6862,  33.7352,    5266.
03218,  21.6768,  34.7715,    5708.
03219,  21.9917,  35.0426,    6634.
03220,  22.4541,  36.2151,    6322.
03221,  34.6737,  43.5577,    8403.
03222,  38.1343,  44.9683,    8657.
03223,  42.3693,  45.1830,    9072.
03224,  43.9551,  44.7240,    8531.
03225,  46.1405,  44.3350,    9838.
03226,  46.4760,  44.1637,    9713.
03227,  46.9816,  44.0979,    9857.
03228,  47.9448,  43.9953,   10219.
03229,  47.9408,  43.9674,   10563.
03230,  46.8553,  44.0232,   11029.
03231,  44.3686,  43.5458,   11784.
03232,  43.3924,  43.3100,   11908.
03233,  39.9997,  42.0434,   12550.
03234,  35.2894,  40.0203,   13343.
03235,  23.8870,  34.7021,    4430.
03236,  23.0816,  34.8977,    4614.
03237,  22.0001,  34.6042,    4793.
03238,  21.6016,  33.8941,    5525.
03239,  21.5001,  34.0717,    4990.
03240,  22.9199,  36.5464,    6762.
03241,  22.4843,  36.5554,    5985.
03242,  36.1506,  44.0941,    8917.
03243,  36.8898,  44.4367,    8718.
03244,  40.1490,  45.2617,    8933.
03245,  42.4414,  45.0796,    8771.
03246,  44.6781,  44.5686,    9049.
03247,  45.8472,  44.3158,    9263.
03248,  46.8583,  44.1794,    9766.
03249,  47.5362,  44.0320,    9574.
03250,  47.6298,  44.0590,   10554.
03251,  47.3657,  44.0815,   10665.
03252,  45.3541,  43.9516,   11287.
03253,  43.7951,  43.5308,   11685.
03254,  41.0556,  42.6604,   12122.
03255,  38.4285,  41.5439,   12535.
03256,  25.3562,  34.1350,    1343.
03257,  24.6372,  34.3901,    2001.
03258,  23.8327,  35.1508,    2574.
03259,  23.1752,  35.7219,    2970.
03260,  22.6024,  35.9108,    3161.
03261,  22.0150,  35.9891,    3420.
03262,  22.0909,  36.8246,    3696.
03263,  22.4443,  37.6006,    3961.
03264,  23.3623,  38.8726,    3939.
03265,  26.4400,  40.7269,    5087.
03266,  34.2964,  43.4393,    6383.
03267,  37.3627,  44.3337,    7524.
03268,  40.5605,  44.6808,    7515.
03269,  40.3351,  44.2280,    7436.
03270,  37.9619,  43.6671,    6101.
03271,  41.4214,  44.4179,    7222.
03272,  42.0570,  44.6048,    7159.
03273,  44.6243,  44.8691,    8206.
03274,  45.2484,  44.8086,    9095.
03275,  43.9962,  44.6445,    9549.
03276,  41.1617,  44.0249,    9738.
03277,  23.1012,  34.8285,    4871.
03278,  22.6859,  34.7428,    4964.
03279,  21.8264,  34.4812,    4890.
03280,  21.9113,  33.0689,    6160.
03281,  21.7155,  33.6914,    5609.
03282,  21.7683,  34.9828,    5758.
03283,  26.4680,  40.0252,    7426.
03284,  33.1752,  42.8712,    8472.
03285,  38.3967,  44.9811,    8811.
03286,  42.0863,  45.2477,    9042.
03287,  42.2656,  44.9466,    8579.
03288,  45.6965,  44.3747,    9461.
03289,  46.7839,  44.0326,    9649.
03290,  47.7071,  43.9416,   10224.
03291,  48.0212,  43.9025,   10352.
03292,  47.8670,  43.9221,   10577.
03293,  46.9419,  43.9289,   11076.
03294,  45.7817,  43.8690,   11427.
03295,  42.2249,  42.8841,   12216.
03296,  40.2147,  42.1715,   12472.
03297,  36.8286,  40.6459,   13124.
03298,  23.6539,  34.7301,    4731.
03299,  22.5689,  34.6635,    5110.
03300,  21.7469,  34.0687,    5232.
03301,  21.7343,  34.0003,    5734.
03302,  21.8366,  33.2076,    6286.
03303,  21.9952,  35.2744,    5925.
03304,  25.0268,  38.9845,    7146.
03305,  38.0015,  44.7648,    9025.
03306,  41.3552,  45.2886,    9562.
03307,  41.2439,  45.2181,    8530.
03308,  44.3614,  44.8285,    9250.
03309,  45.3296,  44.5421,    9849.
03310,  46.6942,  44.0474,    9823.
03311,  47.3045,  44.0015,   10061.
03312,  47.8188,  43.9319,   10316.
03313,  47.8748,  43.9331,   10527.
03314,  46.6296,  43.9568,   11075.
03315,  45.6846,  43.8885,   11373.
03316,  42.4364,  42.9652,   12067.
03317,  38.6824,  41.4622,   12786.
03318,  37.0418,  40.7691,   12982.
03319,  23.5461,  34.8416,    4610.
03320,  23.2235,  34.8996,    4657.
03321,  21.9265,  34.6206,    4877.
03322,  21.7204,  34.2990,    4781.
03323,  21.7360,  33.7656,    5865.
03324,  22.2660,  36.1986,    5673.
03325,  23.5213,  37.6328,    6832.
03326,  33.4708,  43.1343,    7988.
03327,  38.7805,  44.9671,    9069.
03328,  42.2202,  45.2745,    9078.
03329,  44.2406,  44.7359,    9273.
03330,  44.6350,  44.6619,    9357.
03331,  46.8371,  43.9900,    9733.
03332,  46.5112,  44.1318,    9715.
03333,  47.4592,  43.9944,    9682.
03334,  47.8606,  43.9971,   10354.
03335,  47.4722,  44.0572,   10576.
03336,  43.9646,  43.4917,   11723.
03337,  43.0133,  43.2814,   11809.
03338,  41.1373,  42.6207,   12146.
03339,  35.8448,  40.3340,   12975.
03340,  25.4882,  34.0541,    1375.
03341,  24.3274,  34.5970,    2266.
03342,  23.8724,  35.1148,    2603.
03343,  23.2812,  35.7172,    3066.
03344,  22.7735,  35.9262,    3086.
03345,  22.1297,  35.9725,    3398.
03346,  22.1435,  36.9709,    3704.
03347,  22.8429,  38.1229,    3968.
03348,  23.7333,  39.2628,    3929.
03349,  28.5031,  41.5244,    5226.
03350,  32.5209,  42.7748,    6478.
03351,  36.5144,  43.9242,    6528.
03352,  37.0833,  43.7078,    6195.
03353,  40.3597,  44.1874,    7108.
03354,  40.0210,  43.8376,    6994.
03355,  42.3638,  44.5365,    7360.
03356,  43.3725,  44.8254,    8168.
03357,  43.6069,  44.7041,    7480.
03358,  44.8672,  44.6924,    8312.
03359,  44.4506,  44.6579,    9162.
03360,  41.4268,  44.1086,    9872.
03361,  23.7117,  34.7758,    4721.
03362,  22.4898,  34.7633,    5009.
03363,  21.7506,  34.1878,    5353.
03364,  21.8591,  34.0953,    5458.
03365,  21.8022,  33.4761,    6458.
03366,  23.3181,  37.4850,    6758.
03367,  27.3147,  40.4088,    7676.
03368,  37.4532,  44.5892,    8622.
03369,  37.6219,  44.7521,    8298.
03370,  42.2636,  44.9991,    8955.
03371,  42.9291,  44.8737,    8951.
03372,  45.5476,  44.2504,    9329.
03373,  46.2960,  44.0416,    9132.
03374,  47.1931,  43.9617,   10160.
03375,  47.8590,  43.8727,   10432.
03376,  47.6379,  43.8951,   10729.
03377,  46.2022,  43.8453,   11298.
03378,  46.0069,  43.8541,   11318.
03379,  42.5168,  42.9448,   12105.
03380,  38.2104,  41.2680,   12814.
03381,  36.5029,  40.4881,   13130.
03382,  23.3989,  34.8745,    4755.
03383,  22.6743,  34.7836,    4981.
03384,  21.9088,  34.2837,    5214.
03385,  21.8872,  33.6472,    5724.
03386,  21.7830,  34.4968,    5996.
03387,  22.5440,  36.2105,    6113.
03388,  25.3950,  39.2779,    7064.
03389,  32.8699,  42.8339,    8104.
03390,  39.0219,  45.0870,    8190.
03391,  40.3051,  45.1845,    8297.
03392,  43.2960,  44.8147,    8906.
03393,  42.7323,  44.6689,    8883.
03394,  46.1417,  44.0495,    9304.
03395,  47.1001,  43.9840,   10147.
03396,  47.6343,  43.9493,   10312.
03397,  47.9211,  43.9090,   10399.
03398,  47.0716,  43.8933,   10975.
