05740, 110.6610,  33.4294,    4408.
05741, 129.5891,  37.9419,    7504.
05742, 150.8038,  34.9992,    8239.
05743, 149.4860,  35.5520,    8597.
05744, 158.5482,  33.8482,    8166.
05745, 149.6312,  35.4438,    8609.
05746, 114.4795,  39.7658,   10955.
05747,  96.4428,  36.5279,   11835.
05748,  86.8553,  35.6722,   12991.
05749,  23.0660,  24.3835,    1349.
05750,  21.1099,  25.6448,    2176.
05751,  22.4498,  26.5076,    2816.
05752,  26.6158,  25.3873,    3929.
05753,  19.8622,  31.2688,    3480.
05754,  29.7061,  24.9652,    2709.
05755, 123.9305,  40.2215,    8114.
05756, 124.7463,  41.7278,    7434.
05757, 133.1775,  38.5724,    7099.
05758, 138.4986,  38.4001,    8856.
05759, 137.7154,  37.3080,    8637.
05760, 153.2992,  33.5523,    6612.
05761, 154.7817,  34.1762,    7964.
05762, 145.7084,  36.3927,    8541.
05763, 127.8361,  41.4528,    9722.
05764, 128.8888,  41.1318,    9297.
05765, 109.7825,  38.7685,   10781.
05766,  98.3237,  36.7142,   10949.
05767,  44.2524,  29.0469,    1076.
05768,  22.8122,  27.1872,      61.
05769,  18.2685,  25.3136,     102.
05770,  16.5587,  27.1394,       0.
05771,  17.2664,  28.2856,       0.
05772,  17.3467,  30.1233,       0.
05773,  18.1495,  30.2317,       0.
05774,  22.3844,  31.0607,     290.
05775,  34.0871,  28.4073,     249.
05776,  50.6030,  57.2708,    2883.
05777,  57.1940,  52.9238,    2787.
05778,  55.1745,  49.3623,    1125.
05779,  83.3043,  34.9294,    2816.
05780, 104.6201,  32.5436,    1282.
05781,  82.6677,  36.3017,       0.
05782,  88.1030,  34.7279,     154.
05783, 109.1843,  36.9400,    2525.
05784, 107.8616,  36.8986,    2347.
05785,  24.5699,  24.2702,     968.
05786,  27.6565,  24.1765,    2331.
05787,  29.0632,  24.0492,    2117.
05788,  33.9477,  23.7333,    2381.
05789,  23.5389,  32.2461,    4657.
05790,  27.0443,  27.1239,    4675.
05791, 107.2202,  38.3540,    6995.
05792, 134.0760,  38.6612,    6930.
05793, 131.8090,  40.0765,    7523.
05794, 147.6621,  35.3671,    7282.
05795, 138.7226,  36.2270,    7600.
05796, 137.8047,  38.9309,    9392.
05797, 154.3573,  34.0827,    7564.
05798, 155.5725,  34.1319,    8158.
05799, 108.3137,  38.2956,   11553.
05800, 101.6401,  36.8263,   11631.
05801,  96.5074,  36.5337,   11874.
05802,  80.0050,  35.1592,   14183.
05803,  22.8259,  24.2754,    1279.
05804,  25.5272,  23.5892,    1049.
05805,  27.2508,  24.2015,    2030.
05806,  52.2232,  28.4142,    3810.
05807,  35.1795,  23.8670,    3044.
05808, 103.3661,  37.7356,    7385.
05809, 100.9464,  38.0404,    8573.
05810, 127.9609,  41.5766,    8100.
05811, 140.8524,  37.6617,    8447.
05812, 148.2510,  35.0327,    7425.
05813, 144.3381,  36.6082,    9002.
05814, 143.0944,  35.0243,    5276.
05815, 151.1223,  35.0700,    7860.
05816, 151.9068,  34.9542,    8590.
05817, 127.7482,  41.3702,    9825.
05818, 123.8232,  41.3840,   10014.
05819,  99.4135,  36.7887,   11342.
05820,  91.5656,  36.2205,   12722.
05821,  19.7539,  25.7091,    1776.
05822,  25.8708,  24.6713,    2971.
05823,  22.8624,  27.5962,    3463.
05824,  27.9809,  24.3488,    1798.
05825,  23.9034,  26.2074,    3851.
05826,  98.8646,  37.4308,    7563.
05827,  84.5633,  32.8928,    4701.
05828, 131.2854,  40.5760,    8281.
05829, 132.5956,  40.3541,    7843.
05830, 115.2097,  37.3395,    6499.
05831, 127.3631,  38.3405,    7808.
05832, 140.4485,  35.5306,    6981.
05833, 151.9909,  33.6909,    6996.
05834, 156.3270,  33.6362,    6415.
05835, 137.1656,  39.1654,    9137.
05836, 141.1600,  37.4978,    7983.
05837, 100.7366,  37.0320,   10914.
05838,  90.5044,  35.9557,   12156.
05839,  41.4053,  27.7380,      13.
05840,  35.0060,  27.0828,     117.
05841,  21.1272,  25.9306,       0.
05842,  16.5856,  27.7993,       0.
05843,  16.0016,  30.3716,       0.
05844,  17.2287,  31.4117,       0.
05845,  21.0853,  30.8713,     484.
05846,  18.9618,  30.1663,       0.
05847,  47.3398,  53.7322,     858.
05848,  51.8950,  57.0651,    3781.
05849,  84.6363,  37.8831,    2255.
05850,  80.2213,  38.7520,     107.
05851,  65.4858,  40.3925,       0.
05852,  63.2382,  40.8587,     347.
05853,  77.5712,  36.5038,    1547.
05854, 107.8427,  36.4185,    2469.
05855, 120.4557,  38.0737,    5009.
05856, 101.1921,  34.0182,       0.
05857,  25.2535,  24.2231,    1549.
05858,  28.5959,  23.8133,    1740.
05859,  34.0013,  23.6967,    2529.
05860,  29.2651,  23.7238,    1704.
05861,  33.5702,  23.3702,    1487.
05862,  26.3738,  24.9666,    2607.
05863, 107.7439,  38.5406,    8102.
05864, 125.0516,  41.9634,    9035.
05865, 136.4943,  38.5326,    6093.
05866, 141.0179,  37.1870,    7959.
05867, 138.8910,  38.3860,    8594.
05868, 146.4300,  36.0490,    8705.
05869, 144.1567,  36.8980,    9206.
05870, 140.5886,  38.2153,    9670.
05871, 131.0186,  40.8824,    9561.
05872,  97.9314,  36.5100,   11987.
05873,  93.4204,  36.2525,   12207.
05874,  84.6043,  35.4348,   13461.
05875,  23.9626,  24.3943,    1603.
05876,  27.0129,  24.3069,    2102.
05877,  33.9710,  22.8349,    1184.
05878,  24.9051,  24.1712,    1649.
05879,  27.9430,  24.7931,    2610.
05880,  25.8148,  26.2730,    4244.
05881,  82.5496,  35.1089,    3016.
05882, 123.4508,  41.9349,    8797.
05883, 140.8283,  37.3117,    7347.
05884, 137.7725,  37.7696,    6245.
05885, 119.6760,  37.5632,    5857.
05886, 151.2676,  34.7273,    7705.
05887, 154.7781,  34.2961,    8401.
05888, 151.6761,  34.5500,    6821.
05889,  97.8604,  36.5513,   12123.
05890, 116.2170,  40.1023,   10705.
05891, 110.2290,  38.7505,   10689.
05892,  90.2000,  35.9801,   12549.
05893,  21.5914,  23.1568,     470.
05894,  37.0884,  22.6769,    1579.
05895,  19.8272,  26.3686,    2177.
05896,  27.3189,  25.4467,    3578.
05897,  21.5599,  27.5422,    2948.
05898,  31.9075,  24.6622,    2821.
05899,  21.8244,  32.1163,    2481.
05900, 124.7068,  39.0216,    5661.
05901, 136.7944,  38.8310,    8568.
05902, 120.3944,  37.9301,    7061.
05903, 149.7113,  34.9717,    7277.
05904, 154.4360,  34.0753,    6439.
05905, 150.8811,  33.8387,    5684.
05906, 140.8942,  35.3479,    5749.
05907, 142.6985,  37.2044,    8779.
05908, 114.5009,  39.8589,   10480.
05909, 122.3283,  41.4800,    9955.
05910,  89.1814,  35.8174,   12332.
05911,  37.2354,  27.0076,       0.
05912,  36.5980,  26.9473,     234.
05913,  18.4844,  25.4434,       0.
05914,  17.2995,  26.4746,       0.
05915,  16.9608,  27.3926,       0.
05916,  17.6055,  30.9442,       0.
05917,  17.3529,  30.2674,       0.
05918,  19.0177,  30.0881,       0.
05919,  51.7841,  57.2932,    3897.
05920,  53.8759,  55.9070,    3361.
05921,  57.8013,  52.9836,    3355.
05922,  65.6568,  40.9348,    1064.
05923,  67.7692,  40.5005,     338.
05924,  79.5246,  38.5453,     410.
05925,  79.3967,  37.7221,     472.
05926, 106.5666,  35.4953,    1774.
05927, 111.1096,  37.0457,    3855.
05928, 118.8588,  38.0875,    5677.
05929,  26.4661,  24.1444,    1506.
05930,  26.0799,  24.1876,    1149.
05931,  29.1074,  24.0865,    2266.
05932,  27.1253,  24.0981,    1515.
05933,  44.2324,  24.1998,    1031.
05934,  31.2556,  24.8782,    2831.
05935, 105.5156,  38.0962,    7606.
05936, 133.9526,  38.9785,    6784.
05937, 125.1298,  38.7136,    6421.
05938, 135.2308,  37.3868,    5803.
05939, 145.3272,  34.6057,    5614.
05940, 151.4432,  34.8387,    8014.
05941, 156.9566,  33.6984,    7644.
05942, 144.6548,  36.8327,    9083.
05943, 127.9695,  41.2744,    9717.
05944, 116.5242,  40.2291,   10813.
05945, 100.6837,  36.8799,   11611.
05946,  81.5433,  35.1928,   13952.
05947,  26.8762,  24.1887,    2260.
05948,  33.5198,  23.3270,    2003.
05949,  28.1639,  23.5974,    1799.
05950,  28.4230,  23.7150,    1857.
05951,  22.3140,  28.9833,    4136.
05952,  30.4552,  23.7722,    2060.
05953, 113.1662,  40.3024,    9019.
05954, 125.8225,  40.6130,    6744.
05955, 135.1725,  39.5105,    8063.
05956, 146.6633,  35.3670,    7605.
05957, 152.3023,  34.6727,    7741.
05958, 150.3059,  34.8802,    8225.
05959, 154.3162,  34.1965,    8334.
05960, 140.0144,  38.3138,    9348.
05961, 126.1964,  41.5427,   10164.
05962, 112.7311,  39.3302,   11123.
05963, 102.7942,  37.1783,   11159.
05964,  78.9098,  35.1504,   14195.
05965,  24.5523,  24.3021,    1482.
05966,  22.1379,  24.8691,    1813.
05967,  22.3939,  26.1467,    2694.
05968,  27.9751,  24.1997,    2096.
05969,  19.9494,  28.3832,    2774.
05970,  23.9583,  26.6147,    2992.
05971,  47.9617,  38.3208,    6702.
05972, 117.6115,  40.8243,    7626.
05973, 127.6586,  39.2201,    6934.
05974, 136.8107,  37.7719,    7512.
05975, 151.6148,  34.7095,    7977.
05976, 152.0962,  34.4431,    7717.
05977, 149.7043,  34.3243,    6615.
05978, 143.8233,  36.9092,    8558.
05979, 147.4211,  35.9554,    8628.
05980, 132.3418,  40.5453,    9294.
05981, 103.4195,  37.3224,   10932.
05982,  88.9495,  35.8201,   12389.
05983,  41.9144,  27.4964,       3.
05984,  35.6458,  27.0073,       1.
05985,  19.7882,  27.0679,     943.
05986,  17.2396,  27.6335,       0.
05987,  15.9951,  28.9915,       0.
05988,  16.9827,  29.8907,       0.
05989,  17.8019,  30.1232,       0.
05990,  18.9830,  30.2251,       0.
05991,  47.2877,  53.3880,     887.
05992,  52.0583,  56.8377,    3647.
05993,  55.8730,  49.6381,    1505.
05994,  68.5308,  40.2959,     576.
05995,  77.6942,  37.8660,     648.
05996,  51.7687,  44.2382,      32.
05997,  95.5033,  34.7066,    2505.
05998, 140.5554,  36.5366,    5567.
05999, 100.2851,  33.2428,     703.
06000, 114.8642,  38.0025,    3536.
06001,  24.5760,  24.2953,    1390.
06002,  27.3334,  24.1039,    2213.
06003,  25.8241,  24.3394,    1486.
06004,  35.0810,  22.6069,    1089.
06005,  28.3105,  24.6168,    2643.
06006,  26.0545,  27.4137,    4030.
06007, 112.0862,  40.0543,    9137.
06008, 131.4454,  40.4800,    8215.
06009, 137.9422,  37.5842,    6357.
06010, 140.1288,  36.9508,    6333.
06011, 134.0394,  37.8581,    7290.
06012, 147.0999,  33.7310,    6922.
06013, 157.6414,  33.6646,    7869.
06014, 160.5243,  33.8940,    8542.
06015, 146.6736,  36.2350,    8958.
06016,  95.6244,  36.4997,   12253.
06017,  94.7857,  36.4148,   12245.
06018,  83.7730,  35.2342,   13258.
06019,  22.9715,  23.3665,     362.
06020,  25.5031,  24.1847,    2055.
06021,  28.3097,  24.1776,    1905.
06022,  29.5143,  23.9281,    2156.
06023,  25.2250,  25.1492,    1926.
06024,  25.1896,  27.1208,    2547.
06025,  97.5971,  36.6855,    7919.
06026, 131.9756,  39.4313,    7277.
06027, 134.9821,  38.3469,    7589.
06028, 146.2512,  35.9656,    8286.
06029, 135.6100,  37.8222,    5344.
06030, 145.9436,  34.3637,    6422.
06031, 152.5366,  34.6924,    7827.
06032, 155.2576,  34.1622,    7590.
06033, 128.0204,  41.3434,    9731.
06034, 105.9805,  37.6802,   11397.
06035, 101.4373,  36.9511,   11245.
06036,  82.3009,  35.1620,   13540.
06037,  21.1957,  25.2425,    1812.
06038,  25.9056,  24.4138,    1904.
06039,  26.1952,  24.6284,    1759.
06040,  28.5414,  23.8608,    1334.
06041,  26.0700,  26.0280,    4656.
06042,  27.3591,  24.6953,    2173.
06043, 109.8835,  38.5193,    7261.
06044, 110.2779,  37.8658,    5336.
06045, 139.7693,  37.4774,    7571.
06046, 117.8054,  38.2477,    8341.
06047, 132.8396,  37.4967,    5264.
06048, 144.0184,  34.7906,    6856.
06049, 128.4042,  37.3096,    6027.
06050, 151.2712,  34.9850,    7946.
06051, 141.9053,  37.4246,    8604.
06052, 114.2615,  39.8232,   10483.
06053, 105.6865,  37.7868,   11114.
06054,  97.9388,  36.6842,   11344.
06055,  45.2055,  30.5628,     381.
06056,  33.1851,  26.6573,       0.
06057,  18.6125,  25.9092,       0.
06058,  18.2796,  25.9272,       0.
06059,  16.8722,  28.5592,       0.
06060,  16.5969,  28.2644,       0.
06061,  17.1766,  31.1533,      11.
06062,  35.3900,  29.4338,       0.
06063,  49.4512,  57.4477,    3101.
06064,  47.1997,  52.8109,     750.
06065,  56.5824,  53.6743,    3000.
06066,  61.6217,  41.6018,     314.
06067,  56.8661,  52.4064,    2507.
06068,  65.4748,  40.2075,       0.
06069,  59.8890,  38.8086,       0.
06070, 118.4023,  37.6441,    5147.
06071, 102.9958,  33.9944,     348.
06072, 129.8661,  38.3605,    5160.
06073,  23.4551,  24.6166,    1930.
06074,  32.1545,  23.0476,     770.
06075,  26.2376,  23.8981,    1496.
06076,  44.7250,  24.3407,    1468.
06077,  27.1549,  27.0347,    4384.
06078,  25.6298,  26.6256,    2547.
06079, 103.2541,  38.0184,    6767.
06080, 117.7190,  37.7826,    6203.
06081, 130.6055,  38.8560,    8599.
06082, 133.1801,  39.7022,    7681.
06083, 148.1001,  35.2014,    8447.
06084, 151.6755,  34.1137,    8007.
06085, 154.7636,  33.1077,    7161.
06086, 156.8179,  33.7549,    6342.
06087, 124.8865,  41.4646,   10079.
06088, 107.5723,  38.0666,   11536.
06089,  97.0650,  36.5686,   11652.
06090,  83.2810,  35.2670,   13559.
06091,  25.4805,  23.9389,     959.
06092,  26.7917,  23.5463,    1097.
06093,  27.3162,  24.3093,    1867.
06094,  28.2243,  23.8464,    1553.
06095,  31.3218,  24.3480,    2608.
06096,  23.6889,  28.9268,    3469.
06097, 106.5882,  38.6008,    8841.
06098, 129.9523,  40.7363,    8163.
06099, 134.6837,  38.6802,    8013.
06100, 142.8158,  36.8763,    8333.
06101, 149.4022,  35.1894,    8152.
06102, 136.7143,  36.8421,    6705.
06103, 153.8400,  33.6146,    7237.
06104, 123.4146,  41.5754,   10310.
06105, 135.8322,  39.5855,    9470.
06106, 112.2492,  39.1770,   11182.
06107,  95.3923,  36.4496,   11988.
06108,  89.8951,  35.9316,   12623.
06109,  23.0947,  24.4782,    1746.
06110,  25.2551,  24.2186,    1608.
06111,  25.7307,  24.7794,    2333.
06112,  27.6466,  25.4432,    3935.
06113,  23.7361,  30.0252,    4429.
06114,  24.5049,  30.1543,    4256.
06115,  85.4569,  33.9473,    4236.
06116, 118.5581,  40.5519,    7040.
06117, 129.3357,  40.4968,    8098.
06118, 134.2158,  37.9364,    6497.
06119, 146.9986,  35.5855,    6824.
06120, 144.5162,  36.3494,    7373.
06121, 151.5266,  33.3484,    7294.
06122, 143.3084,  37.0404,    8442.
06123, 136.9581,  39.0044,    8401.
06124, 124.4282,  41.5386,    9810.
06125, 115.1824,  40.0077,   10723.
06126,  96.5318,  36.5498,   11437.
06127,  36.6105,  26.6579,      24.
06128,  38.6487,  27.1234,       0.
06129,  19.4866,  26.4856,     299.
06130,  17.3178,  26.8517,       0.
06131,  17.1817,  28.6812,    1124.
06132,  16.9799,  30.1910,       1.
06133,  17.1624,  30.9207,       5.
06134,  20.6026,  30.1247,     213.
06135,  35.4874,  28.4077,     219.
06136,  58.5691,  50.8887,    2858.
06137,  54.4334,  55.1822,    3133.
06138,  55.1295,  49.6535,    1334.
06139, 104.3806,  32.0804,    1358.
06140, 104.1181,  32.2418,     509.
06141,  73.4798,  39.7547,       0.
06142, 110.5471,  36.8797,    3054.
06143, 100.1610,  34.3468,    2423.
06144, 107.0627,  34.9947,    2001.
06145,  29.2199,  21.4041,      20.
06146,  24.5607,  24.3260,    1171.
06147,  25.8967,  24.3442,    2171.
06148,  36.0397,  22.6878,    1847.
06149,  26.0333,  24.5925,    1989.
06150,  96.3634,  34.8751,    7760.
06151, 124.4396,  42.0086,    8761.
06152, 127.4813,  41.5531,    8622.
06153, 131.7095,  38.4027,    7813.
06154, 137.1585,  38.9154,    8328.
06155, 137.2998,  37.3109,    8157.
06156, 145.1780,  35.1417,    7057.
06157, 153.7712,  34.4546,    8664.
06158, 154.0350,  34.2021,    7228.
06159, 112.3376,  39.1365,   11352.
06160, 124.0137,  41.5011,   10176.
06161,  92.3281,  36.1844,   12424.
06162,  89.9366,  35.9275,   12527.
06163,  24.8315,  23.5031,     949.
06164,  33.0266,  23.4069,    2051.
06165,  44.2207,  24.0478,    1888.
06166,  31.3662,  23.0067,    1281.
06167,  51.6235,  28.8755,    2324.
06168, 112.2086,  39.9097,    9071.
06169, 104.5034,  38.3502,    7964.
06170, 126.0019,  39.1037,    6637.
06171, 117.4776,  40.9605,   10576.
06172, 141.0347,  37.3975,    8521.
06173, 138.8575,  38.4675,    9100.
06174, 148.0153,  34.7111,    7310.
06175, 139.8377,  38.2654,    9201.
06176, 151.0575,  35.1049,    8604.
06177, 110.8076,  38.8486,   11227.
06178, 100.0384,  36.7284,   11785.
06179, 106.6752,  37.8794,   11202.
06180,  86.8259,  35.5905,   12967.
06181,  21.3341,  24.0379,    1018.
06182,  21.4256,  23.1165,      26.
06183,  26.3847,  24.5017,    2189.
06184,  25.8603,  25.4076,    3152.
06185,  25.0626,  27.0179,    3575.
06186,  78.6474,  34.3422,    3671.
06187, 114.7716,  39.7012,    6952.
06188, 139.4133,  38.2436,    8253.
06189, 145.0165,  36.1436,    7809.
06190, 116.6977,  38.0766,    6502.
06191, 121.8476,  37.6939,    4986.
06192, 148.3668,  35.0117,    8592.
06193, 157.3282,  33.7797,    7836.
06194, 156.8322,  33.7290,    6695.
06195, 140.4150,  37.9976,    8706.
06196, 123.0138,  41.4377,    9852.
06197, 106.9406,  38.0332,   11207.
06198,  90.7746,  35.8616,   11959.
06199,  33.9560,  26.2102,       0.
06200,  34.2541,  26.3215,     123.
06201,  23.2566,  26.3336,     448.
06202,  17.0703,  26.9759,       0.
06203,  16.8777,  27.8557,       0.
06204,  16.5166,  29.8024,       0.
06205,  17.3514,  30.1665,       0.
06206,  21.1194,  30.3315,      12.
06207,  39.5236,  39.9702,     123.
06208,  49.7377,  57.1297,    3011.
06209,  53.5513,  55.3074,    3021.
06210,  83.7135,  36.6290,    2252.
06211,  69.8051,  39.7147,     692.
06212,  72.4722,  39.6170,      21.
06213, 107.6181,  37.1048,    2312.
06214,  77.6199,  38.4591,       2.
06215, 123.6652,  38.2788,    4239.
06216, 102.9225,  32.9858,     122.
06217,  24.4334,  24.4176,    1253.
06218,  26.3277,  24.3128,    1508.
06219,  28.7908,  23.8233,    1627.
06220,  27.0721,  24.1677,    1658.
06221,  29.5426,  24.7863,    3090.
06222,  23.0760,  28.6500,    3259.
06223, 117.3684,  41.3536,    8869.
06224, 125.9217,  41.8853,    8989.
06225, 137.4119,  38.3519,    7448.
06226, 138.4738,  38.0480,    7476.
06227, 130.7365,  37.4435,    5534.
06228, 141.5795,  37.6506,    9178.
06229, 143.2021,  37.2181,    9326.
06230, 143.2412,  37.2034,    9164.
06231, 117.3125,  40.3671,   11014.
06232,  97.7346,  36.5789,   11760.
06233, 101.7320,  36.9145,   11323.
06234,  75.8294,  36.0842,   14754.
06235,  24.4547,  24.5544,    1482.
06236,  26.1095,  24.1328,    2138.
06237,  27.9139,  24.7571,    3056.
06238,  27.3422,  23.7130,    1361.
06239,  27.9707,  24.2894,    1814.
06240,  26.7830,  25.4538,    2730.
06241,  93.4703,  34.4264,    6193.
06242, 123.6440,  39.2432,    6470.
06243, 131.8316,  38.9438,    7992.
06244, 126.9865,  38.8410,    8906.
06245, 141.4364,  36.6575,    7555.
06246, 152.9263,  34.3262,    8452.
06247, 149.4314,  34.0916,    6068.
06248, 153.4965,  34.1026,    6927.
06249, 112.5700,  39.2323,   11027.
06250, 108.9056,  38.4002,   11328.
06251,  96.3639,  36.5978,   12265.
06252,  88.6023,  35.7932,   12666.
06253,  24.3392,  24.2337,    1541.
06254,  21.8701,  23.8376,     420.
06255,  26.7778,  24.6628,    2282.
06256,  27.0652,  24.6942,    2356.
06257,  26.6811,  24.8834,    2388.
06258,  22.1799,  30.8236,    3218.
06259,  89.3019,  33.0574,    4594.
06260, 113.4004,  40.0943,    8573.
06261, 128.0616,  38.7600,    6747.
06262, 137.7258,  37.6936,    8827.
06263, 139.4725,  37.7253,    6787.
06264, 148.5412,  34.6807,    7940.
06265, 152.0775,  33.4677,    5945.
06266, 149.8893,  33.5127,    5308.
06267, 117.7645,  40.7141,   10530.
06268, 100.3786,  36.8799,   11419.
06269,  99.7592,  36.8561,   11257.
06270,  87.3693,  35.4903,   12335.
06271,  42.4678,  28.0991,     597.
06272,  32.1486,  26.8568,       0.
06273,  26.4088,  25.8865,       0.
06274,  19.6622,  24.4158,       0.
06275,  16.4366,  28.7913,       0.
06276,  16.7007,  31.0560,       1.
06277,  18.6862,  29.8153,       0.
06278,  21.6162,  30.4014,      90.
06279,  45.5714,  46.5526,     416.
06280,  48.6239,  56.0661,    2118.
06281,  57.3078,  52.4585,    2894.
06282,  54.3040,  54.7101,    2642.
06283, 113.1487,  37.0516,    6020.
