05977,  72.2197,  36.9702,    9285.
05978,  73.5263,  36.5065,   10403.
05979,  73.4674,  36.5532,   10218.
05980,  72.0069,  37.6031,   10615.
05981,  58.4287,  43.6078,   12293.
05982,  46.8982,  43.5215,   13045.
05983,  29.2345,  31.5899,     907.
05984,  28.4963,  31.7473,     586.
05985,  25.6499,  30.3832,     767.
05986,  24.3014,  30.1603,     944.
05987,  22.7196,  30.5546,    1539.
05988,  22.0127,  31.4137,    1759.
05989,  22.3003,  32.6642,    2464.
05990,  22.4361,  33.1003,    2458.
05991,  37.0528,  42.8991,    4761.
05992,  40.0529,  44.2685,    5516.
05993,  45.1735,  45.5505,    6481.
05994,  48.6529,  45.7023,    6883.
05995,  50.5596,  45.2880,    6461.
05996,  51.1874,  45.1344,    6218.
05997,  56.8936,  43.9753,    6287.
05998,  66.5186,  40.6699,    8104.
05999,  61.0776,  42.3620,    6570.
06000,  62.8967,  42.4659,    7503.
06001,  26.0441,  27.5005,    3211.
06002,  25.0518,  27.1572,    3241.
06003,  24.8274,  26.7906,    3274.
06004,  25.7821,  26.0464,    3637.
06005,  23.5859,  27.2763,    3695.
06006,  23.0164,  30.2423,    4706.
06007,  48.8697,  46.7285,    9307.
06008,  57.8311,  45.3690,    8560.
06009,  63.7478,  42.3204,    8001.
06010,  64.3714,  41.8564,    8843.
06011,  62.4630,  42.0703,    7781.
06012,  72.9746,  36.2879,    8257.
06013,  73.2808,  36.1762,    9256.
06014,  74.8911,  35.2936,    9380.
06015,  74.0590,  36.0554,   10286.
06016,  62.2271,  42.1394,   12346.
06017,  56.2943,  43.8392,   12636.
06018,  44.7137,  42.8196,   13548.
06019,  26.8311,  27.9953,    3126.
06020,  25.8799,  27.4150,    3191.
06021,  24.6692,  26.9050,    3375.
06022,  24.6248,  26.5138,    3441.
06023,  23.3829,  28.9393,    4405.
06024,  25.3712,  34.9861,    6364.
06025,  39.0210,  43.6830,    8091.
06026,  58.3636,  45.1705,    8977.
06027,  59.5559,  44.2319,    8470.
06028,  69.2576,  39.2610,    9225.
06029,  64.9306,  41.4371,    8620.
06030,  71.7835,  37.0169,    8343.
06031,  73.7575,  36.0038,   10075.
06032,  74.4103,  35.7384,    9831.
06033,  72.2139,  37.3496,   10908.
06034,  68.9471,  39.0893,   11773.
06035,  63.7960,  41.5641,   12106.
06036,  44.0401,  42.5815,   13531.
06037,  26.5933,  28.4495,    2753.
06038,  25.7408,  27.5561,    3074.
06039,  23.9898,  27.1635,    3244.
06040,  24.5490,  26.5657,    3555.
06041,  23.3928,  27.2743,    3534.
06042,  23.3135,  28.0371,    3960.
06043,  46.1769,  46.5347,    8434.
06044,  47.7831,  46.6454,    8193.
06045,  62.6111,  42.8406,    8839.
06046,  53.0401,  45.4204,    7559.
06047,  66.4972,  40.7055,    8625.
06048,  73.0172,  36.5588,    9399.
06049,  71.5128,  37.4390,    7775.
06050,  74.0737,  36.0023,   10137.
06051,  72.5312,  37.2233,   10380.
06052,  68.8862,  39.3083,   11355.
06053,  62.8570,  42.0957,   11918.
06054,  54.8852,  44.1318,   12597.
06055,  29.3245,  31.9346,     631.
06056,  28.0075,  31.4988,     281.
06057,  24.9710,  30.0091,    1111.
06058,  23.6150,  30.2695,    1425.
06059,  22.7523,  30.5858,    1559.
06060,  22.1800,  30.6981,    1732.
06061,  22.1092,  31.4714,    1897.
06062,  29.2938,  38.8746,    3619.
06063,  39.1016,  43.9991,    5196.
06064,  37.0371,  42.7432,    4667.
06065,  42.9228,  45.1719,    6213.
06066,  46.9322,  45.6381,    6584.
06067,  45.3000,  45.2766,    5896.
06068,  52.1443,  44.9953,    6298.
06069,  57.9895,  43.1167,    5285.
06070,  64.0122,  41.3987,    7183.
06071,  62.1294,  42.3854,    6764.
06072,  65.5358,  41.3827,    8488.
06073,  26.7577,  28.4953,    3043.
06074,  26.4217,  26.4713,    3510.
06075,  25.5994,  26.5833,    3449.
06076,  25.8582,  26.1563,    4094.
06077,  22.8708,  28.3258,    3806.
06078,  25.4904,  34.9274,    6605.
06079,  42.8622,  45.7970,    8163.
06080,  54.3853,  45.9060,    7408.
06081,  57.0087,  44.3061,    7234.
06082,  58.6921,  44.7894,    8786.
06083,  66.8217,  40.1468,    8156.
06084,  70.0626,  38.2934,    7834.
06085,  74.2093,  35.5437,    8840.
06086,  74.8399,  35.2552,    9444.
06087,  71.0698,  37.9664,   11427.
06088,  69.8348,  38.6861,   11652.
06089,  57.6295,  43.6426,   12498.
06090,  45.1636,  42.9420,   13536.
06091,  26.7863,  28.0322,    3253.
06092,  26.4295,  26.8417,    3394.
06093,  24.4790,  26.7979,    3350.
06094,  24.9067,  26.4442,    3530.
06095,  23.7461,  28.3888,    4522.
06096,  23.5161,  32.3458,    5435.
06097,  44.7444,  46.1642,    8875.
06098,  55.3801,  46.0699,    9093.
06099,  60.3742,  44.0343,    8788.
06100,  70.3175,  38.6513,    9623.
06101,  71.4843,  37.4070,    9431.
06102,  66.7184,  40.0339,    8410.
06103,  74.6805,  35.2517,    9693.
06104,  72.7339,  36.9908,   10986.
06105,  72.7034,  37.0423,   10876.
06106,  69.6180,  38.7704,   11352.
06107,  56.6694,  43.7711,   12549.
06108,  49.3893,  43.8757,   13191.
06109,  25.9980,  27.7060,    2963.
06110,  25.7243,  27.5886,    3088.
06111,  24.3872,  27.4287,    3205.
06112,  23.5650,  27.1941,    3313.
06113,  22.7926,  28.9721,    3939.
06114,  22.5786,  29.1154,    3907.
06115,  37.9482,  43.1723,    7529.
06116,  50.7516,  46.6506,    8570.
06117,  54.8109,  45.9998,    8777.
06118,  63.3448,  42.3799,    7951.
06119,  70.1536,  38.5697,    9353.
06120,  70.0200,  38.8101,    9540.
06121,  73.3962,  36.2686,    8666.
06122,  73.2331,  36.7174,   10340.
06123,  72.0202,  37.5768,   10507.
06124,  71.2112,  38.0732,   11084.
06125,  68.7853,  39.3244,   11348.
06126,  51.3514,  44.2488,   12751.
06127,  29.0778,  31.3279,     432.
06128,  28.8758,  31.6015,     804.
06129,  25.3218,  30.2656,     880.
06130,  23.4745,  30.4838,    1417.
06131,  22.7477,  30.5480,    1720.
06132,  22.0086,  31.6146,    1987.
06133,  22.0932,  31.4558,    1936.
06134,  23.2694,  34.4751,    2779.
06135,  29.5951,  38.8012,    4146.
06136,  42.8671,  45.2926,    6304.
06137,  41.9502,  44.7068,    5746.
06138,  45.7958,  45.3766,    6382.
06139,  56.4315,  44.1830,    7067.
06140,  57.0154,  43.9067,    7247.
06141,  56.0098,  43.9867,    6094.
06142,  65.6529,  40.6543,    7214.
06143,  62.4993,  41.7415,    6047.
06144,  61.5984,  42.6948,    7044.
06145,  26.1754,  27.0086,    3545.
06146,  25.9726,  27.5183,    3250.
06147,  25.0304,  26.9451,    3336.
06148,  25.5866,  26.3946,    3780.
06149,  23.8623,  27.5087,    3698.
06150,  37.8584,  42.7629,    8145.
06151,  58.4252,  45.3459,    9828.
06152,  57.9218,  45.1665,    9213.
06153,  61.2377,  42.9926,    7435.
06154,  64.8994,  41.9934,    9418.
06155,  64.8805,  40.8683,    7896.
06156,  68.0462,  39.4990,    7478.
06157,  73.9357,  35.8432,    9762.
06158,  74.4476,  35.6932,    9928.
06159,  69.6520,  38.6602,   11847.
06160,  71.7028,  37.7416,   11230.
06161,  52.8851,  44.0918,   12971.
06162,  49.1639,  43.8926,   13157.
06163,  26.2699,  27.5810,    3292.
06164,  25.5706,  27.1472,    3365.
06165,  26.1019,  26.4926,    3784.
06166,  25.7484,  26.1843,    3760.
06167,  26.3452,  26.0614,    3820.
06168,  48.4359,  46.6537,    9082.
06169,  42.9932,  45.8085,    8312.
06170,  60.6203,  44.0287,    8569.
06171,  68.7876,  39.9594,   10330.
06172,  66.0000,  40.9026,    9449.
06173,  71.0203,  38.1720,    9834.
06174,  68.5457,  39.3202,    8239.
06175,  72.6644,  36.9698,   10400.
06176,  74.0728,  35.9484,   10317.
06177,  69.2755,  38.9102,   11709.
06178,  67.1865,  39.9899,   11801.
06179,  61.3804,  42.5020,   12154.
06180,  46.7462,  43.3383,   13508.
06181,  26.8459,  28.9195,    2779.
06182,  25.7771,  27.6308,    3062.
06183,  24.5038,  27.0920,    3384.
06184,  23.5494,  27.6065,    3234.
06185,  23.0216,  29.6171,    4455.
06186,  36.9473,  42.1423,    8135.
06187,  48.4530,  46.6963,    8725.
06188,  66.8166,  41.0777,    9849.
06189,  65.5211,  41.4506,    8676.
06190,  51.4748,  45.7280,    7822.
06191,  66.5051,  39.7007,    6804.
06192,  66.5126,  39.7444,    8319.
06193,  74.5945,  35.4262,    9642.
06194,  74.4206,  35.8347,    9244.
06195,  72.9982,  36.8804,   10518.
06196,  70.4267,  38.4716,   11432.
06197,  63.0689,  42.0229,   11749.
06198,  47.8311,  43.6850,   13145.
06199,  28.6635,  31.5275,     667.
06200,  28.4976,  31.7699,     130.
06201,  27.0203,  30.9794,     606.
06202,  23.7659,  30.2216,    1404.
06203,  22.8782,  30.6250,    1664.
06204,  22.2461,  30.7328,    1923.
06205,  22.3230,  32.1695,    2448.
06206,  23.2686,  34.3670,    2879.
06207,  34.9259,  41.5921,    4646.
06208,  39.3675,  43.8633,    5250.
06209,  42.1185,  44.3463,    5569.
06210,  47.7462,  45.7023,    7172.
06211,  46.9115,  45.6361,    6702.
06212,  54.8209,  44.3076,    6087.
06213,  59.3042,  43.9485,    8687.
06214,  60.5572,  42.2401,    5536.
06215,  66.1596,  40.8712,    8530.
06216,  59.3029,  43.8619,    7538.
06217,  26.2700,  27.7044,    3162.
06218,  25.2959,  27.3554,    3192.
06219,  24.8666,  26.7761,    3631.
06220,  24.8641,  26.7056,    3605.
06221,  23.4551,  28.0015,    3990.
06222,  23.7058,  32.4247,    5533.
06223,  51.7250,  46.6474,    9318.
06224,  60.0846,  44.5999,    9942.
06225,  60.6584,  44.0783,    8979.
06226,  63.8671,  42.2559,    8960.
06227,  66.2009,  40.2243,    8435.
06228,  72.2266,  37.2669,   10156.
06229,  73.4997,  36.1209,   10823.
06230,  73.6859,  36.1190,   10750.
06231,  71.3750,  37.7631,   11072.
06232,  60.3512,  42.7750,   12261.
06233,  63.7058,  41.5671,   12068.
06234,  42.3935,  41.9595,   13704.
06235,  26.5907,  28.2969,    3041.
06236,  25.3317,  27.3906,    3301.
06237,  24.0252,  27.3902,    3320.
06238,  25.3469,  26.3987,    3586.
06239,  23.9142,  28.1197,    4481.
06240,  23.5362,  30.1302,    5044.
06241,  38.2637,  43.1576,    7985.
06242,  55.0625,  45.7152,    7648.
06243,  58.3763,  44.7492,    8345.
06244,  57.2146,  44.1936,    7374.
06245,  65.2984,  41.3215,    8717.
06246,  71.5292,  37.2943,    9093.
06247,  73.4882,  36.0193,    9364.
06248,  74.4187,  35.5445,    9774.
06249,  69.7278,  38.6443,   11682.
06250,  67.7508,  39.7226,   11734.
06251,  63.6193,  41.6871,   12025.
06252,  47.6563,  43.6234,   13274.
06253,  26.2957,  27.7590,    3201.
06254,  25.7006,  27.8772,    3058.
06255,  24.5227,  27.3336,    3239.
06256,  23.8889,  27.4075,    3292.
06257,  23.7113,  27.7615,    3853.
06258,  24.1448,  33.6295,    5662.
06259,  36.9832,  42.2938,    7903.
06260,  48.8745,  46.6159,    8677.
06261,  58.5600,  44.1924,    7691.
06262,  63.0315,  42.3982,    7704.
06263,  66.3049,  41.0520,    9456.
06264,  68.8991,  39.2444,    8323.
06265,  72.3589,  36.4761,    8011.
06266,  74.6721,  35.3633,    8638.
06267,  71.7938,  37.7303,   11268.
06268,  62.0804,  42.3483,   12105.
06269,  58.1190,  43.6279,   12349.
06270,  44.3141,  42.8038,   13150.
06271,  29.7686,  30.8279,     707.
06272,  27.8997,  31.5125,     391.
06273,  27.4203,  31.3065,     205.
06274,  25.1222,  30.1289,    1337.
06275,  23.0781,  30.3560,    1772.
06276,  22.1291,  31.2578,    2029.
06277,  22.5792,  32.8699,    2280.
06278,  23.4786,  34.6671,    3066.
06279,  35.4400,  41.8376,    5074.
06280,  38.6197,  43.2997,    5008.
06281,  44.2594,  45.1161,    6412.
06282,  43.7195,  44.8596,    6057.
06283,  52.2493,  45.5294,    8348.
06284,  65.6315,  41.0976,    8307.
06285,  57.3203,  43.7280,    6231.
06286,  58.9673,  43.3737,    6538.
06287,  59.6871,  42.7920,    5562.
06288,  62.3646,  42.6539,    7430.
06289,  26.4610,  27.7343,    3346.
06290,  25.9050,  27.5634,    3242.
06291,  25.2855,  26.8157,    3776.
06292,  25.5118,  26.4804,    3978.
06293,  24.2570,  27.5759,    4205.
06294,  23.3357,  30.7762,    5155.
06295,  45.5735,  46.3547,    8499.
06296,  53.3429,  46.4057,    9438.
06297,  57.8519,  44.7878,    8063.
06298,  62.0965,  42.5368,    7721.
06299,  71.8852,  37.3528,    9651.
06300,  69.9639,  38.8586,    9289.
06301,  73.1846,  36.2642,    9305.
06302,  73.2208,  36.5611,   10542.
06303,  71.5021,  37.7106,   11159.
06304,  63.9278,  41.3812,   12200.
06305,  57.9244,  43.4717,   12583.
06306,  45.4454,  42.9789,   13551.
06307,  26.6202,  28.3789,    3081.
06308,  25.6239,  27.0816,    3494.
06309,  25.4479,  26.7295,    3640.
06310,  24.1844,  26.9552,    3308.
06311,  23.9325,  28.6030,    4481.
06312,  23.4277,  29.4995,    4677.
06313,  52.4101,  46.5458,    9166.
06314,  55.1004,  46.0719,    8855.
06315,  61.0273,  42.9830,    7203.
06316,  71.6753,  37.6773,   10007.
06317,  66.9096,  40.0991,    8105.
06318,  68.6307,  38.4829,    8227.
06319,  74.2552,  35.5985,   10164.
06320,  74.4519,  35.3568,    9635.
06321,  72.4634,  37.1691,   10607.
06322,  68.7865,  39.1166,   11491.
06323,  67.4824,  39.8721,   11795.
06324,  43.0740,  42.2252,   13688.
06325,  26.3721,  28.2233,    2985.
06326,  25.2209,  27.8049,    3140.
06327,  24.9446,  26.9777,    3338.
06328,  24.7083,  26.8536,    3507.
06329,  24.5528,  26.8277,    3587.
06330,  41.4253,  45.0180,    8202.
06331,  43.6532,  45.9610,    7832.
06332,  47.9981,  46.6000,    9037.
06333,  61.0751,  43.8906,    9788.
06334,  63.0634,  42.6355,    8909.
06335,  68.6395,  39.1450,    9546.
06336,  70.9933,  37.5726,    8419.
06337,  73.9808,  35.6702,    8954.
06338,  74.2874,  35.6239,    9750.
06339,  71.3336,  37.8934,   10807.
06340,  69.4244,  38.9580,   11107.
06341,  62.1594,  42.4849,   11750.
06342,  47.4613,  43.6760,   12916.
06343,  29.7077,  31.9414,     157.
06344,  29.1026,  31.7501,     795.
06345,  27.1338,  31.1545,      41.
06346,  24.0530,  30.2373,    1488.
06347,  22.6168,  30.6176,    1954.
06348,  22.5723,  31.7009,    2031.
06349,  22.5936,  32.8023,    2338.
06350,  23.3751,  34.4366,    2996.
06351,  29.6106,  38.7347,    4364.
06352,  41.3286,  44.4134,    5891.
06353,  42.9835,  44.5482,    5700.
06354,  45.7586,  45.3939,    6662.
06355,  45.6904,  45.1991,    6101.
06356,  52.4815,  45.0414,    6561.
06357,  58.1590,  43.4277,    6104.
06358,  53.4662,  44.5784,    5605.
06359,  63.1207,  41.9252,    7122.
06360,  58.2449,  44.1407,    7081.
06361,  26.8554,  28.5621,    3194.
06362,  25.6391,  27.4498,    3413.
06363,  25.4755,  26.8588,    3556.
06364,  24.9569,  26.7217,    3565.
06365,  24.9872,  26.9479,    4016.
06366,  41.5320,  45.1175,    8335.
06367,  45.8945,  46.2881,    8710.
06368,  58.3159,  44.9213,    8684.
06369,  60.7291,  43.7580,    8127.
06370,  65.7241,  41.5072,    9020.
06371,  68.5602,  39.3771,    8744.
06372,  71.3076,  37.8082,   10045.
06373,  74.1388,  35.7834,   10499.
06374,  72.4035,  37.0663,   11183.
06375,  71.0913,  37.8717,   11237.
06376,  69.1526,  38.9368,   11609.
06377,  51.5299,  44.0743,   13034.
06378,  44.7301,  42.7583,   13515.
06379,  26.5673,  28.0776,    3224.
06380,  25.5294,  27.5145,    3561.
06381,  23.9337,  27.7261,    3258.
06382,  25.9141,  26.4140,    3790.
06383,  23.9506,  27.7556,    4010.
06384,  23.3612,  28.4278,    4179.
06385,  46.1630,  46.3788,    8598.
06386,  54.3456,  46.1768,    8934.
06387,  55.1433,  45.6322,    8720.
06388,  65.3524,  41.5745,    9274.
06389,  71.7790,  37.4255,    8775.
06390,  72.3135,  37.1169,    9852.
06391,  73.5013,  36.1066,    9223.
06392,  74.1260,  35.7669,   10251.
06393,  71.8807,  37.4360,   11480.
06394,  71.1658,  37.9146,   11398.
06395,  62.5999,  41.9914,   12280.
06396,  41.3633,  41.5401,   13754.
06397,  26.3646,  27.9417,    3143.
06398,  25.2583,  27.1471,    3599.
06399,  24.8056,  27.8242,    3208.
06400,  25.0736,  26.7835,    3599.
06401,  22.4404,  28.9532,    3498.
06402,  23.7875,  32.8716,    5358.
06403,  38.3510,  43.3196,    7669.
06404,  49.8750,  46.5939,    8464.
06405,  62.3376,  42.9461,    8345.
06406,  53.8621,  45.5940,    8591.
06407,  70.5894,  38.2642,   10074.
06408,  66.1545,  40.9038,    8694.
06409,  72.9691,  36.4667,    9745.
06410,  74.2385,  35.5558,    9562.
06411,  72.6349,  37.1048,   10203.
06412,  67.7168,  39.8151,   11491.
06413,  66.6870,  40.3960,   11592.
06414,  46.9442,  43.5436,   13081.
06415,  29.3763,  31.7036,     203.
06416,  28.9085,  31.8981,      23.
06417,  27.4058,  31.5000,     301.
06418,  24.1683,  30.3045,    1453.
06419,  24.2160,  30.2700,    1499.
06420,  22.6047,  30.9877,    2055.
06421,  22.4068,  31.7004,    2237.
06422,  24.5680,  35.7658,    3277.
06423,  37.0496,  42.4367,    4946.
06424,  44.1919,  45.3395,    6986.
06425,  44.2690,  45.2765,    6620.
06426,  45.9016,  45.2087,    6408.
06427,  45.0461,  44.9934,    6140.
06428,  54.7251,  44.5159,    6210.
06429,  60.4358,  42.5072,    6226.
06430,  65.5618,  40.9054,    7817.
06431,  60.8167,  42.4989,    6410.
06432,  61.9314,  42.7092,    7674.
06433,  26.6216,  28.0178,    3373.
06434,  25.7974,  27.0103,    3773.
06435,  27.3406,  26.4781,    3949.
06436,  24.9320,  26.7943,    3582.
06437,  23.3618,  29.8782,    4711.
06438,  24.2442,  33.1581,    5857.
06439,  41.7628,  45.1680,    8269.
06440,  67.4954,  40.5593,    9718.
06441,  59.0869,  44.4510,    8506.
06442,  65.5954,  40.4875,    7548.
06443,  62.7099,  41.4152,    7559.
06444,  72.8129,  36.5595,   10170.
06445,  73.0380,  36.4624,   11046.
06446,  73.9460,  35.8916,   10213.
06447,  72.1636,  37.3773,   10706.
06448,  70.8607,  38.1118,   11077.
06449,  57.1683,  43.6325,   12593.
06450,  46.2745,  43.2288,   13337.
06451,  26.5042,  28.2067,    3212.
06452,  25.7801,  27.1885,    3677.
06453,  25.3646,  26.9843,    3712.
06454,  24.7257,  26.9442,    3682.
06455,  23.7763,  28.7855,    4490.
06456,  23.2292,  28.7791,    4068.
06457,  43.7110,  45.9348,    8392.
06458,  59.3209,  44.7544,    9782.
06459,  62.0173,  42.8973,    8178.
06460,  66.7999,  40.0358,    8231.
06461,  68.1298,  39.1527,    7991.
06462,  72.7702,  36.6810,   10003.
06463,  73.5845,  36.0226,   10280.
06464,  73.9615,  35.8681,   10191.
06465,  71.5822,  37.5502,   11239.
06466,  70.3434,  38.2995,   11357.
06467,  53.9437,  43.9859,   13069.
06468,  41.4587,  41.5229,   13843.
06469,  26.9375,  29.1338,    2859.
06470,  26.2938,  27.8009,    3255.
06471,  24.3955,  27.3963,    3462.
06472,  23.4747,  27.7164,    3523.
06473,  23.6021,  28.2997,    4200.
06474,  23.4363,  28.2671,    3952.
06475,  37.8602,  42.6622,    8285.
06476,  52.9157,  46.3137,    9362.
06477,  57.6314,  45.1298,    9267.
06478,  65.5105,  41.4119,    9211.
06479,  67.7819,  39.8554,    8570.
06480,  72.6586,  36.7142,   10023.
06481,  73.9069,  35.7933,   10072.
06482,  73.8535,  35.9400,   10297.
06483,  72.0490,  37.4685,   10496.
06484,  70.3912,  38.4958,   11112.
06485,  56.7648,  43.8964,   12345.
06486,  47.3028,  43.5213,   13117.
06487,  29.9497,  31.5909,     410.
06488,  29.2610,  31.6860,     629.
06489,  25.7115,  30.4842,    1272.
06490,  24.3495,  30.2554,    1540.
06491,  23.1091,  30.4132,    1982.
06492,  23.2101,  30.5396,    1944.
06493,  22.9060,  33.3341,    2472.
06494,  23.4732,  34.2683,    3297.
06495,  36.7604,  42.1749,    5480.
06496,  40.8423,  44.0344,    6046.
06497,  41.6820,  43.9431,    5929.
06498,  47.5415,  45.4459,    7379.
06499,  47.9960,  45.5731,    7259.
06500,  52.5695,  45.2519,    6534.
06501,  58.6838,  43.1801,    6427.
06502,  58.7344,  43.0299,    5524.
06503,  60.3838,  42.4557,    6222.
06504,  61.9040,  42.7715,    7371.
06505,  26.1824,  27.9139,    3323.
06506,  26.4083,  26.9806,    3947.
06507,  24.5320,  27.3118,    3459.
06508,  23.8179,  27.6137,    3622.
06509,  22.9487,  29.5019,    4133.
06510,  23.3436,  32.1429,    5082.
06511,  40.0310,  44.0489,    8587.
06512,  58.6537,  44.6546,    8492.
06513,  58.3019,  44.8437,    9141.
06514,  64.0160,  41.7282,    8520.
06515,  66.8901,  40.5202,    9237.
06516,  72.7107,  36.5975,   10776.
06517,  73.6190,  35.9405,    9518.
06518,  73.5178,  36.2618,   10724.
06519,  68.7199,  39.1599,   11486.
06520,  65.1414,  40.8802,   11757.
06521,  54.2626,  43.9774,   12969.
06522,  51.6541,  44.0942,   12988.
06523,  27.1236,  29.1106,    3077.
06524,  26.3248,  27.7662,    3440.
06525,  25.5710,  26.8095,    3771.
