05849,  44.5502,  45.0509,    7919.
05850,  43.5561,  44.6773,    7710.
05851,  42.9581,  44.4390,    7102.
05852,  44.2513,  44.8289,    6675.
05853,  50.0280,  44.7656,    6861.
05854,  55.3582,  43.8841,    7992.
05855,  55.1838,  44.0286,    8623.
05856,  51.4678,  44.8226,    8166.
05857,  24.6342,  31.3489,    4271.
05858,  23.6586,  31.2180,    4590.
05859,  22.6884,  31.0535,    4458.
05860,  22.4456,  30.6421,    4857.
05861,  22.5666,  32.8467,    6003.
05862,  22.5582,  33.2299,    5810.
05863,  38.0600,  43.7600,    8712.
05864,  45.6146,  46.0309,    9239.
05865,  52.0203,  44.9899,    9538.
05866,  53.7902,  44.4602,    9127.
05867,  56.4037,  43.6585,   10309.
05868,  57.5613,  43.1356,    9915.
05869,  61.3125,  41.9628,   10279.
05870,  63.1592,  41.2834,   10216.
05871,  61.0523,  42.3413,   11059.
05872,  52.4323,  43.6782,   12326.
05873,  43.6253,  42.8725,   12946.
05874,  40.5210,  41.7724,   13365.
05875,  24.6537,  31.4997,    4218.
05876,  23.6625,  31.3745,    4417.
05877,  23.1848,  30.4291,    4882.
05878,  22.4289,  30.6043,    4659.
05879,  22.1300,  32.2724,    5232.
05880,  22.3577,  32.8828,    5503.
05881,  33.3725,  41.2515,    7945.
05882,  43.4055,  45.9106,    9156.
05883,  52.9057,  44.7497,    9582.
05884,  50.1489,  45.3971,    9690.
05885,  54.7204,  43.6044,    7998.
05886,  58.2897,  42.9265,    9465.
05887,  62.2840,  41.5238,    9911.
05888,  63.0222,  41.3423,   10049.
05889,  53.3279,  43.6278,   12238.
05890,  54.7732,  43.5050,   12066.
05891,  46.8047,  43.5674,   12514.
05892,  42.1171,  42.4621,   13056.
05893,  24.6574,  31.5915,    4095.
05894,  23.2205,  31.2404,    4622.
05895,  23.1180,  31.7257,    4169.
05896,  22.3281,  31.0599,    4381.
05897,  22.0804,  31.5411,    4831.
05898,  22.3823,  33.2593,    5741.
05899,  25.5413,  37.5646,    6477.
05900,  47.2008,  45.9639,    8904.
05901,  49.8638,  45.4742,    9280.
05902,  52.4431,  44.3382,    8888.
05903,  56.4923,  43.4848,    9206.
05904,  59.2479,  42.4659,    9057.
05905,  61.1905,  41.8687,    9675.
05906,  62.6172,  41.6414,   10268.
05907,  60.3987,  42.5610,   10896.
05908,  54.1115,  43.7220,   11880.
05909,  57.6285,  43.2787,   11500.
05910,  40.3534,  41.8208,   13098.
05911,  28.1533,  32.5596,     525.
05912,  27.7404,  32.8881,     105.
05913,  24.4703,  32.7809,    2183.
05914,  23.6527,  33.1788,    2669.
05915,  23.3517,  33.2600,    2808.
05916,  22.5815,  34.4920,    3193.
05917,  22.7073,  35.1260,    3414.
05918,  23.6299,  36.5290,    4224.
05919,  36.2614,  42.7321,    6262.
05920,  37.4198,  42.8890,    6481.
05921,  38.5929,  43.3085,    6725.
05922,  41.0884,  43.9199,    7082.
05923,  42.7397,  44.2652,    6845.
05924,  46.4170,  45.0735,    7661.
05925,  45.6538,  44.9693,    7335.
05926,  55.2709,  43.9025,    8238.
05927,  54.8773,  44.2184,    8333.
05928,  49.5337,  45.3046,    9433.
05929,  24.8963,  31.5685,    4299.
05930,  23.6602,  31.2246,    4608.
05931,  23.1478,  30.9991,    4460.
05932,  22.7257,  30.7964,    4746.
05933,  22.5768,  31.0529,    5519.
05934,  23.1921,  34.8564,    6414.
05935,  37.4521,  43.4507,    8412.
05936,  48.4455,  45.9341,    9396.
05937,  50.1973,  45.1441,    8318.
05938,  53.2505,  44.3823,    9494.
05939,  58.4430,  42.6569,    9193.
05940,  61.7091,  41.8038,   10347.
05941,  60.6609,  42.1076,    9543.
05942,  62.5579,  41.6570,   10397.
05943,  59.9812,  42.5430,   11432.
05944,  57.5564,  43.1116,   11740.
05945,  53.5025,  43.7686,   12083.
05946,  39.4598,  41.2615,   13542.
05947,  23.8555,  31.3668,    4408.
05948,  23.2158,  31.0309,    4721.
05949,  22.9740,  30.9329,    4802.
05950,  22.5405,  30.6784,    5192.
05951,  22.3154,  32.8417,    5197.
05952,  22.2022,  31.9483,    5625.
05953,  40.8463,  45.1677,    8704.
05954,  44.5314,  45.8987,    8906.
05955,  47.8649,  45.8520,    9682.
05956,  55.1615,  43.8030,    9186.
05957,  58.7424,  42.6785,    9858.
05958,  56.6832,  43.2611,    9368.
05959,  60.6176,  42.0186,    9848.
05960,  62.4621,  41.7108,   10578.
05961,  61.3828,  42.1788,   11151.
05962,  58.3844,  42.9292,   11594.
05963,  49.0303,  43.7784,   12442.
05964,  38.5456,  40.8639,   13594.
05965,  24.0778,  31.4289,    4480.
05966,  24.0089,  31.5020,    4325.
05967,  22.6902,  31.5366,    4375.
05968,  22.6253,  30.8463,    4576.
05969,  22.0965,  31.7180,    4603.
05970,  22.5919,  33.9284,    6015.
05971,  30.0884,  39.8729,    7225.
05972,  41.0881,  45.2852,    8695.
05973,  46.9237,  45.4768,    8040.
05974,  50.2710,  45.1583,    8494.
05975,  56.2069,  43.1751,    9803.
05976,  57.9686,  42.7510,    9228.
05977,  58.8697,  42.5042,    9045.
05978,  62.0077,  41.9396,   10634.
05979,  61.8474,  42.0088,   10586.
05980,  59.4346,  42.8230,   10916.
05981,  46.5144,  43.6293,   12374.
05982,  40.3857,  41.8219,   13076.
05983,  28.3700,  32.4807,      17.
05984,  27.7801,  32.7977,     800.
05985,  25.4281,  32.7157,    1835.
05986,  24.3453,  32.8805,    2326.
05987,  23.1510,  33.6198,    2909.
05988,  22.6530,  34.4913,    3163.
05989,  23.1949,  35.9308,    4002.
05990,  23.3862,  36.2289,    3939.
05991,  34.2189,  41.8734,    5490.
05992,  36.7561,  42.5877,    6143.
05993,  40.1070,  43.7002,    7082.
05994,  42.5474,  44.4552,    7245.
05995,  44.8257,  44.6998,    7141.
05996,  45.7154,  44.7533,    6658.
05997,  49.8806,  44.7811,    7519.
05998,  54.9315,  44.0892,    9104.
05999,  53.1797,  44.3329,    7516.
06000,  52.0380,  44.8310,    8939.
06001,  24.2736,  31.5094,    4408.
06002,  23.4078,  31.3496,    4481.
06003,  22.9828,  31.0304,    4617.
06004,  22.8113,  30.3323,    5102.
06005,  22.1788,  31.7958,    5070.
06006,  23.4745,  35.2842,    6399.
06007,  40.2203,  44.8674,    8976.
06008,  47.1919,  46.0658,    9202.
06009,  52.1206,  44.9257,    9186.
06010,  52.4976,  44.5265,    8810.
06011,  52.2900,  44.2906,    8381.
06012,  59.9406,  42.1048,    8948.
06013,  60.1984,  42.1318,    9542.
06014,  62.5530,  41.4603,    9689.
06015,  62.4017,  41.6938,   10310.
06016,  49.6941,  43.7010,   12621.
06017,  45.4506,  43.2570,   12734.
06018,  39.3501,  41.2648,   13468.
06019,  25.0990,  31.6610,    4358.
06020,  24.1125,  31.5138,    4533.
06021,  22.8674,  31.2355,    4813.
06022,  22.4654,  30.9139,    5038.
06023,  22.8753,  34.0383,    6133.
06024,  27.2246,  38.3160,    7245.
06025,  34.4683,  41.7454,    8063.
06026,  46.8573,  45.8832,    9555.
06027,  48.9319,  45.5343,    8487.
06028,  55.9029,  43.6291,    9117.
06029,  52.8632,  44.3351,    8655.
06030,  59.0323,  42.3694,    8921.
06031,  61.6830,  41.7594,   10024.
06032,  62.7034,  41.5003,   10241.
06033,  60.5744,  42.3971,   11266.
06034,  55.5936,  43.3781,   11994.
06035,  50.7227,  43.7726,   12409.
06036,  38.8654,  41.0224,   13498.
06037,  25.2668,  31.8893,    4011.
06038,  24.1487,  31.5894,    4387.
06039,  22.6436,  31.4305,    4656.
06040,  22.5425,  30.8718,    4916.
06041,  22.1233,  31.6917,    4938.
06042,  22.3046,  32.8142,    5493.
06043,  39.0630,  44.3876,    8416.
06044,  40.2533,  44.8579,    8249.
06045,  50.7800,  44.9916,    9001.
06046,  45.1641,  45.0198,    8363.
06047,  54.2630,  44.0941,    9303.
06048,  59.9658,  42.3636,    9608.
06049,  58.5241,  42.6515,    8986.
06050,  62.4443,  41.6648,   10276.
06051,  60.3840,  42.5087,   10627.
06052,  54.8784,  43.6586,   11667.
06053,  49.5342,  43.8669,   12231.
06054,  44.5148,  43.1637,   12713.
06055,  28.5548,  32.5301,      70.
06056,  27.4152,  32.8074,    1115.
06057,  24.7967,  32.7298,    2315.
06058,  23.8232,  33.2267,    2705.
06059,  23.1832,  33.6669,    2946.
06060,  22.6822,  33.9057,    3244.
06061,  22.7553,  34.6516,    3363.
06062,  29.0254,  39.8187,    4618.
06063,  35.9997,  42.4979,    5922.
06064,  34.2882,  41.7216,    5403.
06065,  38.7519,  43.2608,    6708.
06066,  41.2846,  44.0509,    7353.
06067,  40.8188,  43.6786,    6637.
06068,  46.2129,  44.7657,    7083.
06069,  52.4692,  44.2222,    6957.
06070,  54.1391,  44.1448,    8641.
06071,  52.9165,  44.6785,    8819.
06072,  53.4718,  44.4946,    9221.
06073,  25.3959,  31.9400,    4112.
06074,  23.4960,  30.7654,    5279.
06075,  23.2567,  30.8421,    4910.
06076,  22.8519,  30.4801,    5051.
06077,  22.2323,  32.9514,    5261.
06078,  27.4429,  38.3182,    7504.
06079,  37.2594,  43.3876,    8052.
06080,  45.6171,  45.7835,    8679.
06081,  49.2719,  45.1328,    8210.
06082,  47.2697,  45.5830,    9590.
06083,  54.6172,  43.5951,    9257.
06084,  57.4669,  42.9657,    8903.
06085,  61.2702,  41.7994,    9165.
06086,  62.5930,  41.3838,    9943.
06087,  58.8224,  42.8088,   11590.
06088,  56.8164,  43.2507,   11811.
06089,  46.1960,  43.4357,   12620.
06090,  39.6805,  41.3866,   13453.
06091,  25.0849,  31.7400,    4390.
06092,  23.8889,  31.0204,    4986.
06093,  22.7401,  31.0567,    4720.
06094,  22.6042,  30.8247,    4915.
06095,  22.6998,  33.5486,    6134.
06096,  25.1483,  36.9832,    6880.
06097,  38.1544,  43.7524,    8527.
06098,  44.6504,  45.8565,    9428.
06099,  48.8840,  45.5503,    9565.
06100,  56.3926,  43.4617,    9638.
06101,  57.7223,  42.7016,    9223.
06102,  54.8934,  43.5168,    8118.
06103,  62.4002,  41.3584,    9798.
06104,  61.7257,  41.9857,   11091.
06105,  61.1553,  42.2104,   10949.
06106,  56.1708,  43.3383,   11776.
06107,  45.6365,  43.2755,   12751.
06108,  42.0012,  42.3120,   13148.
06109,  24.4330,  31.5921,    4271.
06110,  24.1450,  31.6347,    4460.
06111,  23.0952,  31.6583,    4591.
06112,  22.3577,  31.4681,    4590.
06113,  22.5119,  33.7382,    5569.
06114,  22.4014,  33.8004,    5427.
06115,  33.8053,  41.5443,    7555.
06116,  41.9776,  45.4057,    8778.
06117,  44.6628,  45.6735,    8932.
06118,  51.4226,  44.7815,    9477.
06119,  55.9956,  43.3322,    9653.
06120,  55.8145,  43.4955,    9934.
06121,  60.1605,  42.2563,    9838.
06122,  61.5387,  42.1001,   10474.
06123,  59.5750,  42.7679,   11041.
06124,  58.5531,  43.0316,   11264.
06125,  54.8031,  43.6393,   11719.
06126,  42.5980,  42.6930,   12743.
06127,  28.2548,  32.3862,     226.
06128,  28.2509,  32.7085,     805.
06129,  25.1531,  32.7869,    2163.
06130,  23.7784,  33.4120,    2642.
06131,  23.1589,  33.7324,    3114.
06132,  22.6787,  34.8285,    3519.
06133,  22.7363,  34.6687,    3434.
06134,  24.5263,  37.2362,    4161.
06135,  29.1233,  39.7442,    5161.
06136,  38.5384,  43.3206,    6878.
06137,  38.2949,  42.8787,    6386.
06138,  40.8730,  43.6963,    6821.
06139,  48.6180,  44.7412,    7456.
06140,  49.5823,  44.7132,    7414.
06141,  49.6325,  44.5684,    7291.
06142,  55.5472,  43.8450,    8563.
06143,  54.5479,  44.1011,    8193.
06144,  51.6057,  44.8381,    9132.
06145,  23.8746,  31.2551,    4970.
06146,  24.2236,  31.6275,    4596.
06147,  23.1988,  31.2184,    4719.
06148,  22.8856,  30.8370,    5158.
06149,  22.4756,  32.1490,    5361.
06150,  33.5231,  41.1445,    8174.
06151,  46.4701,  46.0103,    9644.
06152,  46.6195,  45.6890,    8714.
06153,  51.2417,  45.0154,    9231.
06154,  51.3598,  44.8311,    9640.
06155,  53.1900,  43.6745,    8083.
06156,  56.1067,  43.3074,    8928.
06157,  61.5476,  41.7545,   10049.
06158,  62.5939,  41.5128,   10287.
06159,  56.5881,  43.1630,   11845.
06160,  59.9061,  42.6410,   11216.
06161,  43.7921,  42.8667,   13008.
06162,  41.7861,  42.2909,   13066.
06163,  24.4405,  31.6107,    4630.
06164,  23.6200,  31.4898,    4843.
06165,  23.3107,  30.8198,    5092.
06166,  22.8123,  30.5637,    5110.
06167,  22.9478,  30.3930,    5392.
06168,  39.9115,  44.6424,    9008.
06169,  37.3382,  43.3861,    8079.
06170,  49.0574,  45.5797,    9668.
06171,  54.4870,  44.2630,   10316.
06172,  53.2039,  44.0704,    8948.
06173,  57.0832,  43.2632,   10123.
06174,  55.8134,  43.3832,    9081.
06175,  60.1426,  42.4184,   10348.
06176,  62.5812,  41.5316,   10388.
06177,  56.1937,  43.2790,   11894.
06178,  53.5913,  43.6320,   12103.
06179,  48.6878,  43.6657,   12517.
06180,  40.6357,  41.7609,   13333.
06181,  25.7049,  32.0905,    3835.
06182,  24.2205,  31.6642,    4465.
06183,  22.8772,  31.4424,    4812.
06184,  22.5832,  31.8879,    4497.
06185,  23.0488,  34.6417,    6179.
06186,  32.9008,  40.8197,    8185.
06187,  40.4060,  44.9265,    8599.
06188,  53.3122,  44.5926,    9731.
06189,  52.5487,  44.5012,    9488.
06190,  43.5453,  44.8263,    8044.
06191,  56.2999,  43.0271,    8627.
06192,  55.4743,  43.1340,    8191.
06193,  62.4845,  41.4050,   10218.
06194,  61.9571,  41.8960,   10115.
06195,  60.8962,  42.3294,   10691.
06196,  57.5237,  43.2023,   11483.
06197,  49.6594,  43.8878,   12195.
06198,  40.9651,  42.0047,   13012.
06199,  28.2725,  32.6683,      17.
06200,  27.7407,  32.8423,     684.
06201,  26.5670,  32.7828,    1483.
06202,  23.9224,  33.2320,    2838.
06203,  23.2963,  33.7592,    3080.
06204,  22.7434,  34.0601,    3435.
06205,  23.1699,  35.5773,    4062.
06206,  24.5519,  37.2046,    4252.
06207,  32.3113,  41.0411,    5321.
06208,  36.2697,  42.3246,    5991.
06209,  38.6664,  42.5589,    6220.
06210,  41.4544,  44.0461,    7787.
06211,  41.4351,  44.1095,    7230.
06212,  48.8596,  44.6619,    6987.
06213,  48.7400,  45.0123,    8059.
06214,  54.0602,  44.0006,    7049.
06215,  54.6706,  44.1829,    8845.
06216,  49.5797,  45.2053,    8682.
06217,  24.5511,  31.6596,    4467.
06218,  23.6923,  31.5546,    4626.
06219,  22.7352,  31.2346,    4943.
06220,  22.7889,  31.0732,    4786.
06221,  22.3764,  32.8322,    5486.
06222,  25.4314,  37.0930,    7077.
06223,  41.9113,  45.3817,    9094.
06224,  47.4145,  45.7559,    9960.
06225,  48.6092,  45.5732,    9275.
06226,  51.8565,  44.7854,    9432.
06227,  54.3222,  43.4823,    8828.
06228,  59.0848,  42.6890,   10104.
06229,  62.4045,  41.3851,   10841.
06230,  62.5709,  41.4467,   10752.
06231,  59.1062,  42.7257,   11520.
06232,  48.0273,  43.5342,   12662.
06233,  50.5957,  43.7297,   12420.
06234,  37.7732,  40.4755,   13697.
06235,  25.1649,  31.9180,    4223.
06236,  23.7051,  31.6738,    4760.
06237,  22.7750,  31.6878,    4654.
06238,  22.8057,  30.7861,    5135.
06239,  22.6785,  33.1639,    6013.
06240,  23.9680,  35.5043,    6804.
06241,  33.8929,  41.4271,    7953.
06242,  45.8852,  45.7619,    8779.
06243,  47.8474,  45.5975,    9071.
06244,  48.9813,  44.9945,    8492.
06245,  52.9193,  44.2602,    9227.
06246,  57.8870,  42.6512,    9113.
06247,  60.3913,  42.0660,    9733.
06248,  62.3571,  41.4943,   10236.
06249,  56.3566,  43.2460,   11787.
06250,  54.3304,  43.5761,   12094.
06251,  50.4292,  43.8120,   12327.
06252,  41.0241,  42.0067,   13144.
06253,  24.6000,  31.7291,    4497.
06254,  24.3302,  31.8761,    4313.
06255,  23.1280,  31.5915,    4554.
06256,  22.7114,  31.6740,    4531.
06257,  22.4583,  32.4857,    5302.
06258,  26.0741,  37.6692,    6999.
06259,  32.9510,  40.9596,    7897.
06260,  40.7036,  44.9277,    8600.
06261,  49.4457,  45.3325,    8299.
06262,  51.1205,  44.6762,    9117.
06263,  52.3965,  44.3582,    9957.
06264,  55.5139,  43.4546,    9111.
06265,  59.5953,  42.1006,    8099.
06266,  61.7844,  41.6698,    9141.
06267,  60.0264,  42.6555,   11302.
06268,  49.0038,  43.7819,   12297.
06269,  46.3418,  43.5363,   12433.
06270,  38.6950,  41.0959,   13148.
06271,  28.7195,  31.7947,    1302.
06272,  27.2992,  32.8167,    1150.
06273,  26.8933,  32.8165,    1507.
06274,  24.9590,  32.8798,    2385.
06275,  23.3881,  33.6027,    3260.
06276,  22.7392,  34.5801,    3589.
06277,  23.5084,  35.9485,    3742.
06278,  24.8435,  37.4593,    4425.
06279,  32.5074,  41.1213,    5859.
06280,  35.7147,  41.9308,    5745.
06281,  39.5979,  43.1254,    7100.
06282,  39.5309,  42.9489,    6727.
06283,  43.8510,  44.5952,    7720.
06284,  53.8237,  44.2200,    8363.
06285,  50.2805,  44.6613,    7663.
06286,  50.7381,  44.6919,    8105.
06287,  52.9955,  44.3848,    7748.
06288,  51.2990,  44.8827,    8783.
06289,  24.6666,  31.6765,    4436.
06290,  24.1952,  31.7442,    4706.
06291,  23.0412,  31.2993,    5118.
06292,  22.7265,  31.0883,    5464.
06293,  22.5664,  32.4848,    5831.
06294,  24.2150,  35.9293,    6757.
06295,  38.6998,  44.0631,    8407.
06296,  43.0234,  45.5591,    8937.
06297,  47.6642,  45.5262,    9169.
06298,  51.6161,  44.6740,    8855.
06299,  58.1724,  42.7746,    9867.
06300,  55.8055,  43.5424,   10224.
06301,  60.0948,  42.1751,    9051.
06302,  61.6284,  41.9175,   10564.
06303,  59.1846,  42.7183,   11422.
06304,  50.9097,  43.6445,   12488.
06305,  46.5303,  43.3927,   12774.
06306,  39.8306,  41.3974,   13409.
06307,  25.2378,  32.0165,    4312.
06308,  23.5646,  31.4650,    4943.
06309,  23.2075,  31.0849,    4816.
06310,  22.6181,  31.2396,    4732.
06311,  23.0244,  33.8725,    6348.
06312,  23.3257,  34.7400,    6542.
06313,  42.6452,  45.5415,    9108.
06314,  44.4328,  45.7337,    9125.
06315,  51.3918,  44.8898,    8714.
06316,  57.9527,  42.9951,   10385.
06317,  55.0801,  43.6538,    9200.
06318,  57.2020,  42.6563,    7744.
06319,  62.4355,  41.3649,   10416.
06320,  61.8008,  41.5508,   10126.
06321,  60.5923,  42.3716,   11018.
06322,  55.1997,  43.3953,   11938.
06323,  53.8705,  43.6300,   12018.
06324,  38.2297,  40.7043,   13604.
06325,  24.9815,  31.9334,    4218.
06326,  23.9489,  31.9521,    4472.
06327,  23.0824,  31.3774,    4974.
06328,  22.7870,  31.2451,    4943.
06329,  22.6378,  31.2547,    4995.
06330,  36.3268,  42.6310,    8192.
06331,  37.8996,  43.6321,    7997.
06332,  39.9318,  44.6216,    8655.
06333,  48.1585,  45.3694,    9314.
06334,  50.7722,  44.8439,    9409.
06335,  55.0825,  43.2894,    8629.
06336,  58.0034,  42.6822,    8678.
06337,  60.7855,  41.9026,    9574.
06338,  62.0133,  41.6053,    9994.
06339,  58.5580,  42.9420,   11316.
06340,  55.5903,  43.4997,   11648.
06341,  48.8391,  43.9405,   12125.
06342,  40.5118,  41.9028,   12910.
06343,  28.6962,  32.5782,     250.
06344,  28.4253,  32.6545,     572.
06345,  26.6538,  32.8588,    1613.
06346,  24.1604,  33.2630,    2897.
06347,  23.0586,  33.9906,    3495.
06348,  23.2803,  34.9369,    3529.
06349,  23.5265,  35.9370,    3838.
06350,  24.7130,  37.2944,    4437.
06351,  29.1208,  39.6872,    5357.
06352,  37.7292,  42.5498,    6525.
06353,  39.2866,  42.7363,    6341.
06354,  40.5370,  43.5405,    7303.
06355,  41.0013,  43.5678,    6745.
06356,  46.2885,  44.8480,    7232.
06357,  51.4234,  44.5441,    7170.
06358,  48.5646,  44.7069,    6433.
06359,  52.9731,  44.4696,    8650.
06360,  49.2936,  45.2168,    8899.
06361,  25.5136,  32.0728,    4301.
06362,  23.9145,  31.7290,    4764.
06363,  23.2604,  31.2907,    5112.
06364,  22.8058,  31.1668,    5041.
06365,  22.6546,  31.7174,    5649.
06366,  36.3876,  42.7233,    8118.
06367,  38.8571,  43.9883,    8587.
06368,  47.2445,  45.6368,    9300.
06369,  49.2265,  45.3487,    9701.
06370,  52.0478,  44.5867,   10093.
06371,  55.4337,  43.4495,    9375.
06372,  57.2640,  43.0486,   10581.
06373,  62.5137,  41.4439,   10141.
06374,  60.8965,  42.1441,   11187.
06375,  58.5854,  42.7971,   11623.
06376,  55.7573,  43.3335,   11945.
06377,  42.9910,  42.6289,   12967.
06378,  39.3503,  41.1824,   13497.
06379,  24.9885,  31.8752,    4414.
06380,  23.8181,  31.9454,    4997.
06381,  22.9317,  32.0004,    4516.
06382,  22.9973,  30.8933,    5357.
06383,  22.5649,  32.5797,    5559.
06384,  22.5717,  33.3309,    5706.
06385,  39.0251,  44.1359,    8530.
06386,  44.0548,  45.6634,    9123.
06387,  44.6025,  45.2527,    9072.
06388,  51.9053,  44.4687,    9278.
06389,  58.1835,  42.7987,    9791.
06390,  59.0050,  42.6487,   10171.
06391,  60.3057,  42.1129,   10067.
06392,  62.2100,  41.5493,    9908.
06393,  60.0811,  42.4257,   11369.
06394,  58.6854,  42.8438,   11527.
06395,  49.6411,  43.6717,   12416.
06396,  37.0562,  40.0855,   13778.
06397,  24.7715,  31.8686,    4520.
06398,  23.3787,  31.5465,    4919.
