05832, 121.8556,  38.6810,    6426.
05833, 129.3148,  38.6015,    6832.
05834, 134.5977,  38.0865,    7564.
05835, 111.5307,  40.2121,    9642.
05836, 115.7289,  40.4104,    9112.
05837,  91.2669,  35.5481,   11708.
05838,  84.5229,  35.8321,   12371.
05839,  38.0272,  28.5358,     311.
05840,  34.7940,  28.5562,     918.
05841,  22.2352,  26.2540,       0.
05842,  16.1920,  27.3509,     666.
05843,  15.6289,  29.5405,     240.
05844,  16.6820,  30.6163,      25.
05845,  20.8537,  30.0378,     500.
05846,  19.2767,  29.9294,     341.
05847,  45.4010,  50.9389,    1583.
05848,  49.8203,  53.6658,    4157.
05849,  79.9034,  37.6673,    3099.
05850,  78.2560,  37.9305,    1936.
05851,  66.7961,  40.2121,    1745.
05852,  65.8153,  40.4001,    1807.
05853,  70.2977,  38.5322,    1187.
05854, 104.0631,  35.8689,    3543.
05855, 110.9736,  38.7684,    4752.
05856,  98.4133,  33.0918,    1428.
05857,  25.9414,  23.6418,    1506.
05858,  29.2070,  23.1643,    1729.
05859,  32.3723,  23.3942,    2534.
05860,  30.3570,  23.0303,    1683.
05861,  33.6572,  23.0545,    1792.
05862,  26.0416,  24.2890,    2313.
05863,  91.7357,  36.1533,    8697.
05864, 102.6385,  38.4399,    9324.
05865, 113.8600,  40.5250,    8288.
05866, 116.7057,  40.2684,    7729.
05867, 113.1577,  40.2693,    9219.
05868, 120.4780,  40.3896,    8777.
05869, 117.8826,  40.5708,    9512.
05870, 114.9302,  40.6704,    9981.
05871, 107.2717,  39.4270,   10126.
05872,  91.2628,  35.2854,   12352.
05873,  87.5233,  35.6373,   12308.
05874,  79.2930,  36.4780,   13458.
05875,  24.3959,  23.8426,    1512.
05876,  26.8461,  23.7448,    2003.
05877,  34.3731,  22.3990,    1830.
05878,  25.4994,  23.6150,    1313.
05879,  27.6222,  24.2707,    2696.
05880,  23.7022,  24.8744,    2913.
05881,  72.4960,  38.3289,    3775.
05882, 101.7802,  38.0676,    8868.
05883, 117.3117,  40.6007,    7773.
05884, 115.3822,  40.0874,    8497.
05885, 108.8292,  36.8783,    5421.
05886, 126.4622,  39.7598,    8255.
05887, 129.2699,  39.4833,    8978.
05888, 128.4851,  39.4144,    7657.
05889,  91.2090,  35.3126,   12412.
05890,  98.7464,  35.7829,   10970.
05891,  95.2444,  35.2068,   11056.
05892,  84.6310,  35.7680,   12649.
05893,  22.0704,  23.9346,     795.
05894,  36.5054,  22.5030,    2209.
05895,  18.8380,  25.1033,    1765.
05896,  24.6567,  24.5127,    3342.
05897,  20.8086,  25.0431,    2500.
05898,  30.3742,  24.2586,    2990.
05899,  20.6985,  28.4418,    2530.
05900, 108.2334,  38.3220,    7689.
05901, 111.2438,  39.6969,    9127.
05902, 107.0882,  36.3921,    6079.
05903, 125.0939,  39.7831,    8540.
05904, 130.8331,  38.9462,    8107.
05905, 131.6231,  38.1423,    7154.
05906, 124.9298,  38.8582,    5483.
05907, 116.6993,  40.5231,    9219.
05908,  97.6394,  35.6754,   10910.
05909, 102.1200,  37.4097,   10450.
05910,  83.1915,  35.9507,   12545.
05911,  36.7143,  27.9702,      14.
05912,  35.5812,  28.6340,     107.
05913,  17.9379,  25.7041,     205.
05914,  16.6588,  26.2657,      91.
05915,  16.4440,  26.8748,     500.
05916,  17.2412,  30.2078,     261.
05917,  17.1733,  29.5702,     347.
05918,  19.2975,  29.9276,      98.
05919,  49.7935,  53.9196,    4291.
05920,  51.5068,  52.3992,    3800.
05921,  54.9349,  49.9342,    3765.
05922,  65.5580,  41.0329,    2581.
05923,  67.3967,  40.0589,    1972.
05924,  76.7846,  37.5782,    1449.
05925,  74.8910,  37.3412,    2346.
05926, 103.4985,  34.9462,    3092.
05927, 105.2200,  36.4892,    4485.
05928, 106.1667,  36.8619,    6180.
05929,  27.3163,  23.5287,    1496.
05930,  27.1630,  23.5169,    1603.
05931,  29.4086,  23.4860,    1913.
05932,  27.7142,  23.4709,    1751.
05933,  41.7428,  23.9332,    1622.
05934,  29.6973,  24.4394,    3074.
05935,  89.7585,  36.2377,    8271.
05936, 110.7754,  39.4135,    8548.
05937, 110.6017,  38.7323,    5426.
05938, 117.3127,  39.5532,    7063.
05939, 126.1640,  38.7699,    6933.
05940, 126.0160,  39.8981,    8421.
05941, 132.9973,  38.4587,    7871.
05942, 118.4590,  40.6901,    9491.
05943, 105.2806,  38.6072,   10273.
05944,  99.1695,  36.0292,   11044.
05945,  92.1540,  35.3005,   12161.
05946,  76.9896,  36.9414,   13850.
05947,  26.6555,  23.6384,    1857.
05948,  32.9123,  22.9176,    2110.
05949,  28.6554,  22.9518,    1416.
05950,  28.7638,  23.0684,    1734.
05951,  20.6765,  25.7304,    2780.
05952,  30.5171,  23.1839,    2130.
05953,  96.3185,  36.5583,    9411.
05954, 104.6304,  38.2466,    8513.
05955, 109.9950,  39.8812,    8728.
05956, 122.3198,  39.8707,    7537.
05957, 127.0585,  39.7285,    8628.
05958, 124.8194,  39.8065,    8447.
05959, 129.0149,  39.3203,    8285.
05960, 114.1911,  40.5373,    9822.
05961, 104.6944,  38.6390,   10452.
05962,  97.2044,  35.5014,   11339.
05963,  92.6043,  35.2262,   11750.
05964,  74.6864,  37.2629,   14073.
05965,  25.3119,  23.7116,    1509.
05966,  22.2467,  24.1599,    1611.
05967,  22.0310,  24.6167,    2304.
05968,  27.8412,  23.6346,    1983.
05969,  19.1610,  25.6637,    2308.
05970,  23.7534,  24.9927,    2561.
05971,  46.3710,  33.2540,    5719.
05972,  99.1922,  36.9411,    7976.
05973, 108.0984,  37.8840,    8212.
05974, 113.3445,  38.9484,    8414.
05975, 126.4411,  39.7363,    8556.
05976, 127.1677,  39.4450,    8178.
05977, 127.5539,  39.1409,    7211.
05978, 117.8424,  40.6084,    9154.
05979, 121.3996,  40.5132,    9145.
05980, 107.9936,  39.5296,    9881.
05981,  92.3674,  35.2517,   11438.
05982,  83.0319,  35.9763,   12670.
05983,  39.0319,  28.2195,     954.
05984,  35.3574,  28.2641,     178.
05985,  20.9196,  26.4088,     292.
05986,  16.8924,  27.2802,     141.
05987,  15.4993,  28.2138,     357.
05988,  16.8001,  29.1732,     111.
05989,  17.7431,  29.5671,     230.
05990,  19.1714,  30.0043,     332.
05991,  45.3314,  50.7001,    1520.
05992,  49.9130,  53.4041,    4073.
05993,  57.6894,  46.4989,    2268.
05994,  67.5681,  40.0665,    1788.
05995,  71.1048,  38.7880,    1652.
05996,  56.7839,  43.7271,     541.
05997,  85.6091,  33.8304,    2438.
05998, 119.6292,  39.8479,    8059.
05999,  94.1907,  32.1001,     193.
06000, 107.6933,  37.9966,    5361.
06001,  25.2878,  23.6655,    1417.
06002,  27.5758,  23.5312,    1665.
06003,  26.6314,  23.6801,    1586.
06004,  35.8681,  22.4384,    1698.
06005,  27.4305,  24.0926,    2854.
06006,  23.6433,  25.6724,    3379.
06007,  95.6896,  36.5507,    9529.
06008, 106.8495,  38.9892,    8947.
06009, 116.1854,  40.1008,    7591.
06010, 118.2015,  40.0702,    7951.
06011, 113.8532,  38.8197,    7465.
06012, 127.4391,  38.0712,    6496.
06013, 132.9526,  38.4982,    8751.
06014, 135.8030,  38.0500,    9189.
06015, 120.4811,  40.6226,    9373.
06016,  89.6004,  35.6425,   12600.
06017,  88.7955,  35.6504,   12411.
06018,  78.2904,  36.6340,   13254.
06019,  24.4578,  23.8134,     985.
06020,  25.8855,  23.6381,    1513.
06021,  28.3289,  23.5836,    2075.
06022,  29.6056,  23.3096,    2052.
06023,  25.9941,  24.3720,    1874.
06024,  26.3143,  26.0482,    2626.
06025,  83.5731,  36.3591,    8125.
06026, 109.6326,  39.4992,    7938.
06027, 112.1524,  39.1110,    8061.
06028, 120.5132,  40.3156,    8737.
06029, 116.3240,  40.1176,    7978.
06030, 125.3754,  38.6205,    7244.
06031, 127.1771,  39.7803,    8899.
06032, 130.3164,  39.2528,    8684.
06033, 105.5566,  38.8274,   10369.
06034,  94.3739,  35.0193,   11721.
06035,  91.9796,  35.2513,   11799.
06036,  77.2400,  36.8759,   13538.
06037,  21.2146,  24.4791,    1462.
06038,  25.9064,  23.7949,    1836.
06039,  27.0002,  23.9939,    1928.
06040,  29.8593,  23.1515,    1768.
06041,  23.0636,  24.5509,    2668.
06042,  27.6952,  24.1191,    2269.
06043,  93.3554,  35.7085,    8432.
06044,  95.7777,  35.6472,    6726.
06045, 115.7128,  40.0869,    8441.
06046, 102.8808,  34.4600,    6497.
06047, 117.7605,  39.4350,    6317.
06048, 123.9114,  38.8107,    6041.
06049, 116.5179,  37.7984,    5655.
06050, 125.9145,  40.0242,    8250.
06051, 116.0466,  40.4671,    9133.
06052,  97.5473,  35.6903,   10921.
06053,  93.7094,  35.2525,   11491.
06054,  89.9850,  35.5163,   11921.
06055,  40.7501,  30.3453,     466.
06056,  33.7436,  27.6340,     910.
06057,  18.4716,  25.9892,     274.
06058,  17.7874,  26.0456,     695.
06059,  16.5032,  27.9594,      44.
06060,  16.1694,  27.7826,     685.
06061,  16.6310,  30.3119,     682.
06062,  33.7630,  30.6200,     287.
06063,  47.9132,  53.9935,    3676.
06064,  45.4145,  50.2283,    1477.
06065,  54.0386,  50.3543,    3484.
06066,  64.6562,  41.1388,    1884.
06067,  55.0648,  49.1816,    3240.
06068,  67.0610,  39.7582,    1271.
06069,  63.1086,  39.5437,     356.
06070, 108.5836,  37.3530,    5659.
06071,  98.7116,  33.6061,    2040.
06072, 113.9041,  39.5171,    6404.
06073,  24.0399,  24.0592,    1291.
06074,  33.1724,  22.5614,    1590.
06075,  26.7224,  23.3477,    1458.
06076,  42.2734,  24.1349,    1573.
06077,  24.0325,  25.5760,    4092.
06078,  26.8997,  25.7926,    2424.
06079,  87.6031,  36.9298,    7594.
06080, 104.2989,  35.4967,    7436.
06081, 108.8530,  37.1890,    8117.
06082, 108.7618,  39.2999,    8405.
06083, 122.5040,  39.7852,    8559.
06084, 126.5923,  39.0283,    8279.
06085, 131.6280,  37.8655,    8094.
06086, 134.1320,  38.3286,    8170.
06087, 103.6702,  37.9857,   10462.
06088,  95.1034,  35.0793,   11747.
06089,  89.7681,  35.5069,   12110.
06090,  78.1162,  36.7041,   13526.
06091,  27.3742,  23.3870,     889.
06092,  28.0499,  22.8537,     947.
06093,  27.3386,  23.7155,    2258.
06094,  29.0008,  23.1839,    1632.
06095,  30.4571,  23.8933,    2412.
06096,  23.6605,  26.3581,    2949.
06097,  91.6855,  36.3039,    9403.
06098, 105.9132,  38.6198,    8531.
06099, 111.8533,  39.5286,    7439.
06100, 117.3557,  40.3836,    8994.
06101, 123.7604,  40.0174,    8863.
06102, 118.3538,  39.0724,    6748.
06103, 130.8951,  38.4791,    7119.
06104, 103.1276,  38.0199,   10663.
06105, 110.7282,  40.0712,    9921.
06106,  96.9487,  35.3850,   11452.
06107,  89.1218,  35.6144,   12399.
06108,  84.3857,  35.7332,   12724.
06109,  23.7488,  23.9520,    1439.
06110,  26.1231,  23.6451,    1313.
06111,  25.3061,  24.0636,    2332.
06112,  24.4979,  24.4901,    3141.
06113,  21.5146,  26.5997,    3577.
06114,  21.9378,  26.9881,    3906.
06115,  73.3090,  37.9618,    4689.
06116, 100.0333,  36.8036,    8393.
06117, 106.2102,  38.5273,    8133.
06118, 115.5196,  39.7647,    7178.
06119, 122.6668,  40.1180,    8541.
06120, 119.7516,  40.4111,    8477.
06121, 129.5728,  38.0624,    7100.
06122, 117.3887,  40.5837,    9173.
06123, 111.4077,  40.0426,    9394.
06124, 103.1891,  37.8527,   10281.
06125,  98.3100,  35.8634,   10999.
06126,  88.8635,  35.5627,   11649.
06127,  35.9145,  28.0675,     929.
06128,  36.8515,  28.3020,     175.
06129,  19.9871,  26.4473,    1012.
06130,  17.0188,  26.6651,     944.
06131,  16.6163,  27.5664,     298.
06132,  16.6718,  29.3698,     759.
06133,  16.7680,  30.1885,       0.
06134,  21.1620,  29.7585,    1115.
06135,  33.7064,  30.2096,     786.
06136,  56.8834,  48.2771,    3472.
06137,  51.9723,  51.6432,    3604.
06138,  57.4525,  46.3155,    2183.
06139,  97.5999,  31.5733,    2985.
06140, 100.1131,  31.7402,    2603.
06141,  70.6006,  38.6624,     821.
06142, 105.4736,  36.3269,    4408.
06143,  91.5984,  32.8888,    1035.
06144, 103.6737,  34.4156,    3455.
06145,  30.6661,  22.3744,      11.
06146,  25.1775,  23.7084,    1530.
06147,  25.5440,  23.7539,    1718.
06148,  35.2776,  22.3664,    1924.
06149,  26.2028,  23.9478,    1959.
06150,  81.0240,  35.3105,    7889.
06151, 102.4160,  38.4048,    9459.
06152, 104.0434,  38.5927,    9372.
06153, 110.8016,  37.8707,    8082.
06154, 111.7624,  40.1822,    8842.
06155, 114.2867,  38.6072,    8387.
06156, 122.7352,  39.3616,    7814.
06157, 128.0220,  39.6552,    9082.
06158, 130.1087,  39.2112,    8006.
06159,  97.1633,  35.3494,   11547.
06160, 103.2489,  37.8930,   10488.
06161,  86.8209,  35.6721,   12528.
06162,  84.3042,  35.7726,   12641.
06163,  26.6817,  23.2929,     553.
06164,  31.9822,  22.9256,    1945.
06165,  41.0968,  23.2169,    2252.
06166,  32.2551,  22.3458,    1349.
06167,  47.2781,  27.3030,    2419.
06168,  95.5572,  36.3197,    9400.
06169,  89.5808,  36.6876,    8637.
06170, 108.6975,  38.3706,    6514.
06171,  99.9953,  36.9804,   10820.
06172, 115.4207,  40.1396,    9117.
06173, 112.9648,  40.1998,    9431.
06174, 124.9228,  39.3976,    7940.
06175, 113.9291,  40.4013,    9629.
06176, 125.1077,  40.1419,    8938.
06177,  96.2267,  35.2600,   11529.
06178,  92.2860,  35.1984,   12234.
06179,  94.2956,  35.0810,   11508.
06180,  81.1288,  36.1023,   13016.
06181,  21.8629,  24.2510,    1042.
06182,  21.5256,  23.7965,     724.
06183,  25.8146,  23.8863,    2127.
06184,  24.5872,  24.4410,    2605.
06185,  24.0664,  25.3525,    3166.
06186,  67.5300,  40.9326,    4694.
06187,  97.7332,  36.3302,    8126.
06188, 113.8443,  40.4688,    8528.
06189, 119.9068,  40.2712,    8149.
06190, 102.1895,  34.9923,    7390.
06191, 111.2517,  37.7750,    5668.
06192, 122.4880,  39.5260,    9266.
06193, 132.9664,  38.5791,    8260.
06194, 133.7387,  38.3576,    7984.
06195, 114.4974,  40.4638,    9344.
06196, 102.2993,  37.3264,   10290.
06197,  94.4733,  35.2291,   11568.
06198,  84.6188,  35.7104,   12248.
06199,  34.4406,  27.3982,     351.
06200,  34.8760,  27.5032,     482.
06201,  26.5232,  25.9802,      34.
06202,  16.5619,  26.7952,     643.
06203,  16.5066,  27.4664,     387.
06204,  16.0190,  28.9435,     429.
06205,  17.2084,  29.5735,     326.
06206,  21.5680,  30.0847,     726.
06207,  39.7979,  42.1705,    1322.
06208,  48.0928,  53.6219,    3533.
06209,  51.1616,  51.7014,    3498.
06210,  76.5857,  37.1741,    2821.
06211,  67.4097,  40.0885,    2414.
06212,  69.8873,  38.7522,    1149.
06213, 104.1510,  36.4814,    3787.
06214,  75.2969,  37.0273,      13.
06215, 112.2084,  39.2865,    6095.
06216,  98.6926,  32.5636,    2170.
06217,  25.2058,  23.7944,    1585.
06218,  26.9248,  23.7053,    1996.
06219,  29.6747,  23.1506,    1781.
06220,  27.0566,  23.5582,    2069.
06221,  28.0734,  24.2542,    3036.
06222,  23.4733,  26.0686,    2550.
06223,  98.7906,  37.1072,    9261.
06224, 103.2561,  38.6057,    9514.
06225, 113.0219,  39.9437,    8602.
06226, 114.1561,  40.1463,    8644.
06227, 117.2716,  38.8142,    5940.
06228, 115.4756,  40.4558,    9472.
06229, 117.0673,  40.5830,    9781.
06230, 117.0661,  40.5928,    9641.
06231,  99.8294,  36.2653,   11284.
06232,  90.5193,  35.4200,   12188.
06233,  92.3441,  35.1412,   11961.
06234,  71.7632,  37.9189,   14801.
06235,  25.3931,  23.9098,    1507.
06236,  26.3600,  23.6017,    1508.
06237,  26.0629,  24.0886,    2807.
06238,  28.4462,  23.0055,    1317.
06239,  28.4937,  23.6900,    1911.
06240,  26.6375,  24.7439,    2634.
06241,  78.2209,  36.1570,    6151.
06242, 106.2850,  37.2874,    7738.
06243, 109.5889,  38.0632,    8045.
06244, 107.7894,  35.9708,    7975.
06245, 117.6585,  39.7934,    7363.
06246, 127.4366,  39.4206,    8552.
06247, 128.8195,  38.6055,    6843.
06248, 130.3471,  38.9624,    7612.
06249,  96.8715,  35.3442,   11237.
06250,  95.3399,  35.1396,   11610.
06251,  90.1741,  35.6480,   12594.
06252,  82.9057,  35.8927,   12777.
06253,  25.1669,  23.7188,    1254.
06254,  22.9699,  24.1064,    1376.
06255,  25.9797,  24.0264,    2740.
06256,  26.8218,  24.1003,    2234.
06257,  26.4289,  24.2382,    2333.
06258,  21.8583,  27.1744,    2493.
06259,  74.9166,  36.7210,    5791.
06260,  96.2997,  36.3272,    9142.
06261, 109.5057,  37.8359,    7314.
06262, 113.4739,  39.0001,    8348.
06263, 115.7440,  40.4218,    7993.
06264, 124.1147,  39.3543,    7700.
06265, 130.5712,  38.0239,    7371.
06266, 130.3899,  37.7573,    7213.
06267,  99.9122,  36.5154,   10952.
06268,  91.6051,  35.3562,   11844.
06269,  91.0411,  35.4433,   11791.
06270,  81.0168,  36.2184,   12539.
06271,  38.7144,  28.7354,     188.
06272,  33.1830,  27.9653,     302.
06273,  29.3932,  26.2453,     135.
06274,  19.1923,  25.1419,     107.
06275,  15.7720,  28.0078,     725.
06276,  16.1622,  30.2321,     375.
06277,  18.9806,  29.3980,     130.
06278,  21.9176,  29.9628,     172.
06279,  44.9974,  46.3169,    1418.
06280,  46.8907,  52.6253,    2712.
06281,  55.0363,  49.3371,    3395.
06282,  52.1171,  51.0468,    3124.
06283, 102.7253,  35.5691,    5936.
06284, 118.3381,  39.8500,    7252.
06285,  82.3430,  35.0630,    1964.
06286,  89.1375,  32.8342,     369.
06287,  76.6495,  37.0692,     298.
06288, 103.5494,  35.6019,    3290.
06289,  26.7904,  23.4547,    1215.
06290,  25.4321,  23.7286,    1970.
06291,  33.4396,  22.5750,    1520.
06292,  35.8629,  22.4120,    2315.
06293,  29.7103,  23.3574,    1739.
06294,  25.8380,  25.1249,    2446.
06295,  92.4699,  35.7457,    8387.
06296, 100.0510,  37.4846,    9347.
06297, 108.5154,  38.0166,    8892.
06298, 113.1819,  38.6336,    7668.
06299, 119.1410,  40.4059,    9406.
06300, 120.7699,  40.2551,    7185.
06301, 131.5414,  38.6585,    8242.
06302, 114.8043,  40.5410,    9767.
06303,  99.8939,  36.3717,   11043.
06304,  91.8784,  35.0883,   12108.
06305,  88.8119,  35.6275,   12458.
06306,  78.8868,  36.5287,   13433.
06307,  23.2813,  23.7470,     277.
06308,  26.6124,  23.4528,    1248.
06309,  27.7720,  23.1324,    1174.
06310,  27.4276,  23.8594,    2607.
06311,  33.6732,  23.5758,    2883.
06312,  21.3827,  25.3827,    2166.
06313, 100.0513,  37.3312,    9081.
06314, 105.9894,  38.4677,    7659.
06315, 105.9147,  35.9760,    6112.
06316, 116.9718,  40.4418,    9340.
06317, 118.1384,  38.9607,    6596.
06318, 121.4635,  38.9781,    7059.
06319, 126.5573,  39.9603,    9144.
06320, 132.7390,  38.2580,    7352.
06321, 106.5612,  39.1638,   10081.
06322,  95.1277,  35.0727,   11602.
06323,  95.1264,  35.1436,   11751.
06324,  73.9482,  37.3559,   14145.
06325,  22.5351,  23.9807,    1493.
06326,  25.1653,  24.0051,    2081.
06327,  27.0096,  23.7054,    1990.
06328,  26.7751,  23.6005,    1659.
06329,  31.9010,  23.2651,    2424.
06330,  87.1769,  36.8370,    9119.
06331,  84.4757,  36.9384,    7033.
06332,  97.0635,  36.5611,    8481.
06333, 105.7152,  39.1440,    9244.
06334, 116.2183,  40.2032,    7923.
06335, 119.6199,  40.1175,    9130.
06336, 125.5244,  38.5609,    8114.
06337, 129.1048,  37.9470,    6299.
06338, 130.5730,  39.1172,    8196.
06339, 108.8907,  39.5614,    9726.
06340, 104.8991,  38.3438,   10016.
06341,  93.6178,  35.3108,   11455.
06342,  84.8059,  35.7883,   12459.
06343,  40.7604,  30.1383,    1243.
06344,  35.6501,  28.4280,     146.
06345,  28.6550,  26.5593,     767.
06346,  17.7042,  26.2456,     244.
06347,  16.0726,  28.2678,      35.
06348,  17.5251,  27.5920,     288.
06349,  18.2451,  30.1564,      89.
06350,  21.6893,  29.6820,    1201.
06351,  33.5288,  29.9488,    1179.
06352,  50.7317,  52.2696,    3422.
06353,  52.0145,  51.0629,    3391.
06354,  58.8668,  45.7403,    2741.
06355,  55.8706,  48.0924,    2643.
06356,  77.5885,  37.2836,    1596.
06357,  78.2518,  36.4032,     808.
06358,  58.9794,  41.9227,    1088.
06359, 104.4108,  35.6759,    4137.
06360,  90.0979,  32.7802,    2701.
06361,  24.6772,  24.0006,    1404.
06362,  26.7595,  23.5751,    1705.
06363,  28.4128,  23.1796,    1577.
06364,  31.2218,  22.9773,    2226.
06365,  34.0984,  22.5629,    1809.
06366,  87.7381,  36.7379,    8887.
06367,  94.0479,  35.7704,    8292.
06368, 109.0757,  38.8447,    6916.
06369, 108.9950,  38.2167,    5238.
06370, 113.2055,  40.2847,    8676.
06371, 118.0930,  38.9991,    5780.
06372, 118.1455,  40.3461,    8946.
06373, 120.9021,  40.5471,    9359.
06374, 102.7057,  37.6751,   10752.
06375,  98.1123,  35.6535,   11431.
06376,  96.0621,  35.1645,   11669.
06377,  86.1785,  35.6599,   12570.
