02782,  22.3398,  32.0014,    7901.
02783,  22.3914,  31.8649,    8324.
02784,  22.4191,  31.7501,    8706.
02785,  22.4319,  31.6526,    9087.
02786,  22.4833,  31.7524,    9260.
02787,  22.6045,  31.9361,    9678.
02788,  22.7172,  32.1636,   10049.
02789,  22.7624,  32.4229,   10364.
02790,  22.4950,  32.7586,   11172.
02791,  22.0520,  33.0527,   11784.
02792,  21.8443,  33.2134,   12042.
02793,  21.3894,  33.5662,   12553.
02794,  19.4796,  33.8010,    3801.
02795,  19.8143,  33.6547,    4172.
02796,  20.3674,  33.4577,    4910.
02797,  20.5717,  33.3822,    5267.
02798,  21.2096,  33.0404,    6119.
02799,  21.5700,  32.7710,    6551.
02800,  21.6625,  32.7048,    6547.
02801,  21.9623,  32.4434,    7103.
02802,  22.2539,  32.1798,    7538.
02803,  22.3670,  31.9572,    8164.
02804,  22.3968,  31.8306,    8388.
02805,  22.4012,  31.7941,    8497.
02806,  22.4321,  31.6958,    8909.
02807,  22.5748,  31.9035,    9563.
02808,  22.5814,  31.9090,    9577.
02809,  22.7459,  32.2271,   10108.
02810,  22.7009,  32.5903,   10723.
02811,  22.6162,  32.6991,   11018.
02812,  22.4237,  32.7946,   11237.
02813,  21.6758,  33.3635,   12237.
02814,  21.1556,  33.7283,   12883.
02815,  19.4539,  33.8091,    3776.
02816,  20.0453,  33.5592,    4468.
02817,  20.3622,  33.4859,    4804.
02818,  20.6027,  33.3835,    5172.
02819,  21.1878,  33.1119,    5980.
02820,  21.5389,  32.7922,    6594.
02821,  21.5891,  32.7627,    6453.
02822,  21.9974,  32.4165,    7027.
02823,  22.1326,  32.2954,    7277.
02824,  22.3474,  32.0123,    7978.
02825,  22.4022,  31.8231,    8423.
02826,  22.4155,  31.7178,    8672.
02827,  22.4158,  31.6551,    8917.
02828,  22.5349,  31.8547,    9393.
02829,  22.6241,  32.0075,    9749.
02830,  22.6614,  32.0747,    9877.
02831,  22.7879,  32.4335,   10278.
02832,  22.6493,  32.7002,   10839.
02833,  22.0797,  33.0434,   11754.
02834,  21.7094,  33.3114,   12103.
02835,  21.3807,  33.5785,   12531.
02836,  19.3050,  33.9819,    2936.
02837,  19.5750,  33.8659,    3356.
02838,  20.2436,  33.5785,    4123.
02839,  20.5434,  33.4724,    4516.
02840,  20.7072,  33.4086,    4776.
02841,  21.0986,  33.2799,    5235.
02842,  21.4644,  32.9462,    5868.
02843,  21.7967,  32.6272,    6470.
02844,  22.1371,  32.3666,    6854.
02845,  22.2090,  32.2730,    6865.
02846,  22.3313,  31.8842,    7588.
02847,  22.3459,  31.7176,    7963.
02848,  22.3546,  31.6461,    8273.
02849,  22.3624,  31.6860,    8675.
02850,  22.3974,  31.7742,    8842.
02851,  22.5034,  31.9540,    9153.
02852,  22.7699,  32.5662,   10037.
02853,  22.6994,  32.7073,   10101.
02854,  22.5423,  32.7826,   10451.
02855,  22.0505,  33.0156,   11159.
02856,  21.4118,  33.4715,   11971.
02857,  19.3046,  33.8586,    3618.
02858,  19.9302,  33.5539,    4494.
02859,  20.4807,  33.3392,    5290.
02860,  20.4580,  33.3920,    5097.
02861,  21.1549,  33.0103,    6080.
02862,  21.2699,  32.8861,    6255.
02863,  21.7698,  32.5184,    6773.
02864,  21.8761,  32.3694,    7163.
02865,  22.0573,  32.2201,    7350.
02866,  22.2155,  31.9455,    7922.
02867,  22.2433,  31.8526,    8191.
02868,  22.2680,  31.6325,    8795.
02869,  22.2701,  31.6104,    8877.
02870,  22.3207,  31.6591,    9245.
02871,  22.4520,  31.8605,    9673.
02872,  22.5549,  32.0772,   10003.
02873,  22.6014,  32.4622,   10662.
02874,  22.5677,  32.5263,   10769.
02875,  21.9159,  33.0381,   11868.
02876,  21.5528,  33.3590,   12300.
02877,  21.1304,  33.6531,   12749.
02878,  19.4983,  33.7566,    3911.
02879,  19.8567,  33.5695,    4509.
02880,  20.2253,  33.4453,    4939.
02881,  20.5384,  33.3588,    5254.
02882,  20.9380,  33.1979,    5796.
02883,  21.3562,  32.8290,    6402.
02884,  21.6697,  32.5724,    6735.
02885,  21.9120,  32.3501,    7103.
02886,  22.1561,  32.1039,    7638.
02887,  22.1930,  32.0386,    7815.
02888,  22.2619,  31.7796,    8348.
02889,  22.2632,  31.6504,    8691.
02890,  22.3007,  31.6326,    9200.
02891,  22.3257,  31.6825,    9247.
02892,  22.4853,  31.9318,    9803.
02893,  22.6541,  32.3109,   10309.
02894,  22.5942,  32.5480,   10644.
02895,  22.4363,  32.6958,   11133.
02896,  22.1753,  32.8258,   11451.
02897,  21.5936,  33.3086,   12212.
02898,  20.9958,  33.7664,   12924.
02899,  19.4318,  33.8085,    3682.
02900,  19.7946,  33.6417,    4207.
02901,  20.1307,  33.4845,    4699.
02902,  20.6248,  33.3449,    5327.
02903,  21.1499,  33.0226,    6053.
02904,  21.2846,  32.8634,    6321.
02905,  21.4539,  32.8005,    6335.
02906,  21.8633,  32.4021,    7051.
02907,  22.1769,  32.0626,    7641.
02908,  22.2280,  31.9133,    8068.
02909,  22.2450,  31.8199,    8116.
02910,  22.2574,  31.6168,    8728.
02911,  22.2498,  31.5686,    8862.
02912,  22.3912,  31.7765,    9451.
02913,  22.4730,  31.9280,    9770.
02914,  22.5275,  32.0475,    9889.
02915,  22.6329,  32.4167,   10479.
02916,  22.5006,  32.6441,   10918.
02917,  22.3096,  32.7394,   11327.
02918,  21.7161,  33.1893,   11995.
02919,  21.0588,  33.7173,   12849.
02920,  19.0260,  34.0754,    2609.
02921,  19.5942,  33.8021,    3464.
02922,  20.2006,  33.5295,    4226.
02923,  20.1483,  33.5785,    4041.
02924,  20.7526,  33.3708,    4860.
02925,  20.9852,  33.2548,    5273.
02926,  21.2209,  33.1192,    5605.
02927,  21.6410,  32.6664,    6322.
02928,  22.0962,  32.2409,    6845.
02929,  22.1630,  32.0702,    7102.
02930,  22.1836,  31.9018,    7294.
02931,  22.2049,  31.6560,    7943.
02932,  22.1922,  31.5539,    8226.
02933,  22.1805,  31.5520,    8497.
02934,  22.2879,  31.7781,    9014.
02935,  22.4234,  32.0143,    9352.
02936,  22.5724,  32.3522,    9750.
02937,  22.5717,  32.6709,   10312.
02938,  22.2404,  32.8261,   10839.
02939,  22.1924,  32.8557,   10897.
02940,  21.4711,  33.2986,   11710.
02941,  19.2463,  33.8553,    3641.
02942,  19.7656,  33.5728,    4316.
02943,  20.2065,  33.3982,    5016.
02944,  20.7141,  33.2410,    5636.
02945,  20.8680,  33.1616,    5789.
02946,  21.1909,  32.8648,    6247.
02947,  21.6235,  32.4787,    6905.
02948,  21.8815,  32.2254,    7323.
02949,  21.9794,  32.1389,    7480.
02950,  22.0756,  31.9899,    7725.
02951,  22.1187,  31.8138,    8038.
02952,  22.1206,  31.6432,    8535.
02953,  22.1121,  31.4972,    9058.
02954,  22.2174,  31.6682,    9409.
02955,  22.2740,  31.7648,    9610.
02956,  22.4478,  32.0888,   10078.
02957,  22.4974,  32.2969,   10420.
02958,  22.2941,  32.6471,   11195.
02959,  21.7318,  33.0670,   11922.
02960,  21.4484,  33.2996,   12220.
02961,  21.2844,  33.4456,   12407.
02962,  19.3577,  33.7900,    3805.
02963,  19.5769,  33.6704,    4105.
02964,  20.3085,  33.3898,    5006.
02965,  20.5234,  33.3203,    5293.
02966,  20.9165,  33.1496,    5779.
02967,  21.1337,  32.9322,    6151.
02968,  21.7840,  32.3098,    7122.
02969,  21.7694,  32.3607,    7026.
02970,  22.0568,  32.0261,    7625.
02971,  22.1047,  31.8775,    7948.
02972,  22.1223,  31.6961,    8407.
02973,  22.1267,  31.6289,    8598.
02974,  22.1112,  31.5197,    8910.
02975,  22.1525,  31.5749,    9207.
02976,  22.2778,  31.7625,    9579.
02977,  22.4034,  32.0096,   10006.
02978,  22.4973,  32.3438,   10501.
02979,  22.3969,  32.5849,   10982.
02980,  22.1254,  32.7413,   11382.
02981,  21.4934,  33.2978,   12298.
02982,  21.2853,  33.4730,   12521.
02983,  19.2187,  33.8919,    3519.
02984,  19.8391,  33.5488,    4494.
02985,  19.8381,  33.5679,    4402.
02986,  20.3476,  33.4011,    4959.
02987,  20.8259,  33.2050,    5704.
02988,  21.2738,  32.8160,    6322.
02989,  21.4579,  32.6512,    6590.
02990,  21.7899,  32.3508,    7062.
02991,  21.9955,  32.1407,    7371.
02992,  22.0981,  31.8752,    7865.
02993,  22.1134,  31.6811,    8316.
02994,  22.1206,  31.5852,    8690.
02995,  22.1100,  31.4932,    9007.
02996,  22.2214,  31.6954,    9406.
02997,  22.3037,  31.8313,    9696.
02998,  22.3890,  31.9818,    9953.
02999,  22.5064,  32.3046,   10382.
03000,  22.2783,  32.6680,   11201.
03001,  21.9368,  32.8779,   11566.
03002,  21.7852,  32.9883,   11673.
03003,  21.1676,  33.5379,   12557.
03004,  18.9532,  34.0804,    2570.
03005,  19.4554,  33.8507,    3351.
03006,  19.9412,  33.6473,    3660.
03007,  20.2857,  33.4657,    4397.
03008,  20.5553,  33.3765,    4740.
03009,  20.9035,  33.2119,    5277.
03010,  21.3738,  32.8377,    5995.
03011,  21.4221,  32.8039,    5968.
03012,  21.9011,  32.3412,    6669.
03013,  22.0261,  32.1012,    6926.
03014,  22.0779,  31.7432,    7611.
03015,  22.0673,  31.5880,    7959.
03016,  22.0589,  31.5132,    8218.
03017,  22.0395,  31.5136,    8647.
03018,  22.0905,  31.6171,    8867.
03019,  22.1826,  31.7889,    9157.
03020,  22.3077,  32.0529,    9442.
03021,  22.4813,  32.4408,    9896.
03022,  22.2743,  32.7020,   10597.
03023,  22.0147,  32.8299,   10934.
03024,  21.2089,  33.4485,   12026.
03025,  19.1548,  33.8730,    3597.
03026,  19.4984,  33.6534,    4110.
03027,  20.0910,  33.4155,    4874.
03028,  20.3685,  33.3493,    5148.
03029,  20.6214,  33.2194,    5547.
03030,  21.1616,  32.8104,    6284.
03031,  21.4511,  32.5497,    6674.
03032,  21.6714,  32.3130,    7004.
03033,  21.8981,  32.0651,    7368.
03034,  21.9815,  31.7656,    8023.
03035,  21.9805,  31.7242,    8186.
03036,  21.9791,  31.5384,    8651.
03037,  21.9436,  31.4219,    9037.
03038,  22.0851,  31.6438,    9497.
03039,  22.1853,  31.8060,    9883.
03040,  22.3220,  32.0342,   10160.
03041,  22.3705,  32.2976,   10555.
03042,  22.1499,  32.6210,   11268.
03043,  21.9220,  32.7579,   11461.
03044,  21.5393,  33.1019,   12045.
03045,  21.0623,  33.5306,   12625.
03046,  19.2292,  33.8272,    3737.
03047,  19.8535,  33.4918,    4648.
03048,  19.9973,  33.4699,    4706.
03049,  20.4607,  33.2754,    5331.
03050,  20.9003,  33.0513,    5961.
03051,  21.0771,  32.9027,    6160.
03052,  21.4560,  32.5663,    6524.
03053,  21.8264,  32.1466,    7247.
03054,  21.9073,  32.0537,    7543.
03055,  21.9811,  31.7401,    8124.
03056,  21.9759,  31.6698,    8250.
03057,  21.9717,  31.6032,    8362.
03058,  21.9734,  31.4723,    9146.
03059,  21.9721,  31.4830,    9167.
03060,  22.1211,  31.6965,    9644.
03061,  22.2966,  31.9980,   10068.
03062,  22.3510,  32.3044,   10564.
03063,  22.1822,  32.5793,   11239.
03064,  21.6668,  32.9783,   11820.
03065,  21.3446,  33.2936,   12293.
03066,  20.9195,  33.6465,   12805.
03067,  19.2220,  33.8522,    3611.
03068,  19.8864,  33.5005,    4600.
03069,  20.0167,  33.4450,    4738.
03070,  20.5234,  33.2765,    5370.
03071,  20.9176,  33.0197,    5980.
03072,  21.3251,  32.6384,    6563.
03073,  21.4257,  32.5860,    6656.
03074,  21.6812,  32.3378,    6899.
03075,  21.9395,  31.9109,    7662.
03076,  21.9614,  31.8860,    7865.
03077,  21.9819,  31.6001,    8477.
03078,  21.9784,  31.5853,    8428.
03079,  21.9432,  31.4177,    8887.
03080,  22.0440,  31.5864,    9367.
03081,  22.1362,  31.7359,    9668.
03082,  22.2532,  31.9359,    9994.
03083,  22.3601,  32.2072,   10323.
03084,  22.2839,  32.5386,   10982.
03085,  21.7603,  32.9075,   11748.
03086,  21.7118,  32.9576,   11798.
03087,  21.0766,  33.5115,   12564.
03088,  19.1373,  33.9684,    2996.
03089,  19.2973,  33.8979,    3166.
03090,  20.0804,  33.4960,    4265.
03091,  20.0929,  33.5283,    4080.
03092,  20.6909,  33.2669,    5050.
03093,  20.9190,  33.1291,    5433.
03094,  20.9731,  33.1163,    5471.
03095,  21.4787,  32.6313,    6186.
03096,  21.7684,  32.3001,    6659.
03097,  21.9248,  32.0217,    7080.
03098,  21.9395,  31.6345,    7626.
03099,  21.9430,  31.5907,    7775.
03100,  21.9151,  31.4715,    8058.
03101,  21.8893,  31.3998,    8427.
03102,  21.9761,  31.6193,    9006.
03103,  22.1597,  31.9293,    9471.
03104,  22.2454,  32.1367,    9633.
03105,  22.3201,  32.5179,   10246.
03106,  22.1846,  32.6250,   10466.
03107,  21.9364,  32.7727,   10898.
03108,  21.4808,  33.0872,   11535.
03109,  19.3214,  33.7372,    3904.
03110,  19.6579,  33.5741,    4305.
03111,  20.1912,  33.3119,    5170.
03112,  20.4363,  33.2451,    5394.
03113,  20.6081,  33.1957,    5577.
03114,  20.9826,  32.8440,    6220.
03115,  21.3478,  32.5285,    6562.
03116,  21.6858,  32.1527,    7148.
03117,  21.8093,  31.9873,    7486.
03118,  21.8441,  31.7740,    7987.
03119,  21.8496,  31.6368,    8197.
03120,  21.8394,  31.5074,    8504.
03121,  21.8150,  31.4061,    8862.
03122,  21.8282,  31.4278,    9211.
03123,  22.0584,  31.7867,    9947.
03124,  22.2178,  32.0687,   10295.
03125,  22.2180,  32.2226,   10485.
03126,  22.1821,  32.4008,   10866.
03127,  21.9322,  32.6298,   11301.
03128,  21.1947,  33.3160,   12375.
03129,  20.8995,  33.5906,   12830.
03130,  19.0842,  33.8850,    3551.
03131,  19.6803,  33.5375,    4434.
03132,  20.0008,  33.4197,    4810.
03133,  20.5538,  33.1572,    5674.
03134,  20.8390,  32.9780,    6059.
03135,  21.2213,  32.6253,    6541.
03136,  21.4475,  32.3910,    6919.
03137,  21.5361,  32.3513,    6982.
03138,  21.7754,  32.0270,    7317.
03139,  21.8487,  31.7098,    8115.
03140,  21.8371,  31.5810,    8338.
03141,  21.8221,  31.4868,    8504.
03142,  21.8076,  31.3902,    8866.
03143,  21.8128,  31.4228,    9168.
03144,  22.0516,  31.7688,    9922.
03145,  22.1897,  32.0359,   10182.
03146,  22.2052,  32.3861,   10776.
03147,  22.0408,  32.5626,   11234.
03148,  21.8561,  32.6852,   11346.
03149,  21.4225,  33.0958,   12073.
03150,  20.8045,  33.6468,   12879.
03151,  19.0507,  33.9157,    3434.
03152,  19.5000,  33.6327,    4158.
03153,  20.1168,  33.3670,    4962.
03154,  20.3773,  33.2522,    5380.
03155,  20.6999,  33.1510,    5689.
03156,  21.0360,  32.8369,    6155.
03157,  21.3745,  32.5109,    6667.
03158,  21.7389,  32.0724,    7281.
03159,  21.8380,  31.8911,    7707.
03160,  21.8321,  31.8529,    7693.
03161,  21.8482,  31.6508,    8012.
03162,  21.8069,  31.4209,    8657.
03163,  21.7785,  31.3484,    8959.
03164,  21.8660,  31.5003,    9310.
03165,  22.0125,  31.7385,    9773.
03166,  22.0362,  31.7727,    9845.
03167,  22.1930,  32.4333,   10813.
03168,  22.0698,  32.5468,   11149.
03169,  21.9397,  32.6215,   11273.
03170,  21.3477,  33.1595,   12121.
03171,  20.6210,  33.8005,   13127.
03172,  19.1446,  33.9343,    3121.
03173,  19.4171,  33.7484,    3595.
03174,  19.6647,  33.6501,    3757.
03175,  19.8889,  33.5656,    3955.
03176,  20.3078,  33.3743,    4554.
03177,  20.8637,  33.0826,    5502.
03178,  21.1587,  32.8305,    5862.
03179,  21.4776,  32.4803,    6454.
03180,  21.7241,  32.1881,    6735.
03181,  21.8043,  32.0016,    7092.
03182,  21.8284,  31.6976,    7355.
03183,  21.8045,  31.5474,    7618.
03184,  21.7460,  31.3415,    8299.
03185,  21.7217,  31.3354,    8513.
03186,  21.8253,  31.5683,    9074.
03187,  21.9349,  31.7635,    9335.
03188,  22.2014,  32.2722,    9917.
03189,  22.1708,  32.4854,   10358.
03190,  22.1335,  32.5546,   10513.
03191,  21.6147,  32.8702,   11230.
03192,  21.4878,  32.9713,   11341.
03193,  19.2795,  33.6994,    3964.
03194,  19.4968,  33.5819,    4299.
03195,  19.9374,  33.3745,    4927.
03196,  20.3196,  33.2270,    5389.
03197,  20.4820,  33.1642,    5578.
03198,  20.9358,  32.7979,    6248.
03199,  21.1837,  32.6078,    6336.
03200,  21.4836,  32.2215,    7120.
03201,  21.6922,  31.9943,    7461.
03202,  21.7260,  31.7517,    7930.
03203,  21.7186,  31.6668,    7975.
03204,  21.6771,  31.4236,    8467.
03205,  21.6581,  31.3275,    8871.
03206,  21.6791,  31.3865,    9247.
03207,  21.8004,  31.5605,    9602.
03208,  21.9155,  31.7499,    9955.
03209,  22.0748,  32.2351,   10680.
03210,  21.7978,  32.6252,   11452.
03211,  21.6969,  32.6848,   11496.
03212,  21.1822,  33.2088,   12223.
03213,  20.8884,  33.5070,   12720.
03214,  19.0114,  33.8735,    3615.
03215,  19.5716,  33.5117,    4517.
03216,  20.0071,  33.3775,    4884.
03217,  20.2270,  33.2546,    5337.
03218,  20.7932,  32.9220,    6030.
03219,  20.9553,  32.8020,    6223.
03220,  21.0850,  32.6711,    6335.
03221,  21.5398,  32.1780,    7085.
03222,  21.6621,  32.0066,    7442.
03223,  21.7195,  31.6441,    8022.
03224,  21.6959,  31.4809,    8437.
03225,  21.6745,  31.3801,    8718.
03226,  21.6385,  31.3111,    8851.
03227,  21.6903,  31.3926,    9259.
03228,  21.8169,  31.5773,    9642.
03229,  21.9373,  31.7844,    9970.
03230,  22.0856,  32.1642,   10494.
03231,  21.9777,  32.4956,   11171.
03232,  21.7991,  32.5944,   11406.
03233,  21.4063,  33.0032,   11974.
03234,  20.6657,  33.6541,   12837.
03235,  18.9972,  33.9031,    3519.
03236,  19.3942,  33.6548,    4099.
03237,  19.9391,  33.4003,    4757.
03238,  20.2978,  33.2133,    5443.
03239,  20.4047,  33.2152,    5425.
03240,  21.1555,  32.5886,    6471.
03241,  21.0950,  32.6334,    6454.
03242,  21.5332,  32.1595,    7148.
03243,  21.6349,  32.0399,    7159.
03244,  21.7190,  31.8101,    7729.
03245,  21.7216,  31.6010,    8129.
03246,  21.6705,  31.3764,    8661.
03247,  21.6560,  31.3284,    8755.
03248,  21.6959,  31.4154,    9260.
03249,  21.8190,  31.5938,    9645.
03250,  22.0509,  32.0064,   10218.
03251,  22.0898,  32.1191,   10396.
03252,  22.0415,  32.4338,   10946.
03253,  21.7938,  32.6040,   11309.
03254,  21.4310,  32.9434,   11802.
03255,  21.0972,  33.2871,   12256.
03256,  19.0418,  33.9545,    3061.
03257,  19.3205,  33.8012,    3407.
03258,  19.7221,  33.5528,    4028.
03259,  20.1573,  33.3916,    4490.
03260,  20.5015,  33.2416,    4968.
03261,  20.7841,  33.0729,    5402.
03262,  21.0585,  32.7813,    5900.
03263,  21.2634,  32.5755,    6219.
03264,  21.5224,  32.3229,    6493.
03265,  21.6717,  32.0105,    6970.
03266,  21.7045,  31.6135,    7529.
03267,  21.6725,  31.4556,    7832.
03268,  21.5967,  31.2798,    8314.
03269,  21.5809,  31.3272,    8711.
03270,  21.6404,  31.4330,    8978.
03271,  21.7596,  31.6512,    9281.
03272,  21.9678,  32.0378,    9686.
03273,  22.0836,  32.3658,   10148.
03274,  21.7999,  32.6455,   10832.
03275,  21.4365,  32.8851,   11315.
03276,  20.9711,  33.3199,   12002.
03277,  19.1903,  33.6885,    4072.
03278,  19.3492,  33.5976,    4246.
03279,  19.9541,  33.3321,    5029.
03280,  20.3887,  33.1457,    5569.
03281,  20.4421,  33.1148,    5676.
03282,  20.8199,  32.8430,    6022.
03283,  21.1473,  32.4589,    6740.
03284,  21.3987,  32.2138,    6990.
03285,  21.5710,  31.9476,    7519.
03286,  21.6137,  31.7197,    7878.
03287,  21.5719,  31.4954,    8213.
03288,  21.5221,  31.3220,    8700.
03289,  21.5026,  31.2790,    9134.
03290,  21.5882,  31.4147,    9408.
03291,  21.6887,  31.5715,    9744.
03292,  21.8021,  31.7558,   10011.
03293,  21.9436,  32.0733,   10451.
03294,  21.9463,  32.2796,   10745.
03295,  21.5923,  32.6742,   11529.
03296,  21.2845,  32.9672,   11942.
03297,  20.9021,  33.3761,   12524.
03298,  18.9468,  33.8721,    3667.
03299,  19.4686,  33.5519,    4328.
03300,  20.0231,  33.2940,    5112.
03301,  20.5068,  33.0340,    5872.
03302,  20.4416,  33.1247,    5680.
03303,  20.8214,  32.7936,    6126.
03304,  21.2077,  32.4282,    6644.
03305,  21.5080,  32.0092,    7329.
03306,  21.5942,  31.8767,    7527.
03307,  21.5935,  31.6738,    7952.
03308,  21.5732,  31.4603,    8407.
03309,  21.5607,  31.4190,    8489.
03310,  21.4734,  31.2227,    9001.
03311,  21.5596,  31.3725,    9351.
03312,  21.6195,  31.4696,    9513.
03313,  21.8019,  31.7476,   10004.
03314,  21.9592,  32.1527,   10606.
03315,  21.9431,  32.3041,   10789.
03316,  21.5695,  32.6559,   11520.
03317,  21.1355,  33.1467,   12179.
03318,  20.8844,  33.3652,   12503.
03319,  19.1041,  33.7889,    3756.
03320,  19.2684,  33.6958,    3971.
03321,  19.9278,  33.3594,    4848.
03322,  20.1639,  33.2830,    5099.
03323,  20.5672,  33.0376,    5868.
03324,  20.9465,  32.6962,    6283.
03325,  21.1016,  32.5401,    6547.
03326,  21.4050,  32.1775,    7053.
03327,  21.5698,  31.9301,    7314.
03328,  21.5900,  31.6347,    7973.
03329,  21.5672,  31.4549,    8391.
03330,  21.5342,  31.3639,    8530.
03331,  21.4685,  31.2269,    8986.
