02719,  30.1301,  38.7037,    8782.
02720,  30.7620,  38.5552,    9174.
02721,  31.8990,  38.4146,    9563.
02722,  32.2807,  38.3117,    9756.
02723,  32.3809,  38.3727,    9941.
02724,  32.8014,  38.3993,   10409.
02725,  32.6499,  38.4249,   10772.
02726,  32.3052,  38.3397,   11054.
02727,  31.8549,  38.1289,   11401.
02728,  30.7247,  37.4760,   11911.
02729,  30.5466,  37.3106,   12113.
02730,  29.3105,  36.5131,   12677.
02731,  25.2592,  34.5279,    4121.
02732,  25.5768,  35.2761,    5013.
02733,  25.6132,  36.0728,    6076.
02734,  25.5825,  36.2434,    6259.
02735,  25.5838,  36.7960,    6646.
02736,  26.0300,  37.3357,    7483.
02737,  26.3590,  37.5816,    7510.
02738,  27.5345,  38.3444,    7967.
02739,  29.1143,  38.5979,    8327.
02740,  29.4894,  38.6302,    8870.
02741,  30.6903,  38.5660,    9138.
02742,  31.2743,  38.5024,    8955.
02743,  31.8531,  38.3983,    9360.
02744,  32.3667,  38.4090,    9785.
02745,  32.4640,  38.4334,    9996.
02746,  32.6410,  38.4870,   10672.
02747,  32.2830,  38.4039,   10926.
02748,  32.0215,  38.3545,   11066.
02749,  30.6344,  37.4605,   11877.
02750,  29.9112,  36.9763,   12306.
02751,  28.9734,  36.3267,   12747.
02752,  24.6945,  33.9911,    2230.
02753,  25.2107,  34.4911,    3011.
02754,  25.5285,  34.9146,    3678.
02755,  25.7397,  35.6695,    4440.
02756,  25.7290,  36.1382,    4882.
02757,  25.7607,  36.6252,    5495.
02758,  26.1201,  37.1422,    6261.
02759,  26.1494,  37.2101,    6353.
02760,  26.9471,  37.8075,    6704.
02761,  27.3452,  38.0361,    7057.
02762,  28.2178,  38.1274,    7600.
02763,  29.1066,  38.1351,    7491.
02764,  29.6155,  38.1699,    7628.
02765,  30.4295,  38.3626,    8241.
02766,  31.0880,  38.7038,    8052.
02767,  31.2885,  39.1265,    8958.
02768,  31.4323,  39.2186,    9306.
02769,  31.4333,  39.2010,    9598.
02770,  31.5435,  38.9847,    9879.
02771,  30.8806,  38.4874,   10367.
02772,  29.9380,  37.8334,   10869.
02773,  25.4764,  34.8398,    4780.
02774,  25.6167,  35.2908,    5362.
02775,  25.6431,  36.1197,    6141.
02776,  25.6769,  36.6869,    6885.
02777,  25.6941,  36.7998,    6930.
02778,  26.0511,  37.1999,    7395.
02779,  27.5087,  38.2110,    8246.
02780,  27.8880,  38.3513,    8220.
02781,  29.2640,  38.5506,    8683.
02782,  29.9946,  38.5228,    8867.
02783,  30.9941,  38.4339,    9316.
02784,  31.6281,  38.3225,    9398.
02785,  32.3461,  38.1118,    9814.
02786,  32.3914,  38.2036,    9901.
02787,  32.6435,  38.2586,   10140.
02788,  32.7514,  38.3382,   10492.
02789,  32.5557,  38.3558,   10792.
02790,  31.7286,  37.9620,   11488.
02791,  30.7617,  37.4054,   11954.
02792,  30.3382,  37.1322,   12162.
02793,  29.4253,  36.5637,   12544.
02794,  25.4135,  34.6711,    4581.
02795,  25.5898,  35.1416,    5148.
02796,  25.6617,  35.9602,    6014.
02797,  25.6289,  36.2553,    6216.
02798,  26.0238,  37.1655,    7272.
02799,  26.5769,  37.6491,    7566.
02800,  26.7291,  37.7444,    7709.
02801,  27.9649,  38.3778,    8271.
02802,  29.2654,  38.5408,    8491.
02803,  30.5330,  38.5275,    9067.
02804,  30.9659,  38.4273,    9019.
02805,  31.1541,  38.3783,    9204.
02806,  32.0380,  38.2223,    9584.
02807,  32.5968,  38.2408,   10195.
02808,  32.4972,  38.2923,   10038.
02809,  32.7225,  38.3643,   10534.
02810,  32.2094,  38.2591,   11073.
02811,  31.9347,  38.1107,   11315.
02812,  31.5866,  37.9126,   11540.
02813,  29.9681,  36.9288,   12336.
02814,  28.9423,  36.2170,   12853.
02815,  25.3922,  34.6189,    4475.
02816,  25.6580,  35.4292,    5337.
02817,  25.6652,  35.8609,    5740.
02818,  25.6486,  36.2385,    6177.
02819,  25.8804,  37.0646,    7100.
02820,  26.6272,  37.6591,    7760.
02821,  26.5183,  37.6142,    7429.
02822,  27.8166,  38.3105,    8243.
02823,  28.4942,  38.4530,    8477.
02824,  30.1323,  38.5424,    8843.
02825,  31.1761,  38.4110,    9306.
02826,  31.7972,  38.2547,    9464.
02827,  32.0189,  38.1861,    9394.
02828,  32.2524,  38.3348,    9770.
02829,  32.5596,  38.3279,   10167.
02830,  32.6260,  38.3463,   10236.
02831,  32.5179,  38.4827,   10585.
02832,  31.9750,  38.2468,   11113.
02833,  30.8143,  37.4698,   11835.
02834,  30.0776,  37.0474,   12202.
02835,  29.4028,  36.6111,   12495.
02836,  24.7709,  34.0184,    2326.
02837,  25.0933,  34.3171,    2834.
02838,  25.6499,  35.1496,    3928.
02839,  25.7436,  35.5488,    4286.
02840,  25.7776,  35.8216,    4697.
02841,  25.8230,  36.3419,    5134.
02842,  26.1372,  36.9138,    5962.
02843,  26.6300,  37.4135,    6455.
02844,  27.2659,  37.9483,    7205.
02845,  27.4365,  37.9563,    6959.
02846,  28.4702,  37.9723,    7351.
02847,  29.5838,  38.0581,    8161.
02848,  30.2579,  38.1483,    8354.
02849,  30.4389,  38.2416,    8588.
02850,  30.4203,  38.3743,    8222.
02851,  30.9962,  38.6519,    8158.
02852,  31.4762,  39.1416,    9319.
02853,  31.2326,  39.1838,    9483.
02854,  31.4373,  38.9262,    9819.
02855,  30.8794,  38.3969,   10399.
02856,  29.6320,  37.5812,   11008.
02857,  25.3183,  34.4384,    4399.
02858,  25.6857,  35.3849,    5553.
02859,  25.7040,  36.2046,    6381.
02860,  25.6981,  36.0907,    6098.
02861,  26.0744,  37.0623,    7182.
02862,  26.3029,  37.2915,    7363.
02863,  27.2629,  37.9875,    8026.
02864,  27.9749,  38.2355,    8144.
02865,  28.5591,  38.3540,    8125.
02866,  30.2549,  38.4150,    8954.
02867,  30.6304,  38.3582,    8759.
02868,  31.9299,  38.1009,    9552.
02869,  31.9321,  38.0953,    9425.
02870,  32.2785,  38.0884,    9726.
02871,  32.6550,  38.1231,   10248.
02872,  32.6779,  38.2506,   10427.
02873,  32.3322,  38.1636,   11036.
02874,  32.1839,  38.1500,   11098.
02875,  30.6577,  37.2638,   12070.
02876,  29.8763,  36.8006,   12409.
02877,  29.0622,  36.2525,   12828.
02878,  25.4854,  34.7554,    4792.
02879,  25.6807,  35.3087,    5516.
02880,  25.7005,  35.8617,    6075.
02881,  25.6485,  36.2770,    6537.
02882,  25.7887,  36.8073,    6983.
02883,  26.4605,  37.4134,    7653.
02884,  27.1974,  37.9045,    7939.
02885,  27.9622,  38.2342,    7986.
02886,  29.3737,  38.4348,    8772.
02887,  29.5633,  38.4460,    8727.
02888,  31.0289,  38.2963,    9079.
02889,  31.4854,  38.1649,    8755.
02890,  32.3862,  38.0211,    9861.
02891,  32.1976,  38.1326,    9630.
02892,  32.6940,  38.1549,   10346.
02893,  32.6095,  38.2882,   10683.
02894,  32.1864,  38.2475,   10988.
02895,  31.7699,  37.9616,   11407.
02896,  31.2442,  37.6656,   11673.
02897,  29.9807,  36.8619,   12360.
02898,  28.7449,  36.0623,   12953.
02899,  25.3804,  34.5709,    4360.
02900,  25.6072,  35.0650,    4916.
02901,  25.7248,  35.6166,    5660.
02902,  25.6517,  36.3282,    6494.
02903,  26.0571,  37.0581,    7057.
02904,  26.3634,  37.2946,    7407.
02905,  26.4323,  37.4434,    7375.
02906,  27.7487,  38.1812,    8054.
02907,  29.2397,  38.3689,    8320.
02908,  30.2674,  38.4050,    8930.
02909,  30.4616,  38.3206,    8367.
02910,  31.7656,  38.0953,    9425.
02911,  31.9162,  38.0420,    9460.
02912,  32.3838,  38.1547,    9935.
02913,  32.5140,  38.2161,   10092.
02914,  32.5691,  38.2784,   10241.
02915,  32.4339,  38.2899,   10794.
02916,  31.9211,  38.1322,   11113.
02917,  31.5583,  37.8113,   11539.
02918,  30.2757,  37.1225,   12087.
02919,  28.9065,  36.1946,   12749.
02920,  24.5348,  33.7360,    1996.
02921,  25.1934,  34.3438,    2985.
02922,  25.7047,  35.0968,    3888.
02923,  25.6274,  34.9782,    3738.
02924,  25.8049,  35.9082,    4851.
02925,  25.8582,  36.3079,    5315.
02926,  25.9407,  36.6395,    5669.
02927,  26.5616,  37.2598,    6606.
02928,  27.4577,  37.8324,    6971.
02929,  27.8837,  37.9056,    7308.
02930,  28.2152,  37.7630,    7230.
02931,  29.4926,  37.8648,    7656.
02932,  30.1367,  37.9074,    8012.
02933,  30.1206,  37.9085,    7803.
02934,  30.7667,  38.3575,    8319.
02935,  31.2388,  38.6820,    8907.
02936,  31.4388,  38.9610,    9303.
02937,  31.5443,  38.8900,    9820.
02938,  31.3283,  38.6165,   10097.
02939,  31.2577,  38.5698,   10216.
02940,  29.9457,  37.7527,   10791.
02941,  25.3209,  34.4036,    4448.
02942,  25.6900,  35.1146,    5200.
02943,  25.7831,  35.8027,    5919.
02944,  25.7631,  36.5238,    6712.
02945,  25.8659,  36.7432,    7001.
02946,  26.3522,  37.1972,    7292.
02947,  27.4858,  37.9711,    7995.
02948,  28.6724,  38.2518,    8527.
02949,  29.1968,  38.3184,    8497.
02950,  29.7004,  38.2843,    8723.
02951,  30.4879,  38.2422,    8809.
02952,  31.3932,  38.0613,    9361.
02953,  32.1891,  37.8583,    9652.
02954,  32.4000,  37.9745,   10052.
02955,  32.5894,  37.9878,   10281.
02956,  32.6500,  38.1554,   10551.
02957,  32.5137,  38.1425,   10870.
02958,  31.7179,  37.8255,   11481.
02959,  30.4769,  37.1318,   12081.
02960,  29.8948,  36.8020,   12319.
02961,  29.5322,  36.5751,   12475.
02962,  25.4384,  34.5462,    4561.
02963,  25.5962,  34.8700,    4979.
02964,  25.7506,  35.9406,    6097.
02965,  25.7192,  36.2468,    6475.
02966,  25.8587,  36.7529,    6945.
02967,  26.2360,  37.1169,    7296.
02968,  28.1184,  38.1435,    8297.
02969,  28.0242,  38.1548,    8360.
02970,  29.2556,  38.2874,    8066.
02971,  30.0889,  38.2517,    8700.
02972,  30.8346,  38.1366,    9040.
02973,  31.1977,  38.0669,    8894.
02974,  31.9108,  37.9378,    9356.
02975,  32.2166,  37.9492,    9657.
02976,  32.4880,  38.0223,   10168.
02977,  32.6411,  38.1356,   10455.
02978,  32.4303,  38.1470,   10902.
02979,  31.9169,  37.9932,   11235.
02980,  31.3604,  37.6624,   11626.
02981,  29.9201,  36.7880,   12370.
02982,  29.4903,  36.4935,   12555.
02983,  25.2359,  34.3161,    4184.
02984,  25.7078,  35.2592,    5363.
02985,  25.6822,  35.2054,    5248.
02986,  25.7587,  35.9070,    5940.
02987,  25.7908,  36.6373,    6806.
02988,  26.4575,  37.3071,    7493.
02989,  26.8073,  37.5758,    7592.
02990,  27.9493,  38.1375,    8233.
02991,  28.7052,  38.2492,    8340.
02992,  29.8321,  38.2184,    8450.
02993,  30.8026,  38.1064,    8877.
02994,  31.5895,  38.0137,    9405.
02995,  32.0833,  37.8581,    9676.
02996,  32.2974,  38.0370,    9848.
02997,  32.5344,  38.0566,   10251.
02998,  32.6323,  38.1293,   10392.
02999,  32.5049,  38.2124,   10716.
03000,  31.6569,  37.8884,   11341.
03001,  30.9420,  37.4874,   11716.
03002,  30.6612,  37.4090,   11713.
03003,  29.3029,  36.4579,   12517.
03004,  24.4676,  33.6289,    1848.
03005,  25.0828,  34.2024,    2847.
03006,  25.4708,  34.6428,    3245.
03007,  25.7680,  35.3013,    4294.
03008,  25.8426,  35.6406,    4532.
03009,  25.9296,  36.2178,    5230.
03010,  26.3173,  36.8954,    6077.
03011,  26.3561,  36.9338,    6158.
03012,  27.2242,  37.6073,    6721.
03013,  27.7122,  37.7134,    7072.
03014,  28.8984,  37.7520,    7625.
03015,  29.6594,  37.7477,    7936.
03016,  30.2890,  37.7999,    8647.
03017,  30.6536,  37.8811,    8102.
03018,  30.8305,  38.0598,    8365.
03019,  31.0440,  38.3199,    8809.
03020,  31.1822,  38.6860,    8743.
03021,  31.4043,  38.9046,    9485.
03022,  31.4167,  38.6991,    9892.
03023,  31.1498,  38.4558,   10186.
03024,  29.5423,  37.3912,   11068.
03025,  25.2926,  34.3017,    4318.
03026,  25.6219,  34.7828,    4961.
03027,  25.8038,  35.6723,    5903.
03028,  25.7597,  36.0457,    6266.
03029,  25.8101,  36.4265,    6785.
03030,  26.4714,  37.2225,    7363.
03031,  27.1899,  37.7047,    7953.
03032,  27.9864,  38.0204,    8346.
03033,  28.9842,  38.1228,    8587.
03034,  30.2896,  38.0960,    8549.
03035,  30.9386,  38.0788,    9285.
03036,  31.4248,  37.8994,    9101.
03037,  32.0909,  37.7299,    9552.
03038,  32.3569,  37.8915,    9898.
03039,  32.5951,  37.9377,   10265.
03040,  32.6406,  38.0455,   10582.
03041,  32.3953,  38.0357,   10951.
03042,  31.6086,  37.6833,   11605.
03043,  31.1477,  37.5335,   11651.
03044,  30.2738,  36.9615,   12160.
03045,  29.2269,  36.2901,   12655.
03046,  25.3625,  34.3813,    4317.
03047,  25.7756,  35.3503,    5595.
03048,  25.7640,  35.5481,    5762.
03049,  25.7923,  36.1904,    6463.
03050,  26.0583,  36.8088,    7093.
03051,  26.3108,  37.0831,    7380.
03052,  26.9849,  37.5861,    7684.
03053,  28.5732,  38.1013,    8179.
03054,  29.1591,  38.2155,    8106.
03055,  30.5274,  38.0808,    8895.
03056,  30.8408,  38.0134,    9156.
03057,  30.6544,  37.9578,    8365.
03058,  32.0929,  37.7996,    9585.
03059,  32.2914,  37.7384,    9923.
03060,  32.5540,  37.8741,   10255.
03061,  32.6077,  38.0666,   10483.
03062,  32.3568,  38.0401,   10949.
03063,  31.7194,  37.7374,   11522.
03064,  30.5673,  37.1596,   11967.
03065,  29.8174,  36.6818,   12350.
03066,  28.9312,  36.1256,   12758.
03067,  25.2959,  34.3042,    4129.
03068,  25.7604,  35.3606,    5535.
03069,  25.7966,  35.4748,    5546.
03070,  25.7720,  36.2462,    6410.
03071,  26.1059,  36.8202,    6946.
03072,  26.8517,  37.4548,    7706.
03073,  27.0725,  37.6426,    7898.
03074,  27.7598,  37.9679,    8141.
03075,  29.5925,  38.1038,    8713.
03076,  29.8903,  38.1390,    8610.
03077,  31.2058,  37.9576,    9125.
03078,  31.1945,  37.9283,    9289.
03079,  31.9620,  37.7166,    9540.
03080,  32.1784,  37.9018,    9713.
03081,  32.4574,  37.9260,   10093.
03082,  32.6044,  38.0420,   10354.
03083,  32.4928,  38.1403,   10624.
03084,  31.8930,  37.9443,   11201.
03085,  30.7663,  37.3033,   11804.
03086,  30.6429,  37.2662,   11853.
03087,  29.2790,  36.3946,   12512.
03088,  24.7567,  33.8912,    2399.
03089,  24.9345,  34.0381,    2661.
03090,  25.7479,  35.0261,    4044.
03091,  25.7014,  34.9793,    3884.
03092,  25.9276,  35.9140,    4990.
03093,  26.0073,  36.3236,    5529.
03094,  26.0161,  36.3637,    5455.
03095,  26.6148,  37.0552,    6234.
03096,  27.2877,  37.4937,    6973.
03097,  27.9020,  37.6708,    7355.
03098,  28.9701,  37.5035,    7490.
03099,  29.3063,  37.5664,    7714.
03100,  29.6990,  37.5168,    7660.
03101,  30.6015,  37.6351,    8448.
03102,  30.7984,  38.0191,    8457.
03103,  31.2821,  38.4769,    8715.
03104,  31.2594,  38.7038,    9032.
03105,  31.4391,  38.7562,    9622.
03106,  31.2933,  38.7298,    9595.
03107,  31.1771,  38.4075,   10143.
03108,  30.3030,  37.8035,   10729.
03109,  25.5152,  34.5658,    4778.
03110,  25.7049,  35.0351,    5252.
03111,  25.8600,  35.8795,    6215.
03112,  25.8275,  36.1951,    6434.
03113,  25.8570,  36.4233,    6704.
03114,  26.4444,  37.0185,    7342.
03115,  27.1013,  37.5310,    7702.
03116,  28.4899,  37.9605,    8424.
03117,  29.1766,  38.0309,    8455.
03118,  30.1055,  38.0057,    9035.
03119,  31.0859,  37.8930,    9376.
03120,  31.0591,  37.7775,    8828.
03121,  31.4758,  37.6746,    9151.
03122,  32.1550,  37.6555,    9627.
03123,  32.6253,  37.8390,   10402.
03124,  32.5708,  37.9590,   10725.
03125,  32.3823,  37.9563,   10932.
03126,  32.0466,  37.8589,   11206.
03127,  31.4278,  37.6002,   11550.
03128,  29.6700,  36.5313,   12464.
03129,  28.9870,  36.0762,   12827.
03130,  25.2762,  34.2383,    4366.
03131,  25.7571,  35.1265,    5444.
03132,  25.8200,  35.5707,    5821.
03133,  25.9476,  36.4082,    6777.
03134,  26.2278,  36.8296,    7285.
03135,  26.9250,  37.4020,    7698.
03136,  27.7320,  37.8320,    8137.
03137,  27.8683,  37.9102,    8221.
03138,  28.9050,  37.9850,    8388.
03139,  30.2371,  37.9882,    8161.
03140,  31.1447,  37.8312,    9248.
03141,  31.2810,  37.7401,    9165.
03142,  31.8568,  37.6276,    9580.
03143,  32.0831,  37.6587,    9577.
03144,  32.6330,  37.8268,   10385.
03145,  32.5598,  37.9634,   10615.
03146,  32.0992,  37.9316,   11072.
03147,  31.6257,  37.6654,   11507.
03148,  31.2674,  37.5730,   11523.
03149,  30.1882,  36.8494,   12199.
03150,  28.8122,  35.9687,   12863.
03151,  25.1728,  34.1256,    4049.
03152,  25.6491,  34.7634,    4836.
03153,  25.8474,  35.7369,    6011.
03154,  25.8460,  36.1302,    6378.
03155,  25.9087,  36.5095,    6668.
03156,  26.4027,  36.9995,    7195.
03157,  27.1937,  37.5914,    7836.
03158,  28.7092,  37.9441,    8342.
03159,  29.7196,  38.0225,    8650.
03160,  29.6349,  37.9465,    8657.
03161,  30.2803,  37.8455,    8928.
03162,  31.5042,  37.6700,    9256.
03163,  31.7951,  37.6013,    9351.
03164,  32.0969,  37.7577,    9629.
03165,  32.4076,  37.8590,   10142.
03166,  32.4887,  37.8642,   10258.
03167,  31.9985,  37.9493,   11053.
03168,  31.6801,  37.7526,   11351.
03169,  31.4477,  37.6638,   11428.
03170,  30.0490,  36.8514,   12126.
03171,  28.3654,  35.7134,   13042.
03172,  24.8425,  33.9086,    2505.
03173,  25.2578,  34.1912,    3056.
03174,  25.4694,  34.4679,    3365.
03175,  25.6212,  34.7427,    3672.
03176,  25.8696,  35.3622,    4444.
03177,  26.0856,  36.2797,    5524.
03178,  26.3565,  36.6954,    6127.
03179,  26.9105,  37.1175,    6398.
03180,  27.4743,  37.4259,    6893.
03181,  27.8969,  37.5267,    7095.
03182,  28.5401,  37.3553,    7463.
03183,  28.9387,  37.2738,    7512.
03184,  30.1304,  37.3773,    7986.
03185,  30.5731,  37.4756,    8081.
03186,  31.2289,  37.8825,    8713.
03187,  31.1718,  38.1900,    8374.
03188,  31.3740,  38.6778,    9345.
03189,  31.4557,  38.6222,    9709.
03190,  31.5259,  38.5438,    9858.
03191,  30.7881,  38.0294,   10484.
03192,  30.5192,  37.9527,   10496.
03193,  25.5800,  34.5566,    4892.
03194,  25.7248,  34.8618,    5289.
03195,  25.8894,  35.5581,    6019.
03196,  25.8915,  36.1059,    6476.
03197,  25.9418,  36.3120,    6710.
03198,  26.5768,  37.0256,    7556.
03199,  26.8733,  37.2837,    7602.
03200,  28.2079,  37.8114,    8125.
03201,  29.2796,  37.9373,    8886.
03202,  30.4471,  37.8971,    9292.
03203,  30.4259,  37.8046,    8903.
03204,  31.3444,  37.5694,    9377.
03205,  31.8533,  37.4837,    9564.
03206,  32.0791,  37.5525,    9734.
03207,  32.3854,  37.6420,   10132.
03208,  32.5302,  37.7539,   10393.
03209,  32.2306,  37.8074,   11062.
03210,  31.2482,  37.4147,   11674.
03211,  31.0687,  37.3599,   11699.
03212,  29.8472,  36.6576,   12269.
03213,  29.1261,  36.1280,   12750.
03214,  25.3030,  34.1846,    4371.
03215,  25.8226,  35.0594,    5550.
03216,  25.8693,  35.5825,    5862.
03217,  25.9011,  35.9881,    6483.
03218,  26.3146,  36.7674,    7176.
03219,  26.5539,  37.0381,    7444.
03220,  26.7548,  37.1727,    7494.
03221,  28.2661,  37.8079,    8170.
03222,  28.9561,  37.9168,    8172.
03223,  30.3057,  37.7968,    8573.
03224,  31.0976,  37.6652,    8898.
03225,  31.6729,  37.5409,    9450.
03226,  31.8624,  37.4444,    9499.
03227,  32.0984,  37.5609,    9656.
03228,  32.4007,  37.6535,   10128.
03229,  32.5578,  37.7734,   10434.
03230,  32.3584,  37.8907,   10820.
03231,  31.6939,  37.6355,   11464.
03232,  31.3317,  37.4604,   11601.
03233,  30.3262,  36.8996,   12114.
03234,  28.7433,  35.9532,   12762.
03235,  25.1951,  34.0707,    4070.
03236,  25.6194,  34.6179,    4702.
03237,  25.8626,  35.4568,    5703.
03238,  25.9215,  36.1100,    6639.
03239,  25.8925,  36.1834,    6571.
03240,  26.9274,  37.2830,    7472.
03241,  26.8108,  37.1783,    7346.
03242,  28.4215,  37.8198,    8374.
03243,  28.6311,  37.8005,    8177.
03244,  29.4262,  37.8253,    8558.
03245,  30.4864,  37.7611,    8589.
03246,  31.2593,  37.5361,    9185.
03247,  31.6637,  37.4888,    9322.
03248,  32.0521,  37.6011,    9577.
03249,  32.3257,  37.6874,    9952.
03250,  32.4797,  37.9086,   10563.
03251,  32.4247,  37.9332,   10660.
03252,  31.8676,  37.8167,   11148.
03253,  31.3602,  37.5384,   11492.
03254,  30.4697,  37.1157,   11828.
03255,  29.6734,  36.6117,   12226.
03256,  24.7559,  33.8166,    2413.
03257,  25.1202,  34.0823,    2919.
03258,  25.6374,  34.5947,    3599.
03259,  25.8636,  35.1787,    4308.
03260,  25.9971,  35.6650,    4774.
03261,  26.1152,  36.1863,    5437.
03262,  26.4688,  36.5812,    5939.
03263,  26.7555,  36.8779,    6392.
03264,  27.1672,  37.1264,    6496.
03265,  27.8297,  37.3608,    6962.
03266,  28.8490,  37.2747,    7601.
03267,  29.4190,  37.2249,    7741.
03268,  30.2295,  37.2552,    8356.
