02944,  24.8677,  37.9943,    6760.
02945,  24.9797,  38.2312,    6898.
02946,  25.6722,  38.8830,    7272.
02947,  27.7580,  40.2240,    8170.
02948,  30.0961,  40.7518,    8811.
02949,  31.0325,  40.9421,    8709.
02950,  32.0119,  40.8356,    9246.
02951,  33.2900,  40.8090,    9224.
02952,  34.5806,  40.4767,    9620.
02953,  35.6093,  40.1829,    9839.
02954,  35.8887,  40.1879,   10243.
02955,  36.1394,  40.1538,   10453.
02956,  36.1184,  40.2380,   10721.
02957,  35.8438,  40.1504,   11014.
02958,  34.6520,  39.6653,   11652.
02959,  32.8322,  38.7767,   12220.
02960,  32.0521,  38.3574,   12439.
02961,  31.5795,  38.0669,   12615.
02962,  25.6260,  35.7595,    4877.
02963,  25.5656,  36.2529,    5277.
02964,  25.0784,  37.4967,    6277.
02965,  24.9045,  37.7604,    6633.
02966,  24.9619,  38.2256,    6896.
02967,  25.5194,  38.7338,    7343.
02968,  29.0046,  40.5728,    8298.
02969,  28.9053,  40.4298,    8736.
02970,  30.6929,  40.9201,    7677.
02971,  32.5529,  40.8669,    8914.
02972,  33.7177,  40.6993,    9035.
02973,  34.3052,  40.5658,    9420.
02974,  35.2561,  40.3484,    9590.
02975,  35.6349,  40.2599,    9829.
02976,  36.0093,  40.2001,   10354.
02977,  36.1491,  40.2460,   10582.
02978,  35.7219,  40.1395,   11034.
02979,  34.9561,  39.8791,   11422.
02980,  34.1309,  39.4525,   11790.
02981,  32.0582,  38.3267,   12514.
02982,  31.5290,  37.9728,   12697.
02983,  25.6072,  35.3286,    4474.
02984,  25.4544,  36.7243,    5561.
02985,  25.4670,  36.6247,    5405.
02986,  25.1217,  37.4367,    6121.
02987,  24.8927,  38.0980,    6815.
02988,  25.8954,  39.0046,    7527.
02989,  26.4893,  39.4503,    7641.
02990,  28.7045,  40.4830,    8394.
02991,  30.0451,  40.8662,    8221.
02992,  32.1833,  40.8387,    9174.
02993,  33.7023,  40.6624,    9221.
02994,  34.8501,  40.4345,    9499.
02995,  35.4685,  40.1880,    9795.
02996,  35.7438,  40.2831,   10028.
02997,  36.0690,  40.2181,   10370.
02998,  36.1594,  40.2551,   10492.
02999,  35.8690,  40.2405,   10853.
03000,  34.6117,  39.7492,   11445.
03001,  33.5680,  39.2387,   11832.
03002,  33.2308,  39.1484,   11801.
03003,  31.3326,  37.9420,   12579.
03004,  25.4302,  34.0284,    1551.
03005,  25.6026,  34.7604,    2653.
03006,  25.6921,  35.3654,    3076.
03007,  25.6165,  36.3826,    4105.
03008,  25.5133,  36.7794,    4325.
03009,  25.2504,  37.4953,    4914.
03010,  25.4887,  38.4482,    5722.
03011,  25.5368,  38.5210,    5773.
03012,  26.8537,  39.6612,    6214.
03013,  27.6785,  40.0457,    6711.
03014,  30.0250,  40.4737,    7745.
03015,  31.3294,  40.5453,    7654.
03016,  32.7920,  40.5098,    8889.
03017,  32.9932,  40.5933,    8239.
03018,  33.4032,  40.6947,    8333.
03019,  33.9184,  40.8387,    8824.
03020,  34.2992,  41.1349,    9156.
03021,  34.6738,  41.2370,    9307.
03022,  34.6097,  40.9120,    9652.
03023,  34.2135,  40.5888,    9911.
03024,  31.9343,  39.3069,   10835.
03025,  25.6530,  35.3999,    4662.
03026,  25.6383,  36.1921,    5270.
03027,  25.3022,  37.2627,    6082.
03028,  25.0285,  37.6186,    6334.
03029,  24.9610,  37.9632,    6604.
03030,  25.8866,  38.9673,    7416.
03031,  27.2296,  39.8419,    8097.
03032,  28.7996,  40.3603,    8641.
03033,  30.7315,  40.6462,    9146.
03034,  32.5577,  40.8271,    8066.
03035,  33.9673,  40.5345,    9602.
03036,  34.6223,  40.4104,    9372.
03037,  35.4758,  40.1133,    9694.
03038,  35.8293,  40.1580,   10059.
03039,  36.1548,  40.1167,   10435.
03040,  36.1113,  40.1407,   10749.
03041,  35.6841,  40.0367,   11110.
03042,  34.4833,  39.5125,   11733.
03043,  33.8609,  39.3157,   11826.
03044,  32.5734,  38.5891,   12335.
03045,  31.2385,  37.7430,   12787.
03046,  25.6648,  35.5172,    4666.
03047,  25.4583,  36.9186,    5842.
03048,  25.3328,  37.1161,    5934.
03049,  25.0027,  37.7539,    6565.
03050,  25.2563,  38.4131,    7121.
03051,  25.6500,  38.7593,    7449.
03052,  26.8170,  39.5850,    7855.
03053,  29.8089,  40.6741,    8517.
03054,  30.8731,  40.8991,    8572.
03055,  33.3643,  40.6133,    9486.
03056,  33.8092,  40.5767,    9345.
03057,  33.1344,  40.6834,    8588.
03058,  35.4767,  40.1537,    9806.
03059,  35.7627,  40.0207,   10019.
03060,  36.1124,  40.0667,   10441.
03061,  36.1039,  40.1814,   10627.
03062,  35.6355,  40.0394,   11099.
03063,  34.6620,  39.5907,   11678.
03064,  33.0165,  38.8545,   12125.
03065,  31.9729,  38.2409,   12503.
03066,  30.9204,  37.5417,   12883.
03067,  25.6733,  35.3248,    4410.
03068,  25.4437,  36.8973,    5727.
03069,  25.4251,  36.9736,    5607.
03070,  24.9587,  37.7802,    6384.
03071,  25.2845,  38.4341,    6787.
03072,  26.5854,  39.4008,    7802.
03073,  27.0070,  39.7048,    7991.
03074,  28.2709,  40.3244,    8105.
03075,  31.7107,  40.7787,    8848.
03076,  32.1086,  40.8600,    8597.
03077,  34.2194,  40.5097,    9103.
03078,  34.3228,  40.4201,    9491.
03079,  35.3187,  40.1273,    9578.
03080,  35.5917,  40.2036,    9903.
03081,  35.9670,  40.1326,   10263.
03082,  36.1409,  40.1862,   10508.
03083,  35.9067,  40.2080,   10707.
03084,  34.9567,  39.8547,   11338.
03085,  33.3263,  39.0403,   11975.
03086,  33.1563,  38.9867,   11955.
03087,  31.3195,  37.8860,   12625.
03088,  25.5204,  34.3646,    2159.
03089,  25.5783,  34.5546,    2449.
03090,  25.7441,  36.0342,    3883.
03091,  25.7270,  35.9507,    3837.
03092,  25.4206,  37.1847,    4751.
03093,  25.2571,  37.6944,    5173.
03094,  25.2589,  37.7145,    5123.
03095,  25.8854,  38.7975,    5961.
03096,  26.9921,  39.6707,    6625.
03097,  28.1141,  40.1128,    7178.
03098,  29.8535,  40.2223,    7282.
03099,  30.8073,  40.4462,    8021.
03100,  31.2419,  40.3457,    7670.
03101,  32.9898,  40.3934,    8126.
03102,  33.4668,  40.6555,    8605.
03103,  33.9847,  40.9565,    7753.
03104,  34.3065,  41.1339,    8839.
03105,  34.6851,  41.0528,    9386.
03106,  34.5025,  41.0631,    9287.
03107,  34.2593,  40.5665,    9899.
03108,  33.0037,  39.8165,   10487.
03109,  25.6669,  35.8890,    5033.
03110,  25.5694,  36.5168,    5488.
03111,  25.2294,  37.5325,    6344.
03112,  25.0423,  37.7756,    6439.
03113,  25.0308,  37.9859,    6756.
03114,  25.8397,  38.8178,    7361.
03115,  26.9822,  39.6507,    7807.
03116,  29.7583,  40.4658,    8875.
03117,  31.0006,  40.7301,    8730.
03118,  32.6977,  40.6285,    9285.
03119,  34.1579,  40.3348,    9665.
03120,  34.0717,  40.3637,    9295.
03121,  34.6370,  40.2206,    9369.
03122,  35.5650,  40.0261,    9726.
03123,  36.1843,  40.0136,   10570.
03124,  35.9946,  40.0370,   10910.
03125,  35.6929,  39.9795,   11091.
03126,  35.1803,  39.8004,   11392.
03127,  34.2906,  39.4383,   11708.
03128,  31.7838,  38.0651,   12642.
03129,  31.0074,  37.4942,   12967.
03130,  25.6656,  35.3864,    4773.
03131,  25.5670,  36.6849,    5694.
03132,  25.3757,  37.1856,    6081.
03133,  25.1602,  38.0392,    6772.
03134,  25.5205,  38.5480,    7271.
03135,  26.6885,  39.4272,    7757.
03136,  28.2388,  40.2112,    8310.
03137,  28.4942,  40.3122,    8386.
03138,  30.5764,  40.5787,    8989.
03139,  32.2306,  40.6830,    7559.
03140,  34.2547,  40.3491,    9477.
03141,  34.4085,  40.3013,    9275.
03142,  35.1884,  40.0387,    9683.
03143,  35.4684,  40.0526,    9694.
03144,  36.2005,  40.0070,   10544.
03145,  36.0187,  40.0659,   10773.
03146,  35.2747,  39.8981,   11243.
03147,  34.5673,  39.5266,   11657.
03148,  34.0901,  39.4014,   11709.
03149,  32.4847,  38.4833,   12352.
03150,  30.8338,  37.3764,   12996.
03151,  25.6813,  35.0795,    4331.
03152,  25.6968,  36.1217,    5078.
03153,  25.3029,  37.3755,    6121.
03154,  25.0929,  37.7432,    6393.
03155,  25.0679,  38.0733,    6754.
03156,  25.7393,  38.7813,    7171.
03157,  27.1928,  39.7716,    7933.
03158,  30.1205,  40.5947,    8675.
03159,  31.8476,  40.7609,    8624.
03160,  31.7469,  40.6938,    8861.
03161,  32.9964,  40.4621,    9391.
03162,  34.7137,  40.1957,    9413.
03163,  35.0992,  40.0957,    9441.
03164,  35.4833,  40.1272,    9659.
03165,  35.9202,  40.0740,   10268.
03166,  36.0348,  40.0630,   10353.
03167,  35.1463,  39.9102,   11181.
03168,  34.6824,  39.6459,   11482.
03169,  34.3776,  39.5320,   11512.
03170,  32.3410,  38.4895,   12251.
03171,  30.3609,  37.0531,   13129.
03172,  25.5787,  34.4033,    2247.
03173,  25.7495,  34.8291,    2875.
03174,  25.7694,  35.2297,    3242.
03175,  25.7629,  35.6409,    3611.
03176,  25.6757,  36.5318,    4281.
03177,  25.3676,  37.6950,    5191.
03178,  25.5723,  38.3721,    5876.
03179,  26.2941,  39.0410,    6184.
03180,  27.2601,  39.7463,    6752.
03181,  27.9632,  39.9628,    6791.
03182,  29.1943,  40.0432,    7375.
03183,  29.9291,  40.0961,    7582.
03184,  32.2515,  40.2771,    8300.
03185,  32.8541,  40.2770,    8491.
03186,  34.0595,  40.4643,    8443.
03187,  33.7753,  40.7405,    8219.
03188,  34.6294,  41.0756,    9220.
03189,  34.6811,  40.8999,    9517.
03190,  34.7619,  40.7921,    9580.
03191,  33.7227,  40.1104,   10265.
03192,  33.3532,  40.0340,   10285.
03193,  25.7287,  35.9510,    5177.
03194,  25.6778,  36.3937,    5507.
03195,  25.4463,  37.2881,    6311.
03196,  25.1736,  37.7693,    6524.
03197,  25.1664,  37.9586,    6582.
03198,  26.1337,  38.8963,    7765.
03199,  26.5886,  39.3039,    7718.
03200,  29.0678,  40.3761,    8263.
03201,  31.2871,  40.5952,    9045.
03202,  33.2569,  40.3951,    9648.
03203,  33.1937,  40.4443,    9310.
03204,  34.5068,  40.0739,    9630.
03205,  35.1851,  39.9003,    9825.
03206,  35.4880,  39.9036,    9921.
03207,  35.9210,  39.8945,   10355.
03208,  36.0759,  39.9437,   10573.
03209,  35.4915,  39.8196,   11233.
03210,  34.0314,  39.2387,   11817.
03211,  33.7808,  39.1610,   11872.
03212,  32.0595,  38.2551,   12450.
03213,  31.1719,  37.5830,   12882.
03214,  25.7204,  35.3375,    4703.
03215,  25.6593,  36.6918,    5752.
03216,  25.4196,  37.2180,    6075.
03217,  25.2380,  37.6949,    6677.
03218,  25.6394,  38.5695,    7179.
03219,  26.0254,  38.9087,    7420.
03220,  26.3682,  39.1359,    7628.
03221,  29.2491,  40.3302,    8593.
03222,  30.4705,  40.6826,    8522.
03223,  32.8151,  40.5079,    9032.
03224,  34.0111,  40.2847,    9202.
03225,  34.9461,  40.0063,    9615.
03226,  35.1868,  39.8945,    9694.
03227,  35.4965,  39.9392,    9821.
03228,  35.9358,  39.9090,   10322.
03229,  36.1009,  39.9519,   10611.
03230,  35.7114,  39.9520,   10990.
03231,  34.6923,  39.5243,   11636.
03232,  34.1709,  39.3048,   11750.
03233,  32.7054,  38.5785,   12259.
03234,  30.7661,  37.3853,   12902.
03235,  25.7272,  35.0759,    4433.
03236,  25.7433,  35.9526,    5014.
03237,  25.4955,  37.0529,    5850.
03238,  25.2250,  37.8108,    6672.
03239,  25.1448,  37.8318,    6424.
03240,  26.6400,  39.3317,    7719.
03241,  26.4037,  39.1919,    7411.
03242,  29.6215,  40.3455,    8789.
03243,  29.9530,  40.4411,    8715.
03244,  31.3780,  40.5691,    8863.
03245,  33.0431,  40.4859,    8768.
03246,  34.3228,  40.1379,    9173.
03247,  34.9147,  40.0042,    9519.
03248,  35.4322,  39.9988,    9733.
03249,  35.8152,  39.9671,   10131.
03250,  35.9441,  40.0300,   10705.
03251,  35.8440,  40.0294,   10779.
03252,  34.9757,  39.7697,   11288.
03253,  34.2654,  39.4053,   11601.
03254,  32.9860,  38.8576,   11936.
03255,  31.9049,  38.2384,   12302.
03256,  25.5599,  34.2890,    2149.
03257,  25.6967,  34.6576,    2699.
03258,  25.8458,  35.4699,    3465.
03259,  25.7668,  36.3100,    4101.
03260,  25.6383,  36.9373,    4557.
03261,  25.4482,  37.6162,    5144.
03262,  25.7391,  38.2841,    5722.
03263,  26.0916,  38.7556,    6023.
03264,  26.6472,  39.1895,    5954.
03265,  27.7911,  39.7988,    6753.
03266,  29.8412,  40.1050,    7755.
03267,  30.8652,  40.1691,    7894.
03268,  32.5148,  40.1536,    8491.
03269,  33.1742,  40.1644,    8129.
03270,  32.7799,  40.2302,    7259.
03271,  33.8744,  40.5849,    8488.
03272,  34.3402,  40.8871,    8397.
03273,  34.6905,  40.9049,    9309.
03274,  34.4051,  40.5120,    9810.
03275,  33.5231,  39.9844,   10280.
03276,  32.0518,  39.1933,   10843.
03277,  25.7983,  35.8868,    5227.
03278,  25.7554,  36.3024,    5589.
03279,  25.4828,  37.2743,    5993.
03280,  25.2893,  37.9485,    6849.
03281,  25.3500,  38.0920,    7113.
03282,  25.7832,  38.6456,    7112.
03283,  27.6195,  39.9042,    8061.
03284,  28.8717,  40.2162,    8461.
03285,  30.5783,  40.5775,    8400.
03286,  32.6049,  40.5386,    8726.
03287,  33.0405,  40.3344,    8731.
03288,  34.7167,  39.9872,    9407.
03289,  35.3916,  39.7887,    9770.
03290,  35.7840,  39.7602,   10236.
03291,  36.0069,  39.8059,   10433.
03292,  36.0541,  39.8689,   10637.
03293,  35.7636,  39.8400,   11029.
03294,  35.2563,  39.7310,   11297.
03295,  33.6787,  39.0637,   11927.
03296,  32.7190,  38.5932,   12159.
03297,  31.4595,  37.7602,   12745.
03298,  25.7621,  35.2939,    4753.
03299,  25.7278,  36.4101,    5630.
03300,  25.3890,  37.4542,    6303.
03301,  25.5217,  38.2740,    7180.
03302,  25.3138,  38.0605,    6962.
03303,  26.0060,  38.7987,    7396.
03304,  27.3412,  39.7267,    8003.
03305,  30.2571,  40.4059,    8943.
03306,  31.7662,  40.4048,    9386.
03307,  32.2225,  40.5243,    8568.
03308,  33.8021,  40.2237,    9286.
03309,  34.3724,  40.0516,    9581.
03310,  35.3039,  39.7615,    9632.
03311,  35.6093,  39.7928,    9953.
03312,  35.8428,  39.7694,   10370.
03313,  36.0451,  39.8786,   10612.
03314,  35.5868,  39.8342,   11053.
03315,  35.1833,  39.7361,   11275.
03316,  33.7228,  39.0574,   11888.
03317,  32.1613,  38.2248,   12454.
03318,  31.4957,  37.8091,   12659.
03319,  25.7729,  35.4610,    4703.
03320,  25.7773,  35.8076,    4964.
03321,  25.5434,  37.1493,    5904.
03322,  25.3458,  37.4783,    6232.
03323,  25.4617,  38.2592,    7157.
03324,  26.2419,  39.0210,    7372.
03325,  26.9090,  39.4615,    7776.
03326,  28.9949,  40.2677,    8207.
03327,  30.5919,  40.3897,    8969.
03328,  32.3706,  40.4052,    9102.
03329,  33.9018,  40.1774,    9150.
03330,  33.9957,  40.0800,    9327.
03331,  35.3685,  39.6970,    9880.
03332,  35.2431,  39.8616,    9640.
03333,  35.7430,  39.8812,   10172.
03334,  35.9254,  39.9139,   10465.
03335,  35.8415,  39.9845,   10689.
03336,  34.3737,  39.3826,   11592.
03337,  33.8809,  39.2142,   11690.
03338,  33.0485,  38.8187,   12005.
03339,  30.9211,  37.5195,   12704.
03340,  25.5480,  34.1674,    2070.
03341,  25.7904,  34.8647,    3009.
03342,  25.8542,  35.4068,    3517.
03343,  25.8428,  36.2052,    4176.
03344,  25.7177,  36.7806,    4486.
03345,  25.5415,  37.4666,    5089.
03346,  25.8086,  38.3670,    5808.
03347,  26.3470,  38.8768,    5971.
03348,  26.8691,  39.2602,    5997.
03349,  28.4875,  39.7546,    6729.
03350,  29.2765,  39.8273,    7383.
03351,  30.9070,  40.0445,    7790.
03352,  31.6553,  39.8981,    7517.
03353,  33.0099,  39.9451,    8544.
03354,  33.3902,  39.9726,    8075.
03355,  34.0966,  40.5581,    8547.
03356,  34.4171,  40.8473,    8735.
03357,  34.6268,  40.8353,    9262.
03358,  34.5645,  40.5524,    9710.
03359,  33.8638,  40.1083,   10142.
03360,  32.1586,  39.2626,   10768.
03361,  25.8067,  35.2449,    4762.
03362,  25.7643,  36.5362,    5657.
03363,  25.4609,  37.4753,    6387.
03364,  25.4997,  37.3069,    6187.
03365,  25.4354,  38.0155,    6790.
03366,  26.8353,  39.3190,    7646.
03367,  27.8029,  39.8546,    8203.
03368,  30.2098,  40.3670,    8670.
03369,  30.4250,  40.5326,    8355.
03370,  32.8572,  40.2957,    8694.
03371,  33.2585,  40.1609,    8945.
03372,  34.6531,  39.7817,    9538.
03373,  35.1364,  39.6979,    9533.
03374,  35.5211,  39.6964,    9957.
03375,  35.9172,  39.7229,   10429.
03376,  35.9676,  39.8025,   10709.
03377,  35.4253,  39.6955,   11218.
03378,  35.3278,  39.6985,   11242.
03379,  33.7717,  39.0408,   11868.
03380,  31.9394,  38.0797,   12472.
03381,  31.2897,  37.6122,   12776.
03382,  25.8140,  35.6124,    4920.
03383,  25.7592,  36.3327,    5487.
03384,  25.5831,  37.2272,    6309.
03385,  25.4383,  37.4251,    6313.
03386,  25.7182,  38.4232,    7189.
03387,  26.4574,  39.0503,    7568.
03388,  27.4259,  39.7136,    8036.
03389,  28.8520,  40.1577,    8216.
03390,  31.1287,  40.5816,    8508.
03391,  31.7978,  40.5191,    8538.
03392,  33.4294,  40.1467,    8795.
03393,  33.3619,  40.0057,    8515.
03394,  35.0358,  39.6780,    9585.
03395,  35.4406,  39.6777,    9945.
03396,  35.7047,  39.7343,   10251.
03397,  35.9523,  39.7904,   10454.
03398,  35.7836,  39.7830,   10973.
03399,  35.2837,  39.6870,   11252.
03400,  32.9186,  38.5856,   12230.
03401,  32.7361,  38.5261,   12204.
03402,  30.8383,  37.3300,   12913.
03403,  25.8398,  35.3289,    4715.
03404,  25.7288,  36.6459,    5654.
03405,  25.7598,  36.3798,    5283.
03406,  25.3168,  37.8094,    6547.
03407,  25.3205,  37.8934,    6625.
03408,  26.1535,  38.8242,    7334.
03409,  27.1991,  39.5859,    7869.
03410,  28.0301,  39.9322,    8086.
03411,  31.1991,  40.4865,    8354.
03412,  32.5250,  40.3763,    8152.
03413,  33.1159,  40.2463,    8900.
03414,  34.5944,  39.8285,    9452.
03415,  33.6939,  39.8928,    8548.
03416,  35.4222,  39.7682,    9919.
03417,  35.6731,  39.7326,   10036.
03418,  35.9186,  39.7980,   10383.
03419,  35.2040,  39.7081,   11199.
03420,  34.7987,  39.5286,   11435.
03421,  34.2139,  39.3010,   11574.
03422,  32.6176,  38.5408,   12140.
03423,  30.7955,  37.3627,   12817.
03424,  25.5583,  34.1248,    2145.
03425,  25.7104,  34.4047,    2578.
03426,  25.8913,  35.1608,    3397.
03427,  25.9210,  35.6515,    3737.
03428,  25.6611,  37.2292,    4961.
03429,  25.6413,  37.8193,    5568.
03430,  25.9216,  38.2703,    5784.
03431,  27.1268,  39.3897,    6734.
03432,  27.7950,  39.6455,    6842.
03433,  27.7286,  39.6036,    6812.
03434,  29.4685,  39.8074,    7460.
03435,  30.9871,  39.9624,    7802.
03436,  31.7864,  39.7687,    7729.
03437,  32.0505,  39.8544,    8438.
03438,  34.1056,  39.9392,    8931.
03439,  33.5902,  40.1765,    8216.
03440,  34.4485,  40.7519,    8978.
03441,  34.5395,  40.6640,    9495.
03442,  34.5678,  40.5201,    9651.
03443,  33.2962,  39.7505,   10367.
03444,  32.8263,  39.5558,   10529.
03445,  25.8730,  35.5015,    4928.
03446,  25.8769,  36.0746,    5369.
03447,  25.5653,  37.3871,    6278.
03448,  25.4656,  37.6977,    6685.
03449,  25.5297,  38.1357,    7034.
03450,  26.4200,  38.9552,    7531.
03451,  26.9173,  39.3262,    7864.
03452,  29.6702,  40.2075,    8543.
03453,  30.3635,  40.3241,    8499.
03454,  32.4947,  40.2032,    9205.
03455,  33.3943,  40.0104,    8985.
03456,  35.0093,  39.5695,    9807.
03457,  35.3938,  39.4902,    9846.
03458,  35.3728,  39.5677,    9906.
03459,  36.0132,  39.5669,   10593.
03460,  35.9486,  39.6370,   10578.
03461,  35.7304,  39.7557,   10879.
03462,  34.7552,  39.4459,   11514.
03463,  34.4388,  39.3352,   11590.
03464,  32.0078,  38.0456,   12506.
03465,  31.1474,  37.4899,   12820.
03466,  25.8366,  35.4626,    4994.
03467,  25.8337,  36.2727,    5474.
03468,  25.6519,  37.0854,    6190.
03469,  25.4203,  37.6971,    6562.
03470,  25.4488,  37.9558,    6750.
03471,  26.6602,  39.1081,    7629.
03472,  27.5106,  39.6953,    8086.
03473,  30.2396,  40.1993,    8930.
03474,  31.0428,  40.1758,    9359.
03475,  31.9583,  40.3500,    8693.
03476,  33.9756,  39.8734,    9470.
03477,  34.3907,  39.7717,    9335.
03478,  35.1156,  39.5863,    9706.
03479,  35.3485,  39.6117,    9660.
03480,  35.6573,  39.5976,   10163.
03481,  35.8806,  39.7507,   10714.
03482,  35.7396,  39.7526,   10855.
03483,  34.9040,  39.5044,   11448.
03484,  33.2510,  38.7631,   12009.
03485,  32.1130,  38.1579,   12413.
03486,  31.2721,  37.5883,   12770.
03487,  25.8703,  35.0014,    4334.
03488,  25.8751,  35.7456,    4988.
03489,  25.6882,  37.0553,    5936.
03490,  25.6503,  37.2000,    5954.
03491,  25.6976,  38.2823,    6934.
03492,  26.9187,  39.2878,    7851.
03493,  27.9983,  39.8759,    8030.
