06463,  45.0263,  42.1892,   10704.
06464,  45.5536,  42.3871,   10860.
06465,  44.3222,  42.2990,   11770.
06466,  43.2266,  42.1519,   11977.
06467,  37.4520,  40.2529,   13022.
06468,  33.7577,  38.2845,   13856.
06469,  26.9766,  33.9401,    4376.
06470,  26.2676,  35.0298,    5321.
06471,  25.1663,  36.5617,    6463.
06472,  24.9457,  37.2346,    6591.
06473,  25.7667,  38.1393,    7004.
06474,  25.6361,  38.0590,    6986.
06475,  30.7019,  40.6824,    8530.
06476,  36.2184,  42.2265,    8622.
06477,  37.2749,  41.9105,    9269.
06478,  40.1757,  42.0222,    9570.
06479,  41.5189,  41.9277,    9959.
06480,  43.7983,  42.1684,   10391.
06481,  45.2255,  42.2831,   10601.
06482,  45.6254,  42.4444,   10903.
06483,  44.0363,  42.5160,   11488.
06484,  42.7964,  42.2527,   11750.
06485,  37.7511,  40.5306,   12675.
06486,  35.3747,  39.3886,   13275.
06487,  27.7963,  32.2898,    1056.
06488,  27.8405,  32.7160,    1632.
06489,  26.6304,  34.4664,    3306.
06490,  26.2175,  35.4879,    4190.
06491,  25.7763,  36.5869,    4969.
06492,  25.8516,  36.5005,    4802.
06493,  26.6403,  38.2646,    5262.
06494,  27.3966,  38.9020,    6102.
06495,  30.9645,  39.9318,    7013.
06496,  33.0008,  40.0256,    7744.
06497,  33.7540,  39.7392,    7480.
06498,  35.9683,  40.6322,    7987.
06499,  35.8715,  40.6526,    8660.
06500,  39.2383,  42.7710,    7642.
06501,  41.7135,  43.1830,    8780.
06502,  42.6111,  43.6259,    8711.
06503,  42.5282,  43.5352,    9421.
06504,  39.7599,  42.7378,   10159.
06505,  26.4786,  35.1176,    5468.
06506,  25.9067,  36.0889,    6519.
06507,  25.2301,  36.6276,    6468.
06508,  25.1164,  37.3215,    6742.
06509,  26.3813,  38.5103,    7320.
06510,  27.6677,  39.3207,    7523.
06511,  31.3774,  40.9044,    8565.
06512,  38.1186,  42.3940,    9346.
06513,  37.4904,  41.8677,    9212.
06514,  40.4871,  42.0961,    9770.
06515,  40.6941,  41.8409,    9812.
06516,  44.3197,  42.0858,   10686.
06517,  44.7772,  42.2886,   10621.
06518,  45.4432,  42.4039,   11215.
06519,  42.1587,  41.8903,   12120.
06520,  40.7104,  41.4313,   12437.
06521,  37.5253,  40.2978,   12961.
06522,  36.6058,  39.9590,   13044.
06523,  27.0463,  33.8159,    4400.
06524,  26.4233,  35.1402,    5515.
06525,  25.2769,  36.6840,    6666.
06526,  25.0894,  36.6946,    6658.
06527,  25.5135,  37.8395,    7037.
06528,  28.4566,  39.6829,    7968.
06529,  31.5715,  41.0015,    8456.
06530,  37.9543,  42.5077,    9485.
06531,  35.9248,  41.7751,    8621.
06532,  40.7405,  41.9051,    9700.
06533,  40.6606,  41.9544,   10004.
06534,  43.1014,  41.9513,   10433.
06535,  43.9723,  42.1917,   10520.
06536,  45.0978,  42.4070,   11472.
06537,  43.9873,  42.4060,   11637.
06538,  39.0788,  40.8975,   12638.
06539,  37.3468,  40.2691,   12942.
06540,  38.4894,  40.8340,   12571.
06541,  26.5806,  34.8372,    5289.
06542,  26.6043,  34.8769,    5111.
06543,  25.4861,  36.4576,    6023.
06544,  25.2660,  36.6600,    6159.
06545,  25.4771,  37.7613,    6612.
06546,  29.6398,  40.2852,    7932.
06547,  33.4429,  41.5232,    8642.
06548,  33.3920,  41.5204,    8599.
06549,  38.6668,  42.1643,    9384.
06550,  37.5469,  41.7103,    9123.
06551,  41.2182,  41.7357,   10203.
06552,  41.9320,  42.0038,    9873.
06553,  45.2640,  42.3109,   10667.
06554,  45.5805,  42.4705,   11076.
06555,  43.7152,  42.3896,   11630.
06556,  42.6546,  42.1212,   11851.
06557,  39.3333,  41.2335,   12270.
06558,  33.9914,  38.5456,   13586.
06559,  27.7438,  32.1362,    1656.
06560,  27.8886,  32.6324,    1483.
06561,  26.7239,  34.3736,    3332.
06562,  26.2273,  35.2710,    3922.
06563,  26.0157,  36.0225,    4549.
06564,  25.9875,  37.5735,    5485.
06565,  26.4028,  37.6029,    5402.
06566,  28.4258,  39.1831,    5892.
06567,  30.6350,  40.1243,    6834.
06568,  33.6577,  40.6450,    7830.
06569,  34.0347,  40.2232,    8006.
06570,  35.7961,  40.7280,    7959.
06571,  35.6510,  40.8296,    7688.
06572,  37.8748,  41.7684,    8069.
06573,  41.8791,  43.4502,    8654.
06574,  42.3731,  43.5882,    8787.
06575,  42.5391,  43.5266,    9429.
06576,  39.7148,  42.7259,   10085.
06577,  27.0360,  34.1424,    4719.
06578,  26.1361,  35.9607,    6408.
06579,  25.8890,  36.4062,    6416.
06580,  25.1965,  37.2287,    6906.
06581,  25.8911,  38.0379,    7219.
06582,  27.0254,  38.8871,    7649.
06583,  27.6525,  39.3147,    7590.
06584,  38.5650,  42.6300,    9284.
06585,  38.0460,  41.9517,    9218.
06586,  38.8255,  41.8502,    9329.
06587,  41.2129,  41.8826,   10006.
06588,  43.8399,  42.1113,   10506.
06589,  44.8338,  42.2003,   10536.
06590,  44.6348,  42.2873,   11678.
06591,  44.5942,  42.3390,   11592.
06592,  40.1501,  41.2536,   12439.
06593,  37.9384,  40.4369,   12830.
06594,  35.0184,  39.0775,   13535.
06595,  26.7237,  34.7773,    5202.
06596,  26.0768,  36.1645,    6150.
06597,  25.5337,  36.6695,    6510.
06598,  25.2477,  36.9825,    6715.
06599,  26.2694,  38.2913,    7421.
06600,  27.7142,  39.3297,    7460.
06601,  33.6069,  41.5335,    8581.
06602,  36.6534,  42.0428,    9485.
06603,  40.5173,  42.2783,    9906.
06604,  38.7974,  42.1278,    9319.
06605,  39.6794,  41.7117,    9499.
06606,  42.7684,  41.9924,   10251.
06607,  45.4086,  42.2948,   10916.
06608,  45.4762,  42.3428,   11088.
06609,  44.7010,  42.3902,   11473.
06610,  44.0228,  42.3462,   11674.
06611,  40.1315,  41.2823,   12438.
06612,  34.7890,  38.9960,   13431.
06613,  27.0971,  33.8561,    4284.
06614,  26.2900,  35.8927,    6107.
06615,  25.6836,  36.3408,    6582.
06616,  25.3862,  36.9623,    6507.
06617,  25.3348,  37.4508,    6750.
06618,  26.5478,  38.6006,    7306.
06619,  31.7149,  41.0280,    8099.
06620,  33.5924,  41.5516,    8489.
06621,  37.3830,  41.9544,    9434.
06622,  39.9404,  41.8261,    9561.
06623,  41.8946,  41.7515,   10033.
06624,  41.7118,  41.7625,   10005.
06625,  44.5472,  42.1801,   10539.
06626,  44.9682,  42.4553,   11271.
06627,  45.0870,  42.5229,   10949.
06628,  41.5220,  41.8318,   11988.
06629,  37.3950,  40.3597,   12693.
06630,  36.4393,  39.9339,   12956.
06631,  27.3535,  32.3650,     103.
06632,  27.8977,  32.3777,     221.
06633,  27.4939,  33.3728,    2495.
06634,  26.2010,  35.7442,    4448.
06635,  26.2772,  35.6305,    4230.
06636,  25.8949,  36.8662,    5245.
06637,  26.0969,  37.4243,    5475.
06638,  28.6244,  39.3541,    6459.
06639,  31.1342,  40.3033,    7018.
06640,  32.0127,  39.6957,    7242.
06641,  34.8110,  40.3443,    8550.
06642,  35.5927,  40.4487,    8338.
06643,  37.6035,  41.3961,    8695.
06644,  39.9412,  42.6319,    8611.
06645,  39.6279,  42.7874,    7663.
06646,  42.7238,  43.5168,    9074.
06647,  42.4285,  43.4516,    9419.
06648,  38.7457,  42.3167,   10249.
06649,  26.7350,  34.9462,    5488.
06650,  26.5300,  35.7701,    5997.
06651,  26.0525,  36.2378,    6393.
06652,  25.2789,  37.1974,    6712.
06653,  25.6896,  37.7006,    6947.
06654,  28.3516,  39.5936,    7664.
06655,  30.9837,  40.5877,    8604.
06656,  36.9789,  42.2491,    9339.
06657,  39.0025,  41.9054,    9755.
06658,  39.5477,  41.7067,    9564.
06659,  40.9036,  41.6298,    9878.
06660,  43.0943,  42.0255,   10394.
06661,  45.2436,  42.0416,   10998.
06662,  44.4537,  42.2819,   11641.
06663,  44.2310,  42.3135,   11662.
06664,  42.4029,  41.9132,   12072.
06665,  37.7481,  40.3701,   12876.
06666,  34.0822,  38.4932,   13682.
06667,  27.1237,  34.0195,    4643.
06668,  26.1599,  36.1334,    6353.
06669,  25.4957,  36.8522,    6803.
06670,  25.5894,  37.5677,    6674.
06671,  26.5485,  38.4826,    7409.
06672,  27.7312,  39.1786,    7900.
06673,  33.4929,  41.4301,    8702.
06674,  37.9092,  42.3055,    9382.
06675,  36.3455,  41.7164,    9185.
06676,  39.9453,  41.8012,    9787.
06677,  41.6767,  41.7752,   10303.
06678,  42.4338,  41.8714,   10360.
06679,  44.6699,  41.9274,   10887.
06680,  44.4157,  42.2861,   11638.
06681,  43.2104,  42.1046,   11911.
06682,  39.4054,  40.8927,   12702.
06683,  39.2429,  40.9879,   12533.
06684,  36.2462,  39.7748,   13107.
06685,  27.0363,  34.3874,    4805.
06686,  26.9377,  34.5488,    4878.
06687,  25.6937,  36.6382,    6485.
06688,  25.5147,  37.5648,    6703.
06689,  26.0606,  38.0703,    7258.
06690,  26.6802,  38.5927,    7422.
06691,  31.7903,  40.9451,    8393.
06692,  34.0953,  41.4020,    8543.
06693,  38.7934,  41.9536,    9569.
06694,  38.9635,  41.6557,    9521.
06695,  41.1789,  41.7627,    9653.
06696,  43.0117,  42.0381,   10054.
06697,  44.3121,  42.2542,   10279.
06698,  45.1916,  42.4001,   10783.
06699,  42.3727,  41.9691,   11870.
06700,  42.7027,  42.0793,   11839.
06701,  39.5380,  41.2031,   12278.
06702,  35.1725,  39.2788,   13194.
06703,  27.3013,  31.8055,     970.
06704,  27.9396,  32.4392,     189.
06705,  27.0507,  34.1297,    3192.
06706,  26.8253,  34.5010,    3463.
06707,  26.3061,  36.4882,    4896.
06708,  26.2002,  37.0916,    5130.
06709,  26.6222,  37.3885,    5117.
06710,  29.6727,  39.5547,    6227.
06711,  31.2673,  39.9000,    6829.
06712,  33.1185,  39.8170,    7356.
06713,  34.3317,  39.9755,    7889.
06714,  35.8069,  39.9980,    8731.
06715,  36.8957,  40.8485,    8543.
06716,  40.7816,  42.8989,    8623.
06717,  42.5086,  43.5699,    9112.
06718,  41.7487,  43.2709,    9390.
06719,  41.0906,  43.1326,    9842.
06720,  40.6700,  43.0670,    9786.
06721,  26.9676,  34.6993,    5257.
06722,  26.9109,  34.7268,    5270.
06723,  26.0141,  36.4392,    6470.
06724,  25.6352,  37.0140,    6736.
06725,  26.0706,  38.0322,    7232.
06726,  28.9494,  39.7743,    8056.
06727,  33.0772,  41.2503,    8647.
06728,  38.0002,  42.4424,    9515.
06729,  39.5135,  41.8904,    9606.
06730,  40.3693,  41.6726,   10262.
06731,  40.7806,  41.6114,   10006.
06732,  42.2620,  41.8026,    9868.
06733,  44.6645,  41.9617,   10827.
06734,  45.1089,  42.1116,   11088.
06735,  44.3701,  42.2191,   11661.
06736,  38.4245,  40.5472,   12847.
06737,  36.4687,  39.8167,   13133.
06738,  35.0799,  39.0922,   13448.
06739,  27.2059,  34.0655,    4760.
06740,  26.6047,  35.5559,    5850.
06741,  26.1350,  36.4853,    6508.
06742,  25.5864,  36.8254,    6659.
06743,  26.9497,  38.6403,    7818.
06744,  29.0305,  39.8443,    7899.
06745,  32.3216,  41.0435,    8691.
06746,  33.6848,  41.4429,    8607.
06747,  38.4578,  42.0845,    9668.
06748,  40.2662,  41.6868,    9705.
06749,  41.1059,  41.6777,    9866.
06750,  42.1922,  41.6505,    9888.
06751,  44.6600,  41.9375,   10820.
06752,  45.1119,  42.1148,   11025.
06753,  44.1778,  42.3174,   11620.
06754,  41.2740,  41.5922,   12204.
06755,  37.0386,  40.1017,   12929.
06756,  35.3630,  39.2606,   13406.
06757,  27.0378,  34.5033,    4918.
06758,  26.6457,  35.3328,    5692.
06759,  25.7089,  36.8557,    6913.
06760,  25.4925,  37.2803,    6780.
06761,  25.5533,  37.4058,    6698.
06762,  31.6697,  40.8799,    8438.
06763,  31.1133,  40.6675,    8331.
06764,  37.5817,  41.6304,    8919.
06765,  37.6262,  41.6984,    9055.
06766,  40.0920,  41.8728,    9591.
06767,  42.5037,  41.7248,   10442.
06768,  44.1593,  42.0199,   10392.
06769,  42.9708,  42.0720,   10054.
06770,  44.7405,  42.4271,   11197.
06771,  44.0487,  42.3966,   11444.
06772,  40.2279,  41.3356,   12305.
06773,  38.7243,  40.8827,   12427.
06774,  35.5801,  39.4901,   13104.
06775,  28.1576,  31.8080,     340.
06776,  28.0576,  32.0991,     585.
06777,  27.8757,  32.8983,    2076.
06778,  26.5420,  35.0388,    3880.
06779,  26.4298,  35.9145,    4556.
06780,  26.3568,  37.4410,    5627.
06781,  27.3203,  38.3341,    5741.
06782,  28.9219,  39.3557,    6001.
06783,  30.3182,  39.8072,    6648.
06784,  33.6224,  40.0644,    7224.
06785,  33.6240,  39.4284,    7356.
06786,  34.5025,  39.6826,    7306.
06787,  35.6465,  40.1045,    7702.
06788,  37.4478,  41.7400,    7933.
06789,  42.2377,  43.3826,    8749.
06790,  41.4818,  43.3656,    8985.
06791,  42.0830,  43.4431,    8934.
06792,  40.7877,  43.0366,    9768.
06793,  27.1373,  34.3936,    4973.
06794,  26.4125,  35.9967,    6087.
06795,  26.2942,  36.2559,    6405.
06796,  25.6114,  37.3152,    7110.
06797,  26.3503,  38.1510,    6864.
06798,  32.1861,  40.9239,    8649.
06799,  32.9486,  41.0616,    8930.
06800,  34.1866,  41.3828,    8699.
06801,  40.0359,  41.8598,   10051.
06802,  38.6235,  41.8067,    9565.
06803,  40.1408,  41.3665,    9719.
06804,  43.3460,  41.7731,   10409.
06805,  44.5607,  41.8849,   10888.
06806,  45.2394,  42.1715,   11172.
06807,  43.8680,  42.0701,   11821.
06808,  40.0098,  41.1089,   12498.
06809,  36.6012,  39.7670,   13219.
06810,  35.2106,  39.1847,   13380.
06811,  27.4091,  33.2451,    4049.
06812,  26.9750,  34.8013,    5299.
06813,  26.0241,  36.6008,    7029.
06814,  25.7366,  37.5881,    6569.
06815,  26.6828,  38.5038,    7249.
06816,  27.3090,  38.8606,    7649.
06817,  31.9292,  40.8079,    8578.
06818,  36.9281,  41.9849,    9097.
06819,  38.0028,  41.8389,    9468.
06820,  39.2260,  41.8009,    9472.
06821,  40.8743,  41.4598,   10236.
06822,  42.2567,  41.7248,   10131.
06823,  44.4456,  41.9600,   10751.
06824,  44.9244,  42.3320,   10975.
06825,  42.6947,  41.9671,   11926.
06826,  40.2790,  41.2548,   12397.
06827,  38.5305,  40.6261,   12737.
06828,  35.3549,  39.2371,   13328.
06829,  27.3544,  33.5485,    4250.
06830,  26.7001,  35.4110,    5739.
06831,  26.4209,  36.0844,    5957.
06832,  25.8269,  36.7568,    6120.
06833,  25.8008,  37.6009,    6705.
06834,  27.6953,  39.0560,    7700.
06835,  30.4286,  40.3987,    8255.
06836,  33.5395,  41.2518,    8877.
06837,  36.9839,  41.4111,    9236.
06838,  38.3340,  41.5479,    9426.
06839,  39.9747,  41.4784,    9567.
06840,  43.6130,  41.9210,   10575.
06841,  43.4149,  41.9030,   10572.
06842,  44.8869,  42.3941,   10907.
06843,  42.6443,  41.9809,   11866.
06844,  41.9954,  41.8916,   11899.
06845,  39.2157,  41.0421,   12345.
06846,  36.1480,  39.7863,   12930.
06847,  27.4874,  31.6916,    1174.
06848,  28.0709,  32.1737,     764.
06849,  27.8604,  32.9023,    2190.
06850,  26.8043,  34.7527,    3846.
06851,  26.6569,  36.5915,    5080.
06852,  26.4556,  36.0167,    4475.
06853,  26.9675,  37.8540,    5596.
06854,  28.1255,  38.8088,    6331.
06855,  32.5804,  39.9824,    7005.
06856,  34.2956,  40.0828,    7669.
06857,  34.2859,  39.2675,    8342.
06858,  34.0517,  39.0230,    6873.
06859,  37.9439,  40.7229,    8549.
06860,  38.3482,  41.5910,    8625.
06861,  41.0429,  43.2604,    8640.
06862,  41.9677,  43.3337,    9209.
06863,  41.1446,  43.1842,    9392.
06864,  38.4285,  42.1273,   10283.
06865,  27.2857,  34.1218,    4787.
06866,  26.9682,  34.8963,    5366.
06867,  26.6681,  35.8151,    6044.
06868,  25.8982,  37.1308,    6823.
06869,  25.8659,  37.5750,    6787.
06870,  29.2057,  39.8389,    8141.
06871,  30.8811,  40.5618,    8118.
06872,  37.2563,  41.9428,    9495.
06873,  37.7465,  41.8311,    9507.
06874,  40.1134,  41.4177,    9868.
06875,  40.5557,  41.4943,    9851.
06876,  43.3480,  41.7411,   10639.
06877,  43.1274,  41.8870,   10499.
06878,  44.6642,  42.1993,   11140.
06879,  40.1383,  41.1020,   12544.
06880,  42.5264,  41.8805,   12001.
06881,  36.3594,  39.7448,   13103.
06882,  34.7430,  38.8316,   13516.
06883,  27.3474,  33.9157,    4596.
06884,  26.6361,  36.1333,    6384.
06885,  26.0394,  36.9969,    7043.
06886,  26.1288,  37.1330,    6997.
06887,  26.1504,  37.8889,    7170.
06888,  28.3405,  39.3045,    8000.
06889,  32.8068,  41.0096,    8830.
06890,  35.6877,  41.5094,    9299.
06891,  38.2471,  41.7933,    9490.
06892,  39.0905,  41.4177,    9704.
06893,  40.7540,  41.5588,   10333.
06894,  42.6253,  41.8588,   10096.
06895,  45.0059,  42.1272,   11295.
06896,  44.7478,  42.1901,   11046.
06897,  42.1828,  41.7545,   12101.
06898,  38.7787,  40.7386,   12621.
06899,  38.8394,  40.8041,   12549.
06900,  34.8021,  38.8680,   13531.
06901,  27.1921,  34.4437,    4897.
06902,  26.8497,  35.2561,    5570.
06903,  26.4154,  36.3070,    6299.
06904,  26.1359,  37.8164,    7121.
06905,  26.2954,  37.9419,    7216.
06906,  29.4425,  39.9309,    7942.
06907,  29.7633,  40.1128,    7909.
06908,  35.0779,  41.6367,    8186.
06909,  35.8868,  41.3128,    8429.
06910,  38.3926,  41.2497,    9578.
06911,  39.9240,  41.3870,    9571.
06912,  42.2523,  41.7931,   10339.
06913,  44.8173,  42.2061,   10849.
06914,  44.7426,  42.2886,   10712.
06915,  43.8187,  42.2995,   11497.
06916,  42.9375,  42.1336,   11711.
06917,  38.1530,  40.6729,   12449.
06918,  35.5675,  39.4740,   13078.
06919,  27.7949,  31.8821,     244.
06920,  27.9027,  32.0999,    1304.
06921,  27.5011,  33.6598,    2892.
06922,  26.7661,  35.1581,    4046.
06923,  26.7322,  35.8225,    4608.
06924,  26.8200,  36.5578,    4912.
06925,  27.5024,  38.1256,    5890.
06926,  30.3822,  39.6231,    6648.
06927,  31.6343,  39.5394,    6761.
06928,  31.2824,  39.4505,    6571.
06929,  34.0333,  39.2950,    7304.
06930,  35.4564,  40.0637,    8391.
06931,  35.7896,  40.7029,    7838.
06932,  37.3529,  40.8312,    8715.
06933,  42.7028,  43.3312,    9406.
06934,  41.8643,  43.4087,    8873.
06935,  40.3931,  42.9199,    9831.
06936,  37.2179,  41.5820,   10447.
06937,  27.4403,  33.6857,    4469.
06938,  27.1465,  34.8401,    5416.
06939,  26.7601,  35.7391,    5949.
06940,  26.0313,  36.9452,    6923.
06941,  28.2653,  39.2324,    7633.
06942,  30.0596,  40.2144,    8196.
06943,  33.2041,  41.0338,    9004.
06944,  37.3915,  41.7506,    9234.
06945,  39.4157,  41.6654,    9747.
06946,  39.8862,  41.4649,    9799.
06947,  40.8777,  41.3765,   10025.
06948,  42.6880,  41.7389,   10430.
06949,  43.1542,  41.7614,   10611.
06950,  44.6466,  42.1847,   11323.
06951,  43.0674,  41.9251,   11937.
06952,  42.3491,  41.8008,   12032.
06953,  37.9372,  40.3669,   12803.
06954,  34.9636,  38.9858,   13437.
06955,  27.3731,  34.0156,    4836.
06956,  26.8225,  35.9630,    6511.
06957,  26.6577,  36.1707,    6223.
06958,  26.0577,  37.2488,    6885.
06959,  26.0252,  37.5961,    7091.
06960,  27.6412,  38.9015,    7728.
06961,  32.7420,  40.9083,    8849.
06962,  34.0547,  41.3903,    8532.
06963,  37.3462,  41.7260,    9420.
06964,  40.9857,  41.5477,    9964.
06965,  40.4564,  41.4307,    9966.
06966,  42.0205,  41.4547,   10222.
06967,  44.4203,  41.9168,   10874.
06968,  44.6866,  42.1431,   11191.
06969,  43.7971,  42.0863,   11709.
06970,  40.4945,  41.3098,   12323.
06971,  37.8196,  40.3648,   12753.
06972,  36.3780,  39.7776,   13042.
06973,  27.5757,  33.0052,    3859.
06974,  26.7465,  35.9975,    6466.
06975,  26.6638,  35.9590,    5908.
06976,  26.1315,  37.3432,    6904.
06977,  26.9262,  38.4550,    7486.
06978,  28.2335,  39.2663,    7537.
06979,  33.4686,  41.0944,    8676.
06980,  35.5902,  41.4537,    9131.
06981,  37.3413,  41.3864,    8986.
06982,  37.1086,  41.0123,    9258.
06983,  39.0215,  41.1205,    9688.
06984,  42.1138,  41.4650,   10322.
06985,  44.0491,  42.1996,   10612.
06986,  44.3512,  42.2594,   11280.
06987,  43.2783,  42.1350,   11652.
06988,  41.2913,  41.6535,   12040.
06989,  37.4976,  40.2977,   12722.
06990,  35.3960,  39.3641,   13115.
06991,  28.2809,  31.9670,    1012.
06992,  27.7794,  31.9436,    1169.
06993,  27.5955,  33.6441,    3033.
06994,  27.4034,  34.0387,    3116.
06995,  26.8855,  36.0216,    4692.
06996,  26.9731,  37.0274,    5561.
06997,  26.8304,  37.3393,    5599.
06998,  28.9306,  38.9731,    6051.
06999,  31.2359,  39.6943,    7015.
07000,  32.9911,  38.6978,    6682.
07001,  33.7986,  39.2882,    7731.
07002,  35.9379,  39.4456,    7732.
07003,  35.0364,  39.4190,    7133.
07004,  40.4573,  42.8046,    9128.
07005,  42.0385,  43.2596,    9180.
07006,  42.1895,  43.3004,    9194.
07007,  41.9254,  43.2948,    9125.
07008,  38.4439,  42.1573,   10215.
07009,  27.4428,  34.1987,    5031.
07010,  27.0908,  35.0345,    5620.
07011,  26.7123,  36.3421,    6402.
07012,  26.3944,  37.8398,    7460.
