05303,  17.5716,  33.7067,    5700.
05304,  17.7905,  33.2609,    6151.
05305,  17.9355,  32.5936,    7586.
05306,  17.8812,  32.4005,    7792.
05307,  17.8406,  32.2694,    7905.
05308,  17.5842,  31.9342,    8616.
05309,  17.3962,  31.7346,    9238.
05310,  17.3940,  31.7675,    9327.
05311,  17.4562,  32.0372,   10224.
05312,  17.7287,  32.3360,   10684.
05313,  17.8162,  32.5237,   10801.
05314,  17.9935,  33.4213,   12095.
05315,  17.9353,  33.8418,   12450.
05316,  17.8296,  34.1840,   12821.
05317,  16.8252,  34.7346,    3645.
05318,  16.9821,  34.4799,    4210.
05319,  17.2994,  34.0774,    4949.
05320,  17.3300,  34.0417,    5011.
05321,  17.5383,  33.7627,    5482.
05322,  17.7909,  33.2748,    6286.
05323,  17.9448,  32.7394,    7331.
05324,  17.9826,  32.6635,    7227.
05325,  17.8749,  32.3819,    7882.
05326,  17.5553,  31.8846,    8746.
05327,  17.4378,  31.7508,    9019.
05328,  17.3813,  31.8216,    9481.
05329,  17.4011,  31.9361,    9996.
05330,  17.5888,  32.2026,   10326.
05331,  17.8377,  32.5253,   10765.
05332,  17.9893,  33.3626,   11853.
05333,  17.8849,  34.0388,   12683.
05334,  17.8238,  34.1917,   12833.
05335,  16.8174,  34.8150,    3312.
05336,  16.8952,  34.6832,    3562.
05337,  17.1991,  34.2422,    4380.
05338,  17.2547,  34.1659,    4526.
05339,  17.6247,  33.6323,    5509.
05340,  17.7266,  33.3995,    5997.
05341,  17.8250,  33.1767,    6197.
05342,  17.9842,  32.6197,    7050.
05343,  17.8849,  32.3510,    7470.
05344,  17.7885,  32.1546,    7762.
05345,  17.4387,  31.7459,    8849.
05346,  17.4348,  31.7522,    8781.
05347,  17.3681,  31.7961,    9251.
05348,  17.4591,  32.0611,    9907.
05349,  17.7623,  32.4843,   10423.
05350,  18.0284,  32.9676,   11179.
05351,  17.9676,  33.5836,   11868.
05352,  17.9011,  33.9075,   12276.
05353,  16.6896,  34.9127,    3393.
05354,  17.0237,  34.3848,    4483.
05355,  17.1671,  34.2036,    4820.
05356,  17.3135,  34.0171,    5104.
05357,  17.6280,  33.4814,    6032.
05358,  17.7413,  33.2089,    6400.
05359,  17.8153,  32.9401,    6971.
05360,  17.8704,  32.6222,    7374.
05361,  17.7401,  32.3379,    8062.
05362,  17.5148,  31.9841,    8757.
05363,  17.3410,  31.7882,    9076.
05364,  17.3136,  31.8609,    9506.
05365,  17.3145,  31.9752,   10006.
05366,  17.6105,  32.3762,   10592.
05367,  17.9137,  32.7970,   11066.
05368,  17.9200,  33.4901,   12085.
05369,  17.8428,  33.9745,   12547.
05370,  17.7467,  34.2892,   12771.
05371,  16.7071,  34.8699,    3538.
05372,  16.9193,  34.5440,    4156.
05373,  17.2454,  34.1049,    4982.
05374,  17.2707,  34.0790,    5022.
05375,  17.6179,  33.4990,    5998.
05376,  17.6606,  33.3936,    6268.
05377,  17.7771,  33.0866,    6669.
05378,  17.8488,  32.5683,    7601.
05379,  17.7261,  32.2487,    7928.
05380,  17.6242,  32.1117,    8401.
05381,  17.3134,  31.7918,    9216.
05382,  17.3159,  31.8518,    9512.
05383,  17.3204,  31.9277,    9750.
05384,  17.6564,  32.4403,   10704.
05385,  17.8905,  32.7930,   11072.
05386,  17.8916,  33.6910,   12293.
05387,  17.8824,  33.6873,   12244.
05388,  17.6858,  34.4372,   13063.
05389,  16.7333,  34.8518,    3516.
05390,  16.8656,  34.6048,    4028.
05391,  17.0933,  34.3027,    4540.
05392,  17.2961,  34.0416,    5046.
05393,  17.6347,  33.4561,    6091.
05394,  17.7445,  33.2037,    6508.
05395,  17.8234,  32.9398,    6958.
05396,  17.8742,  32.8175,    6834.
05397,  17.7484,  32.3671,    7975.
05398,  17.6234,  32.0975,    8358.
05399,  17.3771,  31.8152,    8957.
05400,  17.3154,  31.9200,    9749.
05401,  17.3104,  31.9868,   10011.
05402,  17.4737,  32.1973,   10426.
05403,  17.9015,  32.7262,   11184.
05404,  17.9438,  33.2442,   11778.
05405,  17.8560,  33.8268,   12352.
05406,  17.6467,  34.5532,   13251.
05407,  16.7020,  34.9390,    3120.
05408,  16.8313,  34.7392,    3524.
05409,  17.0466,  34.4064,    4067.
05410,  17.4075,  33.9235,    5111.
05411,  17.3999,  33.9328,    4997.
05412,  17.6697,  33.3789,    6251.
05413,  17.7457,  33.2410,    6084.
05414,  17.8926,  32.7224,    6934.
05415,  17.7630,  32.3085,    7766.
05416,  17.6675,  32.1442,    7821.
05417,  17.4947,  31.9145,    8372.
05418,  17.2865,  31.8346,    9218.
05419,  17.2975,  31.9636,    9789.
05420,  17.4347,  32.1884,   10088.
05421,  17.8104,  32.7395,   10795.
05422,  17.9349,  33.1047,   11245.
05423,  17.9329,  33.1939,   11337.
05424,  17.7881,  34.1532,   12517.
05425,  16.7778,  34.7340,    3733.
05426,  16.9401,  34.4709,    4309.
05427,  17.0102,  34.3748,    4545.
05428,  17.1678,  34.1597,    4937.
05429,  17.5381,  33.5763,    6013.
05430,  17.6443,  33.3075,    6296.
05431,  17.6938,  33.1562,    6573.
05432,  17.6725,  32.4383,    7991.
05433,  17.5834,  32.2262,    8206.
05434,  17.4339,  32.0210,    8752.
05435,  17.4790,  32.0532,    8376.
05436,  17.2503,  31.9084,    9540.
05437,  17.2347,  32.0323,   10036.
05438,  17.5803,  32.4898,   10734.
05439,  17.7120,  32.6947,   10825.
05440,  17.8587,  33.4204,   11852.
05441,  17.7633,  34.0459,   12454.
05442,  17.7676,  34.0209,   12394.
05443,  16.6770,  34.8772,    3530.
05444,  16.9694,  34.4363,    4369.
05445,  16.9595,  34.4619,    4223.
05446,  17.3581,  33.9079,    5446.
05447,  17.5434,  33.5350,    6152.
05448,  17.5941,  33.4525,    6104.
05449,  17.7626,  32.8841,    7127.
05450,  17.7937,  32.8594,    7001.
05451,  17.6903,  32.4308,    7749.
05452,  17.4536,  32.0549,    8539.
05453,  17.3566,  31.9343,    8806.
05454,  17.2279,  31.8882,    9404.
05455,  17.2393,  31.9896,    9831.
05456,  17.3914,  32.2452,   10464.
05457,  17.8697,  32.9134,   11248.
05458,  17.8386,  33.5873,   11997.
05459,  17.7613,  34.0747,   12617.
05460,  17.7031,  34.2341,   12784.
05461,  16.7066,  34.8371,    3636.
05462,  16.8560,  34.5830,    4142.
05463,  17.1093,  34.2540,    4654.
05464,  17.3683,  33.8989,    5445.
05465,  17.4333,  33.8036,    5581.
05466,  17.6415,  33.3389,    6302.
05467,  17.7452,  33.0304,    6696.
05468,  17.7779,  32.6225,    7447.
05469,  17.6217,  32.3194,    8117.
05470,  17.5126,  32.1085,    8407.
05471,  17.4273,  32.0070,    8647.
05472,  17.2204,  31.9057,    9405.
05473,  17.2517,  32.0979,   10152.
05474,  17.4107,  32.2783,   10401.
05475,  17.8254,  32.8566,   11113.
05476,  17.8599,  33.2692,   11508.
05477,  17.8035,  33.8036,   12388.
05478,  17.7128,  34.2139,   12721.
05479,  16.6062,  35.0419,    2941.
05480,  16.7371,  34.8472,    3390.
05481,  17.0618,  34.3350,    4345.
05482,  17.1594,  34.2141,    4562.
05483,  17.3383,  33.9473,    5092.
05484,  17.5023,  33.6713,    5538.
05485,  17.7521,  33.0173,    6623.
05486,  17.7852,  32.6532,    7133.
05487,  17.7477,  32.5056,    7363.
05488,  17.5061,  32.1091,    8180.
05489,  17.4999,  32.0786,    8249.
05490,  17.2209,  31.8871,    9272.
05491,  17.2022,  31.9807,    9584.
05492,  17.3864,  32.2877,   10120.
05493,  17.7049,  32.6828,   10672.
05494,  17.8704,  33.3075,   11581.
05495,  17.8241,  33.5935,   11681.
05496,  17.7339,  34.1369,   12506.
05497,  16.6684,  34.8592,    3612.
05498,  16.7737,  34.6612,    3996.
05499,  17.0147,  34.3198,    4648.
05500,  17.2672,  33.9950,    5355.
05501,  17.4147,  33.7267,    5722.
05502,  17.5589,  33.3956,    6313.
05503,  17.6839,  32.9859,    7039.
05504,  17.5640,  32.4965,    8076.
05505,  17.6228,  32.5707,    7886.
05506,  17.3463,  32.0709,    8637.
05507,  17.2502,  31.9502,    9013.
05508,  17.1517,  31.9907,    9615.
05509,  17.1504,  32.0501,    9888.
05510,  17.5416,  32.5651,   10805.
05511,  17.6449,  32.7468,   10923.
05512,  17.8142,  33.3514,   11798.
05513,  17.7467,  33.7470,   12252.
05514,  17.6529,  34.2559,   12774.
05515,  16.5975,  34.9766,    3448.
05516,  16.7615,  34.6808,    3977.
05517,  17.1431,  34.1502,    5037.
05518,  17.1268,  34.1624,    5011.
05519,  17.3304,  33.8988,    5517.
05520,  17.5978,  33.2614,    6482.
05521,  17.6201,  33.1690,    6696.
05522,  17.6496,  32.6093,    7618.
05523,  17.4110,  32.1974,    8596.
05524,  17.4169,  32.1663,    8404.
05525,  17.1624,  31.9231,    9355.
05526,  17.1555,  31.9927,    9621.
05527,  17.1558,  32.0514,    9927.
05528,  17.2484,  32.2591,   10354.
05529,  17.8221,  33.2324,   11741.
05530,  17.7612,  33.5822,   12084.
05531,  17.7590,  33.5494,   11849.
05532,  17.5285,  34.5989,   13128.
05533,  16.6357,  34.9337,    3451.
05534,  16.7413,  34.7179,    3888.
05535,  17.1352,  34.1795,    5011.
05536,  17.1292,  34.1758,    4941.
05537,  17.3787,  33.8117,    5610.
05538,  17.4752,  33.5929,    5954.
05539,  17.7111,  32.8973,    7293.
05540,  17.7263,  32.7791,    7308.
05541,  17.6115,  32.4811,    7848.
05542,  17.4098,  32.1664,    8490.
05543,  17.2142,  31.9378,    9043.
05544,  17.1585,  31.9173,    9317.
05545,  17.1470,  32.0483,    9791.
05546,  17.5013,  32.5622,   10649.
05547,  17.8313,  33.0149,   11442.
05548,  17.7917,  33.3722,   11883.
05549,  17.7443,  33.7312,   12175.
05550,  17.5624,  34.5103,   13141.
05551,  16.5664,  35.0636,    2992.
05552,  16.8367,  34.6316,    3746.
05553,  16.9450,  34.4752,    4074.
05554,  17.0387,  34.3190,    4331.
05555,  17.3842,  33.7823,    5535.
05556,  17.5960,  33.3314,    6249.
05557,  17.5823,  33.3509,    6151.
05558,  17.7099,  32.6346,    7367.
05559,  17.6860,  32.6044,    7413.
05560,  17.4538,  32.1782,    8123.
05561,  17.3097,  32.0073,    8518.
05562,  17.1529,  31.9165,    9056.
05563,  17.1375,  31.9804,    9423.
05564,  17.4807,  32.5363,   10448.
05565,  17.4438,  32.5260,   10374.
05566,  17.7657,  33.0108,   11041.
05567,  17.7395,  33.6917,   11874.
05568,  17.6390,  34.2637,   12534.
05569,  16.6187,  34.8876,    3625.
05570,  16.8215,  34.5494,    4337.
05571,  16.9483,  34.3967,    4529.
05572,  17.1088,  34.1642,    5111.
05573,  17.3661,  33.7028,    5837.
05574,  17.5355,  33.2502,    6733.
05575,  17.5706,  33.1587,    6809.
05576,  17.6521,  32.8960,    7166.
05577,  17.5020,  32.5246,    7863.
05578,  17.4172,  32.3454,    8316.
05579,  17.1333,  31.9683,    9004.
05580,  17.0885,  31.9909,    9445.
05581,  17.0609,  32.1372,   10035.
05582,  17.1254,  32.2501,   10300.
05583,  17.6170,  32.9367,   11046.
05584,  17.7435,  33.2215,   11587.
05585,  17.6469,  33.9350,   12312.
05586,  17.4929,  34.5804,   13134.
05587,  16.5417,  35.0272,    3384.
05588,  16.7052,  34.7293,    3968.
05589,  16.8562,  34.5221,    4296.
05590,  17.2291,  33.9894,    5431.
05591,  17.3481,  33.7439,    5926.
05592,  17.4668,  33.4912,    6273.
05593,  17.5583,  33.2567,    6626.
05594,  17.5259,  32.5933,    7855.
05595,  17.4382,  32.3785,    8196.
05596,  17.3098,  32.2114,    8661.
05597,  17.0763,  31.9634,    9305.
05598,  17.0690,  31.9994,    9383.
05599,  17.0700,  32.0957,    9843.
05600,  17.3389,  32.4937,   10579.
05601,  17.5271,  32.7486,   10881.
05602,  17.6905,  33.6338,   12021.
05603,  17.6812,  33.6877,   11975.
05604,  17.5703,  34.3104,   12685.
05605,  16.6574,  34.8090,    3861.
05606,  16.6885,  34.7710,    3809.
05607,  16.9286,  34.4049,    4678.
05608,  17.1054,  34.1565,    5114.
05609,  17.3338,  33.7989,    5764.
05610,  17.4140,  33.6255,    5971.
05611,  17.5188,  33.3550,    6340.
05612,  17.6360,  32.9652,    7104.
05613,  17.5379,  32.5603,    7541.
05614,  17.3410,  32.2257,    8474.
05615,  17.1728,  32.0418,    8917.
05616,  17.0948,  31.9817,    9348.
05617,  17.0645,  32.1485,   10093.
05618,  17.4046,  32.5809,   10731.
05619,  17.5251,  32.7665,   10728.
05620,  17.7267,  33.3198,   11599.
05621,  17.6299,  34.1157,   12599.
05622,  17.4995,  34.5560,   13085.
05623,  16.5291,  35.0840,    3008.
05624,  16.6982,  34.7960,    3638.
05625,  16.9320,  34.4177,    4388.
05626,  17.0079,  34.3146,    4548.
05627,  17.3605,  33.7567,    5621.
05628,  17.4775,  33.4601,    6087.
05629,  17.5901,  33.1235,    6450.
05630,  17.6043,  33.0742,    6586.
05631,  17.5914,  32.6823,    7162.
05632,  17.4292,  32.3239,    8111.
05633,  17.2161,  32.0570,    8631.
05634,  17.0511,  32.0126,    9311.
05635,  17.0415,  32.0342,    9291.
05636,  17.3176,  32.5137,   10334.
05637,  17.3716,  32.6016,   10373.
05638,  17.6825,  33.5599,   11751.
05639,  17.6700,  33.7102,   11811.
05640,  17.5775,  34.3003,   12550.
05641,  16.4764,  35.0943,    3299.
05642,  16.6414,  34.7877,    3979.
05643,  16.9087,  34.3900,    4662.
05644,  17.0747,  34.1785,    5114.
05645,  17.2860,  33.7924,    5914.
05646,  17.3946,  33.5197,    6440.
05647,  17.4988,  33.1983,    6683.
05648,  17.4910,  32.7737,    7626.
05649,  17.4575,  32.6216,    7674.
05650,  17.3141,  32.3556,    8242.
05651,  17.0315,  32.0214,    9183.
05652,  17.0056,  32.0963,    9631.
05653,  16.9835,  32.1861,   10013.
05654,  17.2592,  32.5552,   10583.
05655,  17.5788,  32.9699,   11220.
05656,  17.6299,  33.3074,   11560.
05657,  17.6053,  33.6912,   12154.
05658,  17.4450,  34.5742,   13104.
05659,  16.6021,  34.8856,    3669.
05660,  16.7866,  34.5684,    4273.
05661,  16.7995,  34.5473,    4407.
05662,  17.1132,  34.1230,    5245.
05663,  17.3440,  33.6105,    6412.
05664,  17.4320,  33.4144,    6668.
05665,  17.5516,  33.0284,    7083.
05666,  17.5050,  32.7383,    7593.
05667,  17.4422,  32.6393,    7682.
05668,  17.1794,  32.1964,    8784.
05669,  17.1520,  32.1431,    8746.
05670,  16.9970,  32.1333,    9766.
05671,  16.9874,  32.1902,   10032.
05672,  17.2371,  32.5286,   10552.
05673,  17.5077,  32.9093,   10986.
05674,  17.6203,  33.5802,   11895.
05675,  17.5739,  34.0842,   12457.
05676,  17.4041,  34.6932,   13330.
05677,  16.5645,  34.9323,    3668.
05678,  16.8026,  34.5529,    4375.
05679,  16.9252,  34.3769,    4723.
05680,  17.1986,  33.9742,    5564.
05681,  17.2864,  33.7778,    5881.
05682,  17.4119,  33.5091,    6315.
05683,  17.5534,  33.0306,    7107.
05684,  17.5072,  32.8048,    7575.
05685,  17.4921,  32.7011,    7584.
05686,  17.3621,  32.3982,    8149.
05687,  17.0430,  32.0292,    9058.
05688,  17.0041,  32.0759,    9510.
05689,  16.9900,  32.1833,    9974.
05690,  17.5519,  32.8696,   11322.
05691,  17.5737,  33.0093,   11002.
05692,  17.6285,  33.1435,   11275.
05693,  17.5598,  34.1290,   12486.
05694,  17.5235,  34.3302,   12751.
05695,  16.4274,  35.2117,    2778.
05696,  16.6050,  34.9360,    3343.
05697,  16.8257,  34.5412,    4170.
05698,  16.9955,  34.2918,    4669.
05699,  17.2083,  33.9753,    5270.
05700,  17.2638,  33.8444,    5482.
05701,  17.4754,  33.3678,    6385.
05702,  17.5706,  32.9057,    7085.
05703,  17.4061,  32.5545,    7770.
05704,  17.3991,  32.4651,    7912.
05705,  17.1417,  32.1260,    8730.
05706,  16.9920,  32.0349,    9119.
05707,  16.9734,  32.0828,    9357.
05708,  17.3794,  32.7104,   10694.
05709,  17.5209,  32.9305,   10808.
05710,  17.5415,  33.0214,   10796.
05711,  17.5921,  33.8747,   12041.
05712,  17.5339,  34.2273,   12405.
05713,  16.5215,  34.9613,    3620.
05714,  16.6193,  34.7890,    3983.
05715,  16.7654,  34.5647,    4339.
05716,  17.0288,  34.1828,    5203.
05717,  17.2461,  33.7730,    5988.
05718,  17.3684,  33.4519,    6567.
05719,  17.3856,  33.3753,    6650.
05720,  17.3907,  32.7461,    7718.
05721,  17.2392,  32.4936,    8299.
05722,  17.2094,  32.3921,    8384.
05723,  16.9787,  32.0931,    9073.
05724,  16.9425,  32.0828,    9099.
05725,  16.9870,  32.3759,   10337.
05726,  17.1582,  32.5883,   10562.
05727,  17.5805,  33.1647,   11300.
05728,  17.5774,  33.2577,   11476.
05729,  17.5130,  34.0968,   12387.
05730,  17.4765,  34.3212,   12714.
05731,  16.4342,  35.1198,    3343.
05732,  16.6461,  34.7292,    4113.
05733,  16.9061,  34.3545,    4898.
05734,  16.9482,  34.2967,    4970.
05735,  17.1717,  33.9631,    5602.
05736,  17.3753,  33.4193,    6822.
05737,  17.4538,  33.1631,    6961.
05738,  17.4231,  32.8325,    7629.
05739,  17.3581,  32.6531,    7893.
05740,  17.1455,  32.2915,    8551.
05741,  16.9990,  32.1119,    8961.
05742,  16.9364,  32.1292,    9503.
05743,  16.9081,  32.2732,   10192.
05744,  17.0510,  32.4519,   10443.
05745,  17.4455,  32.9432,   11010.
05746,  17.5852,  33.4707,   11702.
05747,  17.5174,  33.9996,   12273.
05748,  17.4012,  34.5371,   13013.
05749,  16.4933,  35.0306,    3470.
05750,  16.5887,  34.8313,    3983.
05751,  16.8950,  34.3760,    4804.
05752,  16.9766,  34.2633,    4974.
05753,  17.2501,  33.7413,    6025.
05754,  17.2859,  33.6715,    6070.
05755,  17.4599,  33.0901,    7334.
05756,  17.4283,  32.8770,    7371.
05757,  17.2817,  32.5247,    8228.
05758,  17.2315,  32.4496,    8305.
05759,  16.9354,  32.0782,    9158.
05760,  16.9272,  32.1736,    9699.
05761,  16.9560,  32.3472,   10237.
05762,  17.3669,  32.8483,   10973.
05763,  17.3780,  32.8488,   11074.
05764,  17.5760,  33.4420,   11746.
05765,  17.5420,  33.7165,   11992.
05766,  17.4671,  34.3394,   12687.
05767,  16.5183,  35.0188,    3321.
05768,  16.6697,  34.7172,    3928.
05769,  16.7893,  34.5467,    4239.
05770,  17.0190,  34.2251,    4930.
05771,  17.1109,  34.0806,    5220.
05772,  17.2773,  33.7058,    5893.
05773,  17.3859,  33.4158,    6436.
05774,  17.4745,  33.1276,    6859.
05775,  17.4364,  32.7790,    7437.
05776,  17.2302,  32.4054,    8200.
05777,  17.1599,  32.2842,    8265.
05778,  16.9170,  32.1184,    9236.
05779,  16.9011,  32.1997,    9658.
05780,  17.1636,  32.6388,   10392.
05781,  17.3302,  32.8489,   10598.
05782,  17.5571,  33.4961,   11475.
05783,  17.5415,  33.7549,   11944.
05784,  17.4321,  34.4281,   12543.
05785,  16.4592,  35.0273,    3587.
05786,  16.5844,  34.7839,    4157.
05787,  16.8710,  34.3729,    4939.
05788,  17.0210,  34.1515,    5446.
05789,  17.2122,  33.7267,    6387.
05790,  17.2378,  33.6603,    6258.
05791,  17.3331,  33.3706,    6806.
05792,  17.3103,  32.8349,    7793.
05793,  17.3144,  32.7553,    7748.
05794,  17.0051,  32.2969,    8718.
05795,  16.9391,  32.2163,    9003.
05796,  16.8771,  32.1457,    9190.
05797,  16.8401,  32.2918,    9976.
05798,  16.9410,  32.4658,   10396.
05799,  17.3820,  33.0322,   11137.
05800,  17.4900,  33.4285,   11644.
05801,  17.4518,  33.9697,   12395.
05802,  17.3074,  34.7083,   13116.
05803,  16.3878,  35.1674,    3309.
05804,  16.5480,  34.8611,    3908.
05805,  16.8500,  34.3813,    4988.
05806,  17.0478,  34.1242,    5410.
05807,  17.1778,  33.8150,    5936.
05808,  17.3067,  33.4608,    6637.
05809,  17.3465,  33.2931,    6823.
05810,  17.3826,  32.9587,    7572.
05811,  17.1643,  32.5355,    8319.
05812,  17.0085,  32.2935,    8711.
05813,  16.9138,  32.1671,    8991.
05814,  16.8646,  32.1982,    9557.
05815,  16.9303,  32.4691,   10370.
05816,  17.0705,  32.6229,   10576.
05817,  17.4357,  33.1241,   11216.
05818,  17.4921,  33.5101,   11805.
05819,  17.4418,  34.1095,   12473.
05820,  17.4053,  34.3694,   12685.
05821,  16.4739,  35.0181,    3548.
05822,  16.5883,  34.7790,    4095.
05823,  16.8221,  34.4386,    4831.
05824,  16.9239,  34.2930,    5047.
05825,  17.1214,  33.9572,    5709.
05826,  17.3101,  33.4192,    6828.
05827,  17.3185,  33.4271,    6664.
05828,  17.2686,  32.7526,    7840.
05829,  17.2661,  32.7105,    7859.
05830,  17.2515,  32.6159,    7882.
05831,  16.9775,  32.2386,    8846.
05832,  16.8519,  32.2292,    9619.
05833,  16.8557,  32.3817,   10212.
05834,  16.9805,  32.5268,   10434.
05835,  17.3833,  33.0885,   11138.
05836,  17.5009,  33.4008,   11509.
05837,  17.4295,  34.2456,   12525.
05838,  17.3252,  34.6445,   13053.
05839,  16.4664,  35.0700,    3268.
05840,  16.5351,  34.9380,    3558.
05841,  16.7265,  34.6017,    4194.
05842,  16.8927,  34.3552,    4717.
05843,  17.0545,  34.1096,    5270.
05844,  17.2437,  33.6677,    5961.
05845,  17.3757,  33.1999,    6989.
05846,  17.3858,  33.2487,    6704.
05847,  17.2822,  32.7071,    7687.
05848,  17.1822,  32.4989,    8070.
05849,  16.9391,  32.1739,    8843.
05850,  16.8999,  32.1705,    8766.
05851,  16.8250,  32.2648,    9663.
05852,  17.1286,  32.7203,   10483.
