05890,  85.8477,  33.6622,   11254.
05891,  82.9804,  34.5425,   10994.
05892,  74.1942,  38.7430,   12624.
05893,  25.5576,  23.3308,    1279.
05894,  31.7390,  22.0840,    3468.
05895,  21.8868,  23.8271,    1492.
05896,  22.7438,  23.6931,    2368.
05897,  21.8952,  23.8924,    2244.
05898,  26.8487,  23.8676,    3131.
05899,  23.3098,  27.5934,    2407.
05900,  87.5163,  32.5580,    7685.
05901,  89.8729,  33.5069,    9014.
05902,  89.4152,  31.2518,    5232.
05903,  97.1608,  35.7851,    8279.
05904,  99.9813,  37.1832,    8652.
05905, 102.7442,  38.0091,    8262.
05906,  99.1257,  37.3900,    8951.
05907,  93.3231,  35.1122,    9928.
05908,  85.6187,  33.8951,   11502.
05909,  87.5923,  33.7686,   10995.
05910,  72.3481,  39.4677,   12485.
05911,  34.5473,  28.2802,     324.
05912,  32.9892,  29.1571,     140.
05913,  21.0302,  26.3221,     597.
05914,  19.2112,  26.6047,     213.
05915,  18.9557,  26.7316,       0.
05916,  19.0668,  28.9793,      47.
05917,  19.1619,  28.6807,      80.
05918,  21.3220,  29.3893,     179.
05919,  47.2935,  49.2933,    4205.
05920,  49.5154,  48.3608,    4068.
05921,  52.4290,  47.4865,    4510.
05922,  60.5803,  44.2316,    5161.
05923,  63.2730,  42.5049,    4546.
05924,  67.4157,  40.2507,    3602.
05925,  66.3646,  40.7403,    3846.
05926,  91.4609,  31.9388,    3800.
05927,  93.5072,  32.8758,    4269.
05928,  89.5950,  31.9776,    5292.
05929,  28.6592,  22.8564,    1516.
05930,  27.6461,  22.6925,    1702.
05931,  28.1965,  22.6960,    2525.
05932,  27.4215,  22.6321,    1935.
05933,  36.8068,  23.0331,    2689.
05934,  26.9528,  24.1501,    2848.
05935,  69.9740,  41.8015,    7936.
05936,  89.2181,  33.1445,    8364.
05937,  91.7480,  32.7784,    7674.
05938,  95.6269,  34.5360,    7561.
05939,  99.9225,  36.8689,    8487.
05940,  97.3591,  36.5781,    9480.
05941, 101.7375,  37.7784,    8430.
05942,  94.4545,  35.7150,   10131.
05943,  89.3281,  33.8109,   10928.
05944,  86.3883,  33.6952,   11399.
05945,  83.3778,  34.5762,   11898.
05946,  67.3290,  40.7234,   13704.
05947,  27.1558,  22.8798,    1731.
05948,  30.3164,  22.0933,    2290.
05949,  29.4033,  22.2030,    1804.
05950,  28.8580,  22.2229,    1967.
05951,  22.3682,  24.5170,    2356.
05952,  29.5689,  22.3874,    2262.
05953,  80.9125,  37.0228,    9252.
05954,  85.3907,  33.9946,    8596.
05955,  89.2590,  33.8587,    8899.
05956,  96.6666,  35.7832,    8276.
05957,  97.8088,  36.5155,    9038.
05958,  97.0333,  35.8884,    8676.
05959,  98.9063,  36.9207,    9066.
05960,  92.8818,  35.0657,   10387.
05961,  89.5284,  34.1113,   11114.
05962,  85.6347,  33.8520,   11600.
05963,  82.7141,  34.7283,   11387.
05964,  63.6834,  41.6423,   14187.
05965,  26.7804,  22.9081,    1549.
05966,  25.3223,  23.2001,    1295.
05967,  22.9156,  23.7822,    2303.
05968,  26.9054,  22.8827,    2142.
05969,  21.1096,  24.1373,    2119.
05970,  24.2395,  24.5542,    2506.
05971,  34.0900,  34.3049,    6954.
05972,  80.7189,  36.8851,    7977.
05973,  87.4799,  32.1645,    7159.
05974,  91.2056,  32.4310,    7832.
05975,  97.5584,  36.2158,    8592.
05976,  98.3387,  36.4602,    8680.
05977,  99.0115,  36.7812,    8809.
05978,  93.9034,  35.4424,   10031.
05979,  95.2811,  35.9485,    9728.
05980,  90.2649,  34.1675,   10652.
05981,  82.0208,  35.0593,   11256.
05982,  72.6036,  39.3897,   12777.
05983,  35.1001,  28.5096,     801.
05984,  33.0572,  28.8286,      40.
05985,  24.8324,  26.8548,       0.
05986,  21.0868,  26.8082,     343.
05987,  17.9931,  27.4460,     221.
05988,  19.0390,  28.2975,     335.
05989,  20.2566,  28.7329,     320.
05990,  21.1696,  29.2384,     514.
05991,  43.3397,  47.4107,    2849.
05992,  47.6169,  48.8567,    4143.
05993,  57.0657,  45.9341,    4120.
05994,  63.7204,  42.3525,    4138.
05995,  65.1504,  41.3459,    4203.
05996,  60.7404,  43.2907,    3040.
05997,  74.4881,  35.9720,    2886.
05998,  96.5901,  35.0663,    6489.
05999,  82.9946,  32.2770,    3287.
06000,  93.3302,  33.0325,    6031.
06001,  27.3687,  22.8463,    1348.
06002,  27.7638,  22.7287,    1915.
06003,  26.7015,  22.9254,    2064.
06004,  33.9191,  21.9217,    2353.
06005,  25.1870,  23.6052,    2538.
06006,  23.8729,  25.3107,    2647.
06007,  80.4904,  37.3919,    9260.
06008,  87.4830,  33.6480,    9036.
06009,  92.7870,  34.0485,    8491.
06010,  93.8388,  34.3537,    8353.
06011,  93.5646,  32.7300,    7481.
06012, 103.1822,  37.5067,    7540.
06013, 101.2329,  37.5103,    8681.
06014, 102.8432,  38.2427,    8627.
06015,  95.1945,  35.9918,   10007.
06016,  81.5133,  35.1226,   12203.
06017,  79.7465,  36.0179,   11906.
06018,  67.7363,  40.6623,   13295.
06019,  27.7188,  23.1248,    1119.
06020,  27.3562,  22.8293,    1543.
06021,  27.4725,  22.8173,    2231.
06022,  28.4959,  22.4516,    2260.
06023,  26.4232,  23.9686,    2475.
06024,  26.3375,  27.0820,    2865.
06025,  63.3022,  43.9439,    8250.
06026,  88.6736,  33.4101,    8449.
06027,  90.4809,  32.6257,    7513.
06028,  94.7682,  35.2555,    9105.
06029,  92.7287,  34.1618,    8981.
06030, 101.9126,  36.9852,    7589.
06031,  97.8030,  36.6929,    9428.
06032,  99.3642,  37.4186,    9106.
06033,  89.7007,  34.0111,   10944.
06034,  84.2413,  34.0775,   11652.
06035,  82.6733,  34.7058,   11740.
06036,  66.8586,  40.8978,   13500.
06037,  25.5039,  23.5936,     877.
06038,  26.8318,  23.0669,    1779.
06039,  26.0595,  23.4449,    2553.
06040,  29.1471,  22.2935,    2235.
06041,  23.6897,  23.7782,    2260.
06042,  26.5316,  23.6638,    2352.
06043,  74.8550,  39.8135,    8183.
06044,  76.9282,  38.6721,    6949.
06045,  92.1622,  33.8170,    8439.
06046,  81.6207,  33.5098,    6581.
06047,  95.4602,  35.0608,    8257.
06048,  99.6157,  37.1932,    8723.
06049, 101.9120,  36.6157,    7040.
06050,  97.2076,  36.6773,    9413.
06051,  93.0673,  34.9763,   10001.
06052,  85.7136,  33.9555,   11430.
06053,  83.3234,  34.5805,   11508.
06054,  80.1878,  35.9620,   11547.
06055,  35.6198,  29.5715,      92.
06056,  33.0510,  28.0809,     358.
06057,  21.6755,  26.5084,      78.
06058,  20.4856,  26.5306,      69.
06059,  18.8706,  27.5048,       0.
06060,  18.5243,  27.2662,       0.
06061,  18.8676,  28.3681,     466.
06062,  29.0808,  33.2429,     254.
06063,  45.8543,  49.1391,    3794.
06064,  43.2956,  47.1182,    2915.
06065,  52.3984,  47.3554,    4012.
06066,  61.8377,  43.5292,    4501.
06067,  53.9728,  46.6077,    3885.
06068,  64.6282,  41.1602,    3426.
06069,  65.7279,  39.6433,    2045.
06070,  93.4365,  32.3297,    5030.
06071,  85.6309,  32.6482,    3240.
06072,  95.5598,  34.9015,    6597.
06073,  27.2944,  23.3989,    1273.
06074,  32.3154,  22.0363,    1618.
06075,  27.9081,  22.4440,    1520.
06076,  37.0527,  23.1628,    2584.
06077,  22.5945,  24.6765,    2801.
06078,  26.7916,  26.7075,    2930.
06079,  67.9552,  42.4019,    7150.
06080,  82.5211,  33.2941,    7258.
06081,  87.4357,  31.4672,    8185.
06082,  88.4918,  33.4433,    8927.
06083,  96.7318,  35.0091,    8150.
06084, 100.5471,  36.2036,    7481.
06085, 103.9336,  37.9992,    8169.
06086, 102.1841,  38.0497,    8948.
06087,  88.6089,  33.7118,   11077.
06088,  84.8543,  33.9464,   11786.
06089,  80.4995,  35.6823,   11936.
06090,  68.3030,  40.4874,   13485.
06091,  29.3226,  22.8138,    1405.
06092,  29.6670,  22.3064,    1656.
06093,  26.5403,  23.0267,    2364.
06094,  28.6324,  22.3397,    2073.
06095,  28.2177,  23.2902,    2721.
06096,  23.9530,  26.3202,    2837.
06097,  75.0613,  40.2985,    8980.
06098,  86.1418,  33.7464,    8393.
06099,  90.7240,  33.2345,    8327.
06100,  93.4148,  34.8895,    9649.
06101,  96.4086,  35.7495,    9309.
06102,  96.8400,  34.9263,    8084.
06103, 101.1761,  37.7660,    9061.
06104,  89.0219,  34.0394,   11309.
06105,  91.5280,  34.5170,   10574.
06106,  85.5794,  33.8144,   11583.
06107,  80.1517,  35.8222,   11855.
06108,  73.9183,  38.7647,   12620.
06109,  26.4578,  23.1235,    1567.
06110,  27.6255,  22.8542,    1639.
06111,  24.6501,  23.5215,    2247.
06112,  23.2756,  23.7916,    2452.
06113,  21.5858,  25.1898,    2933.
06114,  21.4502,  25.3928,    2819.
06115,  57.8208,  46.0216,    7483.
06116,  81.5578,  35.9912,    8396.
06117,  85.9704,  33.5999,    8057.
06118,  93.7614,  33.8641,    7719.
06119,  96.0631,  35.6970,    8830.
06120,  94.3758,  35.1881,    9242.
06121, 102.9556,  37.8144,    7706.
06122,  93.6964,  35.3206,    9986.
06123,  91.3177,  34.3296,   10295.
06124,  88.1948,  33.7635,   11029.
06125,  85.8477,  33.8719,   11350.
06126,  77.5389,  37.5028,   11540.
06127,  33.7636,  28.5727,     141.
06128,  34.0748,  28.7585,     483.
06129,  23.9148,  26.6398,       7.
06130,  19.6886,  26.8703,     193.
06131,  19.1224,  27.0350,       1.
06132,  18.7117,  28.6252,      56.
06133,  18.6678,  28.9499,     104.
06134,  23.2276,  29.8552,       0.
06135,  29.5286,  32.7084,    1065.
06136,  54.1490,  47.0657,    4676.
06137,  50.3304,  47.7509,    3881.
06138,  57.3518,  45.5928,    3942.
06139,  79.1821,  33.3557,    4761.
06140,  83.4475,  31.5376,    4761.
06141,  66.6936,  39.7879,    2913.
06142,  93.0906,  32.4468,    4398.
06143,  81.2049,  33.2873,    3143.
06144,  89.2215,  31.1876,    4723.
06145,  31.4610,  22.1146,    1824.
06146,  27.1391,  22.9044,    1420.
06147,  26.0697,  22.9949,    1954.
06148,  32.4635,  21.8329,    2438.
06149,  25.9599,  23.3741,    2197.
06150,  60.5907,  44.6456,    7958.
06151,  86.7414,  34.5554,    9787.
06152,  87.0805,  34.1354,    9682.
06153,  90.8003,  31.6572,    6368.
06154,  90.7342,  34.2940,    9593.
06155,  94.7014,  32.7323,    6525.
06156,  98.4383,  35.4569,    7624.
06157,  98.2012,  36.8365,    9459.
06158,  99.4474,  37.4344,    9126.
06159,  85.7139,  33.7228,   11566.
06160,  88.4139,  33.7862,   11010.
06161,  76.8614,  37.4732,   12360.
06162,  73.8117,  38.8634,   12603.
06163,  28.7353,  22.6874,    1623.
06164,  30.4839,  22.1731,    2167.
06165,  35.4995,  22.3225,    2999.
06166,  31.7889,  21.8239,    1916.
06167,  38.8980,  24.0857,    2921.
06168,  79.8903,  37.5093,    9088.
06169,  70.4087,  42.0829,    8322.
06170,  90.4570,  32.3702,    7081.
06171,  87.2734,  34.2728,   11112.
06172,  92.3370,  34.1993,    9363.
06173,  91.9457,  34.4684,   10171.
06174,  98.3224,  35.8582,    8028.
06175,  92.6540,  34.8448,   10350.
06176,  96.8949,  36.5254,    9590.
06177,  85.2076,  33.8856,   11658.
06178,  83.5753,  34.4211,   11918.
06179,  83.2995,  34.3441,   11251.
06180,  71.0537,  39.6913,   13006.
06181,  26.4419,  23.7830,    1068.
06182,  25.2812,  23.2414,    1215.
06183,  25.5764,  23.2552,    1880.
06184,  23.6569,  23.9424,    2516.
06185,  23.9766,  25.0364,    2598.
06186,  55.5636,  46.4112,    6347.
06187,  79.3025,  37.5570,    8162.
06188,  91.4649,  34.4860,    9331.
06189,  94.5153,  34.8270,    8213.
06190,  79.9800,  34.9714,    7210.
06191,  95.3209,  32.6089,    6114.
06192,  97.2003,  34.5936,    7924.
06193, 101.3857,  37.8951,    8760.
06194, 102.2244,  38.1904,    8439.
06195,  92.6322,  34.9151,   10186.
06196,  87.3412,  33.6349,   10911.
06197,  84.1354,  34.3032,   11536.
06198,  73.4006,  39.0370,   12351.
06199,  33.7871,  27.9497,     134.
06200,  33.6113,  28.2292,     525.
06201,  29.8295,  27.0451,     362.
06202,  19.7582,  26.5034,     455.
06203,  19.0999,  27.2859,     165.
06204,  18.1187,  28.0365,     237.
06205,  19.9036,  28.4104,     929.
06206,  23.2921,  29.8319,      10.
06207,  39.3922,  43.4344,    2623.
06208,  46.0856,  48.8293,    3764.
06209,  49.5818,  47.5335,    3820.
06210,  65.3465,  41.7711,    4939.
06211,  62.5742,  43.0860,    4635.
06212,  65.9399,  40.2008,    3317.
06213,  90.7542,  32.3868,    6461.
06214,  71.3047,  37.2159,    1397.
06215,  96.4557,  34.8495,    6178.
06216,  84.0550,  32.2050,    3652.
06217,  26.7689,  23.0451,    1341.
06218,  26.9192,  23.0007,    1824.
06219,  29.2354,  22.3296,    2191.
06220,  26.8898,  22.7575,    1811.
06221,  25.7109,  23.8510,    2687.
06222,  24.6885,  26.1574,    2738.
06223,  83.1018,  35.7776,    9234.
06224,  87.3134,  34.3986,    9897.
06225,  90.5803,  33.5822,    8468.
06226,  91.5845,  34.0918,    9176.
06227,  96.3775,  34.6222,    8158.
06228,  93.1170,  34.9477,   10148.
06229,  94.1510,  35.3567,   10322.
06230,  93.9831,  35.3542,   10212.
06231,  87.2018,  33.6555,   11476.
06232,  81.7342,  35.0205,   11931.
06233,  82.9448,  34.5303,   11680.
06234,  60.3992,  42.3277,   14562.
06235,  27.4430,  23.2438,    1388.
06236,  27.4428,  22.8274,    1732.
06237,  24.5202,  23.5977,    2247.
06238,  29.0588,  22.2085,    1859.
06239,  28.0789,  23.0434,    2252.
06240,  25.7132,  24.6011,    2669.
06241,  61.3146,  44.5289,    7702.
06242,  85.4732,  32.7014,    7212.
06243,  88.6345,  31.9041,    7432.
06244,  86.7086,  30.8527,    7711.
06245,  94.6705,  34.6050,    8346.
06246,  98.4103,  36.3670,    8964.
06247, 100.7939,  37.4368,    8777.
06248,  99.8455,  37.4433,    9147.
06249,  85.4331,  33.8017,   11639.
06250,  84.7530,  34.0095,   11634.
06251,  82.1633,  34.9840,   12078.
06252,  72.5501,  39.2821,   12743.
06253,  27.5449,  22.9435,    1310.
06254,  25.8932,  23.2468,    1367.
06255,  25.0555,  23.4498,    1795.
06256,  25.3987,  23.6092,    2434.
06257,  25.1940,  23.8062,    2342.
06258,  24.2333,  26.9539,    2473.
06259,  57.9812,  45.7360,    7796.
06260,  80.0238,  37.2964,    9058.
06261,  88.8666,  31.6943,    7982.
06262,  92.9668,  32.7888,    6720.
06263,  92.4367,  34.4811,    9197.
06264,  98.1153,  36.0530,    8057.
06265, 103.0401,  36.9709,    7847.
06266, 104.8898,  38.1820,    7739.
06267,  87.2223,  33.8689,   11449.
06268,  82.4345,  34.8495,   11674.
06269,  81.4882,  35.3310,   11661.
06270,  69.5698,  40.2825,   12531.
06271,  35.5290,  28.3080,     298.
06272,  32.2130,  28.7353,       0.
06273,  31.2579,  27.3201,     566.
06274,  21.9810,  26.0906,       1.
06275,  18.1595,  27.3162,     235.
06276,  17.9780,  28.5791,     382.
06277,  21.3473,  29.0318,     151.
06278,  23.9278,  29.8761,       0.
06279,  41.8418,  45.1980,    3036.
06280,  44.9193,  48.2516,    3272.
06281,  53.5986,  46.7776,    4072.
06282,  51.3830,  47.1083,    3583.
06283,  83.3028,  33.5127,    6723.
06284,  96.0721,  34.7608,    6398.
06285,  71.7597,  37.4824,    2834.
06286,  77.3711,  34.2034,    2446.
06287,  70.2931,  38.0318,    2020.
06288,  89.9175,  32.0140,    4786.
06289,  28.7120,  22.7822,    1411.
06290,  26.8351,  22.9485,    1342.
06291,  31.9106,  21.9638,    2160.
06292,  32.7742,  21.8700,    2307.
06293,  29.1333,  22.6162,    2340.
06294,  25.6089,  25.1550,    2740.
06295,  73.6432,  40.3595,    8044.
06296,  84.3980,  35.1581,    9379.
06297,  87.4272,  32.3169,    8695.
06298,  92.6124,  32.3009,    6971.
06299,  94.5345,  35.2792,    9864.
06300,  95.3365,  35.5691,    9129.
06301, 100.7426,  37.4104,    8707.
06302,  93.1110,  35.0687,   10338.
06303,  87.1741,  33.7420,   11489.
06304,  82.7290,  34.5276,   11668.
06305,  80.0491,  35.7873,   12268.
06306,  69.1545,  40.2318,   13308.
06307,  26.9350,  23.3391,    1127.
06308,  27.7991,  22.6062,    1432.
06309,  28.7471,  22.3371,    1669.
06310,  25.7640,  23.2841,    2047.
06311,  29.3403,  23.0774,    3279.
06312,  24.5325,  24.5715,    2167.
06313,  83.5692,  35.3638,    9060.
06314,  85.9795,  33.5838,    7876.
06315,  88.7832,  31.3003,    5547.
06316,  93.5223,  35.0014,    9905.
06317,  97.3792,  34.8491,    7545.
06318,  99.0753,  35.3203,    7982.
06319,  97.5842,  36.6866,    9629.
06320, 102.1845,  37.8946,    8734.
06321,  89.9801,  34.1110,   10913.
06322,  84.7340,  33.9356,   11746.
06323,  84.6198,  34.0710,   11577.
06324,  62.4839,  41.9050,   14223.
06325,  26.0837,  23.3653,    1203.
06326,  25.6393,  23.3610,    1936.
06327,  26.1409,  23.0141,    2065.
06328,  27.0002,  22.8203,    1898.
06329,  29.3229,  22.3855,    2424.
06330,  67.5151,  42.9101,    8817.
06331,  65.5649,  42.9459,    7360.
06332,  79.7243,  37.6380,    8423.
06333,  88.0379,  34.1165,    9793.
06334,  92.5851,  34.0323,    8438.
06335,  94.4557,  34.7384,    9271.
06336, 101.4481,  36.5119,    7671.
06337, 103.1514,  37.9405,    8057.
06338,  99.6338,  37.3695,    9095.
06339,  90.3597,  33.9851,   10474.
06340,  88.4920,  33.5812,   10722.
06341,  83.5881,  34.5557,   11517.
06342,  73.7870,  38.9653,   12344.
06343,  34.9336,  29.7511,     330.
06344,  33.3746,  28.8175,     112.
06345,  30.9011,  27.2986,     237.
06346,  20.3630,  26.7395,       0.
06347,  18.3919,  27.5407,      70.
06348,  20.4821,  27.5749,     280.
06349,  20.4918,  29.1263,     547.
06350,  23.5684,  29.6889,     283.
06351,  29.7191,  32.4561,    1474.
06352,  49.4199,  47.9432,    3720.
06353,  50.7839,  47.1620,    3737.
06354,  57.0060,  45.7826,    4185.
06355,  55.5154,  46.1630,    3768.
06356,  67.1405,  40.3746,    4069.
06357,  71.9161,  37.2382,    2192.
06358,  62.0449,  42.0277,    2649.
06359,  91.1684,  31.9964,    4281.
06360,  77.1458,  34.6020,    3840.
06361,  27.7472,  23.3478,    1129.
06362,  27.7136,  22.7715,    1553.
06363,  28.8280,  22.3829,    1728.
06364,  29.8167,  22.1631,    2260.
06365,  32.3216,  22.0146,    2155.
06366,  67.9606,  42.6945,    8396.
06367,  75.5804,  39.5323,    8020.
06368,  88.9933,  32.7485,    7984.
06369,  90.9937,  32.2821,    7395.
06370,  91.3820,  34.3687,    9575.
06371,  96.8590,  35.6722,    8488.
06372,  93.8731,  34.9933,    9725.
06373,  95.4688,  35.9897,   10076.
06374,  88.6060,  33.8170,   11252.
06375,  86.3937,  33.7006,   11662.
06376,  85.3166,  33.8231,   11704.
06377,  75.9084,  37.9340,   12468.
06378,  67.7971,  40.5971,   13367.
06379,  26.8470,  23.2158,     966.
06380,  28.2109,  22.7188,    1805.
06381,  23.6421,  23.8543,    2447.
06382,  33.0645,  21.9627,    1777.
06383,  29.2053,  22.8334,    3057.
06384,  25.8217,  24.0870,    2816.
06385,  73.9877,  40.1115,    6406.
06386,  85.2468,  33.7795,    8106.
06387,  85.7082,  32.4944,    7259.
06388,  92.6462,  34.5331,    8995.
06389,  99.9282,  36.9955,    8423.
06390,  95.5562,  35.7330,    9593.
06391, 101.1398,  37.5853,    8766.
06392,  96.8742,  36.4640,    9701.
06393,  87.2868,  33.8299,   11800.
06394,  86.1445,  33.7871,   11679.
06395,  81.9146,  34.9458,   11963.
06396,  57.8153,  42.7479,   14571.
06397,  27.0399,  23.0985,    1243.
06398,  26.8423,  22.8290,    1586.
06399,  24.6990,  23.6177,    2089.
06400,  28.2846,  22.4814,    1887.
06401,  18.8251,  25.5054,    2212.
06402,  23.6091,  26.6727,    2329.
06403,  59.6972,  45.1887,    7772.
06404,  80.1960,  36.4298,    8483.
06405,  92.3841,  33.7442,    8253.
06406,  85.0478,  32.7993,    7801.
06407,  91.1412,  34.1082,   10331.
06408,  95.5960,  35.0489,    8144.
06409,  97.0750,  36.2571,    9369.
06410, 101.4454,  37.7616,    8716.
06411,  92.4045,  34.8205,   10285.
06412,  86.4328,  33.5987,   10935.
06413,  84.7392,  34.1637,   11616.
06414,  72.8073,  39.3138,   12286.
06415,  35.4205,  28.8063,     296.
06416,  33.9313,  29.0013,      11.
06417,  30.4110,  27.3530,       0.
06418,  20.2337,  26.5142,     226.
06419,  21.3451,  26.6657,     513.
06420,  18.8579,  27.5735,     448.
06421,  19.2354,  28.2846,     198.
06422,  25.9500,  30.5746,     275.
06423,  43.5420,  46.9717,    2997.
06424,  59.5348,  44.9563,    4819.
06425,  57.9361,  45.5753,    4633.
06426,  60.1856,  44.1758,    4982.
06427,  53.1020,  46.6565,    3441.
06428,  66.6843,  40.0959,    3437.
06429,  78.4951,  33.4918,    2690.
06430,  94.7454,  33.3060,    5311.
06431,  77.0286,  34.3145,    1820.
06432,  91.0289,  32.1093,    4830.
06433,  28.3497,  22.9856,    1244.
06434,  31.9443,  22.0521,    1941.
06435,  42.6087,  28.5166,    3803.
