03379, 114.6048,  39.6882,   10807.
03380,  97.9873,  36.8572,   12120.
03381,  95.4461,  36.4904,   12157.
03382,  27.5873,  24.6409,    2320.
03383,  30.1226,  24.6906,    2636.
03384,  29.5329,  24.1337,    1411.
03385,  44.1974,  40.9370,    7093.
03386,  35.2107,  22.7808,    1024.
03387,  33.6469,  23.9175,    2212.
03388,  24.3025,  34.4950,    4522.
03389, 114.8312,  39.7572,    8185.
03390, 142.4715,  37.9990,    8079.
03391, 145.2376,  36.7125,    7914.
03392, 144.7379,  35.4798,    7643.
03393, 135.5952,  37.5660,    5931.
03394, 154.2001,  33.2905,    7042.
03395, 163.5317,  34.5450,    8046.
03396, 157.0493,  32.6917,    5859.
03397, 152.6618,  35.1230,    8689.
03398, 152.3195,  35.0693,    8521.
03399, 130.0927,  41.7104,    9928.
03400, 103.1396,  37.5307,   11875.
03401, 103.8883,  37.5680,   11352.
03402,  90.4303,  36.0714,   12887.
03403,  27.4872,  25.5515,    3775.
03404,  21.3894,  27.3327,    3006.
03405,  21.4787,  27.1728,    2903.
03406,  26.8517,  24.3470,    2206.
03407,  25.1546,  21.8008,      54.
03408,  26.8802,  24.4181,    1593.
03409,  21.2054,  33.3764,    3336.
03410,  48.6615,  40.0038,    7063.
03411, 133.4160,  38.4071,    6110.
03412, 132.4581,  38.4475,    6723.
03413, 125.0295,  38.0966,    4900.
03414, 162.7512,  33.7882,    7741.
03415, 148.1274,  35.5936,    7285.
03416, 157.2090,  32.5145,    6692.
03417, 160.4185,  32.7166,    6677.
03418, 150.1668,  33.3116,    5964.
03419, 154.9703,  34.3269,    7510.
03420, 127.0491,  41.7558,   10098.
03421, 139.5708,  39.6908,    8786.
03422, 117.3813,  40.1009,   10485.
03423,  95.2649,  36.4083,   11678.
03424,  21.0487,  26.0664,       0.
03425,  19.4582,  24.6595,       0.
03426,  17.4679,  27.0174,       0.
03427,  16.4194,  29.2879,       0.
03428,  16.1483,  30.9093,     156.
03429,  15.6167,  32.1034,     355.
03430,  16.8081,  33.4460,    1714.
03431,  22.2370,  32.1808,     108.
03432,  29.3946,  31.1651,     522.
03433,  27.6502,  31.2172,      32.
03434,  50.7458,  59.7281,    2488.
03435,  56.7270,  53.7591,    1252.
03436,  55.6104,  54.3952,     834.
03437,  53.5408,  53.4737,     137.
03438,  62.7125,  38.5552,       0.
03439,  57.4840,  40.2757,       0.
03440,  78.8545,  38.7189,     124.
03441,  79.2103,  38.3661,     227.
03442,  64.2767,  39.0776,       0.
03443, 115.4997,  38.0133,    3067.
03444, 118.6591,  37.4456,    4604.
03445,  26.6295,  24.9015,    2746.
03446,  27.6955,  24.6482,    3208.
03447,  25.2257,  22.8337,     162.
03448,  30.0601,  22.1934,     691.
03449,  29.3315,  20.7085,      42.
03450,  43.6761,  24.0234,     985.
03451,  27.1246,  23.8138,    1507.
03452, 130.9486,  41.5613,    8379.
03453, 134.0817,  40.4899,    6781.
03454, 150.0176,  35.5831,    8584.
03455, 139.2515,  36.1845,    5371.
03456, 152.7220,  34.8945,    8485.
03457, 159.4327,  32.5068,    6372.
03458, 164.6339,  34.1040,    7966.
03459, 159.6048,  34.2358,    8761.
03460, 163.8158,  34.6694,    7654.
03461, 151.0607,  35.4568,    8723.
03462, 124.4683,  41.5291,   10404.
03463, 126.5878,  41.6736,   10239.
03464,  97.5584,  36.8940,   12369.
03465,  93.7316,  36.2204,   12218.
03466,  24.7072,  25.1275,    2402.
03467,  29.1271,  24.6048,    3038.
03468,  33.3214,  22.7234,    1048.
03469,  29.2760,  22.0075,     201.
03470,  28.2789,  23.2188,    1045.
03471,  36.3113,  24.4737,    3894.
03472,  27.5233,  28.4376,    4019.
03473, 141.6091,  38.3469,    7656.
03474, 144.4376,  37.6918,    7883.
03475, 113.7082,  34.0236,    4740.
03476, 150.3081,  33.5343,    7104.
03477, 153.0306,  33.4879,    5795.
03478, 160.4278,  33.3975,    7061.
03479, 160.6049,  33.3047,    6679.
03480, 165.9695,  35.3233,    7787.
03481, 150.8199,  35.6070,    8952.
03482, 153.7106,  34.7404,    8163.
03483, 128.9795,  41.7288,   10020.
03484, 107.9968,  38.4099,   11784.
03485, 100.7426,  37.1820,   11692.
03486,  95.6421,  36.5047,   12127.
03487,  20.3631,  25.3032,    1741.
03488,  22.2891,  27.2300,    3411.
03489,  21.7240,  25.7680,    2546.
03490,  22.7581,  25.5809,    2183.
03491,  26.6090,  24.8174,    2136.
03492,  27.2062,  24.6415,    1885.
03493,  40.1189,  25.1208,    2131.
03494, 122.6842,  38.7168,    6078.
03495, 112.3930,  38.2270,    6355.
03496, 143.0916,  36.9915,    7783.
03497, 149.9530,  34.0789,    6341.
03498, 154.1437,  34.2994,    6831.
03499, 136.8167,  36.1436,    5265.
03500, 161.2181,  33.3054,    7219.
03501, 144.2109,  33.8937,    3867.
03502, 148.9374,  34.0571,    4413.
03503, 163.5348,  33.9654,    7434.
03504, 142.9961,  38.2655,    8508.
03505, 126.4753,  41.6008,   10017.
03506, 110.3838,  38.9357,   11093.
03507,  94.2965,  36.2436,   11791.
03508,  21.8219,  25.9293,       0.
03509,  19.7765,  25.7385,       0.
03510,  16.6704,  27.4318,       0.
03511,  16.9612,  30.6186,       0.
03512,  15.8020,  31.1684,       0.
03513,  16.2311,  31.9660,     107.
03514,  16.0375,  32.9205,     322.
03515,  20.3962,  32.9370,     131.
03516,  26.8767,  31.1417,       3.
03517,  27.7048,  31.1199,     316.
03518,  42.7854,  49.5912,      20.
03519,  53.8502,  53.5994,     144.
03520,  79.5433,  38.7986,     270.
03521,  51.4057,  44.5623,     125.
03522,  50.8431,  43.9076,      51.
03523,  52.2708,  40.4168,     233.
03524,  65.8441,  39.9418,       0.
03525,  60.2170,  38.8102,       0.
03526,  79.8607,  37.7089,      69.
03527, 122.7778,  37.0854,    3489.
03528, 102.1973,  34.3436,     539.
03529,  25.3759,  25.1361,    3340.
03530,  24.8663,  25.1620,    2588.
03531,  30.3447,  24.5768,    3220.
03532,  38.2918,  22.3439,    1646.
03533,  23.1308,  25.6870,    2597.
03534,  33.3946,  22.8969,    1411.
03535,  29.0016,  24.8609,    2301.
03536, 123.4480,  41.9313,    8300.
03537, 142.8153,  37.0092,    7745.
03538, 152.0985,  34.7515,    6706.
03539, 137.9668,  36.2260,    5231.
03540, 157.8373,  32.9843,    7545.
03541, 140.3955,  34.9173,    5926.
03542, 160.5528,  33.2749,    6284.
03543, 161.0476,  34.1723,    7330.
03544, 152.8302,  34.9977,    8383.
03545, 152.8777,  34.9341,    8392.
03546, 128.9794,  41.7059,   10095.
03547, 101.8082,  37.4211,   11976.
03548,  99.4493,  36.9567,   11813.
03549,  95.4326,  36.4932,   12335.
03550,  25.8513,  24.8457,    1979.
03551,  28.7846,  24.4954,    2824.
03552,  35.7483,  22.4181,    1572.
03553,  27.3413,  23.3909,     979.
03554,  30.5813,  24.7917,    4244.
03555,  33.9568,  25.6679,    4972.
03556, 119.7355,  41.2438,    8138.
03557, 124.2826,  42.0176,    8651.
03558, 138.9944,  37.3500,    5085.
03559, 129.5543,  38.9751,    7335.
03560, 151.6483,  35.1718,    8183.
03561, 142.5174,  35.9106,    7150.
03562, 157.8963,  33.5360,    5570.
03563, 158.2992,  32.5111,    6174.
03564, 161.1723,  34.0774,    6226.
03565, 144.7655,  37.7368,    9237.
03566, 151.4018,  35.2349,    8411.
03567, 129.9958,  41.6464,    9694.
03568,  99.1207,  37.1631,   12304.
03569,  98.8305,  37.0041,   12057.
03570,  95.0041,  36.4954,   12411.
03571,  26.1525,  26.0207,    2732.
03572,  25.8176,  26.1377,    3688.
03573,  33.0183,  25.2386,    5200.
03574,  21.6275,  25.6028,    2565.
03575,  26.6961,  24.5718,    2281.
03576,  25.9095,  23.8886,    1086.
03577, 101.5398,  37.6060,    6554.
03578, 117.6765,  38.5164,    5653.
03579, 142.7504,  36.9191,    6817.
03580, 134.0816,  38.3267,    6678.
03581, 150.1866,  34.3665,    7098.
03582, 153.0233,  34.1331,    6314.
03583, 127.4633,  37.5485,    5234.
03584, 138.8447,  35.5041,    5375.
03585, 141.6091,  34.5977,    5050.
03586, 158.0571,  32.5140,    6884.
03587, 158.0460,  33.6250,    6298.
03588, 141.3849,  39.0176,    9025.
03589, 110.8343,  38.9338,   11004.
03590, 111.9001,  39.1350,   10787.
03591,  97.4518,  36.8377,   11890.
03592,  21.5913,  26.6170,       0.
03593,  20.7424,  26.8693,       0.
03594,  18.6592,  26.8214,       0.
03595,  15.9715,  29.9544,       0.
03596,  16.4672,  32.2692,      37.
03597,  16.1067,  31.9358,     128.
03598,  16.8339,  33.1560,    1261.
03599,  19.7487,  33.1531,    1129.
03600,  24.1989,  31.6782,      84.
03601,  28.7979,  31.0935,     113.
03602,  52.0842,  59.0554,    2274.
03603,  53.8038,  57.8794,    1848.
03604,  52.0747,  47.2156,     182.
03605,  57.1323,  40.8480,      61.
03606,  54.5460,  39.7221,     118.
03607,  58.8592,  38.8545,       0.
03608,  50.1709,  47.2293,      37.
03609,  99.3920,  34.2760,     691.
03610,  57.3385,  38.8523,      62.
03611, 107.7095,  36.5919,    1865.
03612, 101.8466,  33.3470,      98.
03613,  23.9932,  25.5571,    3155.
03614,  26.8972,  25.0722,    3018.
03615,  29.8731,  24.3828,    2429.
03616,  26.6228,  23.8828,    1886.
03617,  28.3662,  24.1010,    1544.
03618,  28.8925,  24.7395,    1751.
03619,  91.2462,  33.7833,    7254.
03620, 118.7961,  39.6355,    6979.
03621, 143.0549,  37.8860,    8077.
03622, 151.8373,  34.9697,    8297.
03623, 134.8903,  38.7693,    9027.
03624, 152.5621,  34.8643,    8295.
03625, 158.6079,  33.7614,    8556.
03626, 145.5274,  34.2403,    5806.
03627, 161.2722,  34.1244,    7847.
03628, 149.9044,  35.7993,    8844.
03629, 149.6577,  35.7715,    8735.
03630, 122.7492,  41.1968,   10658.
03631, 100.9074,  37.3490,   11903.
03632,  95.6807,  36.5959,   12381.
03633,  85.1750,  35.4090,   13598.
03634,  25.5947,  25.4409,    2715.
03635,  28.4540,  24.6915,    2864.
03636,  29.9203,  24.7176,    3164.
03637,  31.0666,  24.7521,    3608.
03638,  28.2993,  25.0311,    2466.
03639,  48.9019,  42.0491,    7337.
03640,  23.2552,  28.7049,    3806.
03641, 141.0606,  39.2917,    8439.
03642, 146.3135,  35.5088,    7195.
03643, 139.0057,  38.0061,    6465.
03644, 137.1495,  37.5360,    6782.
03645, 150.7626,  35.3391,    8654.
03646, 159.4587,  33.4331,    7010.
03647, 152.3679,  33.0313,    5363.
03648, 152.8388,  35.0030,    8773.
03649, 162.6570,  34.4455,    8314.
03650, 150.1526,  35.5361,    8613.
03651, 123.1386,  41.2751,   10656.
03652, 113.0141,  39.3399,   11263.
03653,  99.6265,  37.1324,   11940.
03654,  92.0605,  36.1212,   12568.
03655,  23.2294,  27.2860,    3619.
03656,  23.7559,  25.5511,    2638.
03657,  24.2185,  25.0474,    2488.
03658,  25.0419,  25.4829,    3287.
03659,  33.7728,  24.4958,    3564.
03660,  25.1233,  26.3865,    2825.
03661,  22.7565,  34.9096,    3043.
03662, 116.3667,  39.2803,    6393.
03663, 141.1540,  38.0138,    6871.
03664, 137.3214,  39.0698,    6793.
03665, 145.5306,  36.5334,    8086.
03666, 125.2450,  38.1227,    6825.
03667, 156.1910,  32.3647,    6644.
03668, 143.5149,  34.3510,    4182.
03669, 153.7804,  32.4171,    6028.
03670, 158.2686,  33.5758,    6543.
03671, 147.5171,  36.5324,    8778.
03672, 144.7362,  37.4996,    8713.
03673, 137.4541,  40.3886,    9062.
03674, 114.9493,  39.7434,   10722.
03675,  91.2538,  35.9389,   12273.
03676,  22.7948,  27.3499,       0.
03677,  20.3422,  24.2587,       0.
03678,  17.4165,  26.9390,       0.
03679,  18.7318,  26.7138,       0.
03680,  16.4712,  31.6019,      97.
03681,  15.9166,  32.4722,     184.
03682,  16.6534,  33.0590,     948.
03683,  20.6723,  33.0862,     370.
03684,  23.1790,  31.9939,       0.
03685,  39.0470,  32.0421,      47.
03686,  49.9235,  59.7642,    2644.
03687,  52.1537,  58.8212,    1836.
03688,  53.7198,  51.9213,     749.
03689,  55.8929,  54.1364,    1058.
03690,  62.5484,  39.3745,       0.
03691,  58.2339,  40.5100,     207.
03692,  56.4324,  39.8685,     260.
03693,  57.6933,  38.7834,       0.
03694, 106.4687,  33.0916,    1255.
03695, 101.0847,  34.8568,     435.
03696, 111.8322,  36.8068,    3197.
03697,  26.7578,  24.7173,    2170.
03698,  25.5006,  24.6270,    1693.
03699,  27.9731,  23.4173,    1823.
03700,  28.3351,  24.3953,    1808.
03701,  32.6880,  22.8383,    1315.
03702,  56.3043,  35.0176,    1945.
03703,  26.3738,  25.3372,    2640.
03704, 110.2471,  38.7145,    6367.
03705, 135.9616,  39.1682,    5894.
03706, 142.6013,  36.1881,    6819.
03707, 136.5832,  36.4553,    5064.
03708, 140.3071,  35.6717,    5723.
03709, 156.9704,  33.3686,    6635.
03710, 158.7786,  32.8856,    6299.
03711, 162.4003,  33.8984,    7175.
03712, 160.8953,  34.1479,    7936.
03713, 135.8293,  40.8188,    9478.
03714, 112.0547,  39.1630,   11083.
03715, 124.6854,  41.4492,   10411.
03716, 108.2622,  38.3205,   11016.
03717,  85.1244,  35.4705,   13767.
03718,  24.1136,  25.3666,    2649.
03719,  25.8129,  24.6589,    1664.
03720,  35.1734,  22.8632,    2069.
03721,  26.8674,  23.5074,     607.
03722,  29.0227,  21.1626,     373.
03723,  36.3299,  25.2682,    4222.
03724,  30.5671,  24.5753,    2440.
03725, 135.4361,  40.9078,    7571.
03726, 142.6922,  36.3108,    6068.
03727, 121.3539,  37.2927,    7373.
03728, 140.7679,  36.6479,    7362.
03729, 153.6738,  34.4513,    8585.
03730, 152.6838,  32.9477,    5693.
03731, 164.3140,  34.0748,    7742.
03732, 158.4876,  32.7404,    6071.
03733, 158.2842,  34.0771,    7938.
03734, 151.6469,  35.2461,    8650.
03735, 128.1235,  41.6371,   10022.
03736, 118.8994,  40.4362,   10539.
03737, 100.4794,  37.1924,   11792.
03738,  90.7816,  35.9387,   12565.
03739,  22.7405,  26.7076,    2754.
03740,  21.0948,  23.3286,    1481.
03741,  25.3379,  25.1972,    2428.
03742,  27.2772,  24.5558,    1911.
03743,  43.4913,  40.5487,    6879.
03744,  28.9840,  27.1322,    4874.
03745,  21.8054,  34.9708,    3980.
03746, 122.9876,  41.2506,    7371.
03747, 135.4026,  37.6361,    5555.
03748, 127.0819,  38.7786,    5960.
03749, 141.1153,  36.2260,    6481.
03750, 152.3142,  34.2016,    7552.
03751, 150.1169,  33.4691,    7128.
03752, 127.9463,  36.2226,    4021.
03753, 149.2267,  33.5778,    5525.
03754, 147.1615,  33.1876,    5739.
03755, 155.4607,  33.4686,    5472.
03756, 150.5869,  35.3806,    8368.
03757, 136.7134,  40.5723,    9002.
03758, 105.1818,  37.8354,   10870.
03759, 108.1258,  38.3542,   10541.
03760,  21.5382,  27.1713,       0.
03761,  20.2963,  25.7562,       0.
03762,  19.7754,  26.6799,       0.
03763,  16.1268,  28.3380,       0.
03764,  16.0667,  32.5723,     238.
03765,  16.4741,  32.5056,     313.
03766,  19.2154,  34.2576,    1285.
03767,  18.8475,  34.1419,     295.
03768,  24.2038,  31.6536,       0.
03769,  31.2755,  30.6906,      99.
03770,  50.7039,  59.6095,    2987.
03771,  51.4477,  44.5916,     329.
03772,  50.1266,  47.7036,      51.
03773,  79.6802,  38.6174,     331.
03774,  54.0028,  51.2841,     482.
03775,  62.6746,  39.1965,       0.
03776,  51.5278,  40.8825,      49.
03777, 102.2110,  34.8158,      68.
03778,  92.7518,  35.9390,       0.
03779, 104.9049,  34.5654,     433.
03780, 105.8758,  34.5824,     728.
03781,  27.3711,  24.6042,    2107.
03782,  26.3414,  25.0810,    2689.
03783,  27.2895,  24.5369,    1927.
03784,  69.9002,  45.8037,   10054.
03785,  81.2334,  30.2403,    5889.
03786,  27.8442,  27.1333,    4870.
03787, 116.6545,  39.9285,    7804.
03788, 143.2608,  37.8207,    8092.
03789, 124.2031,  39.6115,    6740.
03790, 131.9431,  38.5813,    6597.
03791, 139.2836,  36.5074,    6299.
03792, 153.1246,  34.6572,    7996.
03793, 130.5509,  36.5246,    3707.
03794, 144.1417,  35.2402,    7565.
03795, 162.1262,  33.4408,    6492.
03796, 153.3372,  34.9075,    8565.
03797, 156.3852,  34.2626,    8245.
03798, 120.8754,  40.7509,   10835.
03799, 117.8799,  40.1456,   10850.
03800,  99.4068,  37.0084,   12144.
03801,  97.1419,  36.7313,   11909.
03802,  23.1313,  25.6374,    3035.
03803,  29.8027,  24.4155,    1907.
03804,  27.7084,  23.1808,     540.
03805,  29.9165,  22.3148,     465.
03806,  27.9716,  21.2683,     279.
03807,  32.3931,  24.0982,    2674.
03808,  28.2699,  25.0900,    2397.
03809,  24.5117,  28.7867,    2776.
03810, 144.7657,  36.4585,    7079.
03811, 141.2549,  37.1808,    7527.
03812, 149.6928,  34.2866,    6740.
03813, 160.5054,  33.4631,    7238.
03814, 161.4671,  33.1485,    7861.
03815, 158.1096,  33.4278,    7207.
03816, 156.2969,  34.2283,    8191.
03817, 150.3148,  33.7729,    5426.
03818, 137.1168,  40.4635,    9446.
03819, 126.6279,  41.6287,   10284.
03820, 113.7108,  39.4158,   10843.
03821, 112.0445,  39.0598,   11134.
03822,  90.9859,  36.1514,   12994.
03823,  22.2602,  27.8664,    3479.
03824,  23.4440,  25.8134,    3180.
03825,  23.6659,  25.3038,    2641.
03826,  27.2700,  24.4656,    1508.
03827,  32.1304,  24.3098,    2558.
03828,  23.9788,  31.4096,    4430.
03829,  25.9759,  33.3410,    5590.
03830, 131.5869,  40.1622,    8199.
03831, 118.5044,  38.1406,    5272.
03832, 122.7225,  38.1684,    4792.
03833, 141.2069,  36.5185,    4165.
03834, 158.1609,  33.1114,    7562.
03835, 149.1382,  33.8179,    5133.
03836, 164.5464,  34.5294,    7621.
03837, 139.4081,  34.9631,    4422.
03838, 159.0429,  34.0420,    7299.
03839, 155.7661,  34.3083,    7911.
03840, 146.2491,  36.9484,    8837.
03841, 105.9484,  37.9582,   11293.
03842, 120.9218,  40.8569,   10452.
03843,  97.4099,  36.8212,   11920.
03844,  24.3438,  26.9988,       0.
03845,  19.3896,  26.3071,     108.
03846,  18.3216,  27.4670,     399.
03847,  17.5667,  27.2650,       0.
03848,  16.1141,  31.8695,     141.
03849,  15.7312,  31.5642,      31.
03850,  18.4959,  33.8042,     381.
03851,  20.8469,  32.4083,       0.
03852,  25.4045,  31.7220,       0.
03853,  46.9741,  57.0865,    1274.
03854,  42.3671,  46.8135,       0.
03855,  53.2057,  46.5764,     492.
03856,  82.6534,  38.4408,     471.
03857,  84.8647,  38.4243,    1562.
03858,  51.7583,  44.1134,     193.
03859,  49.6226,  45.3809,     125.
03860,  99.0693,  33.3583,     301.
03861,  85.7712,  35.4172,     122.
03862,  63.0051,  38.5753,       0.
03863, 114.1474,  37.7522,    3152.
03864, 133.1403,  37.0231,    3264.
03865,  25.8643,  24.7361,    1768.
03866,  28.4751,  24.9769,    2983.
03867,  27.7660,  23.4186,     964.
03868,  35.0676,  22.7999,    1968.
03869,  32.2058,  21.0707,     130.
03870,  32.7967,  24.8453,    4183.
03871, 111.9371,  39.0894,    7822.
03872, 123.9792,  42.0486,    8862.
03873, 129.4598,  39.4117,    6936.
03874, 135.2961,  38.4743,    6455.
03875, 138.6221,  37.5405,    7577.
03876, 147.9095,  34.2122,    5809.
03877, 137.7335,  35.6625,    5733.
03878, 156.8922,  34.1042,    8325.
03879, 161.2371,  34.2244,    8064.
03880, 151.8900,  35.2967,    8921.
03881, 152.4494,  35.0667,    8713.
03882, 131.6592,  41.4651,    9922.
03883, 105.2234,  37.8387,   11371.
03884,  99.0642,  36.9536,   11995.
03885,  84.5902,  35.2723,   13613.
03886,  32.2259,  25.2430,    4224.
03887,  27.2106,  24.5466,    1587.
03888,  24.9641,  25.2388,    3217.
03889,  29.5075,  23.9316,    1704.
03890,  33.5031,  23.9100,    2226.
03891,  29.2364,  24.7096,    2231.
03892,  26.8228,  28.6240,    4310.
03893,  33.7120,  25.4846,    2197.
03894, 136.9165,  39.2729,    7518.
03895, 134.8482,  38.6160,    7291.
03896, 135.9356,  36.7176,    4106.
03897, 158.2496,  33.1375,    8406.
03898, 162.5016,  34.0020,    7258.
03899, 164.2728,  34.7232,    7362.
03900, 164.5107,  34.6099,    6846.
03901, 151.5477,  35.3187,    8941.
03902, 147.6619,  36.3770,    8886.
03903, 114.9659,  39.6678,   11206.
03904, 122.0360,  41.0706,   10626.
03905,  95.1306,  36.4358,   12274.
03906,  92.9008,  36.1773,   12489.
03907,  27.5016,  24.7846,    2736.
03908,  26.9276,  25.1879,    3535.
03909,  27.6009,  24.6865,    3684.
03910,  24.8379,  24.4797,    2291.
03911,  32.1173,  24.7857,    3473.
03912,  30.0398,  24.5771,    2498.
03913,  25.2143,  32.2309,    5061.
03914, 119.4341,  41.0097,    8350.
03915, 122.1837,  40.8197,    7487.
03916, 139.7125,  37.0860,    6400.
03917, 123.9377,  37.6029,    7020.
03918, 147.1866,  34.4458,    6359.
03919, 150.5049,  33.6614,    6062.
03920, 162.5285,  34.0582,    7348.
