06535, 108.9584,  39.3058,    8784.
06536,  93.2881,  34.7855,   11194.
06537,  91.9526,  34.2237,   11144.
06538,  83.8234,  35.2472,   12278.
06539,  82.4555,  35.6615,   12053.
06540,  86.3077,  34.4933,   11386.
06541,  24.6665,  23.5773,     973.
06542,  24.8869,  23.6001,    1276.
06543,  28.1213,  23.0900,    1904.
06544,  26.0519,  23.5048,    2134.
06545,  21.9122,  24.4610,    2554.
06546,  42.3445,  44.8271,    7453.
06547,  83.0733,  36.7203,    8678.
06548,  81.0063,  37.3398,    7609.
06549,  98.7218,  35.4329,    7321.
06550,  94.5620,  34.9021,    8719.
06551, 104.2760,  38.4906,    8180.
06552, 103.4044,  38.2256,    8540.
06553, 106.3687,  39.1357,    9059.
06554, 102.4304,  38.2518,    9432.
06555,  91.0382,  34.1507,   11330.
06556,  90.8637,  34.0177,   11333.
06557,  87.0947,  34.5832,   11765.
06558,  70.6309,  39.5147,   13091.
06559,  35.3031,  29.4881,     151.
06560,  35.5150,  28.3621,      86.
06561,  22.2642,  25.6008,       0.
06562,  21.3284,  26.0874,       0.
06563,  18.7786,  26.0452,       0.
06564,  18.3628,  27.0553,       0.
06565,  18.3411,  27.0974,       0.
06566,  27.4600,  30.5575,       0.
06567,  43.6463,  46.5423,    2375.
06568,  55.6567,  47.1870,    3931.
06569,  57.5653,  46.0922,    4055.
06570,  60.6522,  43.9875,    3404.
06571,  59.6011,  44.8818,    3815.
06572,  81.5107,  34.2995,    3256.
06573, 100.2268,  35.4399,    5556.
06574,  78.1873,  34.0580,    1429.
06575,  96.2396,  32.3683,    4540.
06576,  98.8322,  34.7393,    5347.
06577,  25.8623,  23.5847,     776.
06578,  29.0813,  22.6110,    1397.
06579,  28.3317,  22.9897,    1963.
06580,  32.3525,  22.3922,    2912.
06581,  28.6333,  23.4036,    2570.
06582,  23.8005,  25.0265,    2360.
06583,  25.2466,  25.7845,    3132.
06584,  95.0122,  35.6383,    9260.
06585,  94.9167,  35.1938,    9049.
06586,  96.5799,  34.3300,    8479.
06587, 103.9898,  37.6143,    7933.
06588, 111.3957,  39.1422,    8525.
06589, 112.9867,  38.9503,    8684.
06590,  90.4312,  34.1428,   11779.
06591,  89.4431,  34.1580,   12064.
06592,  88.2174,  33.9838,   11484.
06593,  83.3596,  35.2898,   11761.
06594,  72.4788,  38.9991,   13115.
06595,  27.2542,  23.2290,    1299.
06596,  30.5956,  22.4752,    1975.
06597,  28.5713,  22.7123,    1603.
06598,  28.2048,  23.0322,    2201.
06599,  28.6153,  23.3461,    2274.
06600,  23.0557,  26.2879,    2421.
06601,  83.8247,  36.3345,    8686.
06602,  90.4632,  34.7952,   10026.
06603, 101.5666,  37.1075,    8278.
06604,  97.9874,  35.1213,    7985.
06605,  96.6091,  32.4960,    7393.
06606,  97.8780,  36.4370,    9996.
06607,  98.1744,  36.7480,   10347.
06608,  97.8171,  36.6995,   10404.
06609,  94.0221,  35.0016,   10836.
06610,  90.2766,  34.0960,   11698.
06611,  85.9288,  34.7149,   12083.
06612,  73.3052,  38.8928,   13083.
06613,  23.6490,  24.2176,     877.
06614,  29.4477,  22.7207,    1874.
06615,  27.3890,  22.8804,    1540.
06616,  28.9975,  23.0192,    2317.
06617,  20.7487,  24.2953,    1771.
06618,  23.8439,  24.9118,    2574.
06619,  65.0433,  42.5522,    5756.
06620,  82.3492,  36.7564,    8504.
06621,  94.4998,  34.7647,    8598.
06622,  96.3342,  36.1053,    9491.
06623, 103.5227,  36.1364,    6958.
06624, 103.8301,  38.2525,    8675.
06625, 108.9125,  39.4253,    7913.
06626, 101.9060,  38.0669,    9360.
06627, 100.1219,  37.4932,    9701.
06628,  87.8001,  34.4175,   11961.
06629,  84.2758,  35.2228,   11790.
06630,  82.0941,  35.9293,   12071.
06631,  36.4244,  28.4465,      27.
06632,  36.3241,  29.2742,     361.
06633,  31.3311,  28.0682,       0.
06634,  19.5032,  25.9602,       0.
06635,  18.0011,  26.3805,     511.
06636,  17.7356,  26.4566,       0.
06637,  17.1042,  27.3726,       1.
06638,  28.2239,  30.2270,       5.
06639,  45.3170,  49.2701,    3246.
06640,  47.7572,  49.7286,    4006.
06641,  73.6433,  39.0480,    4505.
06642,  67.9002,  40.4038,    4720.
06643,  86.4869,  32.0102,    4851.
06644,  81.5769,  33.1382,    2325.
06645,  67.9504,  39.7229,    3071.
06646,  95.2751,  33.1523,    4033.
06647,  93.3292,  31.8805,    3421.
06648,  98.9126,  35.5042,    5586.
06649,  28.6237,  22.8551,    1037.
06650,  27.1188,  23.2273,    1718.
06651,  31.6933,  22.2921,    1878.
06652,  28.5552,  23.4887,    2959.
06653,  25.1844,  24.0391,    2122.
06654,  24.9811,  26.5050,    2731.
06655,  69.7313,  40.5519,    7742.
06656,  93.1481,  34.5493,    8955.
06657,  96.2482,  35.8353,    9304.
06658, 100.3082,  36.5654,    8265.
06659, 101.8176,  37.4624,    8708.
06660, 101.1904,  37.5834,    9544.
06661, 106.3976,  39.1457,    9305.
06662,  94.2236,  34.9828,   10769.
06663,  90.2640,  34.0823,   11661.
06664,  88.6711,  34.0741,   11933.
06665,  83.2054,  35.4360,   12202.
06666,  67.3325,  40.1507,   14195.
06667,  26.1814,  23.7705,    1114.
06668,  29.8963,  22.4729,    1657.
06669,  34.3827,  22.1474,    3061.
06670,  29.8096,  22.9483,    2450.
06671,  23.0379,  24.7754,    2555.
06672,  25.3052,  25.1410,    2284.
06673,  81.6837,  36.9557,    8177.
06674,  95.5443,  35.4978,    8738.
06675,  90.5151,  31.8961,    6971.
06676, 100.8508,  37.1658,    8407.
06677, 103.5819,  37.8860,    8716.
06678, 106.3856,  37.7601,    7344.
06679, 101.4867,  37.8287,    9917.
06680,  93.4807,  34.7380,   11021.
06681,  89.6766,  34.1160,   11903.
06682,  86.0592,  34.4019,   11530.
06683,  85.3099,  34.8521,   11928.
06684,  79.4589,  36.8779,   12556.
06685,  23.7904,  23.9363,     994.
06686,  25.2916,  23.6468,     990.
06687,  27.7894,  22.9944,    1618.
06688,  28.4925,  23.3782,    2478.
06689,  26.7490,  23.7558,    2199.
06690,  24.5883,  24.6987,    2260.
06691,  73.5702,  39.9193,    8303.
06692,  84.1241,  35.8929,    8972.
06693,  93.0361,  35.0163,   10078.
06694,  98.1706,  36.0818,    8476.
06695, 102.2779,  37.7038,    8323.
06696, 106.4561,  38.5517,    7749.
06697, 109.4544,  39.1206,    8666.
06698, 112.5099,  39.3558,    8076.
06699,  92.0782,  34.1726,   10968.
06700,  88.2994,  34.1575,   11788.
06701,  89.6347,  33.9064,   10963.
06702,  78.8541,  37.1553,   11725.
06703,  37.3120,  28.2417,      11.
06704,  38.6153,  29.3868,      52.
06705,  24.4376,  26.3066,       8.
06706,  23.9981,  26.5502,      14.
06707,  17.7588,  27.1460,     166.
06708,  18.0316,  27.2607,       0.
06709,  20.0786,  27.5728,       0.
06710,  32.4390,  32.1990,    1214.
06711,  44.9580,  48.4541,    2815.
06712,  49.6336,  49.0011,    3821.
06713,  57.2491,  46.0242,    4009.
06714,  84.1391,  33.5342,    5238.
06715,  81.8237,  34.0099,    5629.
06716,  99.9187,  35.9361,    6042.
06717,  82.8670,  32.3390,    1528.
06718,  79.2585,  33.4727,    2559.
06719, 101.4891,  37.4478,    4925.
06720, 100.5163,  36.1761,    5518.
06721,  27.0251,  23.3295,    1252.
06722,  28.2744,  23.0815,    1341.
06723,  32.2720,  22.2682,    1901.
06724,  29.4112,  22.7155,    1989.
06725,  26.6737,  23.6421,    2365.
06726,  28.1861,  26.3885,    2754.
06727,  82.0150,  37.3474,    8899.
06728,  95.8425,  35.5174,    8671.
06729,  98.3788,  35.9068,    8572.
06730, 100.0627,  37.2477,    9088.
06731,  98.8052,  36.7065,    9341.
06732, 102.6838,  37.8960,    9024.
06733, 111.8365,  39.3718,    8418.
06734,  98.9893,  37.0742,   10322.
06735,  92.5720,  34.3267,   11223.
06736,  84.2835,  34.9961,   11787.
06737,  77.9863,  37.2700,   12739.
06738,  73.3331,  38.8370,   13198.
06739,  26.7898,  23.5777,    1053.
06740,  27.3370,  23.1045,    1417.
06741,  27.5896,  23.2665,    2076.
06742,  27.3533,  23.0998,    1815.
06743,  27.5870,  23.7493,    2376.
06744,  29.5954,  26.1467,    2755.
06745,  76.3129,  39.0013,    7530.
06746,  83.1698,  36.4377,    8530.
06747,  93.8717,  35.2943,    9803.
06748,  99.7741,  34.0503,    7063.
06749, 101.5240,  35.6186,    7770.
06750, 105.3877,  38.6986,    8679.
06751, 111.0486,  39.2932,    8586.
06752,  99.6872,  37.2919,   10222.
06753,  95.4379,  35.4911,   10402.
06754,  89.8093,  33.7225,   11282.
06755,  80.6844,  36.3221,   12630.
06756,  74.5751,  38.4637,   13208.
06757,  25.5112,  23.6628,    1143.
06758,  28.7596,  22.8427,    1520.
06759,  35.1285,  22.5701,    1606.
06760,  28.7399,  22.9272,    1924.
06761,  31.5893,  22.5288,    2231.
06762,  72.9705,  40.1448,    7883.
06763,  65.3515,  42.2204,    5508.
06764,  94.6339,  32.9126,    7272.
06765,  93.7030,  32.2257,    7484.
06766, 101.2445,  36.7870,    8006.
06767, 106.0703,  37.7382,    8597.
06768, 109.6385,  39.4180,    8658.
06769, 104.5609,  38.5250,    8753.
06770,  99.4124,  37.2221,    9777.
06771,  92.3011,  34.4619,   11222.
06772,  87.6886,  34.2435,   11509.
06773,  86.4486,  34.5867,   11482.
06774,  78.2499,  37.4046,   12460.
06775,  40.0192,  29.8114,     442.
06776,  39.8997,  29.8916,     140.
06777,  35.5681,  28.6034,     143.
06778,  20.5203,  25.6267,       0.
06779,  18.2483,  26.1797,     141.
06780,  17.3207,  27.5890,       0.
06781,  22.1901,  28.2735,       0.
06782,  28.9250,  30.7736,     583.
06783,  38.8276,  42.2785,    2388.
06784,  50.1496,  48.8070,    3680.
06785,  50.6356,  48.2715,    3688.
06786,  50.7647,  48.0298,    3253.
06787,  60.6185,  43.6354,    3060.
06788,  69.0079,  39.8541,    4186.
06789,  97.3662,  34.0606,    3582.
06790,  98.3172,  34.1881,    5013.
06791,  80.6445,  33.1947,    2070.
06792,  93.4182,  33.1712,    3425.
06793,  26.9876,  23.4438,    1236.
06794,  28.2280,  22.8787,    1287.
06795,  29.2762,  22.5631,    1197.
06796,  30.6613,  22.3481,    1721.
06797,  20.3189,  25.2831,    2121.
06798,  75.4032,  39.3072,    7465.
06799,  81.1950,  37.2642,    8712.
06800,  84.4762,  35.1276,    7281.
06801,  93.8922,  35.1720,   10272.
06802,  97.5452,  35.8725,    8560.
06803, 102.7415,  37.3198,    7843.
06804, 105.7817,  38.8017,    9190.
06805, 110.3350,  39.4541,    8903.
06806,  97.6218,  36.5108,   10404.
06807,  94.5826,  35.0492,   10761.
06808,  84.1513,  35.2217,   12561.
06809,  80.1102,  36.3890,   11983.
06810,  73.9368,  38.6672,   13128.
06811,  28.3466,  23.7168,    1024.
06812,  26.1806,  23.4560,    1409.
06813,  44.5725,  28.3102,    3173.
06814,  27.2569,  24.2353,    3080.
06815,  25.9360,  24.7545,    3242.
06816,  24.3061,  24.9077,    2383.
06817,  74.2299,  39.7644,    7281.
06818,  93.9403,  33.2082,    7503.
06819,  94.2328,  35.2965,    9498.
06820,  96.5657,  35.9481,    9268.
06821,  99.9019,  37.0854,    9311.
06822, 104.5065,  37.4101,    8667.
06823, 106.5916,  39.0282,    9212.
06824, 102.2033,  38.1573,    9735.
06825,  90.2949,  33.9787,   11691.
06826,  85.5812,  34.8392,   12197.
06827,  85.2605,  34.7399,   11658.
06828,  75.4921,  38.2016,   12805.
06829,  25.2782,  24.1479,     838.
06830,  28.3990,  22.9177,    1437.
06831,  25.9615,  23.4530,    1739.
06832,  23.3930,  24.1054,    2916.
06833,  25.1030,  24.5268,    2915.
06834,  25.5691,  25.0966,    2610.
06835,  63.6430,  43.1935,    7751.
06836,  84.1357,  36.0734,    8882.
06837,  92.9307,  33.7801,    8627.
06838,  96.5359,  35.6901,    8802.
06839, 101.9983,  36.3750,    7247.
06840, 107.6794,  37.8619,    6041.
06841, 109.3625,  38.7087,    7842.
06842, 109.2245,  39.4738,    8896.
06843,  90.0051,  33.9620,   11429.
06844,  90.7757,  34.0139,   11311.
06845,  88.0461,  34.0887,   11166.
06846,  83.5371,  35.2676,   11142.
06847,  38.0850,  27.8031,     501.
06848,  39.6821,  31.5701,      87.
06849,  34.5930,  28.2531,       0.
06850,  22.2270,  25.7303,       0.
06851,  19.0137,  26.0383,       0.
06852,  19.3241,  26.4669,     115.
06853,  19.8391,  27.8455,       0.
06854,  24.6431,  28.9872,       0.
06855,  47.5446,  49.7014,    3541.
06856,  54.0434,  47.3392,    3889.
06857,  62.6193,  42.7969,    3800.
06858,  49.1487,  47.9921,    3194.
06859,  81.4696,  33.5014,    4310.
06860,  68.8657,  39.5068,    3288.
06861,  78.8751,  34.0274,    1944.
06862,  99.5625,  34.9895,    4057.
06863,  83.4857,  32.0029,    2879.
06864,  89.7889,  31.1762,    3570.
06865,  25.7008,  23.7806,    1070.
06866,  27.9576,  23.0883,    1229.
06867,  28.2076,  22.9595,    1389.
06868,  29.5220,  22.8173,    2194.
06869,  26.3900,  23.5043,    2100.
06870,  30.3753,  25.4338,    3083.
06871,  69.3199,  40.8287,    8143.
06872,  94.7348,  35.0873,    8649.
06873,  96.7080,  35.5738,    8261.
06874, 102.0287,  36.8879,    8058.
06875,  94.7925,  35.2017,   10254.
06876, 103.2098,  38.1832,    9553.
06877, 107.8534,  38.8172,    6248.
06878,  99.3571,  37.1330,   10068.
06879,  84.3310,  35.0904,   12299.
06880,  90.8369,  33.7849,   11297.
06881,  78.6958,  37.0634,   12688.
06882,  72.7274,  38.9675,   12978.
06883,  26.9010,  23.6688,    1119.
06884,  31.5267,  22.4056,    1741.
06885,  28.6611,  22.8549,    1925.
06886,  28.6015,  22.8822,    1907.
06887,  26.0622,  24.1617,    2578.
06888,  26.6975,  25.2513,    2512.
06889,  79.1232,  38.1601,    7992.
06890,  91.0721,  34.1106,    8742.
06891,  96.8734,  34.1344,    7680.
06892,  98.5147,  34.0751,    6647.
06893,  99.5319,  37.0272,    9348.
06894, 101.0122,  37.5541,    9506.
06895,  98.3235,  36.7996,   10359.
06896, 111.6663,  39.2256,    8218.
06897,  89.2371,  33.9113,   11720.
06898,  87.2610,  34.0864,   11276.
06899,  86.3619,  34.4044,   11615.
06900,  72.0428,  39.1224,   13498.
06901,  24.8152,  23.7946,    1060.
06902,  27.1853,  23.1536,    1344.
06903,  26.9708,  23.3074,    1857.
06904,  28.1602,  23.4445,    2419.
06905,  28.2844,  23.6336,    2473.
06906,  35.8553,  26.0940,    3338.
06907,  48.8937,  48.8141,    7858.
06908,  84.3711,  34.7451,    7636.
06909,  89.4924,  33.7910,    7826.
06910,  97.7946,  33.7771,    7258.
06911, 100.6455,  37.0271,    8392.
06912, 106.2792,  38.7140,    8176.
06913,  99.7896,  37.2893,    9964.
06914, 104.0618,  38.5990,    9264.
06915,  93.0575,  34.5831,   10961.
06916,  91.1426,  34.0740,   11256.
06917,  87.4348,  34.1592,   11123.
06918,  80.3434,  36.6314,   12072.
06919,  38.6214,  28.9155,      69.
06920,  36.1894,  28.4151,     116.
06921,  29.9076,  27.3022,       0.
06922,  21.3771,  25.9885,       0.
06923,  19.1537,  25.5940,       0.
06924,  19.7042,  26.3505,       0.
06925,  21.1796,  27.8447,       0.
06926,  39.2363,  42.4791,    2392.
06927,  45.4678,  48.7465,    2992.
06928,  44.6600,  47.5215,    2703.
06929,  50.1044,  48.1119,    3433.
06930,  71.6044,  39.2589,    4687.
06931,  60.4284,  44.2226,    3500.
06932,  84.1718,  32.9127,    3565.
06933,  78.8450,  33.4147,    2129.
06934,  97.0621,  33.0048,    4487.
06935,  95.5342,  32.5408,    5044.
06936,  86.4694,  33.1364,    2899.
06937,  27.0336,  23.7338,     926.
06938,  28.9011,  22.9881,    1549.
06939,  28.9975,  22.8790,    1882.
06940,  32.0457,  22.2568,    1667.
06941,  24.2902,  26.3065,    2664.
06942,  58.8259,  46.9401,    7864.
06943,  83.1012,  36.4655,    8520.
06944,  93.4765,  34.6635,    9294.
06945,  98.1297,  36.4618,    8977.
06946,  99.3866,  36.6603,    8777.
06947, 101.3626,  34.8471,    6316.
06948,  98.8514,  36.7985,    9911.
06949, 109.3411,  39.1990,    8270.
06950, 100.9329,  37.6517,    9742.
06951,  90.9872,  34.0067,   11589.
06952,  90.1251,  33.8490,   11517.
06953,  83.6243,  35.2105,   11961.
06954,  72.9724,  38.9060,   13282.
06955,  28.2168,  23.2424,    1168.
06956,  33.2494,  22.3629,    1705.
06957,  26.4382,  23.4633,    1996.
06958,  28.3141,  23.3225,    2260.
06959,  25.9915,  23.7982,    2333.
06960,  24.8285,  25.2324,    2576.
06961,  81.7002,  37.4485,    9311.
06962,  82.6780,  35.7385,    8344.
06963,  93.3357,  35.0308,    9483.
06964,  96.7160,  35.8773,    9871.
06965, 103.4132,  38.0285,    8376.
06966,  96.5362,  35.7164,   10250.
06967, 105.5849,  38.8716,    9377.
06968, 101.4981,  37.7941,    9778.
06969,  94.8119,  35.0812,   10569.
06970,  88.7263,  33.9586,   11444.
06971,  84.0269,  35.1797,   12091.
06972,  80.8099,  36.2840,   12240.
06973,  27.7490,  24.0335,     574.
06974,  29.1385,  22.7629,    1674.
06975,  26.1531,  23.3842,    1293.
06976,  26.1847,  23.7212,    1938.
06977,  27.6260,  24.0141,    2515.
06978,  23.4519,  26.6302,    2314.
06979,  82.3178,  36.6247,    8254.
06980,  90.0321,  33.6360,    8149.
06981,  94.2838,  33.2078,    6958.
06982,  92.3614,  34.5215,    9565.
06983, 100.4191,  36.4955,    7893.
06984, 108.5053,  38.9018,    7914.
06985, 103.4499,  38.4411,    9333.
06986, 105.9889,  39.0823,    9043.
06987,  92.8973,  34.4286,   10936.
06988,  90.0031,  34.0435,   11524.
06989,  84.4797,  35.0812,   11660.
06990,  77.8222,  37.5047,   12395.
06991,  37.1652,  30.3280,       0.
06992,  37.4244,  28.8037,     376.
06993,  29.2377,  27.1624,       0.
06994,  26.4115,  25.9616,       3.
06995,  19.9829,  25.8621,       0.
06996,  18.6342,  26.3582,       0.
06997,  18.7408,  26.7923,       0.
06998,  28.4222,  30.4324,     187.
06999,  45.2660,  48.6008,    3026.
07000,  46.5802,  48.2629,    2744.
07001,  51.9501,  47.7274,    3731.
07002,  52.8887,  47.1545,    2998.
07003,  52.9673,  47.0543,    3450.
07004,  89.9128,  31.8923,    2860.
07005,  95.4939,  32.9822,    3712.
07006,  89.6437,  31.1518,    3311.
07007,  79.2204,  33.5039,    2869.
07008,  98.6833,  35.7451,    5630.
07009,  26.9511,  23.5527,    1246.
07010,  28.7539,  22.8993,    1276.
07011,  26.7078,  23.4068,    1867.
07012,  29.1446,  23.0718,    2144.
07013,  38.8978,  22.7004,    4199.
07014,  29.3256,  23.2980,    2216.
07015,  81.5578,  37.1056,    8547.
07016,  85.4132,  35.3212,    9197.
07017,  93.5669,  33.4646,    8888.
07018,  96.1515,  34.8012,    8045.
07019, 100.2622,  37.2024,    9610.
07020, 106.3197,  38.6161,    6702.
07021,  96.0140,  35.6683,   10321.
07022, 106.4973,  39.0398,    9034.
07023,  93.2810,  34.5426,   11010.
07024,  86.1501,  34.4387,   11945.
07025,  82.1421,  35.7011,   12414.
07026,  74.7233,  38.4911,   12663.
07027,  27.2176,  23.7124,    1138.
07028,  28.5607,  22.8679,    1481.
07029,  25.5451,  23.9470,    2235.
07030,  28.1923,  23.4694,    2440.
07031,  29.5711,  22.9581,    2034.
07032,  30.2788,  25.6644,    3284.
07033,  72.9752,  40.0974,    8055.
07034,  89.2591,  34.5830,    9562.
07035,  91.0634,  32.8593,    7720.
07036, 103.1654,  36.4131,    7671.
07037,  97.4531,  33.1194,    5997.
07038, 101.8348,  37.6129,    8905.
07039,  98.2633,  36.6079,   10109.
07040, 104.3106,  38.5750,    9528.
07041,  90.6939,  33.8892,   11509.
07042,  87.3863,  34.1622,   11543.
07043,  84.9470,  34.8527,   12014.
07044,  75.2124,  38.2147,   12999.
07045,  25.4775,  23.7891,     971.
07046,  25.3351,  23.5907,    1148.
07047,  29.0968,  22.9488,    2051.
07048,  25.2504,  23.6517,    1666.
07049,  19.8807,  25.7140,    2665.
07050,  22.6107,  26.8343,    2349.
07051,  74.5785,  39.7888,    8164.
07052,  86.9573,  34.4216,    8422.
07053,  83.6633,  34.2982,    7492.
07054,  96.5569,  35.9678,    8875.
07055, 105.1848,  37.7744,    8048.
07056,  98.4006,  35.9463,    8498.
07057,  96.8206,  35.9548,   10149.
07058,  92.6236,  34.4514,   11168.
07059,  89.1422,  33.9434,   11380.
07060,  87.2083,  34.3177,   11522.
07061,  88.2647,  34.0776,   11371.
07062,  74.8490,  38.4550,   12983.
07063,  39.6049,  28.7832,     251.
07064,  38.2781,  28.2967,     584.
07065,  35.6437,  29.8570,      13.
07066,  21.8482,  25.9489,      10.
07067,  20.7793,  25.6739,       0.
07068,  17.6316,  26.6008,       0.
07069,  25.4869,  29.0427,       0.
07070,  36.8465,  39.8275,    2823.
07071,  34.9344,  37.2125,    2271.
07072,  46.3064,  49.1320,    3211.
07073,  50.5382,  47.9872,    3547.
07074,  55.9188,  46.1640,    3431.
07075,  57.6090,  45.6542,    4135.
07076,  69.1743,  38.9607,    2995.
07077, 101.0944,  36.5057,    5764.
07078, 102.5875,  37.9367,    6368.
07079,  80.6721,  33.2077,    3457.
07080,  97.3556,  34.7247,    4730.
