05266,  26.7844,  35.5003,    4403.
05267,  26.8572,  36.2298,    4986.
05268,  27.1074,  37.3323,    5933.
05269,  27.4970,  37.7043,    6326.
05270,  28.4094,  38.2030,    6663.
05271,  29.2318,  37.9138,    6812.
05272,  30.0918,  37.8852,    7500.
05273,  31.4911,  37.8682,    7829.
05274,  31.8571,  37.6087,    8061.
05275,  33.4284,  38.3792,    8649.
05276,  34.7024,  39.6797,    9052.
05277,  34.2772,  39.8046,    8452.
05278,  34.8401,  39.9133,    9458.
05279,  34.2587,  39.4860,   10285.
05280,  33.8555,  39.3238,   10446.
05281,  26.5869,  34.1905,    4746.
05282,  26.7731,  35.5232,    5677.
05283,  26.7683,  36.2533,    6478.
05284,  26.8325,  37.4587,    6936.
05285,  27.1248,  38.0801,    7355.
05286,  28.4106,  38.7003,    8050.
05287,  31.6527,  39.2729,    8954.
05288,  30.5546,  39.0081,    8154.
05289,  32.4742,  38.8744,    9008.
05290,  33.3227,  38.5265,    8838.
05291,  34.3536,  38.3129,    9622.
05292,  35.1917,  38.3744,    9842.
05293,  36.3141,  38.5413,   10728.
05294,  36.2514,  38.9358,   10749.
05295,  35.8177,  39.0475,   11465.
05296,  34.1696,  38.4453,   12126.
05297,  32.3269,  37.6198,   12656.
05298,  31.4558,  37.0750,   12824.
05299,  26.6631,  34.3639,    4801.
05300,  26.7432,  35.0975,    5492.
05301,  26.8033,  35.8389,    5845.
05302,  26.8740,  37.6576,    7077.
05303,  26.9492,  37.8219,    7129.
05304,  27.8592,  38.5606,    7714.
05305,  32.2126,  39.2102,    9086.
05306,  32.5562,  39.0329,    9116.
05307,  32.7138,  38.8583,    9105.
05308,  34.0340,  38.3832,    9375.
05309,  34.4969,  38.1912,    9497.
05310,  35.4939,  38.1486,   10103.
05311,  36.2042,  38.7050,   10572.
05312,  36.3481,  39.0017,   11031.
05313,  36.1930,  39.0887,   11067.
05314,  33.7413,  38.2836,   12203.
05315,  32.5604,  37.7493,   12542.
05316,  31.6768,  37.2537,   12735.
05317,  26.6374,  34.3896,    4652.
05318,  26.7953,  35.3000,    5462.
05319,  26.7734,  36.7517,    6703.
05320,  26.7829,  36.7758,    6314.
05321,  26.8244,  37.6106,    6851.
05322,  27.8748,  38.5272,    7597.
05323,  30.8889,  39.2158,    8450.
05324,  30.9324,  39.1368,    8753.
05325,  32.2907,  39.0674,    8540.
05326,  33.9730,  38.3422,    9353.
05327,  34.3456,  38.1648,    8972.
05328,  35.3945,  38.2600,   10161.
05329,  35.7409,  38.5729,   10052.
05330,  36.1527,  38.9366,   10488.
05331,  36.1704,  39.1353,   11010.
05332,  34.2914,  38.6331,   11833.
05333,  32.1199,  37.5942,   12492.
05334,  31.6849,  37.3090,   12638.
05335,  26.1267,  33.1140,    2145.
05336,  26.3027,  33.3252,    2566.
05337,  26.8126,  34.7503,    4030.
05338,  26.8271,  34.8166,    3947.
05339,  26.9606,  36.5587,    5154.
05340,  27.1432,  37.3194,    5760.
05341,  27.5240,  37.8697,    6431.
05342,  28.7220,  38.0858,    7107.
05343,  29.6601,  37.8792,    7418.
05344,  30.0740,  37.5424,    7080.
05345,  31.8791,  37.4630,    8056.
05346,  31.8619,  37.3546,    8120.
05347,  31.9761,  37.6685,    7558.
05348,  33.7595,  38.7714,    8916.
05349,  34.5528,  39.6881,    9056.
05350,  35.1690,  39.8532,    9689.
05351,  34.2438,  39.4478,   10311.
05352,  33.2084,  39.0325,   10659.
05353,  26.5673,  34.0269,    4659.
05354,  26.8384,  35.7698,    6153.
05355,  26.8469,  36.6200,    6728.
05356,  26.8363,  37.1187,    6811.
05357,  27.8159,  38.3923,    7830.
05358,  28.5355,  38.6273,    8248.
05359,  29.6810,  38.8459,    8232.
05360,  31.2731,  38.9443,    8688.
05361,  33.4655,  38.7781,    9559.
05362,  34.0413,  38.3582,    9347.
05363,  34.9945,  38.0204,   10021.
05364,  35.2787,  38.2104,   10015.
05365,  36.0072,  38.4449,   10540.
05366,  36.2461,  38.9284,   10877.
05367,  35.7753,  39.0196,   11417.
05368,  33.6357,  38.2057,   12263.
05369,  32.3267,  37.6181,   12602.
05370,  31.5531,  37.1521,   12819.
05371,  26.6084,  34.0135,    4599.
05372,  26.8676,  35.1220,    5376.
05373,  26.8372,  36.7914,    6463.
05374,  26.8058,  36.8600,    6520.
05375,  27.4904,  38.2057,    7520.
05376,  28.2472,  38.5366,    7899.
05377,  29.1706,  38.8081,    8247.
05378,  31.4106,  38.9093,    8610.
05379,  32.5337,  38.5946,    8868.
05380,  33.3832,  38.4641,    8998.
05381,  34.8812,  37.9949,    9932.
05382,  35.0403,  38.2185,    9745.
05383,  35.6478,  38.3537,   10016.
05384,  36.2496,  38.9442,   11051.
05385,  35.7684,  39.0613,   11271.
05386,  33.0634,  37.9744,   12378.
05387,  33.1651,  38.0310,   12295.
05388,  31.0181,  36.6876,   13082.
05389,  26.5907,  34.0000,    4439.
05390,  26.8267,  34.8939,    5225.
05391,  26.8446,  35.7043,    5648.
05392,  26.8206,  36.7699,    6523.
05393,  27.5028,  38.1472,    7274.
05394,  28.5602,  38.6258,    8129.
05395,  30.3963,  39.1111,    8169.
05396,  29.2517,  38.6902,    7974.
05397,  32.3087,  38.7282,    8699.
05398,  33.2471,  38.4514,    8778.
05399,  34.4721,  37.9862,    9817.
05400,  35.1156,  38.4095,    9735.
05401,  35.8842,  38.4509,   10451.
05402,  36.2083,  38.7833,   10665.
05403,  35.8531,  39.0387,   11296.
05404,  34.5788,  38.6515,   11816.
05405,  32.8829,  38.0099,   12196.
05406,  30.6699,  36.4937,   13014.
05407,  25.9443,  32.8974,    1749.
05408,  26.2340,  33.1570,    2230.
05409,  26.7012,  34.0411,    3351.
05410,  26.9167,  35.9022,    4930.
05411,  26.9078,  35.8818,    4985.
05412,  27.4471,  37.4341,    6301.
05413,  27.3797,  37.2213,    5669.
05414,  28.3719,  37.5616,    6625.
05415,  30.1341,  37.8706,    7529.
05416,  30.3005,  37.2902,    7326.
05417,  30.8586,  37.0790,    7463.
05418,  32.5488,  37.6205,    8290.
05419,  32.8709,  38.2493,    8260.
05420,  33.3985,  38.9471,    8126.
05421,  34.8543,  39.8098,    9279.
05422,  34.9283,  39.8357,    9610.
05423,  34.9808,  39.7296,    9807.
05424,  32.5752,  38.7358,   10813.
05425,  26.7063,  34.4334,    4885.
05426,  26.8617,  35.5971,    6088.
05427,  26.9428,  35.9283,    6026.
05428,  26.8826,  36.7502,    6619.
05429,  27.8495,  38.2494,    7886.
05430,  28.3303,  38.4188,    7991.
05431,  29.0222,  38.6369,    8187.
05432,  32.3688,  38.6795,    9266.
05433,  33.3045,  38.4539,    9277.
05434,  34.2973,  38.2330,    9523.
05435,  33.7078,  38.1410,    9423.
05436,  35.2203,  38.1446,    9933.
05437,  35.8844,  38.3818,   10275.
05438,  36.2034,  38.8834,   11066.
05439,  35.9698,  39.0241,   11076.
05440,  34.1550,  38.4657,   11980.
05441,  32.3208,  37.5979,   12590.
05442,  32.4001,  37.6476,   12486.
05443,  26.6234,  33.9509,    4625.
05444,  26.8636,  35.7018,    6126.
05445,  26.8571,  35.5191,    5848.
05446,  26.9298,  37.3648,    6934.
05447,  27.9547,  38.2758,    7900.
05448,  27.8736,  38.3066,    7773.
05449,  30.5922,  38.9384,    8606.
05450,  29.7617,  38.7482,    8131.
05451,  32.8035,  38.6838,    9353.
05452,  33.2682,  38.1564,    8510.
05453,  33.4570,  38.0042,    8628.
05454,  34.9815,  38.0114,    9913.
05455,  35.4202,  38.3145,   10050.
05456,  36.1197,  38.7198,   10715.
05457,  35.5532,  38.9319,   11518.
05458,  33.5968,  38.2042,   12147.
05459,  32.1517,  37.4795,   12636.
05460,  31.6531,  37.1604,   12719.
05461,  26.6607,  34.1123,    4641.
05462,  26.8883,  34.9089,    5290.
05463,  26.8616,  36.1187,    5952.
05464,  26.9241,  37.2265,    6502.
05465,  26.9846,  37.4174,    6746.
05466,  28.1190,  38.3329,    7789.
05467,  28.7702,  38.5296,    7865.
05468,  30.9574,  38.6781,    8512.
05469,  31.8685,  38.4728,    9016.
05470,  33.2674,  38.2794,    9049.
05471,  33.5913,  38.1156,    9031.
05472,  34.4733,  38.0344,    9570.
05473,  35.9575,  38.4725,   10456.
05474,  36.0820,  38.7375,   10670.
05475,  35.6755,  39.0441,   11212.
05476,  34.8917,  38.8303,   11546.
05477,  32.8589,  37.8892,   12301.
05478,  31.8080,  37.3419,   12555.
05479,  25.8171,  32.7342,    1527.
05480,  26.1502,  33.0304,    2114.
05481,  26.8303,  34.3823,    3776.
05482,  26.8729,  34.8298,    4035.
05483,  26.9998,  35.5645,    4610.
05484,  27.0847,  36.4112,    5260.
05485,  28.0166,  37.5650,    6260.
05486,  28.9428,  37.5519,    6853.
05487,  29.4565,  37.6196,    6825.
05488,  30.6633,  37.1914,    7563.
05489,  30.9139,  37.3054,    7774.
05490,  32.2792,  37.4372,    8655.
05491,  33.2163,  37.8832,    8669.
05492,  33.3562,  38.9559,    8587.
05493,  34.6854,  39.6952,    9288.
05494,  34.8408,  39.5813,   10088.
05495,  34.3953,  39.5077,   10081.
05496,  32.6505,  38.6712,   10829.
05497,  26.6863,  34.0930,    4719.
05498,  26.9038,  34.7287,    5393.
05499,  26.9468,  36.1284,    6374.
05500,  27.0228,  37.1744,    6992.
05501,  27.1199,  37.5420,    7144.
05502,  28.3321,  38.3096,    7898.
05503,  29.9168,  38.6777,    8563.
05504,  32.5916,  38.6526,    9055.
05505,  32.0840,  38.6805,    8912.
05506,  33.5465,  38.0307,    9138.
05507,  34.3958,  37.9427,    9506.
05508,  35.3363,  38.0344,   10423.
05509,  35.5241,  38.2168,   10404.
05510,  36.0823,  38.8814,   10988.
05511,  35.8708,  38.9225,   11212.
05512,  34.3459,  38.4915,   11966.
05513,  33.1107,  37.9259,   12360.
05514,  31.6870,  37.1519,   12765.
05515,  26.5672,  33.7885,    4586.
05516,  26.9119,  35.0369,    5854.
05517,  26.9683,  36.6318,    6616.
05518,  27.0032,  36.7008,    6662.
05519,  26.9647,  37.2766,    6877.
05520,  28.8859,  38.4601,    8198.
05521,  28.9792,  38.4282,    7969.
05522,  31.7846,  38.6561,    8991.
05523,  33.4722,  38.2621,    9237.
05524,  33.5196,  38.1214,    9531.
05525,  34.9083,  37.8589,   10113.
05526,  35.0120,  38.1061,    9955.
05527,  35.4914,  38.2573,   10195.
05528,  36.0026,  38.5498,   10614.
05529,  34.5877,  38.5258,   11975.
05530,  33.5804,  38.1314,   12157.
05531,  34.0065,  38.3958,   11948.
05532,  30.7582,  36.4714,   13092.
05533,  26.5293,  33.7455,    4394.
05534,  26.7851,  34.3170,    4732.
05535,  26.9628,  36.5367,    6584.
05536,  26.9842,  36.6156,    6454.
05537,  27.0659,  37.4732,    7073.
05538,  27.6136,  38.0333,    7429.
05539,  30.6295,  38.9353,    8012.
05540,  30.6889,  38.7016,    8743.
05541,  31.7669,  38.4762,    8620.
05542,  32.9973,  38.0902,    8378.
05543,  34.5660,  37.7922,    9807.
05544,  34.6813,  37.8603,    9729.
05545,  35.2969,  38.1709,   10303.
05546,  35.9860,  38.8817,   10836.
05547,  35.3445,  38.8385,   11574.
05548,  34.3589,  38.5221,   11806.
05549,  33.2587,  38.0707,   12145.
05550,  30.9247,  36.6064,   13016.
05551,  25.8399,  32.7279,    1670.
05552,  26.4491,  33.2896,    2656.
05553,  26.7010,  33.7599,    3180.
05554,  26.8649,  34.2928,    3780.
05555,  27.1818,  36.3846,    5481.
05556,  27.6662,  37.4320,    6202.
05557,  27.6961,  37.2186,    6014.
05558,  29.2362,  37.5570,    6919.
05559,  29.3549,  37.4717,    6867.
05560,  30.6638,  37.1236,    7765.
05561,  31.0670,  36.9006,    7620.
05562,  31.8584,  36.9470,    7785.
05563,  32.1719,  37.4756,    8591.
05564,  34.5128,  39.3281,    9198.
05565,  34.1710,  39.3075,    9183.
05566,  34.8118,  39.6834,    9660.
05567,  34.1266,  39.2962,   10276.
05568,  32.4123,  38.5392,   10885.
05569,  26.6957,  33.9216,    4640.
05570,  27.0296,  35.1327,    5703.
05571,  27.0033,  35.4059,    5741.
05572,  27.0363,  36.6965,    6607.
05573,  27.6401,  37.8235,    7584.
05574,  29.0470,  38.3986,    7999.
05575,  29.4210,  38.4682,    8467.
05576,  30.9337,  38.8124,    8569.
05577,  32.2004,  38.3644,    9240.
05578,  33.3765,  38.2541,    9257.
05579,  34.4937,  37.7175,    9988.
05580,  34.9325,  37.8204,    9850.
05581,  35.7000,  38.1930,   10311.
05582,  35.7683,  38.4080,   10497.
05583,  35.5912,  38.8529,   11299.
05584,  34.9167,  38.6466,   11762.
05585,  32.8122,  37.8391,   12291.
05586,  30.7841,  36.4387,   13084.
05587,  26.5274,  33.6082,    4386.
05588,  26.9312,  34.6602,    5472.
05589,  26.9525,  35.3200,    5742.
05590,  27.1873,  37.4118,    7294.
05591,  27.7889,  37.9546,    7728.
05592,  28.0173,  38.0446,    7645.
05593,  28.8476,  38.3317,    8141.
05594,  32.7442,  38.5878,    9268.
05595,  33.4297,  38.1968,    9495.
05596,  33.6754,  38.0735,    9150.
05597,  34.5752,  37.7598,    9647.
05598,  34.7095,  37.7752,    9995.
05599,  35.1885,  38.1232,    9961.
05600,  36.0575,  38.6581,   10950.
05601,  35.8944,  38.8026,   11253.
05602,  33.6436,  38.1828,   12095.
05603,  33.5819,  38.1793,   12052.
05604,  31.6975,  37.1302,   12733.
05605,  26.8489,  34.3150,    4947.
05606,  26.7734,  34.1343,    4675.
05607,  27.0262,  35.7241,    6170.
05608,  27.0561,  36.6033,    6350.
05609,  27.2709,  37.4719,    6849.
05610,  27.7240,  37.9980,    7720.
05611,  28.2939,  38.1629,    7671.
05612,  30.7059,  38.8418,    8485.
05613,  31.4692,  38.1934,    8546.
05614,  32.8085,  37.9495,    8991.
05615,  33.9965,  37.7555,    9699.
05616,  34.6654,  37.7862,   10003.
05617,  35.3757,  38.2311,   10118.
05618,  35.9678,  38.8057,   10854.
05619,  35.8049,  38.9349,   10847.
05620,  34.8074,  38.6676,   11664.
05621,  32.1619,  37.4851,   12458.
05622,  31.0190,  36.7159,   12815.
05623,  25.8317,  32.6833,    1635.
05624,  26.3589,  33.0907,    2499.
05625,  26.8824,  34.2009,    3748.
05626,  26.9791,  34.5166,    4093.
05627,  27.2236,  36.5028,    5556.
05628,  27.5679,  36.7938,    5941.
05629,  28.0569,  37.0367,    6153.
05630,  28.1916,  37.4126,    6607.
05631,  29.1904,  37.2228,    6793.
05632,  31.0295,  37.4848,    7632.
05633,  31.3861,  36.8132,    8084.
05634,  32.2673,  37.1095,    8449.
05635,  32.1286,  37.1385,    8552.
05636,  34.0844,  39.0912,    9108.
05637,  34.2462,  39.2284,    9214.
05638,  34.4273,  39.3784,   10142.
05639,  34.1591,  39.3099,   10212.
05640,  32.2813,  38.4748,   10861.
05641,  26.4793,  33.4328,    4299.
05642,  26.9382,  34.5871,    5426.
05643,  27.0985,  35.8806,    6199.
05644,  27.1045,  36.7514,    6696.
05645,  27.5692,  37.6878,    7561.
05646,  28.3988,  38.0630,    7904.
05647,  29.1430,  38.2699,    8231.
05648,  31.5893,  38.4469,    8912.
05649,  32.0523,  38.2277,    9050.
05650,  33.2220,  38.0193,    9539.
05651,  34.5654,  37.6112,    9753.
05652,  34.7953,  37.8902,    9880.
05653,  35.5303,  38.0642,   10372.
05654,  35.9522,  38.6116,   10860.
05655,  35.5275,  38.7425,   11451.
05656,  34.8389,  38.5805,   11748.
05657,  33.4282,  37.9983,   12223.
05658,  30.8449,  36.4469,   13065.
05659,  26.7787,  34.1301,    4932.
05660,  27.0289,  34.9177,    5431.
05661,  27.0675,  35.4318,    6117.
05662,  27.1261,  36.9387,    6858.
05663,  28.5247,  38.0753,    8055.
05664,  29.1315,  38.3140,    8062.
05665,  30.4876,  38.5449,    8971.
05666,  31.2213,  38.3519,    8729.
05667,  31.8864,  38.1828,    8850.
05668,  33.6725,  37.8682,    9465.
05669,  33.7232,  37.7593,    9495.
05670,  35.1047,  37.9814,   10112.
05671,  35.5357,  38.0691,   10556.
05672,  35.9231,  38.5695,   10893.
05673,  35.7147,  38.7632,   11305.
05674,  33.9201,  38.2667,   11976.
05675,  32.3707,  37.5164,   12517.
05676,  30.3926,  36.1129,   13193.
05677,  26.7741,  33.9178,    4737.
05678,  27.0644,  35.1729,    5642.
05679,  27.0722,  35.9740,    6098.
05680,  27.2656,  37.2665,    7078.
05681,  27.7070,  37.7594,    7524.
05682,  28.1382,  37.9667,    7688.
05683,  30.3362,  38.5670,    8665.
05684,  31.9460,  38.5663,    9257.
05685,  31.5121,  38.2329,    8453.
05686,  32.9093,  38.0711,    9274.
05687,  33.8781,  37.5731,    9439.
05688,  34.5030,  37.7467,    9654.
05689,  35.1250,  38.0471,   10087.
05690,  35.6460,  38.7353,   11413.
05691,  35.5084,  38.8994,   11144.
05692,  35.2390,  38.8304,   11327.
05693,  32.3844,  37.6183,   12338.
05694,  31.6839,  37.1891,   12602.
05695,  25.6055,  32.4384,    1332.
05696,  26.1529,  32.8986,    2170.
05697,  26.8502,  33.9359,    3685.
05698,  27.0442,  34.5144,    4030.
05699,  27.1688,  35.8865,    5163.
05700,  27.2737,  35.8622,    5239.
05701,  27.8331,  37.2094,    6362.
05702,  28.8365,  37.2496,    6907.
05703,  30.0585,  37.0388,    7429.
05704,  30.1504,  36.8463,    7088.
05705,  31.3986,  36.8238,    8104.
05706,  31.8403,  36.7584,    7757.
05707,  32.0636,  36.9278,    8481.
05708,  34.4729,  39.3482,    9111.
05709,  34.4882,  39.5525,    9318.
05710,  34.4429,  39.5578,    9413.
05711,  33.7456,  39.1191,   10385.
05712,  32.6900,  38.7227,   10646.
05713,  26.6735,  33.6826,    4487.
05714,  26.9264,  34.4104,    5240.
05715,  27.0618,  35.2118,    5712.
05716,  27.1872,  36.8365,    6876.
05717,  27.7115,  37.6168,    7541.
05718,  28.5017,  37.9792,    7861.
05719,  29.2197,  38.2072,    8498.
05720,  32.0127,  38.2394,    8763.
05721,  33.1780,  37.9729,    9027.
05722,  33.3315,  37.8302,    9558.
05723,  34.2321,  37.4811,    9916.
05724,  33.8364,  37.3776,    9686.
05725,  35.7314,  38.2730,   10551.
05726,  35.8527,  38.5075,   10806.
05727,  35.2093,  38.6855,   11573.
05728,  34.9866,  38.5901,   11670.
05729,  32.5031,  37.5734,   12446.
05730,  31.7799,  37.1431,   12716.
05731,  26.4482,  33.2727,    4143.
05732,  27.0369,  34.5866,    5410.
05733,  27.1622,  36.0043,    6562.
05734,  27.1681,  36.3317,    6403.
05735,  27.3061,  37.3446,    7130.
05736,  29.8132,  38.4507,    8313.
05737,  29.8068,  38.3678,    8234.
05738,  31.4818,  38.2257,    8586.
05739,  32.5027,  38.1396,    8984.
05740,  32.7645,  37.6895,    8958.
05741,  33.9520,  37.4749,    9461.
05742,  34.6775,  37.7144,    9809.
05743,  35.4511,  38.0824,   10203.
05744,  35.8254,  38.3688,   10740.
05745,  35.6233,  38.7380,   11260.
05746,  34.4552,  38.4512,   11816.
05747,  32.8005,  37.7445,   12313.
05748,  31.1483,  36.7173,   12823.
05749,  26.6363,  33.6143,    4620.
05750,  26.9536,  34.2253,    5049.
05751,  27.0979,  35.9451,    6255.
05752,  27.1309,  36.4778,    6630.
05753,  27.8772,  37.6090,    7459.
05754,  27.8099,  37.6818,    7538.
05755,  31.2202,  38.5492,    8679.
05756,  30.9610,  38.2182,    8517.
05757,  32.6398,  38.0352,    8967.
05758,  32.8040,  37.8481,    8982.
05759,  33.6264,  37.3840,    9247.
05760,  34.8172,  37.7715,    9997.
05761,  35.5279,  38.1850,   10264.
05762,  35.7357,  38.7379,   11061.
05763,  35.7194,  38.7157,   11142.
05764,  34.5390,  38.4959,   11721.
05765,  33.7876,  38.2433,   11867.
05766,  31.7911,  37.2236,   12547.
05767,  26.1084,  32.7768,    2139.
05768,  26.5984,  33.1763,    2849.
05769,  26.8904,  33.8825,    3725.
05770,  27.1116,  35.0563,    4675.
05771,  27.1650,  35.1372,    4453.
05772,  27.5048,  36.1565,    5474.
05773,  27.9453,  37.0388,    6205.
05774,  28.5749,  37.2240,    6381.
05775,  29.3895,  36.9151,    6489.
05776,  30.6489,  36.7787,    7620.
05777,  30.9536,  36.3904,    7819.
05778,  31.9761,  36.7720,    8146.
05779,  32.3693,  37.3344,    8673.
05780,  33.4187,  38.9215,    8896.
05781,  34.2914,  39.3027,    9224.
05782,  34.5754,  39.4113,    9959.
05783,  34.0403,  39.1183,   10347.
05784,  32.2773,  38.4279,   10815.
05785,  26.7041,  33.6126,    4533.
05786,  27.0665,  34.4395,    5376.
05787,  27.2284,  36.2590,    6595.
05788,  27.3448,  37.0329,    7083.
05789,  28.3461,  37.7299,    7744.
05790,  28.3455,  37.7629,    7800.
05791,  29.6442,  38.2656,    8507.
05792,  32.1518,  38.2373,    9135.
05793,  31.4915,  38.0480,    8402.
05794,  33.4621,  37.4412,    9372.
05795,  34.3252,  37.4307,   10025.
05796,  34.1844,  37.4108,    9720.
05797,  34.9935,  37.8679,   10143.
05798,  35.7620,  38.2438,   10630.
05799,  35.5137,  38.6016,   11449.
05800,  34.6191,  38.4186,   11813.
05801,  32.7480,  37.6029,   12385.
05802,  30.7402,  36.3044,   13103.
05803,  26.4814,  33.2609,    4334.
05804,  26.9317,  34.1787,    5216.
05805,  27.2379,  35.8835,    6365.
05806,  27.3644,  37.0692,    7195.
05807,  27.8097,  37.5877,    7553.
05808,  29.5720,  38.2601,    8377.
05809,  29.4610,  38.0723,    8236.
05810,  31.1442,  38.2676,    8871.
05811,  33.5132,  37.7912,    9720.
05812,  33.4347,  37.4530,    9373.
05813,  33.8957,  37.2779,    9940.
05814,  34.4617,  37.5828,    9952.
05815,  35.6896,  38.1966,   10684.
