02549,  91.4020,  35.3604,    9214.
02550,  92.7151,  35.2603,    8705.
02551, 101.3602,  38.5951,    8540.
02552, 101.4012,  38.5109,    8548.
02553, 109.8324,  39.6996,    8163.
02554, 108.8188,  40.1694,    8716.
02555, 110.2479,  40.3365,    8777.
02556, 108.9545,  40.3846,    8777.
02557, 102.3418,  38.9125,    9404.
02558,  93.9737,  36.0087,   10675.
02559,  92.9540,  35.6385,   10850.
02560,  87.7687,  35.2685,   11991.
02561,  87.9169,  34.9388,   11598.
02562,  76.8923,  38.1450,   12719.
02563,  20.4979,  23.5145,    2034.
02564,  25.9399,  23.1530,    2906.
02565,  22.3190,  23.0648,    2066.
02566,  24.6539,  22.8181,    1525.
02567,  35.4882,  22.7090,    1034.
02568,  30.0639,  21.5956,    1337.
02569,  45.0018,  42.8898,    7551.
02570,  20.6783,  26.8097,    3357.
02571,  93.5898,  35.3036,    8715.
02572,  94.9699,  33.0045,    7442.
02573, 103.7645,  39.4342,    7757.
02574, 104.6010,  39.0025,    7187.
02575, 111.2263,  39.3497,    5907.
02576, 112.1755,  39.9667,    6972.
02577, 112.9645,  40.1385,    6848.
02578, 115.5627,  39.9136,    7298.
02579,  95.3797,  36.4921,   10358.
02580, 100.7094,  38.3216,    9293.
02581,  90.6659,  35.1203,   11199.
02582,  88.6212,  35.2924,   11828.
02583,  84.6847,  35.4480,   11541.
02584,  22.7442,  26.5474,      16.
02585,  19.4584,  26.5490,       0.
02586,  16.9846,  27.3037,       0.
02587,  16.2471,  27.7547,       0.
02588,  15.8558,  29.1907,       0.
02589,  14.6624,  30.4498,       1.
02590,  14.8561,  30.4408,       0.
02591,  16.4950,  32.1877,     236.
02592,  20.4376,  31.6881,       4.
02593,  25.4347,  32.9431,     106.
02594,  46.7176,  53.1475,    3536.
02595,  45.0438,  53.6198,    3176.
02596,  61.7463,  41.8241,    1460.
02597,  60.4274,  42.7552,    1500.
02598,  66.2496,  40.0539,    1746.
02599,  65.3644,  40.1929,    1214.
02600,  63.7368,  40.3969,    1353.
02601,  63.6301,  40.3546,     877.
02602,  68.4203,  39.3691,    1147.
02603,  92.1249,  32.3588,    2828.
02604,  81.8017,  33.6661,    1699.
02605,  25.6434,  23.1874,    2171.
02606,  24.6651,  23.0103,    1768.
02607,  29.3812,  21.9470,    1677.
02608,  33.8340,  21.9503,    1441.
02609,  37.4660,  39.4861,    6910.
02610,  44.6116,  26.8734,    3234.
02611,  30.3038,  22.1729,    2119.
02612,  84.0970,  36.8498,    8688.
02613,  95.3798,  34.4057,    7820.
02614, 101.7109,  38.5192,    7928.
02615, 104.6340,  39.6483,    8750.
02616, 108.8499,  39.9572,    6791.
02617, 111.4287,  39.4536,    6771.
02618, 113.8042,  40.3027,    8179.
02619, 108.7951,  40.3730,    8937.
02620, 103.8599,  39.3783,    9323.
02621,  92.9989,  35.6301,   11058.
02622,  91.9177,  35.3754,   10959.
02623,  87.6456,  35.4607,   12169.
02624,  83.8946,  35.5470,   11960.
02625,  77.5971,  37.8842,   12868.
02626,  24.4699,  23.0843,    1965.
02627,  26.0230,  22.7407,    1884.
02628,  27.4565,  22.6209,    2015.
02629,  27.1611,  22.2481,    1005.
02630,  41.9532,  38.1618,    5614.
02631,  39.4288,  23.9713,    1584.
02632,  27.8378,  23.9091,    2816.
02633,  88.7613,  35.3179,    9432.
02634,  95.5369,  36.0646,    8546.
02635, 102.2041,  38.4764,    7736.
02636, 108.4408,  39.5910,    7232.
02637, 110.5331,  39.8168,    6899.
02638, 111.5120,  40.2552,    7890.
02639, 105.7806,  39.7429,    9181.
02640, 110.4849,  40.4618,    8178.
02641, 108.5240,  40.3490,    8701.
02642,  95.2067,  36.3970,   10655.
02643,  92.4603,  35.5508,   10990.
02644,  87.9571,  35.2587,   11992.
02645,  81.4385,  36.4132,   12448.
02646,  72.4603,  39.2503,   13528.
02647,  19.7244,  23.5133,    1513.
02648,  23.8955,  22.9551,    1938.
02649,  23.2855,  23.2089,    2405.
02650,  22.4969,  22.6165,    1751.
02651,  34.1183,  21.6800,    1759.
02652,  27.7451,  22.0466,     807.
02653,  41.0009,  27.1303,    3761.
02654,  20.6207,  26.9023,    2975.
02655,  96.3336,  35.5957,    7021.
02656,  97.4373,  36.4788,    8157.
02657, 106.0799,  39.9174,    7079.
02658, 108.6397,  40.0534,    7791.
02659, 110.7604,  39.4459,    6921.
02660, 111.2406,  40.0257,    6607.
02661, 112.5887,  39.4642,    5911.
02662, 113.2133,  39.5073,    6256.
02663, 103.1364,  39.1265,    9126.
02664,  98.6962,  37.6765,    9582.
02665,  90.9476,  35.1466,   11139.
02666,  90.5437,  34.4686,   10952.
02667,  77.0603,  38.1996,   12903.
02668,  25.4332,  27.0189,       0.
02669,  19.9766,  25.9290,       0.
02670,  16.4007,  27.5785,       0.
02671,  16.4540,  27.4550,       0.
02672,  14.7576,  29.8198,       0.
02673,  14.4058,  29.5970,       0.
02674,  14.1981,  31.0305,     218.
02675,  17.7832,  31.3915,       0.
02676,  22.5223,  31.8619,       0.
02677,  25.6724,  32.6885,       0.
02678,  46.2600,  53.3583,    3664.
02679,  60.0064,  44.3871,    1769.
02680,  49.7645,  51.4463,    2589.
02681,  67.9549,  40.0524,    2708.
02682,  69.9387,  39.1296,    1859.
02683,  57.4481,  44.8280,    1311.
02684,  81.4322,  33.6581,    1175.
02685,  99.7699,  35.2898,    4807.
02686,  83.3653,  32.9865,    1046.
02687,  99.6918,  35.4408,    3979.
02688,  95.0587,  32.6963,    4506.
02689,  21.0418,  23.3902,    1678.
02690,  26.5235,  22.8667,    1956.
02691,  29.6094,  21.9965,    1679.
02692,  41.8106,  25.2073,    1027.
02693,  51.3614,  48.0935,    8627.
02694,  27.7970,  22.8173,    2307.
02695,  25.8893,  25.3795,    3010.
02696,  91.1116,  35.3873,    9130.
02697,  96.5193,  36.5765,    7998.
02698, 101.5742,  38.6446,    8348.
02699, 105.2084,  39.5625,    8449.
02700, 110.3161,  39.9943,    7462.
02701, 112.4073,  39.6084,    6709.
02702, 104.5888,  39.5115,    9382.
02703, 112.2779,  40.3873,    8228.
02704,  99.1230,  37.9011,    9974.
02705,  94.9750,  36.3151,   10479.
02706,  92.2179,  35.2987,   11088.
02707,  89.1762,  35.2469,   11734.
02708,  86.9705,  35.0944,   11713.
02709,  76.5086,  38.1941,   12871.
02710,  29.2377,  22.4004,    1927.
02711,  26.2844,  23.0329,    2338.
02712,  26.8940,  22.5435,    2235.
02713,  35.7670,  22.9282,     605.
02714,  50.4630,  47.2553,    8795.
02715,  45.7702,  29.4560,    3618.
02716,  76.0206,  39.5793,    6897.
02717,  87.7208,  35.2966,    8940.
02718,  97.4572,  36.2387,    8107.
02719, 100.5731,  38.5861,    8675.
02720, 104.2724,  39.5311,    8314.
02721, 111.4311,  40.0244,    7031.
02722, 107.9960,  40.0786,    8952.
02723, 105.4893,  39.7934,    9147.
02724,  99.2587,  38.0060,   10080.
02725, 105.3725,  39.7379,    9254.
02726,  95.9963,  36.7255,   10331.
02727,  90.9282,  35.3241,   11422.
02728,  87.9290,  35.1585,   11729.
02729,  85.5380,  35.5654,   12468.
02730,  78.1781,  37.6880,   12909.
02731,  20.4595,  23.9358,    1869.
02732,  22.2955,  23.4673,    2725.
02733,  24.4281,  22.7234,    1321.
02734,  29.4288,  21.6347,    1046.
02735,  34.5997,  22.8405,     821.
02736,  34.0820,  22.1273,     958.
02737,  29.2408,  21.9516,    1328.
02738,  43.7306,  45.2914,    7069.
02739,  90.3274,  32.5667,    6403.
02740,  98.0354,  37.2416,    8582.
02741, 106.1405,  39.6173,    7703.
02742, 101.9957,  35.5134,    6568.
02743, 109.1547,  39.9380,    8397.
02744, 114.3602,  39.5795,    7518.
02745, 111.2603,  40.0946,    7548.
02746, 113.5624,  40.3004,    8459.
02747, 100.1902,  38.1955,    9431.
02748, 101.1777,  38.4934,    9286.
02749,  89.7456,  34.8629,   11359.
02750,  86.2617,  35.1448,   11651.
02751,  79.5783,  37.2673,   12249.
02752,  25.2597,  26.9450,       6.
02753,  19.7833,  26.2222,       0.
02754,  17.0977,  26.2710,       0.
02755,  15.1720,  29.1087,       0.
02756,  15.1147,  29.0627,       0.
02757,  14.5583,  30.3528,     105.
02758,  14.9522,  30.3401,      17.
02759,  15.0496,  31.0440,       9.
02760,  20.1679,  31.4844,       6.
02761,  23.6868,  32.1178,       0.
02762,  44.6881,  52.6324,    3289.
02763,  51.2768,  50.5597,    3199.
02764,  62.9365,  42.6113,    2278.
02765,  67.5049,  40.1251,    2153.
02766,  63.9002,  41.3875,    2089.
02767,  62.7544,  40.8676,    1237.
02768,  65.7242,  39.9334,    1218.
02769,  75.0907,  36.4035,     677.
02770,  71.6522,  37.7544,    1102.
02771,  89.1627,  32.9746,    3226.
02772,  95.9246,  33.8164,    2920.
02773,  27.1510,  23.0308,    2214.
02774,  26.9584,  22.5638,    1293.
02775,  32.2997,  21.7287,    1152.
02776,  40.4475,  42.2519,    8001.
02777,  29.9685,  21.5963,     841.
02778,  42.3834,  42.7628,    7414.
02779,  41.7689,  26.8187,    4001.
02780,  75.6893,  39.7767,    7180.
02781,  98.4736,  37.7074,    8554.
02782, 103.0468,  38.4300,    7765.
02783, 105.2395,  39.7485,    8622.
02784, 109.2581,  40.1334,    8356.
02785, 108.5385,  40.1755,    8935.
02786, 113.7573,  39.3053,    7408.
02787, 113.3424,  39.5816,    6508.
02788,  99.5737,  38.0645,   10026.
02789, 103.6248,  39.2706,    9359.
02790,  91.6186,  35.1890,   11170.
02791,  88.0133,  35.0935,   11817.
02792,  86.1178,  35.3577,   12320.
02793,  82.4315,  36.1407,   12293.
02794,  23.6804,  23.2000,    2361.
02795,  26.9651,  22.8295,    2025.
02796,  23.3103,  22.9256,    2192.
02797,  29.1625,  21.9473,    1267.
02798,  36.3113,  21.9106,    2332.
02799,  45.5681,  31.6944,    3576.
02800,  32.9491,  21.6705,    1861.
02801,  86.1992,  35.7390,    9216.
02802,  96.0347,  35.2611,    7504.
02803, 101.7695,  36.4531,    6758.
02804, 105.3503,  39.1335,    7390.
02805, 104.5887,  37.4313,    8009.
02806, 107.0520,  40.0175,    8700.
02807, 105.3069,  39.7855,    9328.
02808, 108.3202,  40.2488,    8820.
02809, 110.2408,  40.4445,    8578.
02810,  94.5064,  36.1315,   10750.
02811,  92.9516,  35.5879,   10918.
02812,  89.4991,  35.4008,   11700.
02813,  83.8956,  35.7153,   12459.
02814,  75.9497,  38.3831,   13004.
02815,  18.5999,  23.4303,    1217.
02816,  21.1038,  23.6486,    2592.
02817,  24.1705,  22.9849,    1249.
02818,  26.4243,  22.5598,    1707.
02819,  34.7855,  22.1825,     914.
02820,  25.5439,  23.4302,    2588.
02821,  32.0833,  21.5744,    1371.
02822,  74.7560,  39.8685,    7565.
02823,  92.8017,  35.2230,    8346.
02824, 100.5283,  35.9316,    7281.
02825, 106.8177,  39.8097,    8018.
02826, 110.3563,  39.1334,    7647.
02827, 104.2053,  37.8288,    6868.
02828, 115.2975,  39.9059,    8062.
02829, 114.9426,  39.1919,    7677.
02830, 116.2285,  39.3026,    7750.
02831, 110.0654,  40.4101,    8247.
02832, 102.5314,  38.8924,    9095.
02833,  89.2432,  35.0394,   11526.
02834,  86.8513,  35.2171,   11884.
02835,  84.0747,  35.6221,   11876.
02836,  24.5896,  26.9056,       0.
02837,  23.4366,  27.3482,       0.
02838,  17.6889,  27.7390,       0.
02839,  15.7786,  28.7677,       0.
02840,  14.8697,  28.6661,       0.
02841,  15.0806,  29.5029,       0.
02842,  15.4374,  30.9817,      91.
02843,  16.8889,  32.1494,     363.
02844,  22.0311,  31.1618,       2.
02845,  23.8254,  31.9338,       0.
02846,  46.4028,  53.1061,    3547.
02847,  54.6561,  48.6028,    2126.
02848,  65.3359,  40.7383,    1889.
02849,  64.8890,  40.6119,    1237.
02850,  60.3716,  43.8362,    2026.
02851,  61.3160,  43.0247,    2033.
02852,  75.2464,  36.4349,    1785.
02853,  69.4447,  39.0621,    1559.
02854,  67.1096,  39.3903,    1107.
02855,  97.3406,  33.7503,    2829.
02856, 101.3970,  37.2801,    4845.
02857,  25.9315,  23.2818,    2240.
02858,  25.4168,  22.9389,    2121.
02859,  33.3089,  21.8607,     590.
02860,  33.7452,  21.6924,    1402.
02861,  25.8479,  22.8667,    2557.
02862,  36.8109,  22.6722,    1694.
02863,  23.0171,  24.8324,    2925.
02864,  85.4837,  36.0732,    8825.
02865,  90.6432,  35.1795,    9269.
02866, 104.0085,  38.6279,    7669.
02867,  97.1889,  33.8020,    5730.
02868, 109.4228,  39.6824,    6810.
02869, 111.3116,  39.8243,    7477.
02870, 106.6973,  39.8607,    8952.
02871, 113.3663,  40.4140,    8319.
02872, 105.7586,  39.8577,    9279.
02873,  94.0669,  35.8377,   10877.
02874,  93.7207,  35.7415,   10933.
02875,  88.0086,  34.9419,   11803.
02876,  83.5778,  35.6788,   12102.
02877,  76.2416,  38.2689,   13098.
02878,  24.4918,  23.2712,    2268.
02879,  26.5988,  22.7243,    1715.
02880,  25.8342,  22.7972,    1563.
02881,  29.3880,  21.5229,    1010.
02882,  32.8094,  21.6878,    1428.
02883,  45.2201,  34.1069,    4011.
02884,  25.1210,  25.0810,    3877.
02885,  83.3994,  37.1400,    8544.
02886,  98.2461,  37.4684,    8755.
02887,  97.7755,  35.0625,    7320.
02888, 106.6917,  39.6155,    8148.
02889, 108.6984,  39.8234,    8124.
02890, 110.3123,  40.2921,    8591.
02891, 112.7886,  39.8222,    6847.
02892, 104.1528,  39.4848,    9368.
02893, 110.4572,  40.4305,    8457.
02894,  98.4172,  37.5852,    9978.
02895,  90.1126,  35.2864,   11733.
02896,  90.5627,  35.0243,   11395.
02897,  82.9460,  35.8374,   12398.
02898,  74.0926,  38.8540,   12835.
02899,  22.0276,  23.8366,    2231.
02900,  19.5401,  23.4524,    1532.
02901,  23.5182,  23.2300,    2242.
02902,  25.9907,  22.5670,    1734.
02903,  35.1049,  22.7619,    1063.
02904,  32.6077,  21.5085,    1190.
02905,  19.4200,  25.1597,    2811.
02906,  69.3419,  41.2493,    7059.
02907,  97.6450,  36.4203,    7778.
02908, 103.1878,  38.2764,    7755.
02909,  87.8386,  30.8684,    5446.
02910, 109.1817,  38.9331,    5878.
02911, 111.9114,  39.5462,    7744.
02912, 113.0848,  38.9117,    7001.
02913, 112.7486,  40.0115,    6718.
02914, 114.4238,  40.0972,    7494.
02915, 104.4241,  39.4907,    8969.
02916,  96.0077,  36.6534,   10244.
02917,  93.8698,  35.7217,   10533.
02918,  89.1919,  34.7165,   11445.
02919,  80.5541,  36.8907,   12056.
02920,  28.5424,  27.0102,       0.
02921,  19.0910,  25.4972,       0.
02922,  15.8528,  28.3097,       0.
02923,  16.4561,  26.7767,       0.
02924,  14.9463,  29.0721,       0.
02925,  14.6475,  29.6099,       0.
02926,  15.0177,  29.7840,       0.
02927,  16.5028,  31.6047,     286.
02928,  24.4444,  32.3746,      76.
02929,  31.8692,  33.9159,     356.
02930,  39.2450,  43.3435,     843.
02931,  64.3353,  42.2509,    2862.
02932,  63.4450,  41.5959,    1837.
02933,  53.5633,  49.1242,    2864.
02934,  54.3621,  48.5153,    2433.
02935,  65.1779,  40.4019,    1855.
02936,  79.2019,  34.0437,    2806.
02937,  76.6128,  35.2830,    2687.
02938,  88.4824,  32.9151,    1774.
02939,  94.2406,  33.7992,    3357.
02940,  99.3311,  35.1343,    4005.
02941,  25.2790,  23.2481,    1724.
02942,  25.0139,  22.9644,    2450.
02943,  27.1372,  23.0029,    2116.
02944,  42.4808,  39.0902,    6632.
02945,  30.6185,  21.2857,     881.
02946,  27.2782,  23.3639,    3146.
02947,  23.9249,  26.5958,    2855.
02948,  95.5083,  36.0720,    7848.
02949,  96.0425,  35.0038,    8308.
02950, 101.4262,  37.9889,    8025.
02951, 101.3646,  38.5500,    8884.
02952, 106.7674,  39.9737,    8799.
02953, 112.2377,  40.2019,    8211.
02954, 108.6942,  40.2637,    8817.
02955, 115.4546,  40.0926,    8040.
02956,  96.9987,  37.1066,   10401.
02957, 110.6197,  40.3696,    8238.
02958,  90.8457,  35.0697,   11352.
02959,  86.3476,  35.2750,   12126.
02960,  83.7872,  35.7519,   12589.
02961,  82.8612,  35.8930,   12125.
02962,  26.1015,  23.2395,    2474.
02963,  24.8633,  23.1022,    1905.
02964,  30.9320,  21.6603,    1151.
02965,  42.2822,  39.0208,    6275.
02966,  33.8076,  21.4987,    1950.
02967,  45.1272,  35.8010,    6145.
02968,  86.7747,  35.3638,    8033.
02969,  87.3878,  35.5457,    9525.
02970,  90.2137,  33.2657,    7377.
02971,  99.3816,  37.6973,    8749.
02972, 102.8953,  37.3235,    5854.
02973, 109.2398,  39.5190,    6496.
02974, 109.8215,  40.2360,    8282.
02975, 113.5632,  39.8994,    8047.
02976, 111.7659,  40.3076,    8369.
02977, 113.1871,  40.3746,    7781.
02978,  96.2636,  36.7627,   10464.
02979,  92.0954,  35.3286,   11159.
02980,  91.4772,  34.9727,   11111.
02981,  86.2474,  34.9530,   11598.
02982,  82.4305,  36.0759,   12211.
02983,  19.8966,  23.9218,    1667.
02984,  22.1666,  23.4870,    2034.
02985,  21.2860,  23.6334,    2313.
02986,  26.9367,  22.3473,    1348.
02987,  44.8829,  44.6790,    8585.
02988,  26.5407,  22.7292,    1566.
02989,  30.4897,  21.9832,    1753.
02990,  81.0383,  38.0408,    7374.
02991,  93.5411,  35.4083,    8115.
02992,  99.1217,  35.0472,    7276.
02993, 104.5651,  39.1085,    7391.
02994, 108.1725,  39.8317,    8263.
02995, 112.5823,  40.1565,    8137.
02996, 110.1101,  38.6097,    7015.
02997, 115.7025,  39.3738,    6849.
02998, 108.7282,  40.3284,    8615.
02999, 111.3851,  40.4131,    8245.
03000,  94.7556,  36.1024,   10420.
03001,  92.1201,  35.0546,   10779.
03002,  91.2390,  34.9023,   11027.
03003,  85.3754,  35.1939,   11217.
03004,  27.1471,  27.2197,       0.
03005,  22.4968,  26.5752,       0.
03006,  19.1522,  25.9713,       0.
03007,  16.2511,  27.2426,       0.
03008,  15.8832,  28.8707,       0.
03009,  14.8996,  30.2530,     269.
03010,  15.4166,  31.6536,     294.
03011,  15.1142,  30.6440,     289.
03012,  22.0832,  31.9681,       0.
03013,  25.3706,  33.4380,     223.
03014,  50.7833,  50.7916,    3029.
03015,  58.7769,  45.8016,    2272.
03016,  72.9770,  38.3065,    2719.
03017,  61.7600,  42.9660,    2541.
03018,  60.9740,  42.6254,    1857.
03019,  84.1919,  32.5341,    1425.
03020,  66.8210,  39.7184,    1101.
03021,  66.6800,  39.6153,    1265.
03022,  97.5258,  33.8529,    3148.
03023,  74.4954,  35.5007,       7.
03024, 101.5219,  37.3641,    5597.
03025,  27.4421,  23.2598,    2783.
03026,  24.6072,  23.2675,    2096.
03027,  28.9341,  22.2889,    1895.
03028,  34.2336,  22.4699,    1178.
03029,  47.3469,  45.6806,    7975.
03030,  34.6502,  21.6465,    2240.
03031,  20.2336,  24.7014,    1951.
03032,  85.6173,  36.2062,    9637.
03033,  98.4366,  36.4410,    7579.
03034,  94.3727,  32.2310,    6453.
03035, 103.0039,  39.0946,    9035.
03036, 108.6969,  39.1997,    7950.
03037, 112.6988,  39.1184,    6457.
03038, 112.1448,  38.6938,    5898.
03039, 113.7960,  40.2921,    8224.
03040,  94.4340,  36.0186,   10877.
03041,  98.1116,  37.4197,   10017.
03042,  88.7035,  35.2356,   11861.
03043,  87.7742,  35.4460,   12148.
03044,  86.7956,  34.9554,   11898.
03045,  77.7703,  37.7166,   13106.
03046,  21.8666,  23.4414,    2165.
03047,  28.1748,  22.5623,    1913.
03048,  28.2591,  22.5102,    2111.
03049,  27.4905,  22.3719,    1605.
03050,  29.5029,  22.2088,    2038.
03051,  32.4105,  21.5725,    1634.
03052,  20.2577,  25.3394,    3349.
03053,  92.3947,  34.9491,    8358.
03054,  96.0984,  35.8646,    8048.
03055, 105.4081,  39.1457,    6894.
03056, 106.8694,  38.9822,    6985.
03057, 101.4781,  37.6637,    5543.
03058, 110.5904,  38.5247,    6284.
03059, 107.9978,  40.0019,    8827.
03060, 115.2539,  40.1011,    7851.
03061, 107.6695,  40.1728,    9069.
03062,  98.5618,  37.6613,   10030.
03063,  90.4559,  35.0313,   11475.
03064,  87.1765,  35.2519,   11961.
03065,  85.1281,  35.2254,   11846.
03066,  76.3955,  38.2330,   12794.
03067,  19.1550,  23.6547,    1235.
03068,  21.3611,  23.3383,    2010.
03069,  20.5827,  23.3213,    1700.
03070,  24.9296,  22.7593,    1295.
03071,  30.5686,  21.7084,    1545.
03072,  20.7218,  24.2872,    2383.
03073,  19.4591,  25.5252,    2937.
03074,  65.4003,  42.9722,    6350.
03075,  99.0697,  36.5247,    6803.
03076,  98.6769,  37.5857,    8567.
03077, 104.9333,  39.3843,    8329.
03078, 110.0493,  39.8130,    8413.
03079, 111.0255,  38.9408,    7267.
03080, 113.6952,  39.5715,    7217.
03081, 113.0125,  38.7268,    6003.
03082, 107.6385,  40.1974,    8949.
03083, 113.4789,  40.1846,    7689.
03084,  93.7924,  35.7235,   10796.
03085,  92.0187,  34.8769,   10932.
03086,  90.3482,  34.8170,   11152.
03087,  83.7673,  35.7239,   11846.
03088,  25.3808,  26.9289,       7.
03089,  19.8693,  25.5265,       0.
03090,  16.0043,  27.8258,       0.
03091,  16.9220,  26.9936,       0.
03092,  15.2451,  28.9311,       0.
