05332,  81.2870,  34.5205,   11186.
05333,  73.7768,  38.2950,   11713.
05334,  71.6713,  39.4742,   12038.
05335,  31.1699,  29.3362,    1079.
05336,  29.2624,  28.2278,     669.
05337,  22.1017,  27.3734,     996.
05338,  22.0591,  27.8381,      41.
05339,  19.8290,  29.1753,     381.
05340,  20.1091,  29.6504,     949.
05341,  20.4783,  30.3085,     549.
05342,  24.9088,  33.2307,    1080.
05343,  41.7581,  46.1548,    3483.
05344,  43.7591,  47.3938,    4191.
05345,  62.2603,  43.4413,    5240.
05346,  57.6803,  45.2660,    5586.
05347,  48.6996,  46.8044,    3943.
05348,  66.0541,  40.2663,    4738.
05349,  64.0766,  40.9525,    3909.
05350,  74.3129,  35.4491,    3740.
05351,  74.7990,  35.5582,    2906.
05352,  85.1117,  31.9525,    5860.
05353,  29.0969,  22.9167,    1951.
05354,  28.9877,  22.2894,    2335.
05355,  26.9996,  22.2634,    2081.
05356,  26.3511,  22.5275,    2685.
05357,  27.0047,  23.4152,    3225.
05358,  25.6186,  28.1912,    3358.
05359,  62.3864,  45.1876,    7868.
05360,  78.9422,  37.0191,    9024.
05361,  85.5254,  33.3583,    9085.
05362,  85.2248,  32.7917,    9169.
05363,  89.7647,  33.4324,    9436.
05364,  91.6252,  33.5714,    8781.
05365,  92.5435,  34.2942,    8939.
05366,  86.5518,  33.5741,   10657.
05367,  82.8394,  33.8649,   11391.
05368,  78.0059,  35.7006,   12286.
05369,  73.0126,  38.4824,   12022.
05370,  67.0490,  41.3266,   12895.
05371,  26.6446,  23.1287,    1592.
05372,  26.4084,  22.7765,    2220.
05373,  30.2927,  22.2434,    3565.
05374,  27.4320,  22.4121,    2934.
05375,  22.4360,  23.9391,    2648.
05376,  23.3434,  25.8684,    3125.
05377,  54.4486,  46.7832,    7986.
05378,  79.7276,  36.6334,    9409.
05379,  79.8190,  34.4849,    7313.
05380,  84.3817,  33.0366,    8692.
05381,  89.0060,  33.2231,    9461.
05382,  89.9368,  32.8937,    8978.
05383,  89.3970,  33.5760,    9747.
05384,  86.3153,  33.5278,   10579.
05385,  85.7507,  33.4672,   10386.
05386,  75.9676,  36.7611,   12394.
05387,  78.0745,  35.8537,   11471.
05388,  59.6400,  43.1519,   13850.
05389,  25.8053,  23.3829,    1578.
05390,  24.4265,  23.0912,    1789.
05391,  21.3080,  23.6797,    1765.
05392,  23.6963,  22.8511,    2216.
05393,  22.5648,  23.9786,    2578.
05394,  25.8373,  29.1976,    3409.
05395,  69.4981,  42.4423,    8307.
05396,  52.6721,  47.0375,    7927.
05397,  78.4247,  35.3549,    6761.
05398,  84.3580,  33.0441,    8400.
05399,  88.1376,  32.2525,    8954.
05400,  90.1255,  32.1820,    7932.
05401,  91.5529,  33.9775,    9147.
05402,  88.7976,  33.7387,    9930.
05403,  85.1643,  33.4479,   10384.
05404,  81.6281,  34.2828,   11277.
05405,  78.5237,  35.8941,   11390.
05406,  60.0102,  43.2583,   13369.
05407,  31.0182,  29.4178,     841.
05408,  31.0257,  29.0812,     535.
05409,  25.1016,  27.4244,     116.
05410,  20.9173,  27.7587,     241.
05411,  20.0453,  28.0418,     757.
05412,  20.7022,  29.3881,     927.
05413,  20.4976,  29.9224,     754.
05414,  22.7623,  31.0612,     362.
05415,  44.7318,  47.8125,    4315.
05416,  42.8606,  46.8259,    3557.
05417,  47.0881,  47.3873,    4294.
05418,  62.0293,  43.0252,    5006.
05419,  61.8785,  43.0750,    4399.
05420,  56.3320,  45.3517,    4676.
05421,  75.6639,  34.9405,    4104.
05422,  73.4496,  36.0115,    3327.
05423,  79.8607,  33.5089,    3819.
05424,  75.9088,  35.1184,    5071.
05425,  27.3081,  22.8107,    1912.
05426,  30.0720,  22.3121,    2316.
05427,  23.8106,  23.3007,    2567.
05428,  28.9523,  22.1505,    2494.
05429,  29.6901,  22.9020,    3186.
05430,  24.9094,  25.5624,    2969.
05431,  50.5055,  46.8580,    7831.
05432,  83.4020,  34.3063,    9141.
05433,  84.7017,  32.7967,    8589.
05434,  83.7710,  30.6982,    6948.
05435,  84.0845,  33.6021,    9906.
05436,  87.3089,  33.1632,   10203.
05437,  93.7416,  33.7820,    7655.
05438,  91.0121,  33.9621,    9269.
05439,  85.0600,  33.6129,   10940.
05440,  79.7357,  35.0102,   11851.
05441,  72.7342,  38.5925,   12293.
05442,  74.8894,  37.6014,   11759.
05443,  27.6401,  22.9824,    1797.
05444,  28.8502,  22.2997,    2298.
05445,  27.8220,  22.4867,    2417.
05446,  25.3568,  22.5676,    2363.
05447,  24.6199,  24.0795,    2605.
05448,  23.7440,  24.4486,    2953.
05449,  75.6583,  38.9412,    8358.
05450,  63.1605,  45.0031,    8221.
05451,  85.1502,  33.5412,    8730.
05452,  74.7238,  37.0789,    8055.
05453,  83.8247,  33.9598,    9565.
05454,  88.3523,  33.3291,    9871.
05455,  91.1823,  33.2393,    8714.
05456,  88.5822,  33.7097,   10091.
05457,  82.9282,  33.8269,   11145.
05458,  79.3848,  35.2581,   11613.
05459,  72.1118,  38.9682,   12659.
05460,  68.9426,  40.5657,   12751.
05461,  25.4700,  23.3399,    1589.
05462,  25.0593,  23.0841,    1964.
05463,  22.5444,  23.2494,    2147.
05464,  20.6722,  23.9811,    2411.
05465,  21.7089,  23.5373,    2556.
05466,  21.6030,  26.5536,    2732.
05467,  31.1672,  33.6986,    6518.
05468,  74.0498,  39.5208,    8046.
05469,  80.7980,  34.9544,    7895.
05470,  80.4304,  33.3016,    7567.
05471,  86.0647,  33.0170,    8830.
05472,  89.5607,  32.8427,    8569.
05473,  91.2105,  34.0365,    9287.
05474,  89.3438,  33.7311,    9665.
05475,  83.7616,  33.7342,   11252.
05476,  84.1244,  33.6563,   10394.
05477,  77.3317,  36.3203,   11802.
05478,  72.7938,  38.9083,   12091.
05479,  31.9435,  29.6138,     597.
05480,  30.8440,  29.0829,     715.
05481,  23.1893,  27.7822,     334.
05482,  21.8801,  27.7143,     735.
05483,  20.8585,  27.7526,    1253.
05484,  20.3104,  28.5400,       0.
05485,  21.5484,  30.2470,     415.
05486,  25.0239,  33.5990,     898.
05487,  33.3124,  38.9900,    2481.
05488,  46.6963,  47.5625,    4319.
05489,  48.5532,  47.3245,    4421.
05490,  59.5451,  44.3918,    5100.
05491,  64.8250,  41.3522,    5011.
05492,  62.1912,  42.4913,    4248.
05493,  68.3080,  38.6979,    3702.
05494,  79.2030,  33.5303,    4026.
05495,  73.3889,  36.0823,    3509.
05496,  75.5091,  35.4867,    4651.
05497,  26.8135,  23.0268,    1708.
05498,  26.0881,  22.9331,    2100.
05499,  25.6243,  22.7216,    2553.
05500,  30.6168,  22.2024,    2864.
05501,  29.3413,  22.2044,    2529.
05502,  23.0591,  26.3685,    2785.
05503,  67.6666,  43.2450,    8631.
05504,  80.9843,  33.7503,    6396.
05505,  82.3694,  34.7379,    8800.
05506,  85.1833,  33.2435,    8934.
05507,  87.8413,  32.7037,    9119.
05508,  93.1316,  33.7847,    8107.
05509,  87.7213,  33.4761,   10199.
05510,  86.6331,  33.5193,   10483.
05511,  86.1200,  33.4551,   10403.
05512,  79.9086,  34.8560,   11766.
05513,  76.5692,  36.4880,   12164.
05514,  68.7139,  40.6129,   12335.
05515,  28.1670,  23.0235,    1879.
05516,  29.7383,  22.4478,    2373.
05517,  24.3559,  23.0746,    2834.
05518,  29.3347,  22.1523,    2147.
05519,  23.5171,  23.0444,    2359.
05520,  44.2966,  46.4121,    7950.
05521,  45.3080,  46.7552,    7446.
05522,  82.2015,  35.0602,    8977.
05523,  85.2404,  33.4353,    9135.
05524,  86.3264,  32.0289,    7921.
05525,  88.9083,  33.1915,    9609.
05526,  89.4420,  33.2780,    9466.
05527,  90.8898,  33.3166,    9149.
05528,  89.9301,  33.7560,    9606.
05529,  79.8541,  34.8465,   11977.
05530,  78.8407,  35.4585,   11940.
05531,  79.9351,  35.0183,   11563.
05532,  57.3141,  43.4359,   14087.
05533,  26.1450,  23.5147,    1432.
05534,  25.1240,  23.2536,    1654.
05535,  25.5855,  22.6892,    2266.
05536,  21.8047,  23.6181,    2502.
05537,  23.7828,  22.9288,    2351.
05538,  21.1056,  24.6939,    2556.
05539,  70.5219,  41.5992,    7104.
05540,  75.8013,  38.8573,    8363.
05541,  77.7443,  36.5726,    7903.
05542,  79.4139,  33.9103,    6526.
05543,  87.0715,  31.6920,    8860.
05544,  88.1733,  31.9966,    8691.
05545,  88.0293,  33.4661,   10004.
05546,  87.8176,  33.5340,   10019.
05547,  84.0003,  33.5907,   10811.
05548,  82.0857,  34.1395,   10900.
05549,  78.3516,  35.7650,   11944.
05550,  62.5900,  42.7064,   13132.
05551,  32.2189,  29.6402,     685.
05552,  29.2604,  28.7884,      72.
05553,  26.5928,  28.0121,    1278.
05554,  24.2831,  28.0237,     297.
05555,  19.6178,  28.3871,     407.
05556,  20.3814,  29.5588,     743.
05557,  20.6774,  30.1580,     428.
05558,  27.8834,  35.0308,    1633.
05559,  29.8160,  35.9517,    2112.
05560,  48.8934,  47.3851,    4914.
05561,  51.4822,  46.8236,    4932.
05562,  53.0386,  46.2107,    4854.
05563,  61.7864,  43.3769,    4996.
05564,  74.1830,  35.7060,    4039.
05565,  82.9160,  32.4323,    6620.
05566,  68.4247,  38.4162,    3642.
05567,  75.8472,  35.0820,    3754.
05568,  84.2171,  32.3123,    6213.
05569,  26.4387,  23.2062,    1604.
05570,  26.1516,  22.8048,    2085.
05571,  25.0414,  23.0188,    2396.
05572,  23.3674,  23.1084,    2473.
05573,  22.6979,  23.9800,    2684.
05574,  48.7085,  46.8655,    7966.
05575,  60.1480,  45.7886,    8525.
05576,  76.2887,  38.5253,    8814.
05577,  83.1590,  34.5537,    9319.
05578,  83.7812,  34.1238,   10050.
05579,  89.3306,  33.1291,    9263.
05580,  91.3650,  33.3825,    8674.
05581,  92.8035,  34.2085,    8774.
05582,  90.5900,  33.8427,    9444.
05583,  84.2699,  33.6059,   11116.
05584,  80.8711,  34.4229,   11733.
05585,  76.1770,  36.7743,   12198.
05586,  56.9305,  43.4322,   14234.
05587,  27.3713,  23.2959,    1679.
05588,  28.1101,  22.6097,    2078.
05589,  26.6027,  22.7558,    2483.
05590,  27.0282,  22.4620,    2447.
05591,  26.3716,  22.9836,    2390.
05592,  24.0172,  24.5592,    3555.
05593,  33.6350,  38.2203,    7943.
05594,  84.4133,  32.9393,    8102.
05595,  85.0755,  33.6840,    9738.
05596,  82.3325,  31.6690,    6888.
05597,  89.3109,  32.8299,    8920.
05598,  91.5710,  32.3847,    6845.
05599,  90.7943,  33.5966,    9005.
05600,  86.4556,  33.4985,   10641.
05601,  86.1786,  33.4260,   10414.
05602,  77.9046,  35.8620,   12597.
05603,  79.9502,  34.9909,   11011.
05604,  70.3921,  39.9299,   11863.
05605,  25.5175,  23.1647,    1807.
05606,  25.6949,  23.2379,    1647.
05607,  25.4061,  22.6288,    1922.
05608,  21.1447,  23.9077,    2437.
05609,  22.5115,  23.6208,    2550.
05610,  27.7808,  22.9230,    3083.
05611,  22.3500,  26.6114,    3017.
05612,  72.8040,  40.3432,    7207.
05613,  74.3624,  38.7194,    7504.
05614,  81.4701,  33.0158,    6472.
05615,  89.0426,  32.5845,    8185.
05616,  89.4974,  31.7521,    8382.
05617,  90.0033,  33.6662,    9367.
05618,  88.9695,  33.6966,    9652.
05619,  91.9583,  34.0914,    8472.
05620,  82.1822,  34.0145,   11158.
05621,  75.4296,  37.4610,   11340.
05622,  65.3444,  42.0178,   12869.
05623,  32.1808,  29.6878,       2.
05624,  30.2811,  29.1027,      17.
05625,  23.1105,  27.4077,    1000.
05626,  22.2426,  27.1309,     204.
05627,  20.0936,  28.4940,     676.
05628,  20.0583,  29.4379,     287.
05629,  21.2094,  30.2991,     407.
05630,  21.7635,  30.1677,    1016.
05631,  26.0879,  34.1887,    1265.
05632,  49.0814,  47.2446,    4232.
05633,  54.3553,  46.1900,    5014.
05634,  54.1583,  45.7820,    4645.
05635,  57.6789,  45.0490,    4929.
05636,  67.5918,  39.2137,    4169.
05637,  64.3387,  40.8466,    4347.
05638,  74.0895,  35.6274,    3429.
05639,  68.7604,  38.3133,    3421.
05640,  71.7249,  37.3056,    4635.
05641,  27.9767,  23.4151,    1494.
05642,  28.1118,  22.6003,    1952.
05643,  23.9835,  23.0957,    2232.
05644,  25.1723,  22.8074,    2507.
05645,  30.0063,  22.5037,    3051.
05646,  22.8700,  26.7680,    2843.
05647,  52.8641,  46.7020,    8775.
05648,  78.8166,  35.6761,    5878.
05649,  81.8608,  34.1068,    8469.
05650,  84.4212,  31.3185,    7026.
05651,  91.0288,  32.3803,    7777.
05652,  86.0836,  33.1859,   10313.
05653,  89.1955,  33.5298,    9945.
05654,  84.6761,  33.5259,   11102.
05655,  83.3954,  33.6451,   11049.
05656,  80.7315,  34.4066,   11922.
05657,  78.4207,  35.5620,   11936.
05658,  58.8602,  43.2442,   13844.
05659,  28.7276,  22.7851,    1991.
05660,  25.8452,  22.9306,    2177.
05661,  27.4195,  22.4882,    2186.
05662,  25.2316,  23.0509,    3361.
05663,  24.4853,  26.6618,    3081.
05664,  50.5482,  46.8996,    7816.
05665,  75.2346,  39.3281,    8560.
05666,  79.1952,  36.3952,    8318.
05667,  77.6817,  35.3463,    6667.
05668,  85.9459,  32.8192,    9136.
05669,  85.8733,  32.9739,    9338.
05670,  89.1217,  33.4081,    9749.
05671,  93.1760,  34.0448,    8380.
05672,  85.9603,  33.4275,   10784.
05673,  84.2687,  33.5494,   11071.
05674,  78.9464,  35.3679,   12315.
05675,  74.1022,  37.9181,   11979.
05676,  54.1264,  43.5479,   14384.
05677,  25.5657,  23.3323,    1511.
05678,  24.4144,  23.0747,    1937.
05679,  23.1900,  23.1143,    1984.
05680,  23.0487,  23.6802,    3451.
05681,  22.8747,  23.9442,    2626.
05682,  22.7662,  25.1091,    2493.
05683,  69.6581,  41.8668,    7355.
05684,  82.1474,  34.1200,    8267.
05685,  78.2653,  36.4792,    7814.
05686,  85.2825,  33.2155,    8699.
05687,  86.9269,  31.8168,    8310.
05688,  89.7338,  32.1811,    7965.
05689,  88.3713,  33.2658,    9760.
05690,  84.5398,  33.4977,   10741.
05691,  84.7014,  33.5762,   10645.
05692,  84.1493,  33.6127,   10706.
05693,  76.1877,  37.0356,   11712.
05694,  71.9778,  39.2743,   12310.
05695,  32.3577,  30.0157,    1156.
05696,  31.2684,  29.1521,    1280.
05697,  24.6378,  27.1279,     679.
05698,  22.6445,  28.0325,     767.
05699,  20.2369,  28.0597,     210.
05700,  20.4244,  28.2632,     257.
05701,  20.1850,  29.4808,    1118.
05702,  24.3386,  31.9950,    1146.
05703,  42.5246,  46.4710,    3783.
05704,  42.2554,  46.2282,    3416.
05705,  54.1763,  46.1933,    5123.
05706,  47.1662,  46.5267,    3746.
05707,  61.6639,  43.5523,    6049.
05708,  68.4438,  38.5874,    3944.
05709,  61.4823,  42.2630,    3871.
05710,  80.4536,  32.9285,    5643.
05711,  84.1783,  31.5796,    6217.
05712,  74.3778,  35.9449,    4966.
05713,  27.3070,  23.1930,    1628.
05714,  27.0232,  22.8551,    2072.
05715,  28.1732,  22.5321,    2494.
05716,  31.0494,  22.2648,    2580.
05717,  31.1988,  22.6049,    2788.
05718,  24.0615,  26.4911,    2856.
05719,  54.5661,  46.4225,    7850.
05720,  81.8083,  34.1071,    7907.
05721,  83.3078,  34.2033,    9963.
05722,  85.3353,  33.3722,    9476.
05723,  90.3012,  32.7591,    8474.
05724,  85.1424,  33.3220,   10251.
05725,  88.1396,  33.5950,   10346.
05726,  87.0140,  33.4805,   10472.
05727,  82.2991,  33.8924,   11485.
05728,  80.6614,  34.4079,   12065.
05729,  75.5344,  37.1709,   11870.
05730,  70.0323,  40.0119,   12254.
05731,  27.1691,  23.6861,    1537.
05732,  28.2250,  22.6692,    2658.
05733,  27.2187,  22.6580,    2955.
05734,  25.6176,  22.8200,    2529.
05735,  26.1875,  22.5493,    2334.
05736,  65.4329,  44.3911,    9039.
05737,  61.9384,  45.2672,    7820.
05738,  74.5548,  38.1675,    7302.
05739,  82.9060,  33.0472,    7474.
05740,  74.5329,  36.0510,    4565.
05741,  84.0371,  30.6849,    6811.
05742,  88.0508,  33.0569,    9736.
05743,  88.3626,  33.5290,   10286.
05744,  91.0242,  33.9741,    9241.
05745,  87.7108,  33.4068,    9776.
05746,  80.6814,  34.5147,   11602.
05747,  75.8341,  36.8940,   12308.
05748,  63.3110,  42.4591,   13546.
05749,  27.5233,  23.1719,    1554.
05750,  24.7129,  23.2851,    1609.
05751,  22.9340,  23.2931,    2333.
05752,  22.8918,  23.1035,    2362.
05753,  21.9134,  24.7184,    2542.
05754,  24.6346,  24.2914,    3484.
05755,  74.5907,  38.1906,    6693.
05756,  76.5853,  38.4040,    8643.
05757,  82.9474,  33.0174,    6024.
05758,  82.5739,  34.1495,    9151.
05759,  83.1571,  31.7626,    8172.
05760,  91.1174,  33.2589,    8579.
05761,  89.8525,  33.6742,    9493.
05762,  86.9637,  33.4773,   10216.
05763,  84.0819,  33.5634,   11162.
05764,  82.5095,  33.8829,   10777.
05765,  80.2020,  34.9472,   11469.
05766,  72.9285,  38.7666,   11869.
05767,  32.4531,  29.9444,     613.
05768,  28.9436,  28.5843,     469.
05769,  24.0136,  27.1362,     480.
05770,  21.4839,  27.6435,      90.
05771,  21.4718,  28.0594,    1089.
05772,  20.8418,  28.8089,    1169.
05773,  21.5426,  29.6906,    1093.
05774,  22.9833,  31.3956,     571.
05775,  27.6823,  34.6605,    1742.
05776,  46.2970,  47.4481,    4251.
05777,  51.4364,  46.8144,    5029.
05778,  54.2068,  45.9112,    5103.
05779,  62.0490,  43.0143,    4821.
05780,  67.5651,  40.1950,    6636.
05781,  68.8483,  38.4367,    4095.
05782,  72.2785,  36.4835,    3177.
05783,  84.2692,  31.3957,    5895.
05784,  82.6878,  32.9540,    5563.
05785,  28.2681,  23.0864,    1744.
05786,  26.7901,  22.8509,    2048.
05787,  26.9647,  22.5869,    2953.
05788,  27.0493,  22.7850,    3209.
05789,  22.5878,  26.0905,    2742.
05790,  24.3354,  25.1777,    2759.
05791,  61.8472,  45.3029,    8310.
05792,  81.0346,  34.6090,    8311.
05793,  78.5783,  36.6615,    8193.
05794,  86.6641,  32.4880,    8569.
05795,  89.1380,  30.8810,    6781.
05796,  85.1810,  33.2996,   10680.
05797,  89.5776,  32.9590,    9433.
05798,  89.9550,  33.8000,    9716.
05799,  81.5302,  34.0289,   12009.
05800,  79.7958,  34.7607,   12003.
05801,  75.8506,  36.8933,   12092.
05802,  57.2728,  43.3772,   14104.
05803,  28.4728,  23.4199,    1586.
05804,  28.9427,  22.7178,    1936.
05805,  26.2372,  22.6580,    2478.
05806,  34.1060,  23.2781,    3271.
05807,  26.7345,  23.1114,    3284.
05808,  60.1286,  45.6678,    7218.
05809,  57.9523,  46.3364,    9003.
05810,  79.3680,  36.6201,    9260.
05811,  84.7587,  33.5246,    9837.
05812,  87.2892,  31.8103,    8046.
05813,  86.2717,  32.9953,   10204.
05814,  89.2286,  32.3194,    8893.
05815,  88.7454,  33.5728,   10062.
05816,  88.7049,  33.5992,    9962.
05817,  83.6110,  33.5699,   10980.
05818,  81.7471,  34.0492,   10975.
05819,  75.4327,  37.2567,   11816.
05820,  70.4602,  39.8391,   12459.
05821,  25.4171,  23.9598,    1211.
05822,  25.7333,  23.2034,    1916.
05823,  21.9364,  23.4867,    2125.
05824,  25.7468,  22.8620,    2527.
05825,  23.2876,  23.3701,    2493.
05826,  56.5545,  46.5165,    8026.
05827,  48.3052,  46.9232,    7223.
05828,  78.6240,  36.7480,    8582.
05829,  80.6142,  35.7014,    9202.
05830,  70.8037,  39.9672,    6505.
05831,  80.5319,  32.6839,    8064.
05832,  89.2683,  31.5510,    7805.
05833,  90.5603,  33.6250,    9224.
05834,  91.9928,  34.2153,    8809.
05835,  84.9740,  33.4731,   10646.
05836,  85.2335,  33.3551,   10095.
05837,  76.0352,  37.1693,   11526.
05838,  66.0056,  41.7984,   12741.
05839,  32.0012,  29.9807,     333.
05840,  31.4255,  29.5653,     444.
05841,  27.0065,  27.9713,      72.
05842,  21.7461,  27.4998,    1022.
05843,  20.9531,  28.0038,     107.
05844,  20.2059,  29.2908,     947.
05845,  22.8077,  30.5539,    1289.
05846,  21.9352,  30.1296,     156.
05847,  41.8211,  45.8002,    3586.
05848,  45.7503,  47.4545,    4569.
05849,  63.2337,  42.7308,    5195.
05850,  62.9722,  42.8535,    5340.
05851,  59.4789,  44.4001,    5756.
05852,  58.9367,  44.5134,    5553.
05853,  63.4443,  41.3300,    4053.
05854,  85.2242,  31.3308,    5491.
05855,  86.5197,  31.6571,    7157.
05856,  77.5716,  34.7550,    4556.
05857,  28.2387,  23.0942,    1671.
05858,  28.6659,  22.6259,    2355.
05859,  27.5111,  22.7238,    3210.
05860,  28.3898,  22.3604,    2708.
05861,  29.1740,  22.9472,    3404.
05862,  25.3191,  23.7338,    2675.
05863,  62.6072,  45.0495,    8378.
05864,  78.4486,  37.2889,    9293.
05865,  83.5807,  34.1686,    9309.
05866,  84.2926,  33.3410,    9098.
05867,  84.5062,  33.5775,   10097.
05868,  86.4372,  33.0897,    9731.
05869,  86.7145,  33.2550,   10411.
05870,  86.6300,  33.4175,   10736.
05871,  84.3615,  33.5136,   10949.
05872,  78.6508,  35.3751,   12105.
05873,  71.1762,  39.4556,   12281.
05874,  61.8442,  42.7309,   13825.
05875,  27.6079,  23.1678,    1627.
05876,  26.4370,  22.9726,    2160.
05877,  31.1181,  22.4583,    2545.
05878,  26.2023,  22.5599,    2172.
