06191,  78.3262,  33.2141,    6499.
06192,  80.1107,  32.6352,    8419.
06193,  84.5293,  32.7504,    9528.
06194,  84.7171,  32.8251,    9114.
06195,  80.9213,  33.9235,   10669.
06196,  77.9169,  35.3355,   11177.
06197,  74.3192,  37.2561,   11163.
06198,  58.4010,  43.7343,   13167.
06199,  30.1050,  29.9318,     226.
06200,  29.9525,  30.3461,     168.
06201,  28.2504,  29.2896,     851.
06202,  23.2222,  28.1286,     945.
06203,  22.2971,  28.4867,    1304.
06204,  21.1592,  28.6234,     765.
06205,  21.6481,  29.6880,    1270.
06206,  23.0268,  31.6642,    1632.
06207,  37.1384,  42.5199,    3831.
06208,  42.9544,  45.7971,    4705.
06209,  46.4285,  45.7589,    4992.
06210,  56.1279,  45.5552,    6503.
06211,  54.3327,  45.8475,    6427.
06212,  60.5868,  42.8398,    4917.
06213,  73.3867,  37.8956,    7850.
06214,  66.0019,  39.6904,    4216.
06215,  79.4954,  33.9837,    7367.
06216,  68.8682,  39.4976,    5954.
06217,  27.4710,  24.0967,    2083.
06218,  26.3685,  23.7212,    2564.
06219,  27.1214,  23.2845,    2959.
06220,  26.2326,  23.2718,    2536.
06221,  24.6481,  24.2602,    3066.
06222,  24.4769,  27.9319,    3667.
06223,  65.2401,  44.0563,    9100.
06224,  73.9152,  38.9019,    9559.
06225,  74.8783,  37.8002,    8250.
06226,  77.2128,  36.0756,    9096.
06227,  79.6137,  33.2867,    8469.
06228,  80.8219,  33.8005,   10335.
06229,  81.8754,  33.2748,   10598.
06230,  81.7662,  33.4194,   10644.
06231,  78.4527,  34.8239,   11458.
06232,  72.2648,  38.0695,   11799.
06233,  73.8278,  37.2997,   11793.
06234,  48.3635,  43.2546,   14186.
06235,  27.8592,  24.5845,    2149.
06236,  26.8484,  23.7048,    2698.
06237,  24.5429,  23.7919,    2598.
06238,  27.5819,  23.1213,    2643.
06239,  26.6026,  24.1625,    3213.
06240,  25.2095,  25.7939,    3573.
06241,  45.8567,  46.0885,    8657.
06242,  67.4904,  41.7909,    7969.
06243,  70.7619,  39.5014,    7086.
06244,  67.8957,  39.9404,    7563.
06245,  78.6404,  34.7186,    8532.
06246,  82.3035,  32.6122,    9491.
06247,  83.9029,  32.5156,    9443.
06248,  84.0496,  32.8148,    9774.
06249,  77.2901,  35.4492,   11576.
06250,  76.0915,  36.1910,   11404.
06251,  73.5304,  37.5510,   12001.
06252,  57.8888,  43.7543,   13363.
06253,  27.8108,  24.1012,    2246.
06254,  26.6307,  24.1307,    2286.
06255,  25.0558,  23.6926,    2500.
06256,  24.6485,  23.8108,    2789.
06257,  24.5193,  24.0656,    2975.
06258,  24.4154,  29.1489,    3730.
06259,  43.5269,  45.5159,    7921.
06260,  61.0693,  45.5048,    8829.
06261,  71.1787,  38.7783,    7928.
06262,  75.8145,  36.0774,    6819.
06263,  78.4528,  35.3222,    9413.
06264,  81.1682,  33.0920,    8554.
06265,  84.5230,  31.4375,    8107.
06266,  85.9433,  32.2972,    8491.
06267,  78.6520,  34.9483,   11441.
06268,  73.1164,  37.7750,   11823.
06269,  70.9749,  39.0075,   11770.
06270,  52.8391,  43.9770,   13498.
06271,  31.5683,  29.9097,     579.
06272,  29.4971,  30.0256,     172.
06273,  28.7556,  29.7804,    1325.
06274,  24.7036,  27.9730,    1316.
06275,  22.1526,  28.0239,     809.
06276,  21.1925,  29.0151,     442.
06277,  22.1126,  30.3780,     837.
06278,  23.2505,  31.9230,    1697.
06279,  37.9992,  43.0981,    4288.
06280,  41.8346,  45.1831,    4370.
06281,  49.4375,  46.0292,    5215.
06282,  48.3239,  45.8657,    4910.
06283,  64.6231,  42.9086,    8183.
06284,  79.0952,  34.3106,    7811.
06285,  63.9807,  41.1173,    5050.
06286,  66.8766,  39.8351,    5405.
06287,  65.0534,  40.2953,    4265.
06288,  73.8542,  37.0134,    5264.
06289,  28.4535,  24.1080,    2390.
06290,  27.1671,  23.9239,    2346.
06291,  28.6481,  23.3984,    3366.
06292,  29.1125,  23.2777,    3126.
06293,  27.0844,  23.7787,    3163.
06294,  24.6503,  26.4566,    3569.
06295,  56.1461,  46.5728,    8266.
06296,  67.3828,  42.9595,    9266.
06297,  69.9928,  39.7869,    8430.
06298,  75.2860,  36.1150,    6781.
06299,  81.1824,  33.4528,   10137.
06300,  80.6231,  33.8810,    9417.
06301,  83.7362,  32.5262,    9320.
06302,  81.3288,  33.6388,   10659.
06303,  78.5184,  34.8277,   11401.
06304,  73.9006,  37.1740,   11970.
06305,  70.1751,  39.2037,   12262.
06306,  53.9959,  43.8383,   13778.
06307,  27.9181,  24.6566,    2166.
06308,  27.5304,  23.5404,    2389.
06309,  27.6537,  23.3102,    2505.
06310,  24.9175,  23.4805,    2682.
06311,  26.2967,  24.4940,    3304.
06312,  24.8102,  25.3832,    3287.
06313,  65.8070,  43.6598,    8743.
06314,  68.2745,  41.9129,    8139.
06315,  72.0711,  37.6949,    5739.
06316,  80.6436,  33.8768,   10151.
06317,  80.0793,  33.0600,    7774.
06318,  81.6011,  31.7708,    8477.
06319,  83.2755,  32.9689,   10220.
06320,  84.8035,  32.5111,    9434.
06321,  79.9876,  34.1872,   11083.
06322,  76.5458,  35.8407,   11666.
06323,  75.9788,  36.2743,   11493.
06324,  49.5729,  43.4846,   14173.
06325,  27.3500,  24.5267,    2059.
06326,  26.0271,  24.0319,    2355.
06327,  25.8776,  23.4647,    2372.
06328,  26.2026,  23.3498,    2647.
06329,  26.8320,  23.3199,    3269.
06330,  50.3356,  46.7384,    8337.
06331,  52.2198,  46.8619,    7251.
06332,  60.4903,  45.7689,    9222.
06333,  74.7934,  38.1127,    9676.
06334,  77.0668,  36.0765,    8482.
06335,  79.9133,  33.7062,    9679.
06336,  83.3616,  31.6703,    7851.
06337,  84.9416,  32.3126,    9011.
06338,  83.8862,  32.8248,    9845.
06339,  79.2933,  34.5617,   10687.
06340,  78.0933,  35.1831,   10786.
06341,  73.7010,  37.6433,   11290.
06342,  58.3082,  43.8237,   13004.
06343,  31.0279,  31.1001,     126.
06344,  30.5356,  30.0921,    1225.
06345,  28.6112,  29.6964,    1308.
06346,  23.4136,  28.1558,     903.
06347,  21.6415,  28.3294,     748.
06348,  22.0653,  29.3034,     855.
06349,  22.1455,  30.3248,    1096.
06350,  23.1461,  31.6916,    1602.
06351,  28.8305,  36.3403,    3306.
06352,  46.0077,  46.0823,    5177.
06353,  47.5434,  45.7458,    5194.
06354,  51.4669,  45.9794,    5417.
06355,  50.9157,  45.8184,    5442.
06356,  59.6918,  43.7924,    5787.
06357,  64.4116,  40.8002,    4779.
06358,  58.3373,  43.8389,    4635.
06359,  75.3106,  35.7795,    5683.
06360,  66.2446,  40.5944,    5481.
06361,  28.5015,  24.8560,    2235.
06362,  27.3026,  23.7628,    2476.
06363,  27.6497,  23.3915,    2640.
06364,  27.3789,  23.2554,    3116.
06365,  28.7190,  23.4627,    3748.
06366,  50.9763,  46.7893,    8674.
06367,  57.1023,  46.3732,    8684.
06368,  71.9427,  39.3214,    7755.
06369,  73.6042,  37.7317,    7277.
06370,  78.1196,  35.7363,    9427.
06371,  80.6476,  33.3965,    8915.
06372,  80.4636,  33.8525,    9959.
06373,  82.5361,  33.2507,   10472.
06374,  79.4750,  34.2786,   11386.
06375,  78.1191,  34.9533,   11553.
06376,  77.0149,  35.6016,   11471.
06377,  63.4850,  42.5331,   12897.
06378,  52.8212,  43.8023,   13877.
06379,  27.8941,  24.4488,    2086.
06380,  27.3222,  23.7845,    2711.
06381,  24.0763,  24.0736,    2490.
06382,  29.5373,  23.3478,    3103.
06383,  26.2107,  23.9358,    3533.
06384,  24.4188,  24.6039,    3193.
06385,  57.3144,  46.3489,    8477.
06386,  67.3076,  42.3850,    8170.
06387,  67.6715,  41.5565,    7420.
06388,  78.2224,  35.5110,    9074.
06389,  82.8326,  32.6153,    8909.
06390,  81.5803,  33.3767,   10016.
06391,  84.0582,  32.5467,    9324.
06392,  82.9363,  33.1014,   10293.
06393,  78.8934,  34.5753,   11341.
06394,  78.0056,  35.0983,   11596.
06395,  73.0282,  37.6841,   12083.
06396,  46.6989,  42.8553,   14178.
06397,  27.6223,  24.2704,    2223.
06398,  26.6747,  23.5639,    2399.
06399,  25.1946,  24.0370,    2359.
06400,  27.0405,  23.2988,    2635.
06401,  21.7479,  25.5849,    2786.
06402,  24.2001,  28.5098,    3552.
06403,  45.4682,  46.1467,    7710.
06404,  61.5960,  45.0382,    7781.
06405,  76.4788,  36.3602,    8344.
06406,  66.3313,  42.1089,    8249.
06407,  79.4168,  34.4011,   10437.
06408,  79.3223,  34.3018,    8517.
06409,  82.3885,  32.9736,   10024.
06410,  84.3968,  32.5987,    9477.
06411,  80.7868,  33.9402,   10607.
06412,  76.5940,  36.0181,   11097.
06413,  75.8387,  36.4947,   11315.
06414,  57.3063,  43.9004,   13187.
06415,  30.8739,  30.7439,     860.
06416,  30.2273,  30.6616,     251.
06417,  28.7532,  29.7154,     351.
06418,  23.5208,  28.2807,     406.
06419,  24.0344,  28.1932,    1211.
06420,  21.7963,  28.7123,      66.
06421,  21.6307,  29.2853,     290.
06422,  24.1298,  33.1568,    1762.
06423,  39.8272,  44.1288,    4252.
06424,  50.9979,  46.2795,    6377.
06425,  50.3803,  46.1821,    5930.
06426,  52.1302,  45.7693,    5879.
06427,  49.8653,  45.7395,    5203.
06428,  60.8026,  42.9442,    5105.
06429,  67.8770,  39.0197,    5260.
06430,  78.3716,  34.1243,    6375.
06431,  67.8877,  39.1661,    4870.
06432,  74.6075,  36.5855,    6289.
06433,  28.5475,  24.3534,    2268.
06434,  28.9798,  23.5615,    3192.
06435,  32.7932,  24.5716,    3979.
06436,  27.3300,  23.2803,    3016.
06437,  24.4610,  25.7593,    3275.
06438,  24.8451,  28.4662,    3762.
06439,  51.2215,  46.7661,    8418.
06440,  78.7660,  35.2626,    9518.
06441,  73.1189,  38.5032,    7983.
06442,  78.3874,  33.5994,    6987.
06443,  76.0716,  34.6097,    7753.
06444,  81.8240,  33.1775,   10149.
06445,  80.9447,  33.5560,   10793.
06446,  82.6323,  33.1721,   10408.
06447,  79.9230,  34.2586,   10775.
06448,  78.1612,  35.0371,   11376.
06449,  70.0362,  39.3357,   11890.
06450,  55.6860,  43.8479,   13570.
06451,  27.9408,  24.4615,    2219.
06452,  27.9860,  23.6200,    2543.
06453,  28.4557,  23.4669,    3082.
06454,  27.4080,  23.3727,    3246.
06455,  25.6729,  24.6745,    3247.
06456,  24.1107,  24.9791,    3593.
06457,  53.5894,  46.8109,    8189.
06458,  73.5959,  38.9833,    9370.
06459,  76.0794,  36.4779,    8817.
06460,  80.0615,  33.1767,    8341.
06461,  81.1606,  32.3262,    8213.
06462,  82.1644,  33.0827,    9906.
06463,  82.3985,  33.0974,   10344.
06464,  83.1648,  32.9879,   10021.
06465,  78.8391,  34.5434,   11301.
06466,  77.8727,  35.1276,   11341.
06467,  65.8569,  41.4496,   12889.
06468,  46.7503,  42.8228,   14244.
06469,  28.0702,  25.6346,    1708.
06470,  27.7838,  24.1140,    2297.
06471,  26.1799,  23.6615,    3227.
06472,  23.9883,  24.1442,    3425.
06473,  25.0783,  24.4001,    3097.
06474,  24.2731,  24.4956,    2827.
06475,  45.3803,  45.7964,    8358.
06476,  66.7912,  43.0640,    8848.
06477,  72.2533,  39.6006,    9132.
06478,  78.1323,  35.5293,    9348.
06479,  80.3875,  33.4874,    8567.
06480,  81.9852,  33.1090,    9989.
06481,  83.4137,  32.8037,    9849.
06482,  83.0940,  32.9865,    9908.
06483,  79.7420,  34.3108,   10904.
06484,  78.1926,  35.2116,   10926.
06485,  69.8854,  39.6309,   11900.
06486,  57.8734,  43.7629,   13099.
06487,  31.8993,  30.7962,     650.
06488,  30.9570,  30.3798,     726.
06489,  25.6786,  28.1914,    1201.
06490,  23.9348,  28.0080,     901.
06491,  22.1136,  28.0806,     769.
06492,  22.2569,  28.0523,     718.
06493,  22.5299,  30.7138,    1384.
06494,  23.2810,  31.3430,    1798.
06495,  39.7477,  43.9855,    4654.
06496,  45.9278,  45.9261,    5793.
06497,  46.5827,  45.6213,    5518.
06498,  55.7787,  45.4103,    6792.
06499,  57.1510,  45.2731,    7367.
06500,  59.3741,  44.0496,    5331.
06501,  65.5094,  40.2089,    4885.
06502,  63.9482,  40.7580,    4236.
06503,  67.8762,  38.9853,    5180.
06504,  74.3798,  36.6539,    7150.
06505,  27.5331,  24.1881,    2158.
06506,  28.9896,  23.6977,    2605.
06507,  26.2119,  23.5902,    3041.
06508,  25.4739,  23.9120,    3322.
06509,  23.3600,  25.7377,    3526.
06510,  23.8148,  27.9452,    3529.
06511,  49.0436,  46.3835,    8966.
06512,  72.0607,  39.0247,    7310.
06513,  72.6709,  39.1156,    8795.
06514,  77.4892,  34.7700,    7194.
06515,  78.9014,  34.7852,    9518.
06516,  80.6364,  33.5601,   11030.
06517,  83.6740,  32.6315,    9743.
06518,  81.4149,  33.5401,   10807.
06519,  76.5963,  35.7876,   11589.
06520,  74.7192,  36.7829,   11750.
06521,  66.5682,  41.1441,   12750.
06522,  63.8729,  42.4243,   12679.
06523,  28.7344,  25.4903,    2097.
06524,  28.2839,  24.0645,    2588.
06525,  28.9671,  23.4400,    2912.
06526,  26.6194,  23.4679,    2756.
06527,  25.0004,  24.1035,    2875.
06528,  24.8849,  29.0611,    3888.
06529,  49.6635,  46.5272,    8456.
06530,  74.2518,  38.6571,    9492.
06531,  65.2328,  43.3416,    7884.
06532,  78.9370,  34.7544,    9129.
06533,  78.7029,  35.0817,    9832.
06534,  81.7256,  33.1405,    9936.
06535,  83.2580,  32.5760,    9375.
06536,  79.6798,  34.1752,   11173.
06537,  78.5437,  34.8496,   11389.
06538,  71.6847,  38.3789,   12421.
06539,  66.6373,  41.1927,   12601.
06540,  71.5741,  38.6648,   11534.
06541,  27.4729,  24.4574,    1938.
06542,  27.2942,  24.4881,    2063.
06543,  26.3011,  23.7168,    3104.
06544,  25.3415,  23.7255,    2627.
06545,  23.7747,  24.5147,    2714.
06546,  34.0762,  39.6298,    7609.
06547,  56.6773,  46.4472,    8911.
06548,  56.0773,  46.4702,    8570.
06549,  74.5735,  37.3552,    7379.
06550,  72.8023,  39.0777,    8682.
06551,  80.6012,  33.6926,    9024.
06552,  80.4997,  33.6871,    9380.
06553,  83.1344,  32.8465,   10081.
06554,  82.1145,  33.2963,   10397.
06555,  78.2826,  35.0503,   11519.
06556,  77.7727,  35.2704,   11371.
06557,  73.7842,  37.6095,   11354.
06558,  49.8566,  43.5712,   13596.
06559,  30.6483,  30.5299,     251.
06560,  30.7449,  30.7586,     751.
06561,  26.0733,  28.3176,    1299.
06562,  24.5772,  28.2290,     653.
06563,  23.0680,  27.9311,     976.
06564,  21.7031,  28.8953,       6.
06565,  22.0698,  29.0873,    1320.
06566,  24.8277,  33.8540,    1951.
06567,  38.6643,  43.4013,    4315.
06568,  48.2982,  46.3382,    6026.
06569,  48.9460,  46.0486,    6116.
06570,  52.3185,  45.8205,    6030.
06571,  51.6359,  45.9322,    5796.
06572,  62.5351,  43.1376,    6500.
06573,  76.7373,  35.3413,    7350.
06574,  66.1748,  39.9234,    5178.
06575,  72.9500,  36.6600,    6521.
06576,  75.2464,  36.3655,    7307.
06577,  28.4826,  25.1038,    2099.
06578,  28.3138,  23.7163,    2652.
06579,  26.7833,  23.7442,    3129.
06580,  27.2797,  23.5268,    3453.
06581,  25.7983,  24.1325,    3411.
06582,  24.3278,  25.8450,    3451.
06583,  24.1338,  27.5925,    3668.
06584,  75.0490,  37.9354,    9024.
06585,  73.9739,  38.3422,    8885.
06586,  73.2021,  37.6865,    8481.
06587,  79.5748,  33.5604,    8183.
06588,  84.2182,  32.1094,    8630.
06589,  85.3238,  31.8929,    8373.
06590,  78.7135,  34.5738,   11595.
06591,  78.4797,  34.6760,   11846.
06592,  74.2981,  37.0716,   11495.
06593,  69.1643,  39.8096,   12467.
06594,  53.0658,  43.7633,   14021.
06595,  28.0520,  24.4376,    2251.
06596,  27.9850,  23.7668,    3388.
06597,  27.3862,  23.4958,    2726.
06598,  26.4635,  23.4907,    2652.
06599,  26.2506,  24.3977,    3588.
06600,  23.9612,  28.0150,    3589.
06601,  57.6666,  46.3033,    9061.
06602,  71.2915,  40.5696,    9642.
06603,  78.1633,  34.8932,    8467.
06604,  74.2588,  37.3459,    7990.
06605,  71.1079,  38.0322,    7604.
06606,  80.1312,  33.9033,   10474.
06607,  81.2617,  33.4531,   10860.
06608,  81.3434,  33.4848,   10958.
06609,  79.5964,  34.2628,   11158.
06610,  78.4179,  34.8356,   11691.
06611,  73.9561,  37.2495,   11931.
06612,  53.5904,  43.8588,   13752.
06613,  28.2031,  25.7535,    1801.
06614,  27.7336,  23.8071,    2868.
06615,  27.4103,  23.5302,    2331.
06616,  26.3783,  23.7227,    3291.
06617,  23.8650,  24.2857,    2665.
06618,  24.1454,  25.4945,    3360.
06619,  48.8556,  46.6240,    7461.
06620,  56.4481,  46.4233,    8307.
06621,  72.0790,  39.5163,    8511.
06622,  77.9567,  35.8368,    9868.
06623,  79.4645,  32.6494,    7284.
06624,  80.4810,  33.5826,    9216.
06625,  83.6050,  32.6741,    9598.
06626,  81.6288,  33.4964,   10285.
06627,  81.3865,  33.5651,   10502.
06628,  76.3215,  36.1660,   11578.
06629,  69.2333,  40.0252,   12090.
06630,  64.5167,  42.2951,   12377.
06631,  31.2446,  29.8239,     234.
06632,  31.1491,  30.6261,     970.
06633,  29.2276,  29.7652,    1134.
06634,  23.6007,  27.9325,    1203.
06635,  23.5759,  28.1135,     401.
06636,  22.1315,  28.0767,     799.
06637,  21.7883,  28.5888,    1080.
06638,  25.4881,  34.1346,    2406.
06639,  40.4470,  44.6038,    4691.
06640,  42.5854,  45.1197,    5080.
06641,  55.9973,  45.6964,    7541.
06642,  55.0319,  45.6138,    6495.
06643,  63.2711,  42.8850,    7014.
06644,  64.6908,  41.1993,    5854.
06645,  59.5580,  43.8296,    5721.
06646,  74.2498,  36.3430,    4636.
06647,  72.0354,  37.1890,    5109.
06648,  75.4514,  36.8075,    7601.
06649,  28.9083,  24.2956,    2404.
06650,  26.9426,  24.0467,    2619.
06651,  28.6708,  23.7020,    3199.
06652,  25.1514,  23.9268,    3222.
06653,  24.7098,  24.3448,    2977.
06654,  24.7058,  29.2712,    3789.
06655,  46.7893,  45.9444,    8690.
06656,  70.9315,  40.4042,    8534.
06657,  76.2751,  36.7688,    9167.
06658,  77.2560,  35.4669,    8552.
06659,  79.3325,  34.1734,    9160.
06660,  81.0111,  33.4504,   10055.
06661,  83.3319,  32.8262,   10156.
06662,  79.4044,  34.2957,   11076.
06663,  78.4601,  34.7684,   11662.
06664,  76.8607,  35.6399,   11555.
06665,  68.4507,  40.2144,   12189.
06666,  48.8641,  43.3004,   14051.
06667,  28.4979,  25.3154,    2014.
06668,  28.3730,  23.7052,    2805.
06669,  27.5654,  23.5624,    3597.
06670,  26.6616,  23.9373,    3567.
06671,  24.1899,  25.2201,    2982.
06672,  24.7989,  26.6548,    3654.
06673,  56.4047,  46.3842,    8587.
06674,  74.1464,  38.4052,    8459.
06675,  66.0744,  42.2808,    7074.
06676,  78.3615,  35.0153,    8831.
06677,  80.0763,  33.5088,    9057.
06678,  81.5852,  32.0203,    7501.
06679,  82.1596,  33.0726,   10594.
06680,  79.4805,  34.2431,   11244.
06681,  77.9783,  35.0151,   11387.
06682,  72.3915,  37.9118,   11656.
06683,  72.5165,  38.0171,   11812.
06684,  62.4377,  42.8931,   12826.
06685,  27.6850,  25.0505,    1934.
06686,  27.7418,  24.8088,    2159.
06687,  26.8366,  23.6562,    2810.
06688,  25.7859,  24.0416,    3359.
06689,  25.4631,  24.3544,    3002.
06690,  24.3655,  25.4292,    3176.
06691,  49.9175,  46.5845,    8663.
06692,  57.9546,  46.0749,    8640.
06693,  75.7769,  37.3608,    9941.
06694,  76.2940,  36.4237,    8790.
06695,  79.4648,  34.1968,    9101.
06696,  81.5437,  32.5644,    8923.
06697,  83.2014,  32.2256,    9134.
06698,  84.9201,  32.3768,    9001.
06699,  77.9851,  35.1525,   11083.
06700,  77.0400,  35.6269,   11947.
06701,  74.5538,  37.1834,   10979.
06702,  58.0087,  43.7915,   12850.
06703,  31.2829,  30.1122,     413.
06704,  31.6378,  30.8346,     636.
06705,  26.8554,  28.9729,     610.
06706,  25.9574,  28.3353,     715.
06707,  22.9687,  28.4010,    1001.
06708,  22.2295,  28.7791,     513.
06709,  22.6202,  29.4228,    1006.
06710,  30.8442,  37.6238,    3428.
06711,  40.1738,  44.2136,    4472.
06712,  44.9552,  45.5718,    5076.
06713,  48.9682,  45.8233,    5903.
06714,  61.8191,  44.0193,    7601.
06715,  61.4644,  43.6030,    6726.
06716,  76.3980,  35.9551,    8253.
06717,  67.0488,  39.4375,    5571.
06718,  66.0774,  39.8952,    4872.
06719,  79.0444,  34.8400,    8137.
06720,  77.6490,  35.2220,    7175.
06721,  28.0345,  24.5794,    2302.
06722,  28.4972,  24.5033,    2457.
06723,  28.5853,  23.7060,    3245.
06724,  27.2281,  23.6409,    3178.
06725,  25.6819,  24.2602,    2983.
06726,  25.6654,  30.4019,    4624.
06727,  55.5327,  46.5544,    9437.
06728,  74.2865,  38.2398,    8550.
06729,  76.1708,  36.2574,    8691.
06730,  79.3586,  34.6158,    9491.
06731,  79.0825,  34.6615,    9791.
06732,  80.6437,  33.4911,    9664.
06733,  84.7633,  32.3424,    9302.
06734,  81.6897,  33.2818,   10776.
06735,  78.9587,  34.4270,   11341.
06736,  70.1057,  39.1965,   12021.
06737,  61.9152,  42.9384,   13159.
06738,  54.4380,  43.8134,   13796.
