06000,  69.2820,  39.5365,    7500.
06001,  26.9132,  25.3793,    2814.
06002,  25.8468,  24.9306,    3218.
06003,  25.4307,  24.6064,    2867.
06004,  27.5739,  24.1378,    3583.
06005,  24.1696,  25.0898,    3162.
06006,  23.4517,  27.8942,    4118.
06007,  55.0293,  46.6323,    9568.
06008,  64.5322,  43.2436,    8725.
06009,  70.9470,  39.0458,    8460.
06010,  71.8567,  38.4098,    8308.
06011,  69.3310,  39.0266,    7834.
06012,  79.0808,  33.1023,    8531.
06013,  78.8600,  33.4506,    9323.
06014,  80.1715,  33.2515,    9388.
06015,  78.3603,  34.3609,   10410.
06016,  68.6384,  39.5280,   12201.
06017,  62.9343,  42.3837,   12625.
06018,  48.1675,  43.5389,   13720.
06019,  27.7665,  25.9495,    2618.
06020,  26.7586,  25.2803,    2764.
06021,  25.4088,  24.6806,    3131.
06022,  25.5505,  24.3613,    3304.
06023,  24.1679,  26.5960,    3874.
06024,  24.7631,  32.3341,    5146.
06025,  42.5287,  45.2343,    8265.
06026,  65.3199,  42.8815,    8572.
06027,  66.3610,  41.7075,    7710.
06028,  75.1500,  36.1645,    9326.
06029,  72.3387,  37.9468,    9043.
06030,  78.0449,  33.4705,    8506.
06031,  78.5037,  33.9688,   10004.
06032,  79.1856,  33.8268,    9823.
06033,  76.0583,  35.6299,   10901.
06034,  72.8074,  37.4006,   11943.
06035,  69.9878,  38.8812,   11756.
06036,  47.2834,  43.3233,   13661.
06037,  27.2171,  26.4108,    2457.
06038,  26.4090,  25.3940,    2760.
06039,  24.3203,  24.9829,    3005.
06040,  25.5729,  24.3906,    3455.
06041,  23.6525,  25.1399,    3158.
06042,  23.9464,  25.7996,    3690.
06043,  51.5137,  46.8843,    8503.
06044,  53.1296,  46.7812,    8373.
06045,  70.1180,  39.5952,    8624.
06046,  58.3963,  44.6724,    7713.
06047,  73.6875,  37.1123,    8545.
06048,  78.3190,  33.9496,    9497.
06049,  77.8724,  33.6827,    7294.
06050,  78.6250,  34.1395,   10164.
06051,  76.6803,  35.3256,   10321.
06052,  73.2015,  37.3586,   11096.
06053,  69.6622,  39.1701,   11650.
06054,  61.5231,  43.0282,   12434.
06055,  30.0846,  31.5598,     606.
06056,  28.5536,  30.8606,      53.
06057,  24.7869,  28.6496,    1297.
06058,  23.2942,  28.8131,     766.
06059,  22.3741,  29.2102,     384.
06060,  21.7219,  29.2696,    1187.
06061,  21.7262,  30.0230,    1365.
06062,  28.8864,  37.9125,    3069.
06063,  40.7986,  44.9244,    5037.
06064,  38.3336,  43.5144,    4356.
06065,  45.8611,  45.8914,    5877.
06066,  50.4796,  45.9428,    6429.
06067,  47.9214,  45.6739,    5536.
06068,  55.7182,  44.7211,    6124.
06069,  60.4820,  42.2463,    4580.
06070,  70.0179,  38.5197,    7026.
06071,  66.8898,  40.1784,    6241.
06072,  72.8651,  37.8473,    8425.
06073,  27.6021,  26.3862,    2658.
06074,  28.1178,  24.5537,    3292.
06075,  26.6278,  24.5344,    2925.
06076,  28.3275,  24.3313,    4051.
06077,  23.0188,  26.1570,    3371.
06078,  24.8989,  32.1234,    5419.
06079,  47.5664,  46.6965,    8495.
06080,  59.3791,  44.8645,    7264.
06081,  62.2619,  42.6905,    8264.
06082,  65.6641,  42.4139,    8974.
06083,  74.0099,  36.3846,    8252.
06084,  76.7025,  34.3725,    7784.
06085,  79.9561,  32.9544,    8828.
06086,  80.0716,  33.2256,    9550.
06087,  74.8540,  36.2584,   10814.
06088,  73.3935,  37.1335,   11758.
06089,  64.2101,  41.8746,   12515.
06090,  48.7744,  43.6404,   13766.
06091,  27.8347,  25.9496,    2929.
06092,  27.6166,  24.8502,    2817.
06093,  25.0178,  24.6030,    2902.
06094,  25.9803,  24.3221,    3176.
06095,  24.8323,  26.0197,    3745.
06096,  23.6464,  29.8223,    4344.
06097,  50.1247,  46.7694,    8981.
06098,  62.1234,  44.5884,    8583.
06099,  67.4121,  41.2639,    8596.
06100,  75.4956,  36.0124,    9646.
06101,  76.7997,  34.6320,    9840.
06102,  74.0185,  36.2006,    8372.
06103,  79.8224,  33.2536,    9725.
06104,  76.4825,  35.3685,   11174.
06105,  76.7263,  35.2533,   10672.
06106,  73.5509,  36.9808,   11286.
06107,  63.4005,  42.1956,   12568.
06108,  54.6581,  44.0793,   13295.
06109,  26.6311,  25.5718,    2693.
06110,  26.4060,  25.4190,    2862.
06111,  24.6736,  25.1964,    3009.
06112,  23.6261,  25.0698,    2860.
06113,  22.9228,  26.7794,    3552.
06114,  22.5716,  26.9564,    3501.
06115,  40.7086,  44.5848,    7551.
06116,  56.6194,  46.2758,    8287.
06117,  61.4331,  44.6814,    8775.
06118,  70.4512,  39.1551,    8057.
06119,  75.8139,  35.5399,    9389.
06120,  75.4767,  35.9881,    9532.
06121,  79.1784,  33.3708,    8690.
06122,  77.3826,  34.9240,   10454.
06123,  75.9476,  35.7825,   10682.
06124,  74.9106,  36.4152,   11005.
06125,  72.9466,  37.4677,   11288.
06126,  57.4222,  44.0222,   12707.
06127,  29.6037,  30.6969,     304.
06128,  29.5509,  30.9445,     193.
06129,  25.2325,  29.0357,     394.
06130,  23.2083,  29.0995,    1135.
06131,  22.3197,  29.0340,    1246.
06132,  21.6287,  30.1708,    1404.
06133,  21.7081,  30.0019,    1410.
06134,  23.0371,  32.9760,    2028.
06135,  29.2734,  37.7737,    3609.
06136,  45.8485,  46.0208,    5966.
06137,  44.3955,  45.5010,    5697.
06138,  48.9632,  45.7853,    6178.
06139,  60.8703,  42.8876,    6745.
06140,  61.7685,  42.3995,    7119.
06141,  59.2009,  43.1934,    5491.
06142,  71.6004,  37.6845,    5882.
06143,  66.2031,  40.0551,    5253.
06144,  66.5166,  40.4367,    6511.
06145,  27.6480,  24.9298,    3326.
06146,  26.8063,  25.3875,    2823.
06147,  25.6608,  24.7655,    2758.
06148,  27.2683,  24.3764,    3296.
06149,  24.5603,  25.2613,    3577.
06150,  40.9787,  44.3604,    8344.
06151,  65.7630,  43.0515,    9755.
06152,  65.3665,  42.8987,    9323.
06153,  67.0508,  40.4375,    7359.
06154,  72.2581,  38.6279,    9248.
06155,  71.2278,  37.7376,    6558.
06156,  74.9923,  35.6713,    7690.
06157,  78.8596,  33.7472,   10047.
06158,  79.2693,  33.7644,    9826.
06159,  73.5526,  36.8986,   11257.
06160,  75.2969,  36.1535,   11146.
06161,  58.9479,  43.5611,   12886.
06162,  54.4043,  44.1267,   13266.
06163,  27.2392,  25.4738,    2888.
06164,  26.6260,  24.9803,    3311.
06165,  27.8369,  24.5152,    3576.
06166,  27.4243,  24.2291,    3257.
06167,  28.5654,  24.2784,    3952.
06168,  54.4180,  46.6439,    9038.
06169,  47.7026,  46.6956,    8363.
06170,  66.7861,  41.4651,    7271.
06171,  73.7724,  37.6247,   10498.
06172,  73.0893,  37.5037,    9311.
06173,  75.7141,  35.8568,   10178.
06174,  75.4289,  35.5000,    8306.
06175,  76.9388,  35.0397,   10471.
06176,  78.5566,  34.1317,   10133.
06177,  73.1203,  37.2196,   11577.
06178,  71.9494,  37.8691,   11736.
06179,  68.2324,  39.7765,   11886.
06180,  50.9981,  43.9242,   13664.
06181,  27.5447,  26.8928,    2431.
06182,  26.3805,  25.4860,    2543.
06183,  24.9973,  24.8579,    2910.
06184,  23.6184,  25.4476,    3056.
06185,  23.4216,  27.3190,    3831.
06186,  39.7522,  43.6436,    8051.
06187,  54.2514,  46.6975,    8859.
06188,  73.1510,  38.0814,    9639.
06189,  72.8143,  37.9802,    8412.
06190,  56.4301,  45.2997,    7050.
06191,  72.3818,  36.6119,    6237.
06192,  74.0318,  35.7587,    8288.
06193,  79.6959,  33.4109,    9659.
06194,  79.6822,  33.5836,    9182.
06195,  77.1522,  35.0621,   10639.
06196,  74.1035,  36.8406,   11115.
06197,  69.9473,  39.0241,   11320.
06198,  52.7636,  44.1455,   13261.
06199,  29.0109,  30.7450,    1011.
06200,  29.0877,  31.0957,    1323.
06201,  27.4832,  30.2139,     696.
06202,  23.4694,  28.8066,    1074.
06203,  22.4975,  29.1333,    1026.
06204,  21.7988,  29.2414,    1351.
06205,  22.0053,  30.5532,    1790.
06206,  23.0462,  32.8211,    2094.
06207,  36.0544,  42.0464,    4240.
06208,  41.0916,  44.7849,    5028.
06209,  44.4219,  45.1250,    5299.
06210,  51.9657,  45.9174,    7083.
06211,  50.7027,  45.9532,    6830.
06212,  57.9648,  43.7184,    5474.
06213,  66.1550,  41.4609,    7911.
06214,  63.5781,  40.9308,    4768.
06215,  73.3985,  37.2633,    7849.
06216,  64.4758,  41.7517,    6807.
06217,  27.0750,  25.5952,    2697.
06218,  25.8907,  25.1645,    2894.
06219,  25.8556,  24.5899,    3413.
06220,  25.7001,  24.5336,    3006.
06221,  24.0654,  25.7504,    3589.
06222,  23.8394,  29.8569,    4396.
06223,  58.2569,  46.0397,    9322.
06224,  67.6137,  41.8664,    9860.
06225,  67.8587,  41.2670,    8420.
06226,  71.4483,  38.8439,    9062.
06227,  73.5916,  36.4139,    8426.
06228,  76.7140,  35.1368,   10331.
06229,  77.8288,  34.3063,   10539.
06230,  77.8475,  34.4248,   10688.
06231,  74.9838,  36.1504,   11381.
06232,  67.2198,  40.2476,   12069.
06233,  69.9163,  38.8875,   12011.
06234,  44.9873,  42.6485,   13857.
06235,  27.3796,  26.1882,    2593.
06236,  26.1037,  25.1741,    3013.
06237,  24.4486,  25.1739,    3100.
06238,  26.5653,  24.3514,    3118.
06239,  25.3018,  25.7838,    4132.
06240,  24.3214,  27.6495,    4114.
06241,  41.4448,  44.7191,    8147.
06242,  60.7754,  44.4261,    8224.
06243,  64.6913,  42.5443,    7643.
06244,  62.3439,  42.5260,    6989.
06245,  72.7007,  37.7500,    8526.
06246,  77.2708,  34.1689,    9445.
06247,  78.9185,  33.4628,    9517.
06248,  79.3906,  33.5471,    9842.
06249,  73.5669,  36.9203,   11347.
06250,  72.3293,  37.6711,   11456.
06251,  69.7468,  39.0721,   12294.
06252,  52.4260,  44.1030,   13390.
06253,  27.2455,  25.6274,    2785.
06254,  26.3022,  25.6767,    2780.
06255,  24.9329,  25.0787,    2775.
06256,  24.3112,  25.1957,    3331.
06257,  24.2739,  25.5052,    3142.
06258,  23.9215,  31.0942,    4526.
06259,  39.6942,  43.7387,    7910.
06260,  54.6542,  46.5715,    8807.
06261,  64.3509,  42.0932,    7672.
06262,  69.1534,  39.6093,    6742.
06263,  73.1953,  37.7484,    9320.
06264,  75.6246,  35.5345,    8528.
06265,  78.6881,  32.9414,    8209.
06266,  80.4373,  32.9205,    8597.
06267,  75.2239,  36.2360,   11358.
06268,  68.8995,  39.5226,   11921.
06269,  65.0579,  41.5964,   12092.
06270,  47.9809,  43.6001,   13323.
06271,  30.4107,  30.3793,     718.
06272,  28.3208,  30.7201,    1009.
06273,  27.8620,  30.5066,     704.
06274,  25.0131,  28.8332,     218.
06275,  22.6835,  28.7936,    1329.
06276,  21.7310,  29.7607,    1531.
06277,  22.3127,  31.2954,    1628.
06278,  23.2352,  33.1239,    2266.
06279,  36.6918,  42.4056,    4637.
06280,  40.1309,  44.1864,    4758.
06281,  47.2435,  45.6999,    5792.
06282,  46.4047,  45.4693,    5460.
06283,  58.2454,  44.9042,    8359.
06284,  72.9995,  37.5203,    8183.
06285,  60.8841,  42.5581,    5811.
06286,  62.9111,  41.7905,    6222.
06287,  62.6151,  41.5393,    4954.
06288,  67.9018,  40.0632,    6674.
06289,  27.5941,  25.6078,    2945.
06290,  26.6691,  25.4276,    2726.
06291,  26.7982,  24.6767,    3703.
06292,  27.3359,  24.4424,    3745.
06293,  25.6254,  25.2667,    3987.
06294,  23.8980,  28.2959,    4198.
06295,  50.7427,  46.8156,    8234.
06296,  60.1528,  45.4451,    9409.
06297,  63.4186,  42.8629,    7445.
06298,  68.4378,  39.7365,    7349.
06299,  76.7811,  34.9000,   10002.
06300,  75.6791,  35.8372,    9219.
06301,  78.6604,  33.5986,    9398.
06302,  77.4230,  34.7526,   10527.
06303,  75.0329,  36.1532,   11356.
06304,  70.0715,  38.7307,   11781.
06305,  64.5788,  41.5957,   12418.
06306,  49.2175,  43.6743,   13715.
06307,  27.4346,  26.2536,    2623.
06308,  26.7410,  24.9384,    3058.
06309,  26.7261,  24.6255,    3054.
06310,  24.5846,  24.7805,    3008.
06311,  25.0951,  26.1965,    4080.
06312,  24.1364,  27.1020,    3888.
06313,  58.8671,  45.8176,    9199.
06314,  61.6459,  44.6895,    8492.
06315,  66.3286,  40.6225,    6801.
06316,  76.3419,  35.3827,   10042.
06317,  73.9875,  36.3228,    7627.
06318,  75.7226,  34.3700,    8660.
06319,  78.9481,  33.7520,   10241.
06320,  79.7942,  33.1462,    9508.
06321,  76.4371,  35.3854,   10921.
06322,  72.8924,  37.2872,   11606.
06323,  72.2450,  37.7321,   11481.
06324,  45.8343,  42.9238,   13820.
06325,  27.0557,  26.0998,    2565.
06326,  25.8074,  25.5334,    2826.
06327,  25.5571,  24.7802,    2820.
06328,  25.5107,  24.6455,    3134.
06329,  25.4868,  24.6118,    3425.
06330,  45.6349,  46.1968,    8045.
06331,  48.0311,  46.6799,    7470.
06332,  53.9488,  46.6639,    9128.
06333,  68.8204,  40.8736,    9627.
06334,  70.6882,  39.3001,    8454.
06335,  74.8469,  35.8847,    9384.
06336,  77.4441,  33.7784,    7937.
06337,  79.6650,  33.0782,    9100.
06338,  79.2818,  33.5769,    9901.
06339,  75.2945,  36.0768,   10598.
06340,  73.8828,  36.8823,   10423.
06341,  69.2444,  39.4998,   11528.
06342,  52.5043,  44.2010,   13064.
06343,  30.1523,  31.5701,     393.
06344,  29.5238,  30.9720,     791.
06345,  27.6930,  30.4918,     242.
06346,  23.8518,  28.8490,      20.
06347,  22.1906,  29.0384,    1453.
06348,  22.2391,  30.1258,    1402.
06349,  22.3266,  31.2035,    1671.
06350,  23.1495,  32.8710,    2178.
06351,  29.3200,  37.6896,    3865.
06352,  43.7992,  45.3310,    5687.
06353,  45.4341,  45.2267,    5533.
06354,  48.9761,  45.8183,    5998.
06355,  48.5084,  45.6065,    5826.
06356,  56.2266,  44.6800,    6069.
06357,  61.5245,  42.1965,    5535.
06358,  56.0786,  44.3446,    5089.
06359,  68.8940,  39.2031,    7002.
06360,  62.5067,  42.4960,    6277.
06361,  27.8146,  26.4471,    2701.
06362,  26.6067,  25.2542,    3057.
06363,  26.6727,  24.7393,    3063.
06364,  26.1680,  24.5608,    3345.
06365,  26.6660,  24.7631,    4097.
06366,  45.9203,  46.2911,    8381.
06367,  51.2958,  46.7169,    8753.
06368,  65.0301,  42.6703,    8437.
06369,  66.8447,  41.1870,    7445.
06370,  72.8199,  38.1792,    9140.
06371,  75.2374,  35.7867,    8751.
06372,  75.9534,  35.5226,    9969.
06373,  78.4657,  34.1230,   10536.
06374,  76.1007,  35.4575,   11398.
06375,  74.6152,  36.3124,   11490.
06376,  73.2101,  37.1126,   11398.
06377,  57.3878,  43.8453,   13006.
06378,  48.2349,  43.4932,   13685.
06379,  27.4700,  25.9650,    2618.
06380,  26.4910,  25.3007,    3004.
06381,  24.1409,  25.4970,    3117.
06382,  27.6978,  24.4344,    3669.
06383,  24.9114,  25.4480,    3853.
06384,  23.9753,  26.1423,    3532.
06385,  51.5552,  46.7521,    8829.
06386,  60.8016,  44.9786,    8341.
06387,  61.5442,  44.2376,    8432.
06388,  72.6710,  38.1614,    8850.
06389,  77.5758,  34.2355,    8938.
06390,  77.1271,  34.7606,    9976.
06391,  79.0015,  33.4910,    9406.
06392,  78.7084,  33.9441,   10314.
06393,  75.4412,  35.8645,   11291.
06394,  74.5648,  36.4334,   11548.
06395,  68.9521,  39.3712,   12158.
06396,  43.7480,  42.2086,   13854.
06397,  27.1719,  25.8241,    2662.
06398,  26.1580,  24.9478,    2947.
06399,  25.1767,  25.5153,    2793.
06400,  26.0822,  24.6094,    3224.
06401,  22.1640,  26.8710,    3137.
06402,  23.7349,  30.3853,    4282.
06403,  41.3648,  44.7977,    7854.
06404,  55.5831,  46.3731,    8333.
06405,  69.7621,  39.7695,    8478.
06406,  60.1286,  44.5471,    8105.
06407,  75.2304,  36.0002,   10406.
06408,  73.4931,  37.2521,    8283.
06409,  77.8994,  34.1382,   10071.
06410,  79.4766,  33.3376,    9576.
06411,  76.9181,  35.1591,   10431.
06412,  72.5836,  37.5941,   11006.
06413,  72.0323,  37.9588,   11258.
06414,  51.7173,  44.1383,   13163.
06415,  29.9129,  31.2777,     679.
06416,  29.3229,  31.3764,     559.
06417,  27.8468,  30.5617,    1350.
06418,  23.9886,  28.9827,     391.
06419,  24.0915,  28.8823,    1046.
06420,  22.2212,  29.3787,    1519.
06421,  22.0650,  30.1003,    1646.
06422,  24.1589,  34.3585,    2430.
06423,  38.3437,  43.2069,    4608.
06424,  47.7686,  46.0011,    6531.
06425,  47.5393,  45.8827,    6305.
06426,  49.1751,  45.6463,    6296.
06427,  47.7946,  45.4635,    5402.
06428,  58.0230,  43.8990,    5597.
06429,  64.2150,  40.8621,    5822.
06430,  72.2039,  37.5897,    6847.
06431,  64.5975,  40.8252,    5401.
06432,  67.9080,  40.0690,    7303.
06433,  27.7323,  25.8846,    2855.
06434,  27.2654,  24.8790,    3494.
06435,  29.7683,  24.9356,    3997.
06436,  26.0499,  24.6107,    3430.
06437,  23.8815,  27.4895,    3903.
06438,  24.1846,  30.4872,    4581.
06439,  46.2383,  46.3123,    8516.
06440,  73.8082,  37.4635,    9478.
06441,  65.8828,  42.0251,    8612.
06442,  72.0509,  37.2217,    6921.
06443,  69.0199,  38.5202,    7527.
06444,  77.4336,  34.4418,   10180.
06445,  77.0937,  34.7212,   10824.
06446,  78.4710,  34.0653,   10409.
06447,  76.1669,  35.5684,   10742.
06448,  74.5333,  36.4520,   11328.
06449,  63.9117,  41.9174,   12339.
06450,  50.5619,  43.8903,   13525.
06451,  27.3986,  26.0583,    2745.
06452,  26.9760,  25.0489,    3213.
06453,  26.8745,  24.8180,    3655.
06454,  25.9532,  24.7274,    3794.
06455,  24.7017,  26.3781,    3981.
06456,  23.6258,  26.5081,    3519.
06457,  48.5876,  46.7094,    8405.
06458,  66.8895,  42.1622,    9644.
06459,  69.4548,  39.7615,    8706.
06460,  74.1036,  36.2148,    8311.
06461,  75.2061,  35.1728,    8131.
06462,  77.5821,  34.3835,    9854.
06463,  78.1655,  34.0911,   10378.
06464,  78.7112,  33.8935,    9968.
06465,  75.2709,  35.8910,   11219.
06466,  74.0919,  36.6261,   11269.
06467,  59.9679,  43.2379,   13076.
06468,  43.8143,  42.1820,   13899.
06469,  27.6926,  27.1017,    2442.
06470,  27.1891,  25.6718,    2739.
06471,  25.0588,  25.1044,    3312.
06472,  23.6785,  25.5223,    3038.
06473,  24.3750,  25.9825,    3712.
06474,  23.9516,  25.9993,    3703.
06475,  40.9887,  44.2718,    8181.
06476,  59.7026,  45.4537,    9271.
06477,  64.9575,  42.9645,    9046.
06478,  72.7467,  38.0285,    9179.
06479,  74.7506,  36.1628,    8522.
06480,  77.4784,  34.4089,   10067.
06481,  78.7981,  33.7139,    9910.
06482,  78.5962,  33.9410,    9975.
06483,  76.0166,  35.6433,   10763.
06484,  74.2390,  36.7670,   10816.
06485,  63.7301,  42.2142,   12248.
06486,  52.1709,  44.0743,   13232.
06487,  30.7915,  31.2967,      80.
06488,  29.9494,  31.1057,     754.
06489,  25.7843,  29.1299,     664.
06490,  24.1457,  28.7571,     371.
06491,  22.7407,  28.7862,    1430.
06492,  22.8755,  28.9053,    1552.
06493,  22.6831,  31.7354,    1747.
06494,  23.2617,  32.5925,    2410.
06495,  38.1349,  42.9684,    5099.
06496,  43.3094,  45.0480,    6037.
06497,  44.2101,  44.8950,    5767.
06498,  51.7931,  45.7026,    6842.
06499,  52.4323,  45.7734,    7138.
06500,  56.2599,  44.8736,    6044.
06501,  62.4660,  41.7161,    5733.
06502,  61.5460,  41.9337,    5030.
06503,  64.2644,  40.7968,    5545.
06504,  67.5048,  40.2255,    6964.
06505,  27.0780,  25.7507,    2715.
06506,  27.9042,  24.9691,    2954.
06507,  25.3239,  25.0196,    3329.
06508,  24.4083,  25.3640,    3601.
06509,  23.1195,  27.2607,    3582.
06510,  23.4233,  29.7270,    4082.
06511,  44.0258,  45.5358,    8728.
06512,  65.4661,  42.3119,    8053.
06513,  65.4743,  42.5194,    8701.
06514,  70.9064,  38.4460,    6974.
06515,  73.7069,  37.1570,    9176.
06516,  76.9094,  34.7133,   11012.
06517,  78.9027,  33.5290,    9749.
06518,  77.6153,  34.5654,   10753.
06519,  72.8901,  37.2678,   11572.
06520,  70.9969,  38.2707,   11829.
06521,  60.5254,  43.1107,   12857.
06522,  57.6052,  43.8289,   12880.
06523,  28.0433,  27.0585,    2619.
06524,  27.4132,  25.6185,    2805.
06525,  27.3200,  24.6965,    3643.
06526,  25.7347,  24.8404,    3343.
06527,  24.5350,  25.5946,    3260.
06528,  24.2721,  31.1185,    4729.
06529,  44.6694,  45.8133,    8498.
06530,  67.9027,  41.6408,    9643.
06531,  58.8168,  45.5167,    8540.
06532,  73.5717,  37.2537,    9197.
06533,  73.8549,  37.1809,    9723.
06534,  77.1665,  34.5550,    9917.
06535,  78.1996,  33.8183,    9361.
06536,  76.1570,  35.4124,   11163.
06537,  75.0060,  36.2111,   11239.
06538,  66.9896,  40.3893,   12316.
06539,  60.5204,  43.1859,   12687.
06540,  66.1347,  41.0430,   12082.
06541,  27.1382,  26.0134,    2648.
06542,  26.9970,  26.0466,    2612.
06543,  25.4500,  25.1834,    3167.
06544,  25.0114,  25.1482,    3074.
06545,  23.7742,  25.9713,    3304.
06546,  33.1977,  39.2313,    7541.
06547,  50.8160,  46.6965,    8881.
