05233, 101.4760,  37.8878,    9275.
05234, 106.2273,  38.9922,    8352.
05235, 118.1771,  41.0374,    8401.
05236, 122.9849,  40.5159,    8963.
05237, 136.0869,  38.2626,    7958.
05238, 124.5363,  38.3283,    6732.
05239, 128.9900,  39.9988,    9312.
05240, 133.5877,  39.2090,    9155.
05241, 121.2455,  40.9187,    9644.
05242, 111.4714,  40.4631,   10261.
05243,  91.8532,  35.6943,   11942.
05244,  87.7815,  35.6647,   12299.
05245,  24.2934,  24.0479,    1682.
05246,  25.0942,  24.1936,    3072.
05247,  24.3264,  24.3566,    2791.
05248,  26.3575,  23.9222,    2217.
05249,  27.1962,  23.4963,    1638.
05250,  20.1448,  28.6198,    3671.
05251,  47.8779,  33.6354,    5631.
05252,  96.0094,  36.1711,    7286.
05253, 107.9420,  34.6359,    5886.
05254, 120.6179,  39.7145,    6409.
05255, 130.4008,  38.3306,    5848.
05256, 125.2403,  38.5021,    6336.
05257, 134.0564,  36.7759,    5714.
05258, 130.3493,  39.6979,    8577.
05259, 132.7796,  38.0470,    5583.
05260, 108.6062,  39.5051,   10117.
05261,  93.8010,  35.8048,   11669.
05262,  90.3284,  35.8339,   12030.
05263,  28.1965,  26.6824,     193.
05264,  28.2421,  26.7582,    1292.
05265,  18.8401,  24.8092,       0.
05266,  16.4428,  28.4796,     723.
05267,  16.3469,  30.2080,     843.
05268,  16.3553,  30.9271,       0.
05269,  17.8402,  31.4228,       0.
05270,  23.5732,  30.8637,     450.
05271,  35.7444,  30.6336,    1246.
05272,  49.8617,  55.4101,    4072.
05273,  55.9489,  48.4289,    1889.
05274,  56.8316,  47.3329,    1932.
05275,  76.0549,  37.6084,     904.
05276, 108.0266,  37.9360,    3469.
05277,  77.5177,  37.6810,     367.
05278,  89.7022,  33.8424,    1336.
05279, 115.4328,  38.8766,    4785.
05280, 106.7209,  37.0140,    3904.
05281,  22.3378,  23.7880,     353.
05282,  27.6717,  24.1058,    3367.
05283,  34.2497,  22.3991,    1612.
05284,  32.9842,  22.9520,    2449.
05285,  29.1506,  22.9518,    1290.
05286,  22.5761,  27.7141,    3887.
05287, 114.2686,  40.3260,    8850.
05288, 107.0926,  39.0282,    8146.
05289, 122.3936,  40.2932,    7341.
05290, 123.0599,  40.0668,    8191.
05291, 123.6854,  40.5060,    9094.
05292, 133.9009,  37.6425,    8236.
05293, 133.1774,  39.2256,    9195.
05294, 126.1243,  40.3728,    9422.
05295, 110.4288,  40.1512,   10341.
05296,  93.0304,  35.5755,   12390.
05297,  88.8462,  35.8183,   12673.
05298,  85.6057,  35.7278,   12785.
05299,  26.1489,  23.6304,    1409.
05300,  27.6219,  23.5112,    1579.
05301,  28.1275,  23.6255,    2042.
05302,  30.3523,  24.9144,    4533.
05303,  33.2845,  22.4641,    1560.
05304,  20.0800,  30.7379,    3853.
05305, 110.6463,  37.3924,    7001.
05306, 122.9859,  40.6240,    8956.
05307, 122.7817,  40.4825,    7901.
05308, 126.4297,  38.7925,    6236.
05309, 128.4737,  38.5971,    7040.
05310, 140.0596,  36.1701,    7706.
05311, 137.3109,  38.1927,    8591.
05312, 108.2113,  39.6311,   10669.
05313, 113.6398,  40.8426,    9923.
05314,  91.5033,  35.8100,   12631.
05315,  91.0121,  35.7407,   12246.
05316,  86.1787,  35.7035,   12726.
05317,  24.0303,  24.2692,    1947.
05318,  20.4828,  23.5922,     927.
05319,  26.0062,  23.8768,    1801.
05320,  23.6519,  25.3885,    3436.
05321,  27.3100,  23.5882,    1408.
05322,  21.1932,  27.8820,    3571.
05323, 107.9443,  38.7162,    7456.
05324, 108.0934,  39.9835,    8909.
05325, 110.5030,  37.5914,    7846.
05326, 124.2485,  38.7271,    5893.
05327, 127.5517,  39.6362,    7346.
05328, 133.9164,  38.8747,    8429.
05329, 132.7064,  37.4135,    6935.
05330, 144.0291,  36.1078,    8064.
05331, 140.1434,  37.3436,    7758.
05332, 105.7543,  38.3663,   10435.
05333,  91.2296,  35.8488,   12033.
05334,  89.9788,  35.8748,   11966.
05335,  33.0222,  27.3599,      15.
05336,  25.0670,  26.5349,    1193.
05337,  16.6603,  26.7772,     267.
05338,  17.3980,  27.1736,     502.
05339,  17.2530,  31.3287,    1053.
05340,  17.0044,  31.6412,       0.
05341,  17.9758,  31.5427,       2.
05342,  27.7269,  29.8198,     998.
05343,  45.8989,  52.4426,    1575.
05344,  47.6699,  55.3370,    3376.
05345,  78.0312,  37.9124,    1495.
05346,  61.3992,  42.1055,    1144.
05347,  50.1942,  53.7834,    2589.
05348,  81.9445,  36.2716,     544.
05349,  70.2665,  39.1127,     463.
05350,  96.6993,  32.0580,     600.
05351,  90.2526,  33.7877,     135.
05352, 105.1502,  37.0835,    2685.
05353,  27.0974,  23.4276,    1335.
05354,  29.2367,  22.9406,    1287.
05355,  26.4352,  23.4612,    1480.
05356,  28.3730,  23.6462,    2265.
05357,  31.2096,  23.8769,    2034.
05358,  24.5600,  26.5526,    2749.
05359,  95.9014,  36.7709,    7916.
05360, 109.9447,  40.3189,    9167.
05361, 127.1736,  40.0387,    8379.
05362, 126.9661,  39.7275,    8995.
05363, 136.0158,  37.7785,    7413.
05364, 139.5294,  36.7304,    7617.
05365, 143.8449,  36.2352,    7556.
05366, 122.7577,  40.8010,    9690.
05367, 106.0795,  38.6389,   10698.
05368,  91.4505,  35.7774,   12586.
05369,  89.5090,  35.8632,   12520.
05370,  85.5735,  35.7342,   12856.
05371,  22.8406,  24.1631,    1709.
05372,  28.3217,  23.7757,    2433.
05373,  35.9117,  22.3401,    2273.
05374,  33.3252,  23.3780,    3153.
05375,  20.4737,  26.8530,    3384.
05376,  24.5619,  26.7475,    3954.
05377,  86.8644,  35.8066,    7726.
05378, 109.6859,  40.3515,    9217.
05379, 116.3185,  39.1115,    8398.
05380, 123.2124,  39.7270,    6833.
05381, 136.0957,  38.2540,    8354.
05382, 134.5264,  37.6069,    6233.
05383, 136.6514,  38.3047,    8626.
05384, 122.1441,  40.8429,    9622.
05385, 121.5880,  40.8193,    9699.
05386,  91.0085,  35.7273,   12283.
05387,  96.7974,  35.7857,   11322.
05388,  80.2114,  35.9915,   13447.
05389,  21.9418,  24.6392,    2029.
05390,  22.3565,  24.6339,    2440.
05391,  17.7625,  25.7871,    1738.
05392,  23.0789,  24.3553,    2230.
05393,  23.8308,  26.0393,    4055.
05394,  24.6557,  26.8483,    2471.
05395, 102.4566,  37.9031,    8271.
05396,  85.4686,  35.1700,    7774.
05397, 113.0911,  38.5157,    7188.
05398, 121.8520,  39.5373,    5937.
05399, 129.2992,  38.4387,    6625.
05400, 125.4097,  37.8346,    5808.
05401, 141.0352,  36.8200,    7231.
05402, 134.2896,  38.9048,    8661.
05403, 121.1603,  40.7191,    9036.
05404, 104.4180,  37.8523,   10651.
05405,  97.3098,  36.0374,   11185.
05406,  82.8014,  35.7710,   12580.
05407,  33.4645,  27.3649,      61.
05408,  31.5171,  27.2074,     541.
05409,  19.3126,  25.4492,     183.
05410,  15.6110,  29.1671,       5.
05411,  15.6815,  30.3510,     547.
05412,  17.3086,  30.8957,     440.
05413,  17.7204,  31.6479,       0.
05414,  21.1403,  30.7816,     416.
05415,  48.6241,  55.6654,    3650.
05416,  46.1838,  53.9913,    1882.
05417,  50.3470,  54.3510,    3342.
05418,  76.7230,  37.1922,    1781.
05419,  65.3601,  40.3859,     621.
05420,  55.8724,  46.5420,    1259.
05421, 102.1442,  32.2083,    1960.
05422,  90.5094,  33.2904,      39.
05423, 101.1987,  33.8832,     332.
05424, 103.1081,  32.5843,    1652.
05425,  27.4840,  23.6949,    1936.
05426,  32.0225,  22.6975,    2065.
05427,  30.3871,  24.5744,    4047.
05428,  30.7220,  22.8202,    1817.
05429,  34.3700,  23.0125,    1903.
05430,  25.7896,  25.4073,    2800.
05431,  77.8813,  35.7553,    4664.
05432, 121.4392,  40.8265,    8282.
05433, 122.4958,  39.5817,    6670.
05434, 114.8252,  37.8684,    7220.
05435, 120.2514,  40.6684,    9195.
05436, 128.8071,  39.7859,    9185.
05437, 137.3868,  36.4162,    7204.
05438, 138.6987,  37.1915,    7062.
05439, 115.4059,  41.0395,   10003.
05440,  95.5185,  35.6702,   11769.
05441,  89.1209,  35.8236,   12632.
05442,  90.8873,  35.8348,   12550.
05443,  24.7347,  23.8014,    1313.
05444,  28.9973,  22.9591,    1642.
05445,  28.7672,  23.4062,    1708.
05446,  26.6046,  23.7842,    2289.
05447,  26.6481,  24.8152,    3678.
05448,  28.8988,  25.2971,    4143.
05449, 107.6236,  39.6188,    8503.
05450,  95.9126,  36.8141,    8565.
05451, 126.9840,  40.1393,    8559.
05452, 111.7343,  37.7858,    8405.
05453, 121.0017,  40.7133,    8598.
05454, 133.4430,  38.9807,    8698.
05455, 135.6661,  37.2053,    6789.
05456, 132.7670,  39.2216,    8497.
05457, 108.3890,  39.4345,   10261.
05458,  95.3608,  35.6973,   11651.
05459,  88.4683,  35.7910,   12468.
05460,  86.8770,  35.7533,   12690.
05461,  21.7268,  24.7620,    2144.
05462,  25.0647,  24.2147,    2564.
05463,  20.5355,  25.3062,    2461.
05464,  19.1505,  27.5593,    3195.
05465,  23.2165,  25.7317,    3938.
05466,  18.9120,  30.9245,    2990.
05467,  51.2039,  33.8914,    4780.
05468, 107.9928,  39.2192,    8298.
05469, 118.0495,  40.0395,    7009.
05470, 115.1414,  38.1905,    7065.
05471, 128.9258,  39.5483,    7486.
05472, 137.3200,  37.6762,    8256.
05473, 141.5763,  36.9151,    8173.
05474, 135.8026,  38.2816,    8002.
05475, 108.7590,  39.7422,   10393.
05476, 118.1605,  40.8339,    9213.
05477,  94.4779,  35.7044,   11666.
05478,  90.2140,  35.9241,   12224.
05479,  37.0799,  27.2715,     785.
05480,  31.4971,  27.1794,     874.
05481,  17.9784,  25.9879,     392.
05482,  16.2780,  27.9443,     401.
05483,  16.0940,  28.1398,     341.
05484,  15.9746,  30.0390,       0.
05485,  19.1966,  30.7474,      47.
05486,  28.6821,  30.3139,     151.
05487,  37.3786,  33.4130,       6.
05488,  49.3584,  54.8736,    2944.
05489,  51.5891,  53.6562,    3265.
05490,  62.6314,  41.2019,     976.
05491,  80.9105,  37.5394,    2131.
05492,  65.8134,  40.1385,     619.
05493,  77.7775,  36.9310,     872.
05494, 102.3333,  33.6502,    2052.
05495,  93.0319,  33.0204,    2376.
05496,  96.9860,  32.8944,     243.
05497,  23.3839,  24.0398,    1598.
05498,  27.2714,  23.8662,    2312.
05499,  29.3188,  23.8026,    2472.
05500,  33.9604,  22.3493,    1417.
05501,  30.8979,  22.7683,    1507.
05502,  20.6966,  28.5966,    3235.
05503, 101.3163,  37.5014,    8192.
05504, 112.8972,  38.8171,    6831.
05505, 119.8811,  40.8336,    8224.
05506, 126.7022,  40.0148,    8213.
05507, 130.6627,  38.6569,    7359.
05508, 118.7754,  36.8512,    4184.
05509, 129.6123,  39.8086,    9238.
05510, 124.3074,  40.5677,    9464.
05511, 123.0342,  40.6719,    9456.
05512,  95.4784,  35.4944,   11877.
05513,  91.4244,  35.7466,   12238.
05514,  87.4167,  35.6646,   12434.
05515,  26.0313,  23.7290,    1473.
05516,  29.0968,  22.4449,     815.
05517,  27.7678,  24.0992,    2746.
05518,  29.3427,  22.6810,    1389.
05519,  25.6012,  24.3052,    2993.
05520,  78.0970,  36.0924,    7317.
05521,  76.6280,  36.4831,    6208.
05522, 118.4891,  41.0576,    8555.
05523, 126.2537,  40.1224,    8413.
05524, 128.9504,  39.1642,    8417.
05525, 135.9956,  38.4225,    9032.
05526, 136.8311,  37.9819,    8394.
05527, 139.0435,  37.1032,    7827.
05528, 137.7243,  37.8952,    8264.
05529,  94.2294,  35.4702,   12249.
05530,  94.5596,  35.7090,   11622.
05531,  97.1893,  35.8641,   11494.
05532,  77.5883,  36.4080,   13903.
05533,  20.7673,  24.7100,    1648.
05534,  23.3689,  24.4056,    2326.
05535,  26.3620,  23.8374,    1983.
05536,  20.5796,  26.3080,    3092.
05537,  26.3612,  24.1050,    2663.
05538,  18.5445,  29.0144,    3292.
05539, 104.2950,  37.8636,    6639.
05540, 108.2765,  39.8103,    8442.
05541, 113.3763,  39.4343,    7349.
05542, 111.9451,  37.7335,    6505.
05543, 129.9584,  38.8583,    8561.
05544, 131.8966,  38.2542,    7681.
05545, 131.8160,  39.2944,    8326.
05546, 131.1565,  39.5292,    8930.
05547, 115.0584,  40.8020,    9633.
05548, 107.7930,  39.1258,   10136.
05549,  93.9664,  35.6891,   11897.
05550,  83.4655,  35.7338,   12733.
05551,  38.0871,  28.0528,     209.
05552,  26.4905,  27.0926,     289.
05553,  20.4873,  26.3895,     554.
05554,  18.4320,  26.4943,      53.
05555,  15.5539,  29.5286,     250.
05556,  17.2503,  31.0350,       0.
05557,  18.5718,  31.6369,       0.
05558,  34.3865,  30.1431,      12.
05559,  36.9025,  30.5765,     828.
05560,  54.7112,  52.0096,    3958.
05561,  56.6411,  49.3663,    3048.
05562,  56.5302,  48.4160,    2527.
05563,  75.4377,  37.6916,     818.
05564,  95.8623,  32.1434,     895.
05565, 106.6971,  36.9593,    4017.
05566,  78.0080,  36.5705,      72.
05567, 104.1394,  33.2508,    4560.
05568, 109.6643,  38.3077,    4868.
05569,  23.4683,  24.1908,    1837.
05570,  27.4413,  23.8093,    2020.
05571,  27.5569,  24.0190,    2558.
05572,  25.5635,  24.2920,    2689.
05573,  23.7239,  25.8707,    3760.
05574,  82.2255,  34.1646,    6934.
05575,  93.7307,  36.9622,    8079.
05576, 106.8936,  39.3704,    9097.
05577, 119.7585,  40.9985,    8781.
05578, 117.4553,  41.0230,    9128.
05579, 137.4926,  37.9524,    8671.
05580, 128.9916,  37.2034,    5576.
05581, 140.6636,  36.3203,    7721.
05582, 140.1491,  37.3397,    8389.
05583, 111.5741,  40.4522,   10245.
05584,  99.2306,  36.1508,   11462.
05585,  90.9025,  35.8351,   12557.
05586,  76.5949,  36.6246,   14193.
05587,  24.5815,  24.0513,    1549.
05588,  26.2175,  23.1675,     737.
05589,  28.0529,  23.7212,    2209.
05590,  28.8267,  23.5358,    1947.
05591,  26.9368,  23.9014,    1993.
05592,  30.4516,  24.9357,    3681.
05593,  47.5568,  34.3683,    6592.
05594, 125.4934,  39.8554,    7945.
05595, 123.4042,  40.5674,    8619.
05596, 115.1360,  38.0033,    7879.
05597, 137.9435,  37.7587,    8945.
05598, 133.1073,  37.4346,    7343.
05599, 123.0536,  37.4601,    4407.
05600, 122.3065,  40.8193,    9543.
05601, 123.6050,  40.5798,    9343.
05602,  90.5524,  36.0717,   12983.
05603, 103.3067,  37.1936,   10683.
05604,  89.4268,  35.7295,   12050.
05605,  24.5517,  24.2202,    2409.
05606,  22.3046,  24.5451,    2069.
05607,  24.5178,  23.9144,    1981.
05608,  18.7593,  27.0219,    2545.
05609,  23.6710,  25.5295,    3676.
05610,  31.0362,  23.5903,    2166.
05611,  20.0761,  30.2221,    3326.
05612, 106.9823,  39.0146,    7044.
05613, 110.1204,  38.8976,    7206.
05614, 112.4402,  38.3708,    5660.
05615, 127.7150,  38.1654,    6263.
05616, 127.8023,  38.0128,    6507.
05617, 137.8418,  37.7407,    7963.
05618, 135.6241,  38.5941,    8451.
05619, 140.8665,  36.5607,    7639.
05620, 107.9682,  39.1307,   10231.
05621,  95.0643,  35.7598,   11353.
05622,  86.2063,  35.7036,   12318.
05623,  37.9649,  28.4329,     230.
05624,  29.1078,  27.3394,     297.
05625,  17.7154,  26.5279,      67.
05626,  17.0574,  25.4486,     263.
05627,  15.9748,  29.5914,      50.
05628,  16.2579,  31.3527,       0.
05629,  18.3554,  31.6080,       0.
05630,  18.9352,  30.6729,      37.
05631,  31.4809,  30.1632,     845.
05632,  51.5586,  53.5592,    3101.
05633,  58.1329,  46.3025,    2165.
05634,  55.7851,  48.4113,    2251.
05635,  56.4925,  44.9795,    1051.
05636,  88.0304,  33.8461,    1034.
05637,  77.4521,  37.1245,     918.
05638,  92.1910,  33.5579,    1304.
05639,  79.9278,  35.9441,      17.
05640,  90.2945,  33.3442,     411.
05641,  23.8492,  24.0994,    1695.
05642,  26.7564,  23.4798,    1400.
05643,  25.3343,  24.4191,    3358.
05644,  27.7236,  23.9058,    2361.
05645,  34.0996,  22.7247,    1877.
05646,  20.1991,  29.9021,    3488.
05647,  87.5419,  35.8131,    8271.
05648, 109.3519,  38.4817,    5384.
05649, 120.2050,  40.1270,    8199.
05650, 119.9616,  38.8364,    7150.
05651, 134.8380,  37.2432,    7544.
05652, 123.8223,  40.4543,    9579.
05653, 135.6279,  38.5844,    8895.
05654, 113.0473,  40.7155,   10125.
05655, 109.3661,  39.7360,   10463.
05656,  97.3880,  35.7561,   11872.
05657,  93.4295,  35.6266,   11927.
05658,  80.1487,  35.9866,   13431.
05659,  26.9504,  23.4238,    1315.
05660,  25.8765,  23.9526,    2102.
05661,  28.5936,  23.5049,    2125.
05662,  32.1909,  23.9188,    3258.
05663,  23.6195,  26.7475,    3327.
05664,  78.7414,  35.5772,    4692.
05665, 106.1774,  39.3275,    8824.
05666, 114.9151,  40.5905,    8245.
05667, 113.0378,  38.1726,    8459.
05668, 128.6155,  39.6095,    8676.
05669, 127.1546,  39.6780,    7526.
05670, 135.7292,  38.4279,    8340.
05671, 144.5291,  35.7877,    8087.
05672, 120.2933,  40.9389,    9644.
05673, 113.0214,  40.6426,    9985.
05674,  92.4526,  35.7939,   12345.
05675,  90.7482,  35.7540,   12063.
05676,  74.5551,  36.9523,   14346.
05677,  22.0790,  24.5592,    2013.
05678,  25.8605,  24.1258,    2522.
05679,  19.9468,  24.8011,    1802.
05680,  28.2814,  24.6387,    3331.
05681,  23.9872,  25.6081,    3943.
05682,  19.9763,  28.2430,    3375.
05683, 104.9988,  37.8430,    7933.
05684, 118.7738,  39.9296,    6994.
05685, 114.7111,  40.0357,    8153.
05686, 127.4594,  39.9267,    8098.
05687, 126.8232,  38.8847,    6735.
05688, 128.1558,  38.1222,    7004.
05689, 133.8722,  38.8573,    8608.
05690, 116.0607,  40.9031,    9572.
05691, 117.2156,  40.9663,    9397.
05692, 115.9329,  40.8671,    9459.
05693,  92.3658,  35.8869,   11942.
05694,  89.2585,  35.9102,   12275.
05695,  39.8070,  28.2405,     189.
05696,  32.9726,  27.6185,     316.
05697,  19.1280,  25.7630,    1096.
05698,  17.8305,  26.8688,      28.
05699,  15.8587,  28.7807,     729.
05700,  15.7532,  30.4199,       0.
05701,  16.4382,  31.0899,       0.
05702,  24.8402,  30.0535,     167.
05703,  46.8430,  53.5779,    2404.
05704,  45.8586,  52.6623,    1407.
05705,  56.6205,  47.3897,    1842.
05706,  48.6859,  53.8230,    2372.
05707,  82.0109,  37.1836,    3448.
05708,  83.8525,  34.3969,     756.
05709,  59.7263,  40.7416,     595.
05710, 105.4574,  35.0910,    3495.
05711, 111.5831,  38.1345,    5771.
05712, 104.3012,  32.7625,    4400.
05713,  23.1546,  24.0853,    1486.
05714,  26.7757,  23.7769,    2055.
05715,  29.6325,  23.3500,    2052.
05716,  35.1508,  22.2945,    1840.
05717,  35.0668,  22.5683,    1857.
05718,  20.6219,  28.3230,    3193.
05719,  86.6681,  35.2523,    7124.
05720, 118.2565,  39.8642,    7555.
05721, 116.4948,  40.9372,    9271.
05722, 125.4225,  40.2053,    8187.
05723, 127.6633,  37.6159,    5367.
05724, 121.3006,  40.6718,    9406.
05725, 130.2969,  39.7231,    9116.
05726, 125.6968,  40.3766,    9392.
05727, 104.7645,  37.9618,   10815.
05728,  95.4709,  35.5175,   12076.
05729,  91.0522,  35.8160,   12472.
05730,  88.9709,  35.6602,   12100.
05731,  21.4251,  24.1612,    1046.
05732,  31.0859,  23.4106,    2117.
05733,  30.7859,  23.5791,    1897.
05734,  29.0153,  23.8469,    2605.
05735,  27.7284,  23.6848,    2070.
05736,  97.1888,  37.0961,    8969.
05737,  95.5114,  36.7273,    8013.
05738, 109.8844,  38.2983,    7450.
05739, 120.7638,  39.6906,    7631.
05740, 104.7349,  32.9863,    4542.
05741, 116.6031,  38.0357,    7429.
05742, 133.0042,  38.9319,    8595.
05743, 131.4324,  39.5033,    9079.
05744, 141.6830,  36.9557,    8702.
05745, 131.6120,  39.4045,    8952.
05746, 101.8966,  36.7945,   11032.
05747,  91.2554,  35.7293,   12179.
05748,  83.0547,  35.7768,   13024.
05749,  23.6080,  24.0102,    1437.
05750,  20.5127,  24.8515,    1880.
05751,  21.7303,  25.1044,    2412.
05752,  24.8560,  24.6624,    3100.
05753,  18.3311,  28.4961,    2887.
05754,  29.6473,  24.5404,    2680.
05755, 109.2030,  37.9806,    7631.
05756, 108.2928,  39.8597,    8638.
05757, 118.0722,  39.7365,    7520.
05758, 120.0610,  40.5466,    8821.
05759, 120.3840,  39.0599,    8917.
05760, 137.8861,  36.9779,    7619.
05761, 137.8926,  37.8784,    7976.
05762, 127.4602,  40.0682,    8945.
05763, 110.9648,  40.2686,   10151.
05764, 111.3380,  40.0478,    9870.
05765,  98.6306,  36.1922,   11050.
05766,  91.5813,  35.7744,   11423.
05767,  41.3051,  29.2067,    1206.
05768,  24.5681,  27.1415,     786.
05769,  17.6727,  25.4313,     655.
05770,  16.1006,  27.0910,      37.
05771,  16.9766,  28.0484,     323.
05772,  17.1653,  29.7376,     716.
05773,  18.1039,  30.1454,     124.
05774,  22.0746,  30.7866,     803.
05775,  33.6234,  29.6590,     897.
05776,  49.4691,  54.7505,    3237.
05777,  55.4387,  50.6227,    3085.
