05248,  25.7872,  23.4322,    2269.
05249,  27.2684,  22.9062,    1861.
05250,  20.4464,  26.0122,    2834.
05251,  39.2309,  31.7000,    5802.
05252,  83.2652,  36.5095,    7711.
05253,  97.1542,  31.7649,    6300.
05254, 103.8685,  37.8023,    7657.
05255, 112.4618,  39.9925,    7784.
05256, 110.1113,  38.9086,    7105.
05257, 118.5270,  39.0166,    6580.
05258, 108.4018,  39.9688,    9306.
05259, 114.9245,  40.2755,    8131.
05260,  95.7182,  35.6261,   10709.
05261,  87.8272,  35.1043,   11839.
05262,  84.8400,  35.6210,   12071.
05263,  30.2829,  27.2671,     465.
05264,  30.4137,  27.5252,     105.
05265,  19.9793,  25.3604,     360.
05266,  17.0664,  27.3600,     656.
05267,  16.3778,  28.1059,     822.
05268,  16.6359,  29.4282,      12.
05269,  18.0318,  30.0085,       0.
05270,  23.8044,  30.4241,    1186.
05271,  32.1819,  31.8949,     274.
05272,  48.2502,  52.0099,    4184.
05273,  58.0298,  46.2552,    2685.
05274,  58.6561,  45.5967,    2892.
05275,  70.4698,  38.4493,    2259.
05276, 103.2752,  37.1759,    5244.
05277,  73.7216,  37.4430,    1905.
05278,  83.2106,  33.3086,     810.
05279, 105.2270,  38.4336,    5412.
05280, 102.0866,  35.9760,    4062.
05281,  24.3423,  23.4436,    1247.
05282,  25.8111,  23.5645,    2534.
05283,  33.2068,  22.0533,    1756.
05284,  31.2475,  22.4799,    2355.
05285,  29.8702,  22.3833,    1584.
05286,  23.3273,  26.3326,    2793.
05287,  97.6835,  36.0509,    8926.
05288,  93.0719,  34.8996,    8657.
05289, 103.9052,  38.4596,    7898.
05290, 103.8517,  38.0145,    8525.
05291, 103.5082,  38.6367,    9564.
05292, 113.9912,  38.9231,    7586.
05293, 110.5729,  40.1741,    9386.
05294, 105.5799,  39.3548,    9826.
05295,  96.9781,  36.2835,   10772.
05296,  88.0785,  35.0675,   12320.
05297,  83.6907,  35.7760,   12533.
05298,  79.3366,  37.0918,   12767.
05299,  26.9499,  23.0740,    1467.
05300,  28.0665,  22.9606,    1714.
05301,  27.7563,  23.1053,    2183.
05302,  26.3767,  24.1932,    3908.
05303,  32.7021,  22.0527,    1728.
05304,  19.0698,  27.2547,    3208.
05305,  99.1410,  33.7638,    6711.
05306, 103.0036,  38.4826,    8537.
05307, 103.7038,  38.7104,    8139.
05308, 108.7975,  38.7613,    8392.
05309, 110.5413,  39.4403,    7139.
05310, 119.2171,  38.8913,    7803.
05311, 114.0984,  40.2336,    8798.
05312,  96.1268,  36.0684,   11112.
05313,  98.4016,  37.0472,   10510.
05314,  86.7678,  35.4149,   12495.
05315,  85.7572,  35.3821,   12103.
05316,  80.0857,  36.7938,   12710.
05317,  24.4636,  23.6790,    2064.
05318,  21.9566,  23.8058,    1206.
05319,  26.5589,  23.3569,    1688.
05320,  22.4594,  24.2482,    3113.
05321,  27.8264,  23.0338,    1816.
05322,  21.4847,  25.8555,    2979.
05323,  94.0830,  34.4207,    7539.
05324,  94.2389,  35.9836,    9357.
05325,  97.6755,  33.5143,    6888.
05326, 109.4467,  39.1021,    6739.
05327, 107.1342,  39.3844,    8871.
05328, 111.3458,  40.1298,    8694.
05329, 114.8495,  38.8671,    7714.
05330, 121.3716,  39.5813,    8445.
05331, 117.3040,  40.0818,    8417.
05332,  94.0253,  34.8802,   10853.
05333,  85.8646,  35.4706,   12118.
05334,  84.3519,  35.7778,   12109.
05335,  32.9860,  28.0545,     458.
05336,  28.1166,  26.6353,      48.
05337,  17.4961,  26.1500,     157.
05338,  18.2437,  26.3824,     149.
05339,  16.7032,  29.2317,     716.
05340,  17.0760,  30.0627,       2.
05341,  18.1024,  30.0914,       2.
05342,  27.3294,  30.7260,     245.
05343,  44.5055,  49.7290,    2292.
05344,  46.3319,  51.8985,    3610.
05345,  71.2509,  39.0445,    3135.
05346,  63.4608,  41.7626,    2503.
05347,  49.3800,  50.1978,    2906.
05348,  77.2284,  36.4185,    2436.
05349,  68.4809,  39.0134,    1511.
05350,  90.1852,  31.1138,    2380.
05351,  86.2457,  32.9799,     453.
05352, 101.5881,  36.2678,    3810.
05353,  28.2716,  22.8694,    1306.
05354,  29.9569,  22.3692,    1823.
05355,  27.2780,  22.8840,    1458.
05356,  27.9463,  23.1396,    2201.
05357,  30.3370,  23.5821,    2543.
05358,  25.8073,  26.3808,    2662.
05359,  84.0446,  36.8307,    8321.
05360,  95.3408,  36.1792,    9438.
05361, 106.1399,  39.3387,    8678.
05362, 106.1550,  38.7920,    8898.
05363, 114.9149,  39.9990,    8326.
05364, 118.4570,  39.4324,    7458.
05365, 121.3192,  39.7231,    8487.
05366, 103.3635,  38.7786,   10004.
05367,  94.7067,  35.2533,   11156.
05368,  86.7271,  35.3743,   12488.
05369,  84.3490,  35.7085,   12492.
05370,  79.3990,  37.0611,   12904.
05371,  24.2337,  23.5390,    1390.
05372,  27.5896,  23.2907,    2259.
05373,  34.1905,  22.1295,    2145.
05374,  30.5581,  22.9579,    2724.
05375,  20.3511,  24.8731,    2485.
05376,  23.6286,  25.7738,    3368.
05377,  74.2009,  39.2056,    7350.
05378,  95.3308,  36.3092,    9609.
05379, 101.4009,  35.6466,    7299.
05380, 105.2189,  38.5878,    7996.
05381, 113.3230,  40.0130,    8623.
05382, 114.9298,  39.5776,    8066.
05383, 113.5523,  40.1689,    8801.
05384, 103.0017,  38.6350,    9994.
05385, 102.5371,  38.3990,    9886.
05386,  85.9010,  35.3548,   12245.
05387,  89.2547,  34.5376,   11568.
05388,  74.3597,  38.4519,   13305.
05389,  23.1932,  23.8413,    1479.
05390,  22.6983,  23.7648,    1999.
05391,  17.8439,  24.6408,    1681.
05392,  23.3209,  23.6238,    1989.
05393,  22.3117,  24.7028,    3175.
05394,  26.3969,  26.8352,    2403.
05395,  89.7923,  35.1118,    8742.
05396,  72.2877,  39.6524,    7365.
05397,  99.9246,  34.9480,    6987.
05398, 105.4036,  38.6978,    7955.
05399, 111.1001,  39.2702,    7369.
05400, 112.8080,  38.6673,    6263.
05401, 119.1022,  39.8541,    7843.
05402, 111.6808,  40.2763,    8946.
05403, 101.8284,  38.0998,    9702.
05404,  93.5179,  34.7700,   11160.
05405,  89.5708,  34.7289,   11491.
05406,  75.8433,  38.2602,   12634.
05407,  33.0861,  27.9745,     172.
05408,  32.2345,  27.7604,    1267.
05409,  20.8895,  25.5887,     231.
05410,  16.0635,  27.4982,     619.
05411,  15.4361,  28.3825,      37.
05412,  17.4236,  29.0502,      51.
05413,  17.8597,  30.1219,       0.
05414,  21.4584,  29.6923,     157.
05415,  47.2331,  52.1835,    3876.
05416,  44.9683,  50.8517,    2458.
05417,  48.9947,  50.9187,    3559.
05418,  70.0629,  38.8527,    3037.
05419,  66.1364,  40.1545,    2022.
05420,  59.1793,  44.3816,    2240.
05421,  93.7998,  31.1615,    3395.
05422,  86.0685,  32.3994,     307.
05423,  95.8227,  33.1871,    2297.
05424,  95.2648,  31.4000,    4036.
05425,  27.1740,  23.1778,    2098.
05426,  31.2272,  22.1553,    1637.
05427,  26.9443,  23.9877,    4128.
05428,  30.6524,  22.2723,    1753.
05429,  32.8152,  22.7595,    2117.
05430,  26.1245,  25.1613,    3000.
05431,  67.6312,  41.0606,    5728.
05432, 101.8482,  38.1969,    8838.
05433, 105.9046,  38.7222,    8160.
05434, 104.2654,  35.3848,    6017.
05435, 101.2884,  37.7340,    9563.
05436, 107.3437,  39.4425,    9387.
05437, 118.6301,  38.7090,    7276.
05438, 117.4843,  39.8652,    7395.
05439,  99.2877,  37.4236,   10408.
05440,  89.2953,  34.7886,   11978.
05441,  84.0177,  35.7122,   12458.
05442,  85.9744,  35.4778,   12354.
05443,  26.0811,  23.2498,    1351.
05444,  29.6020,  22.3938,    1531.
05445,  28.9464,  22.8467,    1968.
05446,  26.1254,  23.2735,    2080.
05447,  25.6715,  24.3462,    2847.
05448,  26.1246,  24.7748,    3840.
05449,  93.6647,  35.5286,    8916.
05450,  85.0099,  36.4237,    9022.
05451, 105.9526,  39.4232,    8503.
05452,  96.7359,  33.0375,    8389.
05453, 101.5904,  37.9889,    9235.
05454, 110.8292,  40.0025,    9254.
05455, 115.9972,  39.0025,    6711.
05456, 110.3723,  40.1664,    9318.
05457,  95.7207,  35.6085,   10814.
05458,  89.1613,  34.8389,   11997.
05459,  83.0135,  35.9393,   12564.
05460,  81.0196,  36.5239,   12678.
05461,  22.4815,  23.8813,    1847.
05462,  24.6294,  23.6406,    2027.
05463,  21.0450,  24.1322,    2031.
05464,  19.1586,  25.2836,    2618.
05465,  22.0151,  24.4028,    3094.
05466,  18.8963,  27.6284,    2618.
05467,  43.6708,  28.9957,    4466.
05468,  93.6319,  34.9088,    8529.
05469, 101.1447,  36.9638,    7827.
05470, 102.3338,  35.1992,    7545.
05471, 107.7711,  39.6058,    8369.
05472, 115.0435,  39.7580,    8107.
05473, 118.4014,  39.9984,    8398.
05474, 113.5738,  40.2464,    8481.
05475,  96.1238,  36.0095,   10876.
05476, 100.0310,  37.4367,    9782.
05477,  88.2230,  34.8853,   11707.
05478,  84.8925,  35.7204,   12212.
05479,  35.1651,  28.1821,    1074.
05480,  32.0484,  27.6529,      47.
05481,  19.3017,  25.7010,       0.
05482,  16.9750,  26.9070,     319.
05483,  16.6175,  26.9482,      48.
05484,  16.3350,  28.4155,     126.
05485,  19.5348,  29.5050,     330.
05486,  27.7555,  30.9186,     805.
05487,  34.0393,  34.3613,     293.
05488,  48.2138,  51.3857,    3248.
05489,  50.3691,  50.3233,    3471.
05490,  64.4094,  40.9624,    2404.
05491,  75.9445,  37.5041,    2767.
05492,  66.3184,  39.8657,    1923.
05493,  74.7782,  36.2942,     553.
05494,  95.3000,  32.7382,    2985.
05495,  86.1819,  32.2721,    2209.
05496,  92.6693,  31.6335,     631.
05497,  24.7335,  23.4562,    1275.
05498,  26.8263,  23.3977,    2245.
05499,  28.0329,  23.3632,    2632.
05500,  33.7947,  22.0281,    1781.
05501,  31.0284,  22.2338,    1730.
05502,  21.6384,  26.3975,    2831.
05503,  88.7571,  35.1625,    8582.
05504, 101.7187,  36.0325,    6602.
05505, 100.8979,  37.7576,    8648.
05506, 105.8949,  39.1534,    8593.
05507, 110.9270,  39.6992,    7808.
05508, 113.6280,  38.0572,    4867.
05509, 108.0022,  39.7554,    9558.
05510, 104.2470,  38.9692,    9847.
05511, 103.3622,  38.6601,    9866.
05512,  89.5962,  34.6592,   12216.
05513,  86.3677,  35.3322,   12219.
05514,  81.4543,  36.3153,   12454.
05515,  26.9743,  23.1819,    1472.
05516,  30.2055,  22.1390,     985.
05517,  26.8105,  23.7055,    2609.
05518,  30.0816,  22.1402,    1347.
05519,  24.4760,  23.7107,    2715.
05520,  64.4139,  43.9355,    8118.
05521,  65.1556,  43.1835,    6666.
05522,  99.8440,  37.6501,    8901.
05523, 105.5031,  39.1300,    8857.
05524, 108.4523,  39.0678,    8230.
05525, 112.8414,  40.0271,    9135.
05526, 114.2833,  39.9884,    8392.
05527, 116.8876,  39.5709,    7779.
05528, 115.1036,  40.1654,    8458.
05529,  88.9557,  34.8409,   12237.
05530,  88.4974,  34.9265,   11880.
05531,  90.0893,  34.6615,   11837.
05532,  72.4464,  38.8115,   13754.
05533,  22.3283,  23.9556,    1469.
05534,  23.6306,  23.7019,    2122.
05535,  26.2127,  23.3282,    1876.
05536,  20.6328,  24.6129,    2568.
05537,  25.4187,  23.5985,    2619.
05538,  18.6496,  26.1718,    2663.
05539,  91.0145,  34.5633,    6840.
05540,  93.9454,  35.6036,    8780.
05541,  98.1929,  35.3720,    8095.
05542, 100.9170,  34.5694,    6514.
05543, 109.2058,  38.9164,    8402.
05544, 111.8979,  39.3020,    7717.
05545, 109.6294,  39.9920,    9177.
05546, 109.0274,  39.9817,    9252.
05547,  98.7319,  36.9450,   10107.
05548,  95.1375,  35.2658,   10732.
05549,  88.2361,  34.9999,   12052.
05550,  76.7889,  37.9208,   12865.
05551,  35.0229,  28.7716,     674.
05552,  28.9593,  27.3243,      87.
05553,  23.3583,  26.2076,     467.
05554,  19.7967,  26.2735,     441.
05555,  15.9582,  28.0187,      19.
05556,  17.6398,  29.5849,       3.
05557,  18.6429,  30.2619,     116.
05558,  31.4594,  31.5167,     635.
05559,  33.0670,  32.0153,     760.
05560,  52.9156,  49.4022,    4170.
05561,  56.2384,  47.5035,    3604.
05562,  57.3677,  46.4824,    3057.
05563,  69.3293,  39.2648,    3066.
05564,  91.0545,  30.9804,    2329.
05565, 101.3478,  35.6573,    4199.
05566,  75.5653,  35.6476,     666.
05567,  93.3185,  31.4901,    3249.
05568, 102.3361,  36.7189,    5345.
05569,  24.5801,  23.5842,    1510.
05570,  27.2373,  23.3273,    2088.
05571,  26.4914,  23.5903,    2518.
05572,  24.6655,  23.7558,    2633.
05573,  22.8318,  24.6806,    3517.
05574,  68.3134,  40.7102,    7458.
05575,  82.2437,  37.7636,    8320.
05576,  93.5222,  35.4717,    9399.
05577, 100.6540,  37.9424,    9067.
05578,  99.5835,  37.5352,    9726.
05579, 114.3288,  39.9664,    8789.
05580, 116.3734,  38.9693,    6469.
05581, 119.9859,  39.3206,    7510.
05582, 116.9705,  40.0923,    8501.
05583,  97.5239,  36.5876,   10689.
05584,  91.2304,  34.4899,   11760.
05585,  86.0855,  35.4767,   12432.
05586,  71.6998,  38.9241,   13974.
05587,  25.6160,  23.4878,    1530.
05588,  28.0494,  22.8878,    1354.
05589,  27.7981,  23.2364,    2078.
05590,  28.6241,  22.9966,    2002.
05591,  26.9125,  23.4033,    1866.
05592,  27.9981,  24.6310,    3616.
05593,  39.2819,  32.1748,    6880.
05594, 105.5822,  38.6564,    7892.
05595, 103.2373,  38.6185,    9293.
05596, 103.3344,  35.2033,    6709.
05597, 114.7024,  39.8428,    8574.
05598, 114.5767,  38.7901,    7717.
05599, 114.6902,  39.0461,    5300.
05600, 103.1027,  38.6501,   10044.
05601, 103.6642,  38.7250,    9820.
05602,  85.9820,  35.7552,   12816.
05603,  92.5961,  34.3332,   11149.
05604,  83.7182,  35.7534,   12121.
05605,  24.4207,  23.6161,    2083.
05606,  23.3425,  23.7755,    1675.
05607,  24.7962,  23.3246,    1774.
05608,  19.1499,  25.1213,    2282.
05609,  22.4431,  24.3192,    2681.
05610,  30.1406,  23.1711,    2542.
05611,  20.2959,  27.1110,    2822.
05612,  93.2819,  34.9100,    7270.
05613,  95.5846,  34.4130,    7707.
05614, 102.1487,  35.7157,    5827.
05615, 112.3069,  39.3576,    6844.
05616, 112.5101,  38.7936,    6786.
05617, 115.7057,  40.1651,    8702.
05618, 112.7947,  40.3029,    8983.
05619, 119.3494,  39.5723,    7730.
05620,  95.2758,  35.2424,   10768.
05621,  88.1034,  34.7850,   11445.
05622,  79.5546,  37.1096,   12490.
05623,  34.8184,  29.1718,     481.
05624,  30.9583,  27.8623,     491.
05625,  18.9796,  25.9064,     775.
05626,  17.7564,  25.6303,     116.
05627,  16.3849,  28.1519,     154.
05628,  16.3737,  29.7472,      91.
05629,  18.5046,  30.1759,      73.
05630,  19.4835,  29.3724,     144.
05631,  29.5401,  31.1895,     560.
05632,  50.4598,  50.2005,    3349.
05633,  59.4710,  45.1782,    3222.
05634,  57.2792,  46.1818,    2801.
05635,  60.3723,  43.1261,    1935.
05636,  80.1022,  34.3474,    2493.
05637,  71.9077,  37.7514,    1909.
05638,  86.3705,  32.5146,    1321.
05639,  76.3473,  35.4266,    1162.
05640,  85.5338,  32.4719,    1423.
05641,  25.2507,  23.5082,    1292.
05642,  27.6835,  22.9051,    1382.
05643,  24.0483,  23.7348,    2722.
05644,  27.1919,  23.4520,    2331.
05645,  32.9241,  22.3766,    1939.
05646,  20.7299,  26.9949,    2773.
05647,  75.1723,  38.9630,    7797.
05648,  99.1149,  35.6030,    6667.
05649, 102.0767,  37.2061,    8317.
05650, 105.2392,  36.8713,    7524.
05651, 115.8750,  39.0982,    7250.
05652, 103.9976,  38.6321,    9798.
05653, 112.5683,  40.1458,    9181.
05654,  98.2332,  36.8953,   10631.
05655,  96.4345,  35.8837,   10846.
05656,  90.5536,  34.5265,   11995.
05657,  87.9081,  35.0047,   12017.
05658,  74.2502,  38.4715,   13229.
05659,  28.1464,  22.8599,    1339.
05660,  25.8571,  23.4369,    2083.
05661,  28.2473,  22.9655,    2036.
05662,  29.5690,  23.5559,    3288.
05663,  24.1470,  25.9186,    2782.
05664,  67.6649,  41.0705,    6084.
05665,  92.9014,  35.5344,    9121.
05666,  97.9104,  36.3707,    8548.
05667,  99.5037,  34.1105,    6871.
05668, 107.3099,  39.2633,    8711.
05669, 106.7679,  39.1968,    8580.
05670, 112.9856,  40.1087,    8793.
05671, 121.7452,  39.3351,    8642.
05672, 101.7891,  38.2076,   10112.
05673,  98.0490,  36.7418,   10528.
05674,  87.4005,  35.3223,   12255.
05675,  85.3876,  35.4470,   12087.
05676,  69.2570,  39.3191,   14287.
05677,  23.0341,  23.7956,    1834.
05678,  25.1940,  23.6042,    2469.
05679,  20.9138,  23.9582,    1628.
05680,  26.6559,  24.2215,    3615.
05681,  22.9590,  24.5322,    2876.
05682,  20.6129,  25.8133,    2766.
05683,  91.1297,  34.2699,    7421.
05684, 102.4952,  37.5588,    7940.
05685,  98.4835,  35.8107,    7900.
05686, 106.4592,  39.3520,    8365.
05687, 109.2361,  38.9990,    7559.
05688, 112.0044,  38.7734,    6863.
05689, 111.2696,  40.0193,    9104.
05690,  99.3084,  37.2279,   10203.
05691,  99.7974,  37.4843,   10066.
05692,  99.0946,  37.1331,   10093.
05693,  86.8482,  35.3763,   12016.
05694,  83.8065,  35.9129,   12346.
05695,  36.5624,  28.7102,      32.
05696,  32.7631,  28.2687,     163.
05697,  21.0420,  25.5327,     246.
05698,  18.9704,  26.3774,     184.
05699,  16.1589,  27.3096,     550.
05700,  15.9711,  28.5135,     212.
05701,  16.6699,  29.5148,     136.
05702,  24.9935,  30.0019,     391.
05703,  45.2872,  50.5328,    2911.
05704,  44.6204,  49.8505,    2205.
05705,  58.7386,  45.5400,    2749.
05706,  47.7417,  50.2974,    2735.
05707,  74.1839,  38.2254,    3804.
05708,  79.5003,  34.1517,    1407.
05709,  63.5128,  40.2227,    1614.
05710,  99.3882,  33.7226,    3721.
05711, 102.5075,  35.8275,    5383.
05712,  93.1867,  31.0479,    4144.
05713,  24.6912,  23.4927,    1308.
05714,  26.8349,  23.2407,    1786.
05715,  29.3034,  22.8079,    2128.
05716,  33.5411,  22.0040,    1998.
05717,  34.2950,  22.3097,    1567.
05718,  21.8580,  26.2404,    2555.
05719,  73.6184,  38.9723,    6839.
05720, 102.4973,  37.2955,    7715.
05721,  99.1236,  37.2514,    9769.
05722, 104.9306,  38.9280,    8974.
05723, 114.3893,  38.9702,    6115.
05724, 102.1268,  38.0717,    9782.
05725, 108.4750,  39.8772,    9562.
05726, 105.2178,  39.1893,    9823.
05727,  93.9357,  34.8376,   11310.
05728,  89.7266,  34.7130,   12247.
05729,  86.1451,  35.4406,   12387.
05730,  83.1778,  35.8137,   12086.
05731,  23.5920,  23.8586,    1226.
05732,  30.0736,  22.9107,    2369.
05733,  29.9119,  23.1361,    2474.
05734,  27.3880,  23.3926,    2790.
05735,  27.3811,  23.1789,    2064.
05736,  86.7090,  35.9813,    9394.
05737,  83.8159,  36.8750,    8410.
05738,  96.3202,  33.9205,    7858.
05739, 104.0009,  37.4774,    7560.
05740,  93.8705,  31.2548,    4917.
05741, 104.6465,  35.6414,    6289.
05742, 110.5593,  39.8340,    8963.
05743, 109.3346,  39.9510,    9550.
05744, 118.1921,  40.0487,    8769.
05745, 109.3562,  39.9510,    9070.
05746,  92.1738,  34.3807,   11373.
05747,  85.9926,  35.3326,   12116.
05748,  76.6400,  37.9290,   13026.
05749,  25.1388,  23.4358,    1209.
05750,  21.4525,  23.9626,    1590.
05751,  22.1225,  24.0762,    2284.
05752,  23.3739,  23.8229,    2658.
05753,  18.7657,  25.9179,    2364.
05754,  28.5491,  24.3774,    3474.
05755,  96.3198,  33.8660,    7392.
05756,  94.1204,  35.7060,    9032.
05757, 102.6364,  36.9959,    6291.
05758, 101.2131,  37.4733,    8863.
05759, 104.3889,  36.5153,    7297.
05760, 117.4367,  39.4041,    7646.
05761, 115.2673,  40.1674,    8369.
05762, 106.2069,  39.4394,    9366.
05763,  97.1342,  36.3608,   10703.
05764,  96.8755,  35.8781,   10343.
05765,  90.5190,  34.6613,   11682.
05766,  85.6305,  35.3744,   11683.
05767,  36.9347,  29.3936,     898.
05768,  27.8458,  26.9749,     847.
05769,  18.6274,  25.3912,     288.
05770,  16.8796,  26.5920,     159.
05771,  17.9601,  26.8481,     635.
05772,  17.8231,  28.0871,      39.
05773,  18.7285,  28.8017,    1033.
05774,  21.9352,  29.9231,    1210.
05775,  31.2361,  31.0446,      94.
05776,  48.1744,  51.2966,    3466.
05777,  54.9551,  48.1359,    3420.
05778,  58.9765,  45.2209,    2991.
05779,  69.3855,  39.1287,    2989.
05780,  90.3561,  31.1637,    5362.
05781,  77.0488,  35.1659,     617.
05782,  80.7520,  33.9018,     987.
05783, 102.1230,  35.3978,    4345.
05784,  99.7921,  35.3496,    3940.
05785,  26.8211,  23.2023,    1372.
05786,  27.0414,  23.2552,    1992.
05787,  29.2971,  23.0658,    2062.
05788,  30.7760,  23.1965,    2867.
05789,  20.6799,  26.6025,    2923.
05790,  23.8134,  25.1687,    2845.
05791,  84.0037,  36.8580,    8585.
05792, 101.2417,  36.8341,    8228.
05793,  97.6403,  36.0954,    8497.
