03516,  25.6206,  31.7142,     381.
03517,  26.2913,  31.9173,     464.
03518,  42.7650,  48.9602,     159.
03519,  55.1521,  48.6866,    1526.
03520,  79.8169,  37.7239,     906.
03521,  57.0410,  44.0530,     376.
03522,  56.0795,  42.9077,     443.
03523,  56.1133,  41.5344,     248.
03524,  68.4482,  39.2278,     373.
03525,  63.6640,  39.8007,     362.
03526,  78.3521,  35.8591,     283.
03527, 115.1012,  38.7470,    4486.
03528,  96.0480,  33.9299,    1669.
03529,  23.5605,  24.0004,    2241.
03530,  23.2009,  23.9837,    2315.
03531,  27.7124,  23.7529,    2780.
03532,  37.2329,  21.9186,    2455.
03533,  21.3034,  24.1751,    2160.
03534,  33.4176,  22.1385,    1412.
03535,  28.6156,  23.9101,    2571.
03536,  99.7534,  37.6590,    9194.
03537, 114.0916,  39.8864,    8359.
03538, 124.1045,  40.5850,    8218.
03539, 121.3583,  38.9248,    5456.
03540, 129.5368,  38.6073,    7875.
03541, 124.2641,  37.7034,    5205.
03542, 134.9414,  37.8757,    7486.
03543, 132.6181,  39.2004,    8435.
03544, 122.2202,  40.8702,    9257.
03545, 122.2277,  40.8099,    9131.
03546, 103.7367,  38.5561,   10455.
03547,  92.0574,  35.7801,   12317.
03548,  90.1946,  35.6201,   12144.
03549,  87.7300,  35.7395,   12420.
03550,  24.9496,  23.8136,    2180.
03551,  26.4988,  23.6557,    2589.
03552,  34.9945,  21.9633,    2059.
03553,  29.0490,  22.2779,     940.
03554,  26.1076,  23.9287,    3070.
03555,  27.5588,  24.6081,    4562.
03556,  97.7790,  37.2033,    8861.
03557, 100.1545,  37.8184,    9317.
03558, 117.6500,  40.4635,    7059.
03559, 108.0616,  37.3995,    6737.
03560, 121.2039,  40.9807,    8852.
03561, 118.0499,  39.2126,    7331.
03562, 132.4717,  38.7401,    7732.
03563, 133.2344,  37.5112,    7276.
03564, 134.1579,  38.7471,    8081.
03565, 113.6852,  40.9581,    9752.
03566, 120.6796,  40.9083,    9240.
03567, 103.8932,  38.5084,   10346.
03568,  90.8953,  35.9106,   12752.
03569,  90.1130,  35.7739,   12329.
03570,  87.4097,  35.8060,   12527.
03571,  23.3856,  24.3967,    2869.
03572,  22.8952,  24.3760,    2742.
03573,  26.6797,  24.3015,    3491.
03574,  19.4010,  24.3918,    1915.
03575,  24.6954,  23.6141,    2576.
03576,  27.6209,  22.8145,     884.
03577,  82.9654,  36.8392,    6977.
03578, 100.3721,  36.8584,    6543.
03579, 116.1885,  40.3982,    7152.
03580, 110.4574,  38.1503,    7328.
03581, 123.4289,  40.0293,    7307.
03582, 125.4384,  39.9046,    7863.
03583, 115.4037,  38.2516,    5050.
03584, 122.3582,  37.9444,    5272.
03585, 125.5676,  37.7256,    5021.
03586, 132.5599,  37.8511,    6524.
03587, 131.2532,  39.1320,    7466.
03588, 110.4838,  40.4249,    9668.
03589,  94.7608,  35.7744,   11632.
03590,  94.8925,  35.8125,   11510.
03591,  88.7550,  35.8530,   12193.
03592,  23.4879,  26.7377,     643.
03593,  21.7391,  26.9802,    1070.
03594,  18.2284,  26.8968,     813.
03595,  15.4352,  29.2559,      17.
03596,  15.5203,  31.6143,       0.
03597,  15.2311,  31.3003,       0.
03598,  15.6552,  32.6251,     283.
03599,  18.8378,  32.6945,     231.
03600,  23.1418,  32.0076,     245.
03601,  27.4358,  31.9037,      80.
03602,  49.9465,  54.8430,    3016.
03603,  51.6334,  53.3129,    2611.
03604,  58.2781,  44.1982,    1356.
03605,  62.6473,  41.6741,    1035.
03606,  58.6561,  40.6125,     210.
03607,  62.8072,  40.0075,      97.
03608,  55.5740,  45.0836,     925.
03609,  92.9755,  32.5759,     474.
03610,  60.7544,  39.6946,     278.
03611, 104.3618,  36.0362,    3196.
03612,  96.3112,  32.5908,    1012.
03613,  21.7183,  24.0995,    2355.
03614,  24.7565,  23.9952,    2603.
03615,  29.0886,  23.4318,    2294.
03616,  27.7036,  22.8451,    1077.
03617,  29.2169,  22.9955,    1842.
03618,  29.2530,  23.7370,    2445.
03619,  72.9415,  39.1057,    7038.
03620,  98.3101,  36.6835,    7765.
03621, 112.3333,  40.4611,    8400.
03622, 121.5218,  40.8295,    8035.
03623, 108.5820,  36.8771,    7855.
03624, 122.0098,  40.7239,    8653.
03625, 128.4317,  39.5864,    9036.
03626, 123.8547,  38.5027,    6882.
03627, 132.3803,  39.1927,    8202.
03628, 118.8826,  41.0627,    9512.
03629, 118.6047,  40.9752,    9384.
03630, 100.5532,  37.1643,   10949.
03631,  91.4610,  35.8735,   12397.
03632,  88.0211,  35.8212,   12487.
03633,  78.9828,  36.5479,   13503.
03634,  23.7787,  24.1245,    2492.
03635,  26.1389,  23.8382,    2802.
03636,  28.1638,  23.8020,    2847.
03637,  27.4159,  23.8573,    3203.
03638,  27.8524,  24.0682,    2623.
03639,  50.4990,  37.4052,    5553.
03640,  21.9079,  25.3546,    2950.
03641, 109.9361,  40.6474,    8686.
03642, 119.6920,  40.1770,    6860.
03643, 113.3392,  40.0855,    7529.
03644, 115.4611,  39.4266,    6533.
03645, 119.8138,  40.8100,    9200.
03646, 132.1937,  38.7137,    7182.
03647, 132.9918,  37.5597,    5262.
03648, 121.9657,  40.8378,    9255.
03649, 133.5482,  39.0358,    8967.
03650, 119.2083,  40.8682,    9256.
03651, 100.7846,  37.2794,   10932.
03652,  96.0585,  35.8577,   11704.
03653,  90.6652,  35.8118,   12485.
03654,  84.8117,  35.8296,   12629.
03655,  21.1090,  24.6989,    2371.
03656,  22.2629,  24.0835,    2334.
03657,  22.0817,  23.8578,    2184.
03658,  22.0625,  23.9797,    2442.
03659,  30.5016,  23.7159,    3181.
03660,  23.9595,  24.6336,    2885.
03661,  18.9922,  30.8858,    3073.
03662,  96.2636,  36.5971,    7957.
03663, 112.7440,  40.3402,    7601.
03664, 109.8049,  39.8153,    7750.
03665, 116.0985,  40.7176,    7897.
03666, 108.2022,  36.5358,    6143.
03667, 131.5564,  37.6511,    7205.
03668, 126.5250,  37.9690,    5476.
03669, 131.3942,  37.3832,    6799.
03670, 131.3369,  39.0777,    7447.
03671, 116.3364,  41.0350,    9464.
03672, 113.5638,  40.7753,    9415.
03673, 107.4731,  39.7433,    9723.
03674,  96.3926,  36.0383,   11406.
03675,  83.5742,  35.9751,   12433.
03676,  25.5353,  27.4166,     611.
03677,  19.5388,  25.0364,     199.
03678,  16.4768,  26.7880,     316.
03679,  18.2225,  26.9062,     469.
03680,  15.6337,  30.9735,       0.
03681,  14.9784,  32.0801,       0.
03682,  15.5373,  32.4667,       0.
03683,  19.9114,  32.7871,      74.
03684,  22.2580,  32.1406,     244.
03685,  35.0642,  32.5637,      17.
03686,  47.9409,  56.0743,    3406.
03687,  50.1786,  54.4365,    2653.
03688,  56.7410,  46.8736,    1588.
03689,  55.0430,  49.3474,    2195.
03690,  65.9017,  40.3680,    1095.
03691,  63.9671,  40.4706,     972.
03692,  61.2895,  40.6312,     547.
03693,  61.2613,  39.7799,      13.
03694, 101.2721,  32.8083,    3584.
03695,  97.9392,  34.1110,     284.
03696, 105.4232,  36.4397,    4407.
03697,  26.9145,  23.7365,    1965.
03698,  25.9938,  23.6381,    1504.
03699,  28.3724,  22.4008,    1030.
03700,  27.8234,  23.4474,    2101.
03701,  33.4420,  22.0808,    1520.
03702,  49.7544,  31.0296,    2514.
03703,  25.0914,  24.1677,    2507.
03704,  91.1807,  37.1134,    8041.
03705, 109.4586,  39.6288,    8257.
03706, 119.4659,  40.1451,    6956.
03707, 121.0241,  38.8665,    5636.
03708, 121.6577,  38.6402,    6570.
03709, 130.1472,  39.1107,    7582.
03710, 134.0536,  37.8201,    7302.
03711, 135.1520,  38.1263,    7438.
03712, 131.8163,  39.3703,    8518.
03713, 107.0521,  39.6641,   10146.
03714,  95.3070,  35.8062,   11647.
03715, 101.4035,  37.4509,   10706.
03716,  93.3637,  35.4849,   11551.
03717,  79.1434,  36.5187,   13701.
03718,  22.3999,  24.0405,    2186.
03719,  25.9265,  23.5993,    1832.
03720,  34.0610,  22.2616,    1963.
03721,  29.1438,  22.5006,    1224.
03722,  30.7061,  21.2347,      58.
03723,  29.9112,  24.4544,    4299.
03724,  30.0728,  23.6767,    2189.
03725, 105.8087,  39.5748,    8743.
03726, 118.0054,  39.9452,    6838.
03727, 105.7285,  35.1273,    5960.
03728, 117.4239,  39.4218,    5236.
03729, 122.9582,  40.3658,    8897.
03730, 130.4644,  37.9473,    6072.
03731, 136.4178,  37.4586,    8452.
03732, 134.4816,  37.6246,    6697.
03733, 128.6301,  39.9585,    8457.
03734, 120.7441,  40.8892,    9390.
03735, 103.0120,  38.0563,   10447.
03736,  97.9539,  36.2104,   10897.
03737,  91.0001,  35.7638,   12355.
03738,  83.4740,  35.8976,   12650.
03739,  21.3036,  24.5793,    2371.
03740,  18.6799,  23.8370,    1288.
03741,  23.9336,  23.9642,    2532.
03742,  26.6966,  23.5720,    2269.
03743,  47.5774,  38.8313,    5551.
03744,  24.0118,  25.4955,    4753.
03745,  17.7363,  30.9434,    3618.
03746,  99.9044,  37.3760,    8559.
03747, 113.6678,  38.7410,    7259.
03748, 108.6468,  38.3245,    6008.
03749, 119.4680,  39.5861,    5846.
03750, 123.7463,  40.1881,    7210.
03751, 124.0855,  38.6697,    7150.
03752, 119.0293,  37.5607,    4513.
03753, 126.3567,  38.5159,    7310.
03754, 128.1678,  37.5077,    5372.
03755, 131.7325,  38.6480,    7063.
03756, 119.8607,  40.8834,    9114.
03757, 107.0587,  39.5749,    9834.
03758,  91.8200,  35.6173,   11392.
03759,  92.5815,  35.6250,   11338.
03760,  24.0358,  27.0595,     554.
03761,  20.3685,  25.8133,    1136.
03762,  20.2459,  26.4812,    1260.
03763,  15.4568,  27.8777,     600.
03764,  15.1008,  32.1715,       0.
03765,  15.3837,  31.8542,       0.
03766,  18.0499,  33.4230,     802.
03767,  17.9933,  33.2695,    1126.
03768,  23.2855,  31.8757,    1169.
03769,  29.3744,  31.8904,     239.
03770,  48.4908,  55.8570,    3680.
03771,  57.1287,  43.8281,     794.
03772,  55.3860,  46.0837,     825.
03773,  79.3445,  37.3488,    1123.
03774,  56.7185,  46.5781,    1785.
03775,  65.8276,  39.8727,    1049.
03776,  55.4905,  42.0937,     292.
03777,  99.7572,  33.9823,     774.
03778,  89.7088,  33.2937,     809.
03779, 102.1512,  34.0772,    2431.
03780, 103.0025,  34.0583,    3010.
03781,  26.5185,  23.6621,    2287.
03782,  24.5066,  24.0044,    2538.
03783,  27.1000,  23.5683,    2084.
03784,  46.8506,  45.7633,    9639.
03785,  68.6478,  37.6419,    7000.
03786,  23.0479,  25.0727,    4151.
03787,  95.6443,  36.6373,    7912.
03788, 112.5538,  40.5034,    8358.
03789, 103.8397,  37.1882,    6399.
03790, 110.4646,  38.6029,    7543.
03791, 119.3089,  39.4508,    5818.
03792, 122.8500,  40.5932,    8939.
03793, 119.4556,  38.1550,    5322.
03794, 117.9757,  38.6045,    8093.
03795, 136.8039,  37.3746,    7054.
03796, 122.6382,  40.8284,    9186.
03797, 126.2186,  40.3282,    8777.
03798,  99.4418,  36.6196,   11045.
03799,  97.8195,  36.0897,   11281.
03800,  90.7325,  35.6541,   12430.
03801,  88.6155,  35.7769,   12283.
03802,  21.2938,  24.2325,    1838.
03803,  29.6294,  23.4254,    2330.
03804,  30.3047,  22.3580,    1102.
03805,  32.5405,  22.1081,    1251.
03806,  29.2004,  21.2590,      43.
03807,  31.0310,  23.2789,    2212.
03808,  27.7767,  24.1169,    2666.
03809,  25.7353,  26.5614,    2382.
03810, 116.9323,  40.5270,    7948.
03811, 113.4458,  39.2259,    8172.
03812, 123.1402,  39.8004,    7255.
03813, 132.8539,  38.4579,    8053.
03814, 132.7235,  37.9841,    8654.
03815, 131.3690,  39.0161,    7087.
03816, 126.1294,  40.3013,    8742.
03817, 130.4895,  38.5584,    6395.
03818, 107.7779,  39.8288,   10058.
03819, 102.4035,  37.9038,   10515.
03820,  95.7033,  35.7948,   11438.
03821,  95.1561,  35.6075,   11547.
03822,  84.1863,  35.8725,   13019.
03823,  20.4050,  24.8978,    2482.
03824,  21.7665,  24.2422,    2166.
03825,  21.5658,  23.9825,    2145.
03826,  27.8871,  23.3826,    1983.
03827,  30.8623,  23.5244,    2469.
03828,  20.5007,  26.8911,    3865.
03829,  20.6416,  28.8212,    4350.
03830, 105.8816,  38.0074,    7634.
03831, 102.9473,  37.0355,    6366.
03832, 110.2817,  39.2132,    5458.
03833, 122.0094,  40.5472,    7037.
03834, 129.6979,  38.7485,    7656.
03835, 129.9827,  38.3430,    6711.
03836, 136.6119,  37.8606,    8338.
03837, 123.8645,  37.3375,    4964.
03838, 129.8387,  39.7404,    8717.
03839, 125.7775,  40.3974,    8650.
03840, 114.9778,  40.8916,    9300.
03841,  93.1596,  35.5911,   11978.
03842,  99.1707,  36.5605,   10887.
03843,  88.7534,  35.8347,   12205.
03844,  27.1343,  27.1802,     941.
03845,  19.5945,  26.1536,    1078.
03846,  18.0677,  26.7780,     644.
03847,  16.7795,  27.3053,     667.
03848,  15.2687,  31.3085,       0.
03849,  14.9112,  31.0376,       0.
03850,  17.1214,  33.2638,      63.
03851,  20.2649,  32.3326,      74.
03852,  23.9748,  32.1387,      38.
03853,  45.4857,  53.5206,    2153.
03854,  42.8723,  46.7758,      74.
03855,  59.5145,  43.5295,    1172.
03856,  79.4291,  37.9413,    2375.
03857,  80.8604,  38.1238,    2838.
03858,  57.7821,  42.9980,     880.
03859,  54.1323,  44.9538,     116.
03860,  95.0931,  31.6186,     693.
03861,  78.6238,  35.7577,     670.
03862,  65.7491,  39.2368,     181.
03863, 106.8785,  37.6346,    4789.
03864, 119.0008,  39.2912,    6186.
03865,  25.1982,  23.7717,    1911.
03866,  25.2555,  24.0707,    3176.
03867,  29.7844,  22.3224,    1148.
03868,  34.1867,  22.2058,    1878.
03869,  34.1615,  21.4886,     800.
03870,  28.6708,  23.9378,    3485.
03871,  92.4455,  36.6757,    8978.
03872, 100.0141,  37.9003,    9289.
03873, 107.2810,  38.3113,    6910.
03874, 111.3998,  39.2900,    6011.
03875, 111.5320,  37.8689,    8671.
03876, 125.5359,  39.2933,    6421.
03877, 122.0492,  37.8353,    5346.
03878, 126.6635,  40.1345,    8813.
03879, 132.0928,  39.3620,    8651.
03880, 120.9542,  40.9623,    9432.
03881, 121.5899,  40.8363,    9262.
03882, 105.1715,  39.0087,   10382.
03883,  92.9097,  35.6179,   11864.
03884,  90.1304,  35.6736,   12318.
03885,  78.5390,  36.5606,   13500.
03886,  27.2440,  24.2089,    3970.
03887,  28.3216,  23.4411,    1596.
03888,  22.9032,  24.0168,    2250.
03889,  30.5074,  22.8060,    1798.
03890,  31.9828,  23.2534,    2328.
03891,  28.8798,  23.7346,    2604.
03892,  24.5452,  26.4784,    4282.
03893,  33.7623,  25.9258,    2532.
03894, 108.3739,  38.8786,    8228.
03895, 110.0759,  38.3197,    7016.
03896, 122.0811,  39.5405,    5289.
03897, 128.3371,  38.8614,    8882.
03898, 134.7740,  38.2959,    8076.
03899, 136.1632,  38.3003,    8595.
03900, 138.5394,  37.5636,    7796.
03901, 120.5144,  40.9274,    9344.
03902, 116.4331,  40.9114,    9471.
03903,  96.9160,  35.9993,   11637.
03904, 100.1377,  36.9868,   10985.
03905,  87.3654,  35.7297,   12348.
03906,  85.5974,  35.7559,   12591.
03907,  25.5867,  23.8529,    2504.
03908,  24.3384,  24.0609,    2862.
03909,  24.9924,  23.8469,    2617.
03910,  23.6114,  23.6586,    2074.
03911,  29.5319,  23.9427,    2963.
03912,  29.3009,  23.6477,    2583.
03913,  20.5110,  27.7546,    3852.
03914,  97.4663,  36.8734,    8864.
03915,  99.5756,  36.6991,    7944.
03916, 116.4208,  39.6868,    7440.
03917, 107.7280,  35.7819,    6530.
03918, 122.4925,  39.1733,    7033.
03919, 125.4727,  38.8305,    7350.
03920, 134.7357,  38.3991,    7872.
03921, 119.9496,  37.5740,    4586.
03922, 131.3224,  39.3546,    8366.
03923, 123.2594,  40.7299,    8993.
03924, 124.0185,  40.5386,    8506.
03925, 109.3649,  40.1436,    9617.
03926,  92.9645,  35.6624,   11859.
03927,  89.9057,  35.7756,   11926.
03928,  27.3839,  26.1773,     374.
03929,  20.8154,  26.0730,      98.
03930,  17.6714,  25.7815,     845.
03931,  15.8975,  29.6303,    1123.
03932,  15.1002,  30.7236,       0.
03933,  15.1304,  31.4631,       0.
03934,  15.3315,  32.3336,       0.
03935,  17.6126,  32.7239,     233.
03936,  19.8620,  32.4470,       5.
03937,  25.7897,  31.7665,     697.
03938,  45.5615,  54.3902,    2434.
03939,  58.0487,  44.8078,    1425.
03940,  76.0057,  37.8904,    2055.
03941,  62.4197,  40.9878,     714.
03942,  76.1771,  37.7696,    2432.
03943,  70.8919,  38.8249,    1304.
03944,  85.9511,  33.5843,     631.
03945,  67.0042,  39.2797,      89.
03946,  97.0909,  33.7841,     718.
03947, 101.3193,  34.4666,    1778.
03948,  92.8386,  31.9564,     974.
03949,  23.2437,  23.9771,    1554.
03950,  26.9686,  23.6158,    2224.
03951,  23.0293,  23.8979,    1794.
03952,  34.0886,  22.0561,    1708.
03953,  27.0333,  23.2664,    1618.
03954,  30.1432,  23.1797,    1723.
03955,  25.5505,  26.3709,    2286.
03956, 107.4328,  38.8210,    7361.
03957, 122.1799,  40.5070,    7831.
03958, 122.1928,  40.5299,    8314.
03959, 128.5764,  39.3560,    7631.
03960, 130.5573,  39.1764,    8199.
03961, 131.4853,  39.1510,    8534.
03962, 135.0794,  38.5666,    8426.
03963, 131.1970,  39.2355,    7659.
03964, 130.4160,  39.6327,    8433.
03965, 123.9618,  40.6327,    9060.
03966,  94.5377,  35.5959,   11936.
03967,  95.2202,  35.6563,   11876.
03968,  90.7499,  35.7302,   12395.
03969,  87.2984,  35.8414,   12702.
03970,  25.5650,  23.7706,    2087.
03971,  26.0520,  23.7480,    2202.
03972,  29.6269,  22.0050,    1087.
03973,  26.3954,  23.8493,    2683.
03974,  43.1690,  24.3680,    1004.
03975,  32.2496,  23.2443,    2399.
03976,  84.6750,  36.8098,    7639.
03977, 105.3218,  39.1271,    8351.
03978, 112.1261,  40.7833,    8748.
03979, 118.5583,  40.2057,    7252.
03980, 113.9901,  39.0785,    8437.
03981, 128.6582,  38.3763,    7036.
03982, 136.2377,  37.4485,    7081.
03983, 130.7409,  39.1054,    7932.
03984, 133.8671,  37.2797,    7133.
03985, 135.9745,  38.3617,    8745.
03986, 101.4123,  37.4214,   10929.
03987,  99.9611,  36.7794,   11085.
03988,  92.0643,  35.6625,   12320.
03989,  90.5657,  35.5831,   11927.
03990,  81.8058,  36.0487,   13345.
03991,  24.7633,  24.0246,    2449.
03992,  18.5980,  24.4768,    1529.
03993,  26.5224,  24.4617,    4369.
03994,  20.8162,  24.9699,    2801.
03995,  25.2528,  23.6958,    2438.
03996,  19.4588,  25.5788,    2700.
03997,  20.4370,  30.1071,    4401.
03998,  84.3342,  36.8925,    7842.
03999, 109.1732,  38.7954,    6445.
04000, 118.4826,  40.1238,    6501.
04001, 112.4098,  37.9677,    8163.
04002, 121.8739,  38.9087,    6702.
04003, 124.6688,  38.7997,    6046.
04004, 126.3675,  37.8932,    5967.
04005, 135.8557,  37.9381,    8097.
04006, 132.4786,  37.4400,    5685.
04007, 123.5539,  40.6097,    8462.
04008, 115.1998,  40.8269,    9349.
04009, 102.8335,  37.9065,   10331.
04010,  97.9006,  36.1250,   10896.
04011,  87.5229,  35.7776,   12083.
04012,  24.5697,  27.3719,     664.
04013,  21.0863,  26.5706,    1133.
04014,  19.9300,  25.4539,     268.
04015,  17.3543,  26.3458,     458.
04016,  14.5479,  31.0429,       0.
04017,  15.3230,  31.9539,       0.
04018,  15.4739,  32.5541,       2.
04019,  19.4094,  32.2080,       0.
04020,  22.5061,  32.2709,     233.
04021,  35.2209,  34.0759,      95.
04022,  47.9392,  55.7796,    3255.
04023,  56.1780,  48.8607,    2149.
04024,  63.5521,  41.5068,    1204.
04025,  58.5096,  43.5875,    1221.
04026,  66.1505,  40.5201,    1267.
04027,  55.7125,  42.3410,     357.
04028,  72.6968,  38.2702,     291.
04029,  68.2708,  39.3569,     173.
04030,  82.8018,  34.2039,    1260.
04031,  86.9123,  33.4334,     565.
04032,  79.0484,  35.8015,     676.
04033,  25.7635,  23.7162,    2206.
04034,  28.1727,  22.9484,    1403.
04035,  25.6516,  23.7482,    2191.
04036,  40.0500,  22.0590,    2508.
04037,  46.1015,  43.5494,    6599.
04038,  30.5187,  23.9505,    3486.
04039,  45.5522,  32.0987,    5722.
04040,  81.2333,  35.6042,    7545.
04041, 113.6497,  40.9893,    8721.
04042, 107.2926,  35.7050,    7058.
04043, 121.3061,  39.8331,    9107.
04044, 119.3353,  40.7700,    8922.
04045, 133.4769,  38.4448,    8239.
04046, 126.1194,  40.3746,    9085.
04047, 129.6646,  37.7862,    5703.
04048, 126.9658,  40.2298,    8795.
04049, 109.3659,  40.1982,   10008.
04050,  94.7782,  35.7127,   12151.
04051,  99.2797,  36.5872,   11144.
04052,  89.4171,  35.8690,   12748.
04053,  83.1847,  35.9136,   12820.
04054,  27.3510,  23.7183,    2468.
04055,  24.8383,  23.8053,    2122.
04056,  27.9827,  23.7374,    2499.
04057,  33.8559,  23.2349,    3276.
04058,  28.7181,  22.2290,    1091.
