05174,  23.1395,  32.8365,    4468.
05175,  22.0752,  31.8451,    5053.
05176,  21.6568,  32.6830,    4675.
05177,  21.6785,  32.8114,    4715.
05178,  23.4515,  36.4053,    6593.
05179,  25.4863,  38.3836,    6366.
05180,  42.6017,  45.7179,    8890.
05181,  45.8922,  45.7693,    9325.
05182,  43.4090,  45.3027,    8404.
05183,  50.9069,  44.0204,    8584.
05184,  55.2375,  43.2540,    9527.
05185,  57.5465,  42.7425,    9878.
05186,  57.3809,  42.7722,    9671.
05187,  55.1135,  43.5641,   11179.
05188,  53.5406,  43.7032,   11470.
05189,  41.8530,  42.3915,   12861.
05190,  38.2502,  41.1296,   13086.
05191,  27.3823,  33.0694,     425.
05192,  26.8436,  33.1696,     674.
05193,  25.2087,  33.2854,    1928.
05194,  23.1964,  34.1907,    2914.
05195,  22.7255,  34.5519,    2938.
05196,  22.2624,  35.6548,    3381.
05197,  23.0900,  36.9286,    3790.
05198,  24.6631,  38.2484,    4634.
05199,  29.7083,  40.7781,    4963.
05200,  35.0987,  42.7762,    5973.
05201,  40.4465,  44.2655,    7128.
05202,  45.0703,  44.7461,    8245.
05203,  42.1413,  44.3771,    7153.
05204,  44.7553,  44.9215,    7025.
05205,  50.3248,  44.5564,    9311.
05206,  50.3565,  44.5699,    8229.
05207,  50.4782,  44.6727,    9072.
05208,  47.6561,  44.9972,    8661.
05209,  24.4443,  32.6981,    4500.
05210,  23.4326,  32.8087,    4607.
05211,  22.3235,  31.5385,    4937.
05212,  22.1815,  31.6044,    5266.
05213,  21.9532,  33.1282,    5699.
05214,  26.9360,  39.0987,    7111.
05215,  46.6153,  45.8187,    9781.
05216,  42.0517,  45.5811,    8761.
05217,  44.1770,  45.3258,    8906.
05218,  52.6392,  43.9229,   10105.
05219,  54.0365,  43.3120,    8700.
05220,  50.7351,  43.9860,    8565.
05221,  57.2271,  42.7577,   10257.
05222,  57.6311,  42.8253,   10530.
05223,  55.6964,  43.3658,   11426.
05224,  48.3685,  43.5126,   12334.
05225,  43.3258,  42.7484,   12684.
05226,  37.6861,  40.6159,   13655.
05227,  23.9100,  32.7425,    4656.
05228,  22.7511,  32.2255,    4830.
05229,  22.4728,  32.2268,    4825.
05230,  21.8656,  32.3913,    4644.
05231,  21.9831,  34.2341,    5236.
05232,  35.7602,  42.9733,    8484.
05233,  39.0608,  44.7611,    8555.
05234,  39.7514,  44.9816,    8770.
05235,  45.9448,  45.6164,    9440.
05236,  48.3020,  44.8088,    9214.
05237,  53.4370,  43.6603,   10076.
05238,  53.0091,  43.3746,    8567.
05239,  57.5573,  42.7251,   10603.
05240,  57.5565,  42.7968,   10248.
05241,  56.5680,  43.2072,   10841.
05242,  55.5840,  43.4603,   11215.
05243,  43.0542,  42.6732,   12795.
05244,  40.5290,  41.9050,   13092.
05245,  24.3277,  32.7983,    4295.
05246,  23.4084,  32.7722,    4667.
05247,  22.5842,  32.6095,    4781.
05248,  22.1619,  32.3335,    4817.
05249,  22.0195,  31.8809,    5239.
05250,  23.2906,  36.2576,    6197.
05251,  29.4368,  40.3527,    7143.
05252,  37.5661,  44.1023,    7803.
05253,  47.2972,  45.2657,    8959.
05254,  46.9632,  44.9975,    8759.
05255,  52.0762,  43.9592,    9774.
05256,  51.4451,  43.6441,    8547.
05257,  56.4496,  42.9132,    9512.
05258,  56.7294,  43.1584,   10620.
05259,  56.6849,  43.1679,   10577.
05260,  52.6211,  43.7400,   11650.
05261,  43.8309,  43.0785,   12469.
05262,  41.5425,  42.3632,   12724.
05263,  27.1449,  33.0722,     778.
05264,  26.3496,  33.2219,    1076.
05265,  24.8206,  33.3620,    2124.
05266,  23.3672,  34.2174,    2807.
05267,  22.8074,  34.5330,    3054.
05268,  22.2930,  35.3341,    3412.
05269,  22.7573,  36.3612,    3735.
05270,  25.1637,  38.6626,    4369.
05271,  29.0115,  40.4126,    5081.
05272,  35.0588,  42.6849,    6244.
05273,  39.1042,  43.8492,    6765.
05274,  40.0303,  43.8676,    6983.
05275,  45.4697,  44.6509,    7853.
05276,  48.1946,  44.6543,    8084.
05277,  46.6999,  45.0082,    8572.
05278,  50.1228,  44.5776,    8587.
05279,  51.1975,  44.4748,    9110.
05280,  50.2435,  44.5879,    8425.
05281,  24.1788,  32.7050,    4711.
05282,  22.9682,  32.7566,    4685.
05283,  22.5019,  32.0471,    4878.
05284,  22.0285,  32.0715,    5151.
05285,  22.1144,  32.8013,    5917.
05286,  26.3694,  38.6110,    7266.
05287,  44.1980,  45.8242,    8706.
05288,  39.7888,  44.9521,    8704.
05289,  46.7400,  45.4654,    9298.
05290,  47.1942,  44.7982,    8007.
05291,  52.5139,  43.8654,    9982.
05292,  53.8355,  43.3330,    8861.
05293,  57.7896,  42.5573,   10370.
05294,  57.1805,  42.9610,   10778.
05295,  55.1830,  43.4337,   11377.
05296,  48.6246,  43.4773,   12329.
05297,  41.9824,  42.3362,   12997.
05298,  39.3199,  41.4254,   13260.
05299,  24.0093,  32.7753,    4755.
05300,  23.3180,  32.6888,    4777.
05301,  22.7321,  32.4584,    4923.
05302,  21.8078,  33.0310,    4726.
05303,  22.0461,  32.2983,    5553.
05304,  23.3478,  36.4142,    5988.
05305,  46.2657,  45.7131,    8884.
05306,  47.2863,  45.4697,    9187.
05307,  46.8428,  45.3365,    9112.
05308,  50.5183,  44.2556,    8996.
05309,  51.4854,  43.7842,    9471.
05310,  56.0196,  42.8869,    9914.
05311,  57.1486,  42.7646,    9824.
05312,  57.0680,  43.0067,   11072.
05313,  56.5926,  43.1431,   10721.
05314,  47.2562,  43.3937,   12454.
05315,  42.9501,  42.6196,   12875.
05316,  39.9970,  41.7054,   13207.
05317,  24.0538,  32.9464,    4255.
05318,  23.1686,  32.9086,    4662.
05319,  22.1399,  32.3051,    4714.
05320,  22.0018,  32.7890,    4550.
05321,  21.8577,  32.4895,    5193.
05322,  23.3261,  36.2967,    6227.
05323,  40.7138,  45.2866,    8276.
05324,  41.5134,  45.4892,    8927.
05325,  44.7083,  45.5693,    8597.
05326,  50.3591,  44.1972,    9324.
05327,  49.8364,  44.0798,    9106.
05328,  55.9719,  43.0358,   10494.
05329,  54.6315,  43.0669,    8616.
05330,  57.0850,  42.9257,   10119.
05331,  56.5496,  43.1091,   10233.
05332,  50.2745,  43.7962,   11863.
05333,  41.9924,  42.4811,   12701.
05334,  40.5773,  42.0326,   12834.
05335,  27.1746,  33.0846,     783.
05336,  26.6083,  33.1529,    1424.
05337,  23.9804,  33.8704,    2569.
05338,  23.9247,  33.9091,    2632.
05339,  22.6160,  34.8128,    3094.
05340,  22.3684,  35.4694,    3323.
05341,  22.8127,  36.5202,    3895.
05342,  26.7491,  39.4472,    5122.
05343,  32.9301,  41.9367,    5718.
05344,  34.2819,  42.2744,    5941.
05345,  41.1589,  44.3117,    7626.
05346,  40.4572,  43.9766,    7294.
05347,  38.6455,  43.1569,    6025.
05348,  46.6160,  44.6850,    7440.
05349,  47.0257,  44.6545,    7411.
05350,  50.9986,  44.2941,    8047.
05351,  50.9050,  44.4548,    8588.
05352,  49.1380,  44.8043,    9606.
05353,  24.3368,  32.7097,    4768.
05354,  22.7726,  32.3045,    5147.
05355,  22.3624,  31.9797,    5049.
05356,  22.0127,  32.2901,    4904.
05357,  23.0376,  35.4707,    6415.
05358,  27.5585,  39.2267,    7456.
05359,  36.1817,  43.2938,    8246.
05360,  42.5943,  45.5942,    9004.
05361,  49.7904,  44.7272,    9460.
05362,  50.4903,  44.1943,    8707.
05363,  55.0031,  43.1363,    9953.
05364,  55.1781,  43.0870,    9593.
05365,  57.0683,  42.7199,    9815.
05366,  57.0677,  42.9502,   10681.
05367,  55.2532,  43.4375,   11418.
05368,  46.7265,  43.2755,   12515.
05369,  42.1719,  42.4148,   12921.
05370,  39.6233,  41.5524,   13207.
05371,  24.3679,  32.8509,    4524.
05372,  23.3012,  32.8454,    4743.
05373,  22.1510,  32.2488,    5035.
05374,  22.0571,  32.3143,    4858.
05375,  22.3494,  34.6428,    5720.
05376,  24.9105,  37.5944,    6913.
05377,  33.6093,  42.0112,    7942.
05378,  43.1556,  45.6745,    9180.
05379,  45.8752,  45.2956,    8187.
05380,  48.6184,  44.7857,    8863.
05381,  54.0091,  43.2390,    9448.
05382,  53.9848,  43.3167,    9451.
05383,  56.1369,  42.9500,   10089.
05384,  56.9115,  42.9813,   10666.
05385,  55.3915,  43.4311,   11144.
05386,  44.8279,  43.0030,   12697.
05387,  45.3982,  43.1616,   12552.
05388,  37.8417,  40.7062,   13573.
05389,  24.4409,  32.9116,    4270.
05390,  23.5200,  33.0030,    4725.
05391,  22.8527,  33.1761,    4358.
05392,  22.0546,  32.5505,    4803.
05393,  22.3361,  34.6858,    5879.
05394,  27.7236,  39.3995,    7274.
05395,  38.5365,  44.5411,    8064.
05396,  33.4313,  42.0180,    7595.
05397,  44.9029,  45.4380,    8718.
05398,  47.6564,  44.8810,    9099.
05399,  52.9505,  43.5385,    9351.
05400,  53.3796,  43.4525,    8903.
05401,  56.6682,  42.7826,    9865.
05402,  57.3753,  42.8332,   10263.
05403,  55.6315,  43.3625,   11060.
05404,  51.1033,  43.7094,   11868.
05405,  45.0575,  43.3142,   12296.
05406,  37.1179,  40.4915,   13422.
05407,  27.5786,  33.0148,     601.
05408,  27.0801,  33.1291,    1084.
05409,  24.9998,  33.3814,    2097.
05410,  23.0545,  34.4076,    3118.
05411,  23.0462,  34.3338,    3175.
05412,  22.5901,  35.8931,    3792.
05413,  22.6647,  35.8416,    3386.
05414,  24.6609,  38.0355,    4528.
05415,  34.9660,  42.6523,    5966.
05416,  34.3688,  42.1785,    5526.
05417,  36.7247,  42.8290,    6208.
05418,  42.3271,  44.2886,    7802.
05419,  42.8982,  44.5692,    7616.
05420,  41.8779,  44.1480,    6569.
05421,  50.1886,  44.5261,    7906.
05422,  50.2874,  44.4436,    8144.
05423,  51.2005,  44.2929,    8418.
05424,  47.5905,  44.9729,    9296.
05425,  23.9318,  32.8083,    4786.
05426,  22.9191,  32.1939,    5181.
05427,  22.6275,  33.1488,    4659.
05428,  22.2261,  32.1099,    4977.
05429,  23.0498,  35.3142,    6498.
05430,  25.4066,  37.9716,    7043.
05431,  32.1334,  41.3634,    7780.
05432,  47.0760,  45.3791,    9613.
05433,  48.8219,  44.6761,    8459.
05434,  51.6709,  43.8920,    8953.
05435,  50.1418,  44.3185,    9450.
05436,  54.9486,  43.1321,    9870.
05437,  56.4500,  42.7640,    9457.
05438,  56.8350,  42.9357,   10069.
05439,  56.0990,  43.2527,   11009.
05440,  49.0018,  43.5734,   12242.
05441,  42.1831,  42.4113,   12961.
05442,  42.8102,  42.6218,   12725.
05443,  24.4165,  32.8863,    4543.
05444,  22.8005,  32.5075,    5325.
05445,  22.9294,  32.8055,    4872.
05446,  21.9763,  32.4440,    5228.
05447,  23.4174,  36.0925,    6450.
05448,  23.2090,  35.9137,    6149.
05449,  40.4740,  45.1552,    9086.
05450,  36.3992,  43.3907,    8139.
05451,  48.2867,  45.1009,    9508.
05452,  43.7939,  44.5327,    7969.
05453,  47.9553,  44.6595,    9535.
05454,  54.8021,  43.1849,   10240.
05455,  55.0093,  43.0980,    9530.
05456,  57.1703,  42.8297,   10314.
05457,  54.4608,  43.4974,   11511.
05458,  47.0387,  43.3999,   12338.
05459,  41.7457,  42.2912,   12940.
05460,  40.1520,  41.7563,   13040.
05461,  24.2790,  32.9363,    4417.
05462,  23.4895,  33.0402,    4850.
05463,  22.4927,  32.9669,    4770.
05464,  21.8392,  33.3770,    4714.
05465,  21.8692,  33.0744,    4845.
05466,  24.2245,  37.2947,    6304.
05467,  29.3231,  40.1916,    7254.
05468,  40.3864,  44.9621,    8316.
05469,  44.4817,  45.4748,    9060.
05470,  46.4790,  44.8097,    8510.
05471,  49.8524,  44.4277,    9370.
05472,  52.2196,  43.6866,    9690.
05473,  57.1120,  42.7342,    9901.
05474,  57.1210,  42.8863,   10785.
05475,  55.2740,  43.4600,   11006.
05476,  52.7997,  43.7594,   11508.
05477,  44.6601,  43.0958,   12444.
05478,  41.1275,  42.2076,   12787.
05479,  27.7930,  32.9367,       0.
05480,  27.3132,  33.0653,     934.
05481,  24.3541,  33.6569,    2466.
05482,  23.9144,  33.9864,    2645.
05483,  23.3860,  34.4799,    2949.
05484,  22.7393,  34.8027,    3277.
05485,  23.6358,  37.2546,    4021.
05486,  26.9961,  39.4381,    4924.
05487,  30.0682,  40.7844,    5245.
05488,  36.2277,  42.7727,    6176.
05489,  37.3210,  43.1700,    6440.
05490,  41.1843,  43.8480,    7109.
05491,  43.7614,  44.3717,    8038.
05492,  45.2752,  44.9304,    7265.
05493,  48.4452,  44.5477,    7545.
05494,  51.2565,  44.2456,    8395.
05495,  50.5445,  44.4727,    7984.
05496,  47.9660,  44.8976,    9545.
05497,  24.2447,  32.8946,    4771.
05498,  23.5803,  33.0127,    4771.
05499,  22.4959,  32.6001,    4807.
05500,  22.1508,  32.3266,    5317.
05501,  22.0991,  32.7418,    5706.
05502,  25.2336,  37.8438,    6937.
05503,  37.4887,  43.8200,    8639.
05504,  46.6590,  45.3630,    8982.
05505,  45.5756,  45.5549,    9360.
05506,  48.7582,  44.5127,    9161.
05507,  52.2265,  43.6686,    9251.
05508,  55.8464,  42.8674,    9980.
05509,  56.4815,  42.8900,   10632.
05510,  56.6270,  43.0523,   10665.
05511,  55.8445,  43.2649,   11098.
05512,  49.6640,  43.5618,   12194.
05513,  45.0578,  43.0116,   12682.
05514,  40.1391,  41.7131,   13181.
05515,  24.6127,  32.9263,    4442.
05516,  23.2481,  32.6623,    5001.
05517,  22.1511,  32.7304,    4773.
05518,  22.3111,  32.0877,    5371.
05519,  21.9319,  32.7810,    4896.
05520,  30.6662,  40.6168,    7927.
05521,  30.9234,  40.8603,    7561.
05522,  45.2684,  45.6244,    9324.
05523,  49.4440,  44.5484,    9590.
05524,  49.4374,  44.4335,    8950.
05525,  54.8227,  43.1153,    9851.
05526,  54.4485,  43.2302,    9446.
05527,  55.6656,  42.9545,    9818.
05528,  56.9573,  42.7925,   10061.
05529,  50.5119,  43.5429,   12182.
05530,  47.0582,  43.3671,   12295.
05531,  48.8569,  43.6179,   12218.
05532,  37.2337,  40.4382,   13596.
05533,  24.7354,  32.9625,    4229.
05534,  24.0554,  33.0569,    4569.
05535,  22.2095,  32.6981,    5120.
05536,  22.1009,  33.1204,    4735.
05537,  22.0260,  32.8017,    5247.
05538,  22.5121,  35.0798,    5699.
05539,  39.5205,  44.8362,    8406.
05540,  40.4831,  45.0515,    8739.
05541,  42.9781,  45.2964,    8665.
05542,  46.4568,  44.9443,    8928.
05543,  52.1000,  43.4906,    8689.
05544,  52.3966,  43.4856,    9207.
05545,  55.8850,  43.0323,   10516.
05546,  56.5535,  43.0678,   10095.
05547,  54.0775,  43.5397,   11412.
05548,  50.6514,  43.7158,   11882.
05549,  46.2563,  43.3941,   12346.
05550,  37.9055,  40.7991,   13294.
05551,  27.8246,  32.9163,     211.
05552,  26.5661,  33.1914,    1294.
05553,  25.4654,  33.3628,    1978.
05554,  24.4472,  33.6492,    2485.
05555,  22.7331,  34.7995,    3413.
05556,  22.8885,  36.3078,    3936.
05557,  22.9881,  36.3075,    3687.
05558,  28.6765,  40.1758,    5179.
05559,  29.2930,  40.4135,    5251.
05560,  36.7616,  42.9808,    6593.
05561,  37.7494,  43.1380,    6811.
05562,  39.0107,  43.1424,    6660.
05563,  41.9338,  44.3210,    7615.
05564,  48.7034,  44.5274,    7894.
05565,  47.4009,  44.7148,    7886.
05566,  50.1988,  44.3986,    7810.
05567,  50.2727,  44.4688,    8352.
05568,  47.2193,  44.9440,    9279.
05569,  24.4063,  32.9625,    4654.
05570,  23.2033,  33.0962,    4933.
05571,  23.0048,  33.0504,    4855.
05572,  22.1487,  32.7729,    4922.
05573,  22.5012,  34.4720,    5659.
05574,  31.5502,  41.0905,    7732.
05575,  34.9174,  42.3595,    8592.
05576,  41.0549,  45.2535,    8737.
05577,  46.3973,  45.3497,    9503.
05578,  49.5670,  44.6086,    9887.
05579,  53.4393,  43.3470,    9865.
05580,  54.1396,  43.1442,    9911.
05581,  56.7454,  42.7327,   10268.
05582,  56.6618,  42.8368,    9961.
05583,  55.1305,  43.4042,   11145.
05584,  52.1475,  43.5755,   11837.
05585,  44.4257,  43.0005,   12604.
05586,  37.3139,  40.4308,   13628.
05587,  24.8487,  32.9844,    4405.
05588,  23.5884,  32.9501,    5110.
05589,  23.0797,  33.0368,    4912.
05590,  22.1518,  32.8104,    5433.
05591,  22.7935,  34.7958,    6451.
05592,  23.4851,  36.2659,    6431.
05593,  29.9548,  40.3160,    7791.
05594,  47.9572,  45.1325,    9446.
05595,  50.2987,  44.4624,   10178.
05596,  49.5666,  44.3796,    9010.
05597,  52.8316,  43.3960,    9127.
05598,  54.3819,  43.1937,    9442.
05599,  54.6320,  43.1974,   10253.
05600,  56.8492,  42.9013,   10893.
05601,  56.0507,  43.1763,   11187.
05602,  47.5119,  43.4686,   12254.
05603,  47.3873,  43.4829,   12271.
05604,  40.3597,  41.8046,   13054.
05605,  23.9955,  33.0876,    4637.
05606,  24.2167,  33.0493,    4585.
05607,  22.7814,  32.5519,    5090.
05608,  22.1294,  33.3274,    4570.
05609,  22.0091,  33.6939,    5354.
05610,  22.6904,  34.7793,    6186.
05611,  24.8070,  37.6537,    6662.
05612,  39.8829,  44.9222,    8279.
05613,  41.4572,  44.9239,    8283.
05614,  47.1985,  44.9107,    9423.
05615,  51.2949,  43.9445,    9795.
05616,  53.6727,  43.2836,    9290.
05617,  55.8837,  43.0150,   10161.
05618,  56.6038,  43.0588,   10815.
05619,  56.0937,  43.2174,   10225.
05620,  52.2762,  43.6622,   11662.
05621,  42.4016,  42.5573,   12604.
05622,  38.3955,  41.0827,   13145.
05623,  27.8821,  32.8622,     399.
05624,  26.9437,  33.1234,    1417.
05625,  24.5456,  33.6193,    2529.
05626,  24.1752,  33.9707,    2746.
05627,  22.6681,  34.9004,    3444.
05628,  22.8116,  35.6461,    3638.
05629,  23.4687,  36.7783,    4018.
05630,  23.9116,  37.3856,    4448.
05631,  27.9201,  39.7595,    5164.
05632,  37.5914,  43.2958,    6469.
05633,  38.9463,  43.3920,    7037.
05634,  40.2861,  43.3882,    6610.
05635,  41.0784,  43.9064,    7198.
05636,  47.5928,  44.7210,    8233.
05637,  47.1073,  44.5567,    7224.
05638,  50.6715,  44.3826,    7967.
05639,  50.1912,  44.4547,    8020.
05640,  46.8914,  44.9641,    9546.
05641,  25.0503,  33.0176,    4496.
05642,  23.6401,  32.8482,    5249.
05643,  22.6406,  33.0758,    5018.
05644,  22.1983,  32.5873,    5073.
05645,  22.4300,  33.8639,    6059.
05646,  25.3833,  37.9665,    6857.
05647,  32.6178,  41.4455,    8032.
05648,  44.0644,  45.5476,    9205.
05649,  45.6454,  45.3812,    9391.
05650,  49.0489,  44.5096,    9492.
05651,  53.2376,  43.3269,    9686.
05652,  53.8815,  43.2980,    9728.
05653,  56.5249,  42.7696,   10076.
05654,  56.7042,  42.9481,   10835.
05655,  54.7699,  43.3764,   11388.
05656,  52.0270,  43.5624,   11818.
05657,  46.4343,  43.2296,   12438.
05658,  37.5545,  40.5318,   13576.
05659,  24.1594,  32.9775,    4918.
05660,  23.4328,  33.1638,    5040.
05661,  22.9509,  32.7628,    5200.
05662,  22.1110,  32.8718,    4946.
05663,  26.3935,  38.4971,    7357.
05664,  32.3207,  41.3894,    7770.
05665,  39.9575,  44.8180,    8767.
05666,  42.4316,  45.3632,    9214.
05667,  44.6146,  45.3960,    9358.
05668,  50.2084,  44.1290,    9135.
05669,  50.4470,  44.0248,    9066.
05670,  55.3482,  43.0483,   10091.
05671,  56.4847,  42.7778,    9959.
05672,  56.7083,  42.9185,   10779.
05673,  55.5679,  43.2727,   11181.
05674,  48.6988,  43.5618,   12251.
05675,  42.6205,  42.4999,   12797.
05676,  36.3487,  39.9641,   13745.
05677,  24.3768,  33.0835,    4532.
05678,  23.2091,  33.2973,    4917.
05679,  22.5767,  33.0734,    4990.
05680,  22.0693,  33.5115,    5069.
05681,  22.5916,  34.8213,    6049.
05682,  23.8841,  36.7405,    6526.
05683,  38.9109,  44.4457,    8546.
05684,  45.8993,  45.5249,    9426.
05685,  42.4171,  45.2455,    8999.
05686,  48.4516,  44.8007,    9352.
05687,  50.1614,  43.9046,    9207.
05688,  51.9650,  43.5251,    9705.
05689,  54.7993,  43.1471,    9715.
05690,  55.3704,  43.2886,   11197.
05691,  55.0891,  43.4592,   10948.
05692,  54.2656,  43.5854,   11085.
05693,  43.2696,  42.8251,   12524.
05694,  40.7083,  42.0315,   12787.
05695,  27.9487,  32.6831,       0.
05696,  27.5091,  33.0599,     709.
05697,  24.8968,  33.5371,    2448.
05698,  24.2001,  34.0297,    2696.
05699,  23.1373,  34.6684,    3326.
05700,  23.1829,  34.7711,    3419.
05701,  23.0371,  36.3460,    4151.
05702,  26.2288,  38.9119,    5171.
05703,  33.4606,  41.8201,    5856.
05704,  33.4824,  41.7593,    5753.
05705,  39.3230,  43.5457,    6988.
05706,  38.0223,  42.4800,    5851.
05707,  41.2302,  43.9804,    7612.
05708,  48.9688,  44.5633,    8248.
05709,  47.3134,  44.5645,    6957.
05710,  49.3353,  44.5887,    8574.
05711,  49.8507,  44.6015,    8918.
05712,  48.0331,  44.9269,    8875.
05713,  24.6778,  33.0748,    4513.
05714,  23.8368,  33.0961,    4864.
05715,  23.1423,  33.0555,    5249.
05716,  22.3165,  32.3133,    5759.
05717,  22.5675,  34.1248,    6164.
05718,  25.9541,  38.2758,    7143.
05719,  33.2393,  41.5421,    8471.
05720,  45.0843,  45.4075,    9568.
05721,  48.2324,  44.7345,    9719.
05722,  49.8813,  44.3355,    9642.
05723,  53.2232,  43.4238,    9993.
