05785,  26.1917,  23.5660,    1347.
05786,  27.1403,  23.5836,    1910.
05787,  29.4236,  23.3896,    1965.
05788,  32.1042,  23.4432,    2694.
05789,  20.2446,  27.7770,    3478.
05790,  23.7989,  25.5280,    3885.
05791,  89.9834,  36.1587,    8405.
05792, 109.9191,  39.1946,    8215.
05793, 105.8204,  38.7631,    8764.
05794, 120.7338,  40.0738,    8437.
05795, 117.0899,  38.4106,    6380.
05796, 110.0746,  39.8906,    9766.
05797, 126.9515,  39.4512,    8335.
05798, 127.7280,  39.6554,    8629.
05799,  94.8605,  35.0427,   11990.
05800,  92.3190,  34.9624,   12250.
05801,  89.2037,  35.5158,   12250.
05802,  75.2415,  37.4205,   14016.
05803,  24.3353,  23.7302,     363.
05804,  26.8399,  22.9842,     893.
05805,  27.2067,  23.5632,    1821.
05806,  45.5060,  25.7151,    2798.
05807,  32.2374,  23.6389,    3117.
05808,  86.6317,  36.4219,    8097.
05809,  86.7669,  37.0695,    9050.
05810, 102.4562,  38.3707,    9310.
05811, 112.8731,  40.1711,    9113.
05812, 120.9968,  39.7496,    8292.
05813, 115.7758,  40.2490,    9346.
05814, 121.9753,  38.8808,    6695.
05815, 122.9823,  40.3479,    8881.
05816, 123.4667,  40.3377,    8998.
05817, 103.6260,  38.3121,   10366.
05818, 101.3969,  37.0111,   10510.
05819,  90.1679,  35.3480,   11789.
05820,  85.7427,  35.7982,   12785.
05821,  19.0079,  24.7974,    1567.
05822,  24.8739,  23.9044,    2096.
05823,  21.5126,  24.8765,    2934.
05824,  28.3918,  23.7210,    2353.
05825,  22.7395,  24.4423,    2618.
05826,  83.2667,  37.1603,    7869.
05827,  70.0911,  39.5845,    5577.
05828, 104.8418,  38.7118,    8515.
05829, 105.7861,  39.1754,    8823.
05830, 101.2468,  34.7511,    6969.
05831, 108.8514,  36.8135,    7135.
05832, 120.1498,  38.7778,    6945.
05833, 127.1066,  38.9597,    6898.
05834, 132.2219,  38.4878,    7957.
05835, 109.4345,  39.8706,    9699.
05836, 113.3895,  40.2047,    9143.
05837,  90.6034,  35.4819,   11753.
05838,  83.8077,  35.9432,   12427.
05839,  37.6568,  28.5649,     213.
05840,  34.6569,  28.6523,     235.
05841,  22.5060,  26.2586,       5.
05842,  16.2497,  27.2050,     347.
05843,  15.6172,  29.3207,     573.
05844,  16.6874,  30.4273,     142.
05845,  20.8713,  29.8766,     996.
05846,  19.3285,  29.7935,     126.
05847,  45.2627,  50.6364,    1656.
05848,  49.6104,  53.2758,    4191.
05849,  79.2793,  37.6529,    3168.
05850,  77.6778,  37.8934,    1987.
05851,  66.7043,  40.2081,    1906.
05852,  65.7840,  40.3897,    2008.
05853,  69.9291,  38.5654,    1311.
05854, 103.5973,  35.7784,    3262.
05855, 109.9679,  38.7748,    4715.
05856,  97.7378,  33.0470,    1470.
05857,  26.0467,  23.5757,    1445.
05858,  29.2578,  23.1017,    1593.
05859,  32.1404,  23.3674,    2506.
05860,  30.3855,  22.9705,    1661.
05861,  33.5973,  23.0382,    1824.
05862,  26.0575,  24.2319,    2296.
05863,  90.5125,  36.0492,    8739.
05864, 101.0095,  37.9526,    9381.
05865, 111.5573,  40.2576,    8420.
05866, 114.4414,  40.1383,    8005.
05867, 110.9125,  39.9736,    9267.
05868, 118.0107,  40.3847,    8902.
05869, 115.4989,  40.4547,    9525.
05870, 112.7737,  40.4292,   10014.
05871, 105.4319,  39.0056,   10186.
05872,  90.7060,  35.2379,   12341.
05873,  86.9348,  35.6292,   12295.
05874,  78.6061,  36.7543,   13448.
05875,  24.5296,  23.7725,    1427.
05876,  26.8558,  23.6841,    1969.
05877,  34.2605,  22.3742,    1853.
05878,  25.6353,  23.5469,    1372.
05879,  27.5462,  24.2345,    2703.
05880,  23.7040,  24.7688,    2760.
05881,  71.3756,  38.8923,    4179.
05882, 100.1972,  37.5722,    8950.
05883, 114.9906,  40.4914,    8148.
05884, 113.0684,  39.8541,    8519.
05885, 107.9260,  36.6518,    5580.
05886, 123.8418,  40.0190,    8581.
05887, 126.5963,  39.8242,    8977.
05888, 125.9891,  39.7646,    7698.
05889,  90.6591,  35.2674,   12380.
05890,  97.5566,  35.4445,   11006.
05891,  94.2305,  34.9925,   11066.
05892,  83.9568,  35.8570,   12675.
05893,  22.2549,  23.9292,     487.
05894,  36.3156,  22.4935,    2319.
05895,  18.8979,  24.9771,    1788.
05896,  24.4895,  24.4126,    3100.
05897,  20.8680,  24.8856,    2422.
05898,  30.1930,  24.2341,    3023.
05899,  20.8444,  28.1567,    2569.
05900, 106.5422,  37.9095,    8158.
05901, 109.1109,  39.3396,    8952.
05902, 106.0555,  36.0876,    6386.
05903, 122.5132,  39.9765,    8670.
05904, 128.2456,  39.3162,    8247.
05905, 129.2967,  38.5219,    7527.
05906, 123.4857,  39.1941,    5713.
05907, 114.3281,  40.3596,    9234.
05908,  96.5108,  35.3834,   11072.
05909, 100.6878,  36.9591,   10503.
05910,  82.4375,  36.1249,   12581.
05911,  36.4515,  28.0577,     279.
05912,  35.3844,  28.7413,     458.
05913,  18.0310,  25.6656,     862.
05914,  16.6948,  26.2420,      43.
05915,  16.5140,  26.7329,     218.
05916,  17.2511,  29.9912,     379.
05917,  17.1875,  29.3523,     358.
05918,  19.3409,  29.7875,     363.
05919,  49.5801,  53.5341,    4326.
05920,  51.3156,  52.0209,    3835.
05921,  54.7873,  49.6445,    3785.
05922,  65.4002,  41.0824,    2722.
05923,  67.2198,  40.0697,    2064.
05924,  76.1471,  37.5782,    1679.
05925,  73.9868,  37.5967,    2601.
05926, 103.0131,  34.8527,    3224.
05927, 104.6157,  36.3446,    4462.
05928, 105.0416,  36.5348,    6611.
05929,  27.4111,  23.4617,    1524.
05930,  27.2354,  23.4513,    1595.
05931,  29.4271,  23.4320,    1928.
05932,  27.7423,  23.4070,    1777.
05933,  41.4142,  23.8813,    1726.
05934,  29.5324,  24.4153,    3136.
05935,  88.5415,  36.2491,    8337.
05936, 108.7107,  39.0457,    8726.
05937, 109.3686,  38.6289,    5478.
05938, 115.4100,  39.5279,    7128.
05939, 124.0395,  39.0213,    7171.
05940, 123.4135,  40.1540,    8277.
05941, 130.5378,  38.8542,    8006.
05942, 116.0543,  40.6037,    9545.
05943, 103.5711,  38.1424,   10348.
05944,  97.9908,  35.6856,   11132.
05945,  91.5415,  35.2346,   12148.
05946,  76.3977,  37.2242,   13852.
05947,  26.6869,  23.5750,    1828.
05948,  32.7338,  22.8848,    2263.
05949,  28.7324,  22.8844,    1361.
05950,  28.7819,  23.0018,    1697.
05951,  20.7368,  25.5271,    2704.
05952,  30.4410,  23.1323,    2149.
05953,  95.0174,  36.2651,    9443.
05954, 102.8809,  37.7216,    8565.
05955, 107.8654,  39.4967,    8857.
05956, 120.1337,  40.0117,    7646.
05957, 124.3983,  40.0011,    8830.
05958, 122.2675,  39.9899,    8584.
05959, 126.3780,  39.6545,    8153.
05960, 112.0311,  40.2694,    9874.
05961, 103.0524,  38.1844,   10495.
05962,  96.1776,  35.2406,   11389.
05963,  91.8987,  35.1313,   11748.
05964,  74.1383,  37.5354,   14058.
05965,  25.4193,  23.6433,    1453.
05966,  22.4039,  24.0778,    1559.
05967,  22.1007,  24.4981,    2285.
05968,  27.8542,  23.5772,    1944.
05969,  19.1961,  25.4752,    2271.
05970,  23.8543,  24.8952,    2483.
05971,  45.6011,  32.7319,    5636.
05972,  97.6415,  36.4723,    7994.
05973, 106.4498,  37.4386,    7871.
05974, 111.3484,  38.6681,    8376.
05975, 123.8079,  39.9899,    8758.
05976, 124.5877,  39.7210,    8119.
05977, 125.2989,  39.4824,    7161.
05978, 115.4294,  40.4944,    9238.
05979, 118.8535,  40.5518,    9104.
05980, 106.0692,  39.1145,    9850.
05981,  91.6069,  35.1449,   11465.
05982,  82.2913,  36.1509,   12705.
05983,  38.6450,  28.2657,     661.
05984,  35.1076,  28.3263,     349.
05985,  21.2099,  26.3470,    1262.
05986,  16.9703,  27.1282,     523.
05987,  15.5499,  28.0445,     460.
05988,  16.8418,  28.9954,     685.
05989,  17.7861,  29.3658,     783.
05990,  19.1863,  29.8417,     711.
05991,  45.1927,  50.4094,    1624.
05992,  49.7056,  53.0109,    4113.
05993,  57.9255,  46.2663,    2358.
05994,  67.3973,  40.0754,    1975.
05995,  70.5450,  38.8974,    1917.
05996,  57.4283,  43.5298,     824.
05997,  84.7277,  33.8471,    2101.
05998, 117.4690,  39.8439,    7695.
05999,  93.7905,  32.0213,      66.
06000, 106.7571,  37.8175,    5184.
06001,  25.4140,  23.5971,    1404.
06002,  27.6395,  23.4650,    1636.
06003,  26.7296,  23.6152,    1572.
06004,  35.7873,  22.4227,    1740.
06005,  27.2978,  24.0430,    2846.
06006,  23.6409,  25.5477,    3137.
06007,  94.4332,  36.2869,    9580.
06008, 104.9261,  38.5233,    9028.
06009, 113.9725,  39.9561,    7779.
06010, 115.9734,  39.9996,    7844.
06011, 112.0348,  38.6199,    7663.
06012, 125.5558,  38.3623,    6583.
06013, 130.3359,  38.9091,    8814.
06014, 133.1381,  38.5224,    9186.
06015, 117.9706,  40.6241,    9424.
06016,  89.0777,  35.6175,   12589.
06017,  88.2394,  35.6269,   12372.
06018,  77.5785,  36.9430,   13236.
06019,  24.6636,  23.7482,    1142.
06020,  25.9972,  23.5697,    1415.
06021,  28.3079,  23.5259,    2079.
06022,  29.5616,  23.2499,    2128.
06023,  26.1327,  24.3120,    1838.
06024,  26.4469,  26.0491,    2678.
06025,  82.1992,  36.6617,    8056.
06026, 107.6462,  39.1210,    8124.
06027, 110.1993,  38.8154,    7917.
06028, 118.0718,  40.3183,    8687.
06029, 114.0298,  39.9396,    8376.
06030, 123.2946,  38.8115,    7069.
06031, 124.5029,  40.0599,    8946.
06032, 127.6562,  39.6224,    8689.
06033, 103.8384,  38.3751,   10416.
06034,  93.5859,  34.8739,   11847.
06035,  91.3146,  35.1728,   11884.
06036,  76.5929,  37.1783,   13558.
06037,  21.3961,  24.3933,    1452.
06038,  25.9627,  23.7291,    1761.
06039,  27.0513,  23.9379,    1990.
06040,  29.8817,  23.0926,    1832.
06041,  23.0626,  24.4406,    2678.
06042,  27.6859,  24.0765,    2311.
06043,  91.9756,  35.5331,    8476.
06044,  94.2509,  35.3713,    6715.
06045, 113.3930,  39.8718,    8415.
06046, 101.5459,  34.1076,    6463.
06047, 116.1702,  39.5109,    6237.
06048, 122.2960,  39.0448,    6370.
06049, 115.5964,  37.8651,    5459.
06050, 123.3000,  40.2713,    8557.
06051, 113.6977,  40.2746,    9218.
06052,  96.4369,  35.4068,   11117.
06053,  92.8909,  35.1136,   11515.
06054,  89.3808,  35.4755,   11921.
06055,  40.3156,  30.3136,     331.
06056,  33.6407,  27.6846,      21.
06057,  18.6090,  25.9892,     129.
06058,  17.8680,  26.0148,     640.
06059,  16.5646,  27.8316,     383.
06060,  16.2379,  27.6324,     678.
06061,  16.5633,  30.0584,    1065.
06062,  33.4168,  30.7776,    1324.
06063,  47.7365,  53.5952,    3717.
06064,  45.2775,  49.9513,    1602.
06065,  53.9091,  50.0309,    3506.
06066,  64.7124,  41.1260,    2018.
06067,  55.0161,  48.8833,    3253.
06068,  67.0145,  39.7311,    1424.
06069,  63.5128,  39.5311,     458.
06070, 107.6216,  37.1236,    5685.
06071,  97.9603,  33.5489,    2036.
06072, 112.1198,  39.4194,    6383.
06073,  24.2696,  23.9979,    1239.
06074,  33.1450,  22.5238,    1581.
06075,  26.7969,  23.2793,    1465.
06076,  41.9476,  24.0841,    1594.
06077,  23.8076,  25.4271,    3667.
06078,  27.0517,  25.7942,    2450.
06079,  86.2823,  37.0588,    7634.
06080, 102.8359,  35.0339,    7488.
06081, 107.2804,  36.7822,    8411.
06082, 106.7803,  38.8796,    8517.
06083, 120.0930,  39.8535,    8467.
06084, 124.1125,  39.2506,    8272.
06085, 129.1696,  38.2389,    7959.
06086, 131.6126,  38.7415,    8269.
06087, 102.1125,  37.5087,   10506.
06088,  94.2915,  34.9167,   11882.
06089,  89.1867,  35.4710,   12088.
06090,  77.4539,  36.9981,   13514.
06091,  27.5645,  23.3234,    1120.
06092,  28.1975,  22.7934,     938.
06093,  27.3023,  23.6594,    2166.
06094,  29.0495,  23.1222,    1625.
06095,  30.3561,  23.8646,    2530.
06096,  23.7470,  26.2451,    3090.
06097,  90.5879,  36.1847,    9450.
06098, 104.1025,  38.1276,    8503.
06099, 109.9617,  39.2822,    6945.
06100, 114.9662,  40.2435,    8968.
06101, 121.1851,  40.1539,    8888.
06102, 116.7410,  39.1113,    6481.
06103, 128.6075,  38.8585,    7215.
06104, 101.6525,  37.5657,   10716.
06105, 108.7209,  39.7087,    9992.
06106,  95.9614,  35.1358,   11498.
06107,  88.5701,  35.5887,   12388.
06108,  83.7120,  35.8281,   12757.
06109,  23.9143,  23.8800,    1373.
06110,  26.2805,  23.5765,    1258.
06111,  25.2901,  23.9980,    2309.
06112,  24.3679,  24.3916,    3085.
06113,  21.5113,  26.3665,    3259.
06114,  21.8475,  26.7533,    3902.
06115,  71.9905,  38.6938,    5094.
06116,  98.4620,  36.3168,    8460.
06117, 104.4929,  38.0532,    8167.
06118, 113.5347,  39.6572,    7086.
06119, 120.2156,  40.2253,    8357.
06120, 117.3223,  40.3782,    8703.
06121, 127.3763,  38.4055,    6961.
06122, 114.9921,  40.4498,    9280.
06123, 109.2650,  39.6945,    9510.
06124, 101.6525,  37.3754,   10343.
06125,  97.1746,  35.5555,   11086.
06126,  88.2160,  35.5333,   11659.
06127,  35.6915,  28.2002,     805.
06128,  36.5763,  28.3569,     819.
06129,  20.2339,  26.3037,    1292.
06130,  17.1382,  26.5224,     954.
06131,  16.6437,  27.4615,     600.
06132,  16.6968,  29.1895,     212.
06133,  16.7972,  30.0154,       0.
06134,  21.2520,  29.6992,     627.
06135,  33.4115,  30.3421,     903.
06136,  56.8283,  48.0726,    3535.
06137,  51.7940,  51.2734,    3626.
06138,  57.7256,  46.0633,    2200.
06139,  96.5237,  31.4373,    3399.
06140,  99.1201,  31.6483,    2821.
06141,  70.2551,  38.6703,    1004.
06142, 104.9076,  36.1931,    4401.
06143,  91.0395,  32.7324,     542.
06144, 103.0934,  34.2961,    3461.
06145,  30.8521,  22.4247,     591.
06146,  25.2952,  23.6398,    1388.
06147,  25.6206,  23.6864,    1667.
06148,  35.1516,  22.3525,    1901.
06149,  26.2411,  23.8863,    2005.
06150,  79.5312,  35.8629,    7870.
06151, 100.8276,  37.9302,    9514.
06152, 102.2993,  38.0919,    9395.
06153, 109.1682,  37.5412,    7816.
06154, 109.5513,  39.8459,    8950.
06155, 112.3801,  38.3665,    8156.
06156, 120.5778,  39.4603,    7553.
06157, 125.3447,  39.9608,    9068.
06158, 127.5157,  39.5754,    8118.
06159,  96.1854,  35.0960,   11610.
06160, 101.7339,  37.4221,   10527.
06161,  86.2272,  35.6836,   12521.
06162,  83.6141,  35.8780,   12662.
06163,  26.9092,  23.2720,     839.
06164,  31.8715,  22.8839,    2061.
06165,  40.7109,  23.1490,    2339.
06166,  32.2998,  22.3040,    1228.
06167,  46.7700,  27.1007,    2469.
06168,  94.2619,  36.0503,    9444.
06169,  88.4464,  36.7075,    8710.
06170, 107.3405,  38.0909,    6228.
06171,  98.7923,  36.6299,   10865.
06172, 113.0968,  39.9112,    9129.
06173, 110.7651,  39.8899,    9440.
06174, 122.5397,  39.5864,    8168.
06175, 111.7332,  40.1241,    9672.
06176, 122.4853,  40.3486,    8922.
06177,  95.2695,  35.0348,   11489.
06178,  91.6887,  35.1338,   12203.
06179,  93.4412,  34.9198,   11426.
06180,  80.3914,  36.3420,   13027.
06181,  22.0976,  24.1926,     161.
06182,  21.6502,  23.8065,     789.
06183,  25.8066,  23.8217,    2144.
06184,  24.5660,  24.3613,    2603.
06185,  24.0687,  25.2522,    2938.
06186,  66.8571,  41.3006,    4728.
06187,  96.1905,  35.9244,    8180.
06188, 111.5452,  40.2015,    8532.
06189, 117.5718,  40.2607,    8147.
06190, 100.6006,  34.4986,    7399.
06191, 110.2255,  37.6624,    5320.
06192, 119.9750,  39.5484,    9240.
06193, 130.4400,  38.9830,    8118.
06194, 131.3194,  38.7621,    7819.
06195, 112.2251,  40.2132,    9410.
06196, 100.8189,  36.8566,   10355.
06197,  93.6415,  35.0749,   11649.
06198,  83.8887,  35.8187,   12285.
06199,  34.3755,  27.4714,     328.
06200,  34.7681,  27.5860,    1248.
06201,  26.8686,  25.9956,     610.
06202,  16.6023,  26.6880,     895.
06203,  16.5855,  27.3675,     225.
06204,  16.0385,  28.7726,     250.
06205,  17.2508,  29.4135,     195.
06206,  21.5634,  29.9529,    1277.
06207,  39.8234,  42.3429,    1397.
06208,  47.9160,  53.2245,    3585.
06209,  50.9865,  51.3204,    3506.
06210,  75.7065,  37.3282,    2874.
06211,  67.1528,  40.1357,    2553.
06212,  69.5643,  38.7715,    1272.
06213, 103.5912,  36.3758,    3886.
06214,  75.0309,  36.9256,      21.
06215, 110.5155,  39.1333,    6405.
06216,  97.7894,  32.4756,    2382.
06217,  25.3219,  23.7268,    1462.
06218,  26.9358,  23.6436,    1930.
06219,  29.7008,  23.0906,    1750.
06220,  27.0214,  23.4967,    2053.
06221,  27.9239,  24.2135,    2966.
06222,  23.6603,  25.9626,    2487.
06223,  97.4173,  36.7230,    9309.
06224, 101.5977,  38.1210,    9593.
06225, 110.8004,  39.6386,    8782.
06226, 111.8719,  39.8790,    8655.
06227, 115.9764,  38.9094,    5808.
06228, 113.1862,  40.2364,    9507.
06229, 114.7644,  40.4269,    9830.
06230, 114.7427,  40.4402,    9683.
06231,  98.6760,  35.9136,   11376.
06232,  89.9489,  35.3776,   12151.
06233,  91.6885,  35.0594,   11918.
06234,  71.1932,  38.1595,   14791.
06235,  25.5367,  23.8421,    1493.
06236,  26.4579,  23.5363,    1503.
06237,  25.9376,  24.0244,    2774.
06238,  28.5311,  22.9379,    1375.
06239,  28.5162,  23.6360,    2023.
06240,  26.6471,  24.7030,    2610.
06241,  76.8348,  36.7285,    6050.
06242, 104.8107,  36.8349,    7757.
06243, 107.9152,  37.6853,    7857.
06244, 106.4115,  35.5683,    7834.
06245, 115.5990,  39.7479,    7398.
06246, 124.8237,  39.6978,    8546.
06247, 126.6379,  38.9456,    7051.
06248, 127.8598,  39.3423,    7793.
06249,  95.8434,  35.0880,   11375.
06250,  94.4789,  34.9612,   11712.
06251,  89.6544,  35.6212,   12580.
06252,  82.1770,  36.0633,   12806.
06253,  25.3373,  23.6500,    1231.
06254,  23.1646,  24.0327,    1419.
06255,  25.8616,  23.9617,    2714.
06256,  26.8175,  24.0468,    2304.
06257,  26.4394,  24.1836,    2360.
06258,  22.1023,  26.9851,    2438.
06259,  73.5270,  37.4791,    5486.
06260,  94.9368,  36.0200,    9181.
06261, 108.0092,  37.4921,    7715.
06262, 111.4974,  38.7366,    8119.
06263, 113.4100,  40.2197,    8309.
06264, 121.9405,  39.5407,    7362.
06265, 128.2403,  38.3784,    7597.
06266, 128.1740,  38.0972,    7095.
06267,  98.6990,  36.1528,   11017.
06268,  90.9541,  35.2859,   11901.
06269,  90.3964,  35.3811,   11772.
06270,  80.2032,  36.4968,   12557.
06271,  38.3620,  28.7160,       0.
06272,  33.1572,  27.9986,     439.
06273,  29.6326,  26.2879,     222.
06274,  19.2926,  25.1828,     233.
06275,  15.7797,  27.8200,     480.
06276,  16.1366,  29.9970,     514.
06277,  19.0639,  29.2520,     223.
06278,  22.0688,  29.8399,     933.
06279,  44.7944,  46.2845,    1510.
06280,  46.7244,  52.2522,    2763.
06281,  54.9567,  49.0434,    3427.
06282,  52.0001,  50.6696,    3178.
06283, 101.5761,  35.2603,    5642.
06284, 116.2638,  39.8253,    7553.
06285,  81.6328,  35.0843,    2090.
06286,  88.6217,  32.7052,     972.
06287,  76.2809,  37.0074,     350.
06288, 103.0164,  35.5018,    3536.
06289,  26.9379,  23.3852,    1224.
06290,  25.4513,  23.6615,    1887.
06291,  33.4305,  22.5422,    1644.
06292,  35.6128,  22.4011,    2398.
06293,  29.7563,  23.3006,    1870.
06294,  25.9620,  25.0788,    2389.
06295,  91.1343,  35.6126,    8421.
06296,  98.6358,  37.0605,    9371.
06297, 106.7276,  37.5722,    8477.
06298, 111.3897,  38.3995,    7713.
06299, 116.6885,  40.3375,    9423.
06300, 118.6581,  40.3644,    7661.
06301, 128.9625,  39.0455,    8199.
06302, 112.6045,  40.2937,    9826.
06303,  98.6924,  36.0087,   11119.
06304,  91.2693,  35.0217,   12092.
06305,  88.2659,  35.6040,   12451.
06306,  78.2024,  36.8129,   13451.
06307,  23.5423,  23.7270,     868.
06308,  26.7446,  23.3854,    1314.
06309,  27.8883,  23.0646,    1263.
06310,  27.3200,  23.8074,    2556.
06311,  33.3565,  23.5780,    2916.
06312,  21.5620,  25.2422,    2030.
06313,  98.5916,  36.8877,    9125.
06314, 104.3630,  38.0227,    7537.
06315, 104.9120,  35.6831,    5985.
06316, 114.6015,  40.2819,    9360.
06317, 116.5419,  38.9995,    6580.
06318, 119.5657,  39.0303,    7153.
06319, 123.8832,  40.2185,    9177.
06320, 130.4073,  38.6501,    7542.
06321, 104.7435,  38.7221,   10145.
06322,  94.2606,  34.8941,   11641.
06323,  94.2924,  34.9756,   11729.
06324,  73.3994,  37.6214,   14156.
06325,  22.6832,  23.9131,    1471.
06326,  25.1965,  23.9372,    2029.
06327,  27.0125,  23.6446,    1941.
06328,  26.8372,  23.5363,    1708.
06329,  31.6955,  23.2290,    2461.
06330,  86.0775,  36.9648,    9179.
