06374,  86.1722,  33.5957,   11274.
06375,  84.2173,  33.7057,   11616.
06376,  83.1950,  33.9354,   11622.
06377,  73.6019,  38.7237,   12435.
06378,  64.0835,  41.7940,   13698.
06379,  27.3177,  23.2056,    1229.
06380,  28.0923,  22.6785,    1922.
06381,  23.6183,  23.6917,    2225.
06382,  32.5212,  22.1101,    1975.
06383,  28.5205,  22.8766,    3104.
06384,  25.3618,  24.0119,    2817.
06385,  69.6296,  41.9468,    6784.
06386,  81.1614,  35.3991,    7951.
06387,  81.3086,  34.3210,    7107.
06388,  89.0429,  33.5574,    9078.
06389,  95.2714,  35.1277,    8596.
06390,  91.9050,  34.3176,    9748.
06391,  96.3730,  35.8493,    8918.
06392,  93.1169,  34.9895,    9888.
06393,  85.1758,  33.6826,   11766.
06394,  84.0400,  33.7903,   11711.
06395,  80.0084,  35.2742,   12003.
06396,  54.8877,  43.2579,   14564.
06397,  27.3568,  23.0625,    1385.
06398,  26.9221,  22.7262,    1681.
06399,  24.7524,  23.4782,    1899.
06400,  28.0659,  22.4142,    2019.
06401,  19.6163,  25.2362,    2294.
06402,  23.8569,  26.8111,    2585.
06403,  55.9115,  46.3154,    7814.
06404,  75.8637,  38.6841,    8250.
06405,  88.4868,  32.8136,    8361.
06406,  80.7191,  34.6939,    7704.
06407,  88.1252,  33.5078,   10409.
06408,  91.4685,  33.3360,    8350.
06409,  93.1625,  34.6715,    9590.
06410,  96.6153,  36.0482,    8913.
06411,  89.3950,  33.9853,   10416.
06412,  83.8478,  33.8451,   10943.
06413,  82.6104,  34.3842,   11464.
06414,  69.9127,  40.2582,   12624.
06415,  34.4915,  29.1429,     330.
06416,  33.4019,  29.1618,      41.
06417,  30.4276,  27.7719,     260.
06418,  21.3203,  26.8705,     584.
06419,  22.3975,  27.0361,     602.
06420,  19.9083,  27.8265,     106.
06421,  20.1492,  28.5049,     167.
06422,  25.5764,  31.2550,     699.
06423,  42.8540,  46.2520,    3326.
06424,  57.6952,  45.5194,    5279.
06425,  56.2553,  45.8724,    5139.
06426,  58.3223,  44.8364,    5517.
06427,  52.6188,  46.3120,    3812.
06428,  65.2827,  40.6571,    3812.
06429,  75.9080,  34.5557,    3020.
06430,  90.9024,  31.9322,    5282.
06431,  75.1643,  35.0996,    2315.
06432,  87.3376,  31.6217,    5116.
06433,  28.5676,  23.0192,    1392.
06434,  31.4431,  22.1754,    2233.
06435,  40.3147,  26.8032,    3819.
06436,  29.2124,  22.2410,    2398.
06437,  23.9417,  24.8804,    2604.
06438,  25.1167,  26.4867,    2757.
06439,  63.4103,  44.3824,    7771.
06440,  88.8247,  33.7330,    9523.
06441,  85.8256,  32.9274,    8217.
06442,  91.4108,  31.5474,    6811.
06443,  89.1644,  30.5163,    7550.
06444,  92.0490,  34.3265,    9868.
06445,  89.6935,  33.8140,   10494.
06446,  92.3861,  34.7557,   10124.
06447,  88.2032,  33.6632,   10502.
06448,  84.2738,  33.7867,   11577.
06449,  78.6213,  36.0768,   11645.
06450,  68.0414,  40.6969,   12861.
06451,  27.5650,  23.1874,    1420.
06452,  28.9270,  22.4658,    1906.
06453,  30.3682,  22.1433,    2163.
06454,  29.7976,  22.2332,    2646.
06455,  26.7138,  23.6183,    2672.
06456,  25.3020,  24.2904,    3072.
06457,  64.9899,  43.6340,    7367.
06458,  84.4046,  34.5807,    9589.
06459,  87.4515,  32.9939,    8998.
06460,  92.7074,  33.0922,    8163.
06461,  94.0129,  33.3806,    8057.
06462,  92.9172,  34.6019,    9584.
06463,  92.3678,  34.6000,   10038.
06464,  93.8423,  35.1743,    9678.
06465,  85.4260,  33.5629,   11413.
06466,  84.2522,  33.7032,   11308.
06467,  75.1418,  37.8796,   12036.
06468,  54.8641,  43.2177,   14665.
06469,  26.3508,  24.2383,     894.
06470,  27.8147,  22.9151,    1451.
06471,  27.5813,  22.8196,    2401.
06472,  25.0858,  23.7632,    2884.
06473,  25.8015,  23.7079,    2605.
06474,  24.1627,  24.0330,    2697.
06475,  57.3281,  45.7738,    8439.
06476,  80.5056,  36.3775,    8933.
06477,  83.9431,  34.4730,    9259.
06478,  88.6327,  33.5456,    9278.
06479,  92.7185,  33.6892,    8339.
06480,  92.7781,  34.5020,    9497.
06481,  94.6599,  35.3443,    9377.
06482,  94.0652,  35.2128,    9436.
06483,  87.5160,  33.6385,   10806.
06484,  85.5239,  33.6279,   10874.
06485,  78.2369,  36.5083,   11705.
06486,  70.3996,  40.0154,   12641.
06487,  35.2077,  29.7430,     113.
06488,  33.9159,  29.2610,     576.
06489,  24.5595,  26.8532,       2.
06490,  22.0218,  26.7526,     270.
06491,  19.5348,  27.2311,     455.
06492,  19.8536,  26.9641,     625.
06493,  22.3479,  29.3511,      78.
06494,  23.7259,  30.0080,     708.
06495,  43.1464,  46.3429,    3810.
06496,  50.0205,  47.1491,    4941.
06497,  50.5012,  46.6792,    4830.
06498,  62.2542,  43.1054,    4891.
06499,  67.2787,  41.3917,    6293.
06500,  64.5153,  41.5354,    4292.
06501,  71.8155,  36.8003,    3285.
06502,  67.6400,  38.9922,    3013.
06503,  75.0672,  34.9455,    2253.
06504,  87.6715,  31.3306,    6051.
06505,  27.0603,  23.0284,    1296.
06506,  29.9415,  22.3785,    1503.
06507,  27.9220,  22.7422,    2645.
06508,  26.9130,  23.1656,    2698.
06509,  23.3258,  25.1026,    2938.
06510,  23.3230,  26.5390,    2588.
06511,  62.5583,  44.6393,    8935.
06512,  85.4237,  32.6279,    7466.
06513,  84.5615,  33.9443,    8999.
06514,  90.6170,  31.8044,    7200.
06515,  89.3844,  33.4619,    9430.
06516,  88.8129,  33.6119,   10772.
06517,  95.3145,  35.4771,    9281.
06518,  89.8951,  34.0854,   10679.
06519,  82.9967,  33.9263,   11389.
06520,  81.2018,  34.7027,   11864.
06521,  74.9970,  37.9565,   12493.
06522,  74.2228,  38.4963,   11907.
06523,  27.9796,  23.9377,    1161.
06524,  29.1523,  22.6909,    1859.
06525,  31.3114,  22.0765,    2213.
06526,  27.5608,  22.6376,    2155.
06527,  25.1474,  23.5934,    2107.
06528,  25.1950,  26.8778,    2797.
06529,  61.6941,  44.7834,    7961.
06530,  84.8108,  34.5331,    9621.
06531,  79.4928,  36.3509,    8519.
06532,  90.0170,  33.4801,    9103.
06533,  88.4006,  33.5472,    9753.
06534,  92.4256,  34.3181,    9601.
06535,  95.3939,  35.3353,    8986.
06536,  86.6246,  33.6240,   11328.
06537,  85.1485,  33.6114,   11142.
06538,  78.5812,  35.9973,   12310.
06539,  75.6786,  37.7166,   12008.
06540,  79.9667,  35.5156,   11331.
06541,  26.5735,  23.2848,    1244.
06542,  26.4772,  23.3138,    1311.
06543,  27.5799,  22.8305,    2296.
06544,  25.6753,  23.2279,    2152.
06545,  22.9893,  24.0842,    2310.
06546,  37.0987,  41.6920,    7776.
06547,  71.2228,  41.8427,    8277.
06548,  68.8435,  42.3294,    7729.
06549,  87.6296,  32.1492,    7450.
06550,  84.8107,  33.8282,    8791.
06551,  92.3348,  34.0178,    8714.
06552,  91.8777,  33.9298,    9031.
06553,  93.9782,  35.0884,    9601.
06554,  91.8985,  34.5206,    9929.
06555,  84.6219,  33.7427,   11390.
06556,  84.3186,  33.7219,   11289.
06557,  81.4018,  34.9579,   11471.
06558,  61.2849,  42.5535,   13547.
06559,  33.8850,  29.4241,     130.
06560,  33.9984,  28.9947,     725.
06561,  25.0719,  26.6143,     448.
06562,  23.4324,  26.7262,     400.
06563,  20.7243,  26.7234,      33.
06564,  20.1983,  27.8043,     267.
06565,  20.6831,  27.9317,     515.
06566,  26.2559,  31.8147,     515.
06567,  41.6861,  45.1790,    3191.
06568,  52.9355,  46.7846,    4890.
06569,  54.1471,  46.2373,    5057.
06570,  57.7818,  45.1230,    4650.
06571,  56.4744,  45.6071,    4697.
06572,  72.3533,  38.3203,    4468.
06573,  89.8638,  31.7793,    6247.
06574,  73.3517,  35.8174,    3248.
06575,  86.0245,  30.8406,    5117.
06576,  88.4810,  31.6087,    6274.
06577,  27.7750,  23.6555,    1187.
06578,  29.2287,  22.4693,    1798.
06579,  27.9021,  22.7306,    2168.
06580,  30.0985,  22.2947,    2975.
06581,  27.3230,  23.1814,    2676.
06582,  24.2614,  24.9291,    2557.
06583,  24.3809,  26.1056,    3057.
06584,  86.0458,  33.9529,    9267.
06585,  85.4864,  33.7380,    9041.
06586,  85.7990,  32.3336,    8583.
06587,  92.2166,  32.9420,    8120.
06588,  97.3147,  35.7429,    8331.
06589,  98.9417,  36.1725,    7951.
06590,  84.6473,  33.6839,   11817.
06591,  84.0954,  33.7343,   11935.
06592,  81.8405,  34.4556,   11198.
06593,  77.0207,  36.9368,   12130.
06594,  64.1715,  41.7107,   13670.
06595,  28.0680,  23.1028,    1562.
06596,  29.9220,  22.3751,    2239.
06597,  28.3903,  22.4562,    1898.
06598,  27.3461,  22.7112,    2300.
06599,  27.7921,  23.1814,    2426.
06600,  23.6641,  26.5183,    2688.
06601,  72.2214,  41.3930,    8179.
06602,  82.6419,  35.4377,    9797.
06603,  90.2415,  32.8541,    8528.
06604,  87.0190,  32.2347,    8124.
06605,  85.1162,  31.0490,    7483.
06606,  89.1132,  33.5736,   10314.
06607,  89.7684,  33.9248,   10657.
06608,  89.6248,  33.9863,   10749.
06609,  86.8749,  33.5744,   11007.
06610,  84.3048,  33.7547,   11586.
06611,  80.7620,  34.9593,   11961.
06612,  65.5458,  41.4401,   13355.
06613,  26.5660,  24.3349,     911.
06614,  29.0539,  22.5466,    2119.
06615,  27.7440,  22.5351,    1575.
06616,  28.0067,  22.7776,    2509.
06617,  22.9136,  23.8123,    1929.
06618,  24.0101,  24.7716,    2514.
06619,  58.0566,  45.8089,    6566.
06620,  70.1315,  41.9923,    8135.
06621,  84.5318,  33.8428,    8562.
06622,  87.5151,  33.7336,    9734.
06623,  92.5468,  31.7414,    7019.
06624,  92.1013,  33.8628,    8945.
06625,  95.4615,  35.5478,    9079.
06626,  91.4983,  34.3527,    9847.
06627,  90.6624,  34.1623,   10189.
06628,  82.4674,  34.3732,   11752.
06629,  77.8578,  36.7496,   11782.
06630,  74.8441,  38.3293,   11832.
06631,  34.9070,  28.6974,      40.
06632,  34.6447,  29.1973,     133.
06633,  30.9969,  28.6745,      17.
06634,  21.7927,  26.7232,      34.
06635,  21.6366,  26.8390,     698.
06636,  19.8599,  26.9963,     677.
06637,  19.7561,  27.5576,     567.
06638,  26.8309,  31.9323,    1019.
06639,  43.6547,  47.0538,    3821.
06640,  46.0099,  47.4851,    4435.
06641,  65.3885,  42.2605,    5929.
06642,  62.2266,  43.2910,    5660.
06643,  75.2570,  36.8314,    5582.
06644,  73.6892,  36.3001,    4192.
06645,  64.5343,  41.3888,    3971.
06646,  86.0420,  31.8232,    4421.
06647,  83.9933,  31.7514,    4409.
06648,  88.4777,  32.1985,    6564.
06649,  29.2939,  22.8735,    1491.
06650,  27.1995,  22.9747,    1831.
06651,  30.7740,  22.2493,    2172.
06652,  26.7843,  23.2734,    2936.
06653,  24.9828,  23.8247,    2368.
06654,  24.9052,  27.1230,    2778.
06655,  58.4492,  45.3997,    8219.
06656,  83.5603,  34.4364,    8745.
06657,  87.0064,  33.5452,    9363.
06658,  89.2650,  32.6423,    8539.
06659,  90.7854,  33.3569,    9056.
06660,  91.0949,  33.9384,    9933.
06661,  94.0699,  35.1659,    9707.
06662,  86.8933,  33.4848,   10962.
06663,  84.2659,  33.7405,   11685.
06664,  83.0728,  33.9351,   11692.
06665,  77.1505,  36.9015,   11944.
06666,  58.7308,  42.9008,   14208.
06667,  27.7604,  23.8069,    1249.
06668,  29.6904,  22.3806,    1946.
06669,  31.1519,  22.2892,    3251.
06670,  28.6997,  22.7633,    2637.
06671,  23.4834,  24.5623,    2420.
06672,  25.3620,  25.2709,    2758.
06673,  69.4363,  42.1024,    7616.
06674,  85.8667,  33.6854,    8748.
06675,  78.7526,  35.3898,    6581.
06676,  89.9126,  33.1665,    8731.
06677,  91.9340,  33.4844,    8942.
06678,  94.6944,  33.3822,    7396.
06679,  91.6794,  34.3407,   10300.
06680,  86.5223,  33.5303,   11165.
06681,  84.0937,  33.7448,   11826.
06682,  80.1684,  35.1014,   11546.
06683,  79.8300,  35.4644,   11987.
06684,  73.0260,  39.0486,   12382.
06685,  26.2974,  23.7350,    1040.
06686,  27.0001,  23.4736,    1275.
06687,  27.6299,  22.7032,    1947.
06688,  27.2590,  23.1481,    2663.
06689,  26.1039,  23.5646,    2481.
06690,  24.5095,  24.6166,    2485.
06691,  61.6304,  44.7930,    7953.
06692,  72.7256,  40.9537,    8477.
06693,  85.2411,  34.1887,   10106.
06694,  87.8077,  32.9706,    8774.
06695,  90.9950,  33.4508,    8852.
06696,  93.9485,  34.0227,    8564.
06697,  95.7532,  35.0972,    8702.
06698,  97.8572,  36.3226,    8449.
06699,  85.0843,  33.5664,   11061.
06700,  82.6975,  34.1137,   11846.
06701,  82.5745,  34.3777,   10965.
06702,  71.2812,  39.7186,   11806.
06703,  35.1763,  28.7071,     333.
06704,  35.7614,  29.5004,     395.
06705,  26.3106,  27.3066,     669.
06706,  25.6005,  27.2470,       0.
06707,  20.8022,  27.4907,     668.
06708,  20.4783,  27.7120,     278.
06709,  21.8175,  28.4339,     839.
06710,  30.4862,  34.4924,    2159.
06711,  43.3087,  46.5086,    3524.
06712,  48.0407,  47.2101,    4450.
06713,  53.7550,  46.1160,    5091.
06714,  73.3078,  38.5932,    5601.
06715,  70.2513,  39.4504,    5914.
06716,  89.1464,  32.1753,    7180.
06717,  75.4397,  34.6927,    2879.
06718,  73.0830,  35.9045,    2962.
06719,  91.4807,  33.4304,    7074.
06720,  90.5125,  32.4509,    6156.
06721,  27.9422,  23.2085,    1463.
06722,  28.8311,  23.0477,    1618.
06723,  31.1228,  22.2465,    2311.
06724,  28.8453,  22.5039,    2257.
06725,  26.1886,  23.4311,    2148.
06726,  27.0645,  27.2916,    3258.
06727,  70.0461,  42.3951,    8406.
06728,  86.0347,  33.5575,    8697.
06729,  87.8902,  32.7251,    8783.
06730,  89.8942,  33.6617,    9386.
06731,  89.1392,  33.4621,    9619.
06732,  91.6144,  33.8231,    9413.
06733,  97.4166,  36.1222,    8834.
06734,  90.3883,  34.0987,   10653.
06735,  85.7802,  33.4614,   11276.
06736,  78.3947,  36.1060,   11853.
06737,  72.2341,  39.2345,   12803.
06738,  66.0071,  41.2442,   13552.
06739,  28.2261,  23.6473,    1311.
06740,  27.7496,  22.8673,    1712.
06741,  27.0849,  22.9953,    2161.
06742,  27.1350,  22.7774,    1953.
06743,  26.9116,  23.6119,    2401.
06744,  28.1490,  27.1663,    3562.
06745,  64.4093,  43.6958,    7627.
06746,  71.2433,  41.6233,    7940.
06747,  85.6594,  34.1041,    9758.
06748,  88.1397,  30.5086,    7325.
06749,  89.9068,  31.3019,    8140.
06750,  93.2168,  34.3385,    9038.
06751,  96.9411,  35.8170,    8886.
06752,  90.7624,  34.1649,   10585.
06753,  87.5322,  33.4947,   10629.
06754,  83.0078,  33.9236,   11133.
06755,  74.5203,  38.3112,   12626.
06756,  68.2598,  40.5907,   13310.
06757,  27.1028,  23.5210,    1409.
06758,  29.0146,  22.7452,    1725.
06759,  33.8130,  22.5797,    2262.
06760,  28.1561,  22.6954,    2311.
06761,  30.2242,  22.4039,    2707.
06762,  61.2476,  44.9666,    8262.
06763,  57.4286,  45.7652,    7522.
06764,  83.1630,  32.9550,    7249.
06765,  82.1565,  33.1611,    7451.
06766,  89.9243,  32.5694,    8263.
06767,  93.8540,  33.0765,    8056.
06768,  95.8337,  35.5833,    8904.
06769,  92.7393,  34.2510,    9259.
06770,  90.2003,  34.0192,   10227.
06771,  85.7834,  33.6446,   11366.
06772,  81.6961,  34.6214,   11461.
06773,  80.4986,  35.3017,   11600.
06774,  72.0384,  39.4930,   12555.
06775,  36.6995,  29.6354,     240.
06776,  36.2299,  29.8332,     333.
06777,  33.5101,  29.4004,      99.
06778,  23.0986,  26.4981,     390.
06779,  21.8293,  26.7937,     634.
06780,  19.8371,  27.7835,     162.
06781,  23.3648,  29.1975,     366.
06782,  27.1704,  32.7213,     890.
06783,  38.4744,  42.5149,    3167.
06784,  48.7820,  47.1288,    4253.
06785,  49.1569,  46.6930,    4358.
06786,  49.8534,  46.4478,    3852.
06787,  58.1727,  44.8056,    4667.
06788,  63.7435,  42.3728,    5128.
06789,  88.6318,  31.8020,    4463.
06790,  88.1740,  31.4242,    5483.
06791,  74.7706,  35.1212,    2355.
06792,  84.8787,  32.5499,    4033.
06793,  28.0237,  23.3901,    1463.
06794,  28.4022,  22.6835,    1831.
06795,  29.4660,  22.4681,    1763.
06796,  29.9539,  22.2482,    2280.
06797,  22.0607,  24.8305,    2420.
06798,  63.8703,  43.9598,    7246.
06799,  68.7285,  42.4652,    8157.
06800,  72.6863,  40.4656,    7354.
06801,  86.1686,  33.8722,   10343.
06802,  87.3261,  33.0467,    8766.
06803,  91.1068,  32.7912,    8301.
06804,  93.6122,  34.6543,    9509.
06805,  96.2390,  35.7773,    9122.
06806,  89.4204,  33.8239,   10741.
06807,  87.1717,  33.4057,   10968.
06808,  79.5318,  35.4485,   12490.
06809,  73.0115,  38.8374,   12099.
06810,  66.8993,  40.9946,   13234.
06811,  29.6497,  24.2458,    1391.
06812,  27.2376,  23.2756,    1399.
06813,  38.7231,  25.2038,    3223.
06814,  25.5183,  24.1570,    3097.
06815,  24.6441,  24.7410,    3016.
06816,  24.6069,  24.8571,    2434.
06817,  62.9832,  44.4195,    7914.
06818,  82.5531,  33.7140,    7328.
06819,  85.5579,  34.0199,    9475.
06820,  87.3043,  33.5006,    9459.
06821,  89.9399,  33.5715,    9656.
06822,  92.4033,  32.7027,    8575.
06823,  94.1238,  34.9462,    9578.
06824,  91.9721,  34.5438,   10094.
06825,  84.2214,  33.6519,   11493.
06826,  80.5767,  35.0348,   12145.
06827,  79.4109,  35.6242,   11702.
06828,  68.9684,  40.3656,   12838.
06829,  27.7225,  24.4879,    1027.
06830,  28.5950,  22.7630,    1743.
06831,  26.2354,  23.1697,    1857.
06832,  23.3689,  23.8135,    2024.
06833,  24.0309,  24.4070,    3138.
06834,  25.3061,  25.2015,    2746.
06835,  53.1358,  46.7001,    7500.
06836,  72.7413,  41.0878,    8392.
06837,  82.5749,  34.3420,    8549.
06838,  86.7321,  33.3328,    8959.
06839,  90.6250,  31.9590,    7432.
06840,  97.1559,  34.5391,    7036.
06841,  96.9164,  35.2717,    8021.
06842,  95.5309,  35.5958,    9012.
06843,  83.7608,  33.7859,   11522.
06844,  84.2193,  33.7545,   11169.
06845,  81.5077,  34.7643,   11185.
06846,  75.3832,  38.1207,   11087.
06847,  35.4190,  28.5647,     373.
06848,  37.2430,  30.2975,     109.
06849,  33.6663,  28.7048,     851.
06850,  24.4420,  26.5876,     370.
06851,  21.1379,  26.8029,     217.
06852,  22.0578,  27.2110,     364.
06853,  21.5309,  28.7152,     589.
06854,  25.0463,  30.1141,     519.
06855,  46.2644,  47.5374,    4124.
06856,  51.6876,  46.5222,    4515.
06857,  58.0198,  44.8358,    5449.
06858,  48.1201,  46.2061,    3859.
06859,  72.0606,  37.7151,    4167.
06860,  64.6397,  41.4128,    4408.
06861,  73.0591,  36.3174,    3442.
06862,  89.8967,  31.7443,    5289.
06863,  74.8982,  35.1504,    3614.
06864,  79.3356,  33.6800,    4755.
06865,  27.4650,  23.7687,    1253.
06866,  28.5544,  23.0024,    1620.
06867,  28.3328,  22.7884,    1929.
06868,  28.7753,  22.6351,    2361.
06869,  26.2707,  23.2461,    1984.
06870,  28.9791,  26.2769,    3346.
06871,  57.6030,  45.7626,    8393.
06872,  84.9403,  33.8829,    8586.
06873,  86.3809,  33.2236,    8348.
06874,  90.5104,  32.4816,    8378.
06875,  86.7635,  33.5095,   10387.
06876,  92.4178,  34.3309,    9951.
06877,  95.2822,  34.8964,    8698.
06878,  90.3764,  34.0058,   10443.
06879,  79.6737,  35.3033,   12208.
06880,  84.0772,  33.5533,   11225.
06881,  72.6598,  39.0975,   12605.
06882,  64.2877,  41.7022,   13472.
06883,  28.2560,  23.7643,    1406.
06884,  30.7267,  22.3745,    2230.
06885,  28.2547,  22.6075,    2062.
06886,  28.2579,  22.6594,    2099.
06887,  25.1208,  23.9947,    2660.
06888,  26.2173,  25.4894,    2855.
06889,  66.8044,  42.9912,    7747.
06890,  81.0450,  35.7783,    8331.
06891,  85.7203,  32.1030,    7740.
06892,  87.3093,  31.1273,    6644.
06893,  89.7599,  33.6238,    9710.
06894,  90.9606,  33.9350,    9893.
06895,  89.9131,  33.9482,   10696.
06896,  97.5935,  36.1297,    8536.
06897,  83.1842,  33.8492,   11481.
06898,  80.6830,  35.0068,   11180.
06899,  80.2867,  35.1887,   11318.
06900,  64.0532,  41.7511,   13743.
06901,  26.7759,  23.6314,    1266.
06902,  27.8947,  22.9494,    1544.
06903,  26.8839,  23.0382,    1947.
06904,  27.2098,  23.2331,    2505.
06905,  27.0637,  23.4518,    2781.
06906,  31.4227,  28.2716,    4333.
06907,  40.1290,  43.8664,    7662.
06908,  72.3777,  40.2807,    6972.
06909,  78.5749,  37.0942,    7712.
06910,  86.3883,  31.2829,    7477.
06911,  89.7397,  33.0718,    8801.
06912,  93.6909,  34.1888,    8618.
06913,  90.6463,  34.0767,   10452.
06914,  92.7236,  34.6325,    9732.
06915,  86.0943,  33.5463,   11131.
06916,  84.5647,  33.6955,   11306.
06917,  80.6908,  35.1814,   11012.
06918,  73.1368,  39.1096,   11999.
06919,  35.6780,  29.1426,     345.
06920,  34.5644,  28.7761,     322.
