06267,  55.8627,  43.3730,   11340.
06268,  45.9197,  43.2885,   12410.
06269,  43.8714,  42.9289,   12456.
06270,  37.3922,  40.5456,   13217.
06271,  28.4606,  31.9748,     248.
06272,  27.2619,  33.0780,    1628.
06273,  26.8936,  33.1483,    1757.
06274,  25.0906,  33.5535,    2709.
06275,  23.7035,  34.4699,    3642.
06276,  23.1849,  35.4835,    3991.
06277,  24.0146,  36.6805,    4097.
06278,  25.4151,  38.0488,    4753.
06279,  31.7518,  40.9968,    6069.
06280,  34.7620,  41.5856,    5968.
06281,  38.4394,  42.5354,    7189.
06282,  38.4448,  42.3963,    6937.
06283,  42.0056,  43.9368,    8092.
06284,  50.7509,  44.4343,    9087.
06285,  48.1953,  44.6767,    7539.
06286,  48.3722,  44.7257,    8200.
06287,  50.4020,  44.5523,    8591.
06288,  48.3155,  44.9395,    8923.
06289,  24.7330,  32.8500,    4828.
06290,  24.3013,  33.0150,    5028.
06291,  23.0251,  32.8260,    5423.
06292,  22.6111,  32.8092,    5859.
06293,  22.7970,  34.1918,    6208.
06294,  25.0345,  37.1926,    7108.
06295,  37.2925,  43.3845,    8291.
06296,  40.8712,  44.8123,    8793.
06297,  44.7995,  45.1833,    9387.
06298,  48.5507,  44.7130,    9377.
06299,  53.9411,  43.2929,   10171.
06300,  51.6408,  43.8502,   10152.
06301,  56.0058,  42.9134,   10198.
06302,  57.2915,  42.8491,   10884.
06303,  54.9340,  43.3238,   11566.
06304,  47.5182,  43.3013,   12508.
06305,  44.1351,  42.8423,   12733.
06306,  38.4578,  40.8425,   13449.
06307,  25.3780,  33.0255,    4628.
06308,  23.5945,  32.8829,    5232.
06309,  23.1337,  32.5681,    5304.
06310,  22.5956,  32.7733,    5349.
06311,  23.6230,  35.4996,    6914.
06312,  24.0561,  36.2331,    6852.
06313,  40.5099,  44.7598,    9022.
06314,  41.9873,  45.0556,    9139.
06315,  48.3438,  44.9475,    9431.
06316,  53.5935,  43.5009,   10403.
06317,  51.3453,  43.9083,    9898.
06318,  54.3417,  43.1095,    8868.
06319,  58.0287,  42.4153,   10612.
06320,  57.6258,  42.5078,    9599.
06321,  56.3434,  43.1681,   11212.
06322,  51.1956,  43.4970,   12061.
06323,  49.9726,  43.5848,   12080.
06324,  37.0815,  40.2193,   13638.
06325,  25.0982,  33.0043,    4542.
06326,  24.1014,  33.1973,    4904.
06327,  23.0950,  32.8487,    5212.
06328,  22.7572,  32.7603,    5231.
06329,  22.6089,  32.8677,    5623.
06330,  35.0822,  42.1885,    8236.
06331,  36.6065,  43.0403,    8003.
06332,  38.3355,  43.8544,    8583.
06333,  45.1692,  45.0479,    9470.
06334,  47.4364,  44.7819,    9787.
06335,  51.7268,  43.5200,    9041.
06336,  54.3711,  43.1857,    9368.
06337,  56.8614,  42.7216,    9140.
06338,  57.7268,  42.5924,   10092.
06339,  54.3069,  43.4689,   11520.
06340,  51.4677,  43.6592,   11810.
06341,  45.7094,  43.4198,   12196.
06342,  38.9533,  41.2743,   12994.
06343,  28.5295,  32.6377,     461.
06344,  28.3109,  32.7557,     691.
06345,  26.6796,  33.2260,    1908.
06346,  24.3986,  34.0366,    3239.
06347,  23.4457,  34.8984,    3868.
06348,  23.7585,  35.7481,    3882.
06349,  24.0407,  36.6829,    4192.
06350,  25.3086,  37.9067,    4788.
06351,  29.0327,  39.8528,    5618.
06352,  36.6932,  42.0810,    6708.
06353,  38.2854,  42.2430,    6531.
06354,  39.2486,  42.8829,    7419.
06355,  39.8198,  43.0040,    6797.
06356,  44.4783,  44.5578,    7523.
06357,  49.3234,  44.6121,    8039.
06358,  47.0633,  44.6435,    6838.
06359,  50.0463,  44.6445,    8561.
06360,  46.2184,  45.0279,    9747.
06361,  25.6627,  33.0004,    4532.
06362,  24.0208,  33.0770,    5243.
06363,  23.2397,  32.8432,    5570.
06364,  22.7497,  32.7463,    5467.
06365,  22.7046,  33.4839,    6219.
06366,  35.1522,  42.2786,    8117.
06367,  37.4063,  43.2770,    8578.
06368,  44.3864,  45.2323,    9307.
06369,  46.0584,  45.1403,    9674.
06370,  48.2847,  44.5844,    9959.
06371,  51.6332,  43.7083,    9914.
06372,  52.9982,  43.4637,   10003.
06373,  58.1939,  42.4902,   10121.
06374,  56.6295,  42.9806,   11376.
06375,  54.3860,  43.3198,   11699.
06376,  51.7402,  43.5051,   12015.
06377,  41.2471,  42.0352,   13022.
06378,  38.0496,  40.6518,   13531.
06379,  25.1099,  32.9969,    4765.
06380,  23.9833,  33.3104,    5285.
06381,  23.0934,  33.3452,    4927.
06382,  22.8280,  32.5569,    5862.
06383,  22.8283,  34.2186,    6070.
06384,  23.0059,  34.8722,    5986.
06385,  37.5552,  43.4189,    8540.
06386,  41.6759,  44.9538,    9047.
06387,  42.2193,  44.5640,    8689.
06388,  48.6114,  44.4839,    9420.
06389,  53.8544,  43.3215,   10253.
06390,  54.6342,  43.2657,   10470.
06391,  55.9492,  42.8759,   10219.
06392,  57.8734,  42.5630,   10298.
06393,  55.8241,  43.1523,   11512.
06394,  54.4685,  43.3816,   11634.
06395,  46.4534,  43.2212,   12447.
06396,  36.0989,  39.6657,   13825.
06397,  24.8962,  33.0258,    4793.
06398,  23.4327,  32.9851,    5342.
06399,  23.8124,  33.3876,    5065.
06400,  22.8718,  32.8849,    5496.
06401,  22.7294,  34.6639,    5224.
06402,  26.3914,  38.1306,    7188.
06403,  33.0660,  41.3606,    7736.
06404,  39.4311,  44.2570,    8590.
06405,  47.1680,  44.9245,    9474.
06406,  42.3025,  44.3799,    8213.
06407,  52.0601,  43.5674,   10608.
06408,  49.7320,  44.2191,    9632.
06409,  55.7806,  42.9504,   10071.
06410,  57.4035,  42.6427,    9744.
06411,  55.8511,  43.2751,   10722.
06412,  49.6771,  43.6469,   11982.
06413,  48.8553,  43.6864,   11994.
06414,  38.8245,  41.2113,   13042.
06415,  28.4966,  32.6269,     171.
06416,  28.2104,  32.8473,     838.
06417,  26.9185,  33.1606,    1844.
06418,  24.5143,  34.0218,    3128.
06419,  24.5397,  34.0035,    3177.
06420,  23.6035,  35.2707,    4013.
06421,  23.6429,  35.9554,    4243.
06422,  26.5001,  38.5705,    4899.
06423,  33.2943,  41.1017,    5898.
06424,  37.8746,  42.5563,    7624.
06425,  38.2266,  42.6319,    7392.
06426,  39.6521,  42.7877,    7324.
06427,  39.4009,  42.6533,    6838.
06428,  45.9845,  44.6060,    7426.
06429,  49.9647,  44.3956,    8863.
06430,  51.3178,  44.3110,    8584.
06431,  50.1799,  44.5887,    8312.
06432,  48.9930,  44.8670,    9045.
06433,  25.1011,  33.0527,    4948.
06434,  23.5378,  33.0606,    5608.
06435,  23.5409,  32.3183,    5963.
06436,  22.7802,  32.9313,    5938.
06437,  24.3606,  36.5019,    6972.
06438,  26.9604,  38.3410,    7507.
06439,  35.3279,  42.2890,    8139.
06440,  49.8270,  44.4882,    9894.
06441,  45.2874,  45.2230,    9501.
06442,  51.5564,  43.7968,    9278.
06443,  50.3866,  43.7654,    8247.
06444,  55.7602,  42.9004,   10747.
06445,  57.5460,  42.5849,   10910.
06446,  57.7192,  42.5778,   10243.
06447,  55.7138,  43.2834,   11054.
06448,  53.6031,  43.4915,   11640.
06449,  43.6407,  42.6911,   12731.
06450,  38.7436,  40.9931,   13330.
06451,  25.1890,  33.0704,    4787.
06452,  23.7688,  33.1428,    5512.
06453,  23.2891,  33.0126,    5569.
06454,  22.7478,  33.1914,    5878.
06455,  23.6568,  35.6436,    6772.
06456,  23.2189,  35.2261,    6278.
06457,  36.5505,  42.9643,    7944.
06458,  43.9909,  45.1487,    9507.
06459,  47.3849,  44.8826,    9655.
06460,  51.6783,  43.7846,    9517.
06461,  52.4505,  43.3998,    9602.
06462,  55.4363,  43.0054,   10445.
06463,  56.9928,  42.6318,   10819.
06464,  57.6086,  42.5871,   10595.
06465,  55.2718,  43.1803,   11636.
06466,  53.1853,  43.4292,   11830.
06467,  42.4114,  42.3406,   12907.
06468,  36.1926,  39.6497,   13879.
06469,  26.1016,  33.0466,    4170.
06470,  24.7271,  32.9919,    4867.
06471,  23.0862,  33.2082,    5177.
06472,  22.6554,  33.7472,    5383.
06473,  23.0497,  34.8383,    6144.
06474,  22.9456,  34.7029,    6111.
06475,  32.5763,  40.9033,    8327.
06476,  40.9592,  44.6699,    8631.
06477,  43.2240,  44.8555,    9396.
06478,  48.5681,  44.3830,    9567.
06479,  50.8092,  43.7727,    9254.
06480,  55.1533,  43.0260,   10382.
06481,  57.2336,  42.5920,   10430.
06482,  57.6868,  42.5962,   10637.
06483,  55.1164,  43.3965,   11237.
06484,  52.8838,  43.6406,   11537.
06485,  43.2056,  42.7504,   12519.
06486,  39.1269,  41.2100,   13158.
06487,  28.7736,  32.2616,     421.
06488,  28.3746,  32.7897,     861.
06489,  25.6887,  33.5591,    2635.
06490,  24.6682,  34.0702,    3336.
06491,  23.8267,  34.7244,    3999.
06492,  23.9543,  34.7558,    3854.
06493,  24.5260,  37.0348,    4297.
06494,  25.5305,  37.9047,    5104.
06495,  32.7270,  40.8176,    6382.
06496,  36.0834,  41.6349,    7063.
06497,  37.0086,  41.5173,    6895.
06498,  39.8109,  42.8622,    7591.
06499,  40.0627,  43.1495,    7861.
06500,  44.5159,  44.8046,    7648.
06501,  48.7147,  44.5117,    8145.
06502,  50.1935,  44.5019,    8147.
06503,  51.0046,  44.4376,    7891.
06504,  48.0400,  44.9458,    9868.
06505,  24.7867,  33.1890,    4972.
06506,  23.7938,  33.0483,    5787.
06507,  23.1043,  33.2122,    5497.
06508,  22.7569,  33.7896,    5668.
06509,  23.6242,  35.6929,    6284.
06510,  25.6924,  37.7020,    6968.
06511,  33.9417,  41.5147,    8474.
06512,  44.7978,  45.1545,    9634.
06513,  43.5288,  44.8211,    9369.
06514,  49.0661,  44.3054,    9316.
06515,  49.5059,  44.0634,    9736.
06516,  55.9944,  42.8350,   10754.
06517,  56.5161,  42.7662,    9931.
06518,  57.4076,  42.7173,   10661.
06519,  51.1178,  43.5170,   12065.
06520,  48.0374,  43.3610,   12395.
06521,  42.5379,  42.3922,   12904.
06522,  41.1907,  42.0211,   12924.
06523,  26.2228,  32.9900,    4244.
06524,  24.7240,  33.1325,    5075.
06525,  23.1440,  33.0029,    5834.
06526,  22.9874,  33.1420,    5413.
06527,  22.8836,  34.3500,    6005.
06528,  27.2294,  38.5397,    7490.
06529,  34.3594,  41.7483,    8393.
06530,  44.6403,  45.2527,    9699.
06531,  40.5244,  44.2758,    8816.
06532,  49.4523,  44.0859,    9189.
06533,  49.7479,  44.1301,    9810.
06534,  54.1763,  43.1584,   10169.
06535,  55.1077,  42.9970,    9846.
06536,  56.8484,  42.9368,   11379.
06537,  54.9490,  43.3647,   11474.
06538,  45.1277,  43.0003,   12613.
06539,  42.3459,  42.3850,   12841.
06540,  44.3210,  43.0154,   12510.
06541,  25.0778,  33.1265,    4815.
06542,  25.0714,  33.2086,    4745.
06543,  23.3466,  33.5057,    5445.
06544,  23.1058,  33.4335,    5526.
06545,  22.8962,  34.4701,    5899.
06546,  30.2682,  40.0537,    7687.
06547,  37.1757,  43.1152,    8550.
06548,  37.0992,  43.0862,    8529.
06549,  45.8495,  44.9341,    9801.
06550,  43.4764,  44.6834,    9237.
06551,  51.0696,  43.7910,   10429.
06552,  51.4650,  43.6590,    9892.
06553,  57.1185,  42.6131,    9845.
06554,  57.5662,  42.6531,   10393.
06555,  54.5623,  43.4357,   11236.
06556,  52.4110,  43.5819,   11707.
06557,  46.0630,  43.4847,   12144.
06558,  36.6838,  40.0244,   13527.
06559,  28.3704,  32.4486,     304.
06560,  28.4947,  32.7430,     785.
06561,  25.8212,  33.5270,    2635.
06562,  24.8012,  33.9244,    3121.
06563,  24.2612,  34.4072,    3671.
06564,  23.7523,  35.7728,    4326.
06565,  24.1344,  36.0431,    4403.
06566,  27.2356,  38.8413,    5057.
06567,  32.2209,  40.8510,    6115.
06568,  37.0375,  42.3335,    7254.
06569,  37.5640,  42.1243,    7412.
06570,  39.5493,  42.8497,    7325.
06571,  39.2440,  42.7994,    7145.
06572,  42.4599,  44.1424,    7793.
06573,  49.2618,  44.6043,    8566.
06574,  49.2252,  44.5388,    7580.
06575,  50.2902,  44.4431,    8195.
06576,  47.8065,  44.9600,    9597.
06577,  25.9304,  33.1343,    4644.
06578,  23.9962,  33.2035,    5506.
06579,  23.6222,  33.4365,    5547.
06580,  22.8654,  33.5098,    5932.
06581,  23.1177,  34.6890,    6397.
06582,  24.3719,  36.4159,    6950.
06583,  25.6745,  37.7008,    6992.
06584,  45.6717,  45.2443,    9619.
06585,  44.5039,  44.8662,    9320.
06586,  46.0504,  44.7012,    9477.
06587,  50.5171,  43.8646,    9313.
06588,  55.2095,  42.9958,    9981.
06589,  56.4745,  42.6749,    9676.
06590,  56.0186,  43.0381,   11473.
06591,  56.0428,  43.0757,   11282.
06592,  47.1663,  43.3141,   12362.
06593,  43.2542,  42.5707,   12760.
06594,  38.3051,  40.7176,   13503.
06595,  25.2185,  33.2172,    4850.
06596,  23.8758,  33.5595,    5560.
06597,  23.2885,  33.3282,    5756.
06598,  22.9950,  33.3385,    5789.
06599,  23.4419,  35.1930,    6568.
06600,  25.8310,  37.8316,    6913.
06601,  37.3872,  43.2006,    8572.
06602,  42.2815,  44.8833,    9559.
06603,  49.1928,  44.3870,    9016.
06604,  45.8839,  44.8787,    9391.
06605,  47.4899,  44.3667,    9268.
06606,  53.2229,  43.3204,   10217.
06607,  57.4644,  42.6027,   10961.
06608,  57.5207,  42.6264,   10777.
06609,  56.2507,  43.0657,   11309.
06610,  55.0341,  43.2998,   11443.
06611,  47.1254,  43.3406,   12315.
06612,  38.0502,  40.6617,   13364.
06613,  26.2460,  33.0773,    4163.
06614,  24.1419,  33.4358,    5471.
06615,  23.5487,  33.0265,    5921.
06616,  23.0759,  33.6170,    5622.
06617,  22.8693,  34.1031,    5617.
06618,  23.8313,  35.9496,    6554.
06619,  34.6068,  41.9266,    7941.
06620,  37.3376,  43.1982,    8411.
06621,  43.4884,  44.8994,    9395.
06622,  48.4368,  44.3807,   10225.
06623,  51.7369,  43.5019,    9433.
06624,  51.3514,  43.5958,    9268.
06625,  56.3021,  42.7792,   10591.
06626,  56.6536,  42.9332,   10850.
06627,  56.7989,  42.9201,   10768.
06628,  50.3123,  43.6671,   11841.
06629,  42.6994,  42.6025,   12518.
06630,  41.0209,  42.0131,   12814.
06631,  28.1659,  32.5133,     838.
06632,  28.6552,  32.4853,      43.
06633,  27.3724,  33.1437,    1850.
06634,  24.5179,  34.2354,    3611.
06635,  24.6534,  34.2422,    3391.
06636,  23.8125,  34.9863,    4213.
06637,  23.8544,  35.6430,    4409.
06638,  27.7292,  39.0901,    5560.
06639,  33.2103,  41.2061,    6358.
06640,  34.4445,  41.0360,    6600.
06641,  38.6918,  42.5734,    7939.
06642,  39.5735,  42.7875,    7846.
06643,  42.8217,  44.2136,    8685.
06644,  46.6156,  44.7382,    7902.
06645,  44.5929,  44.6115,    7417.
06646,  50.8166,  44.3904,    9254.
06647,  50.4841,  44.4417,    8429.
06648,  46.3163,  44.9730,    9664.
06649,  25.0375,  33.1806,    5299.
06650,  24.3794,  33.6140,    5417.
06651,  23.8079,  33.4524,    5702.
06652,  22.9073,  33.7242,    5432.
06653,  23.0338,  34.3794,    5953.
06654,  27.0700,  38.5223,    7296.
06655,  32.9924,  40.9776,    8548.
06656,  42.8110,  45.0701,    9451.
06657,  46.6152,  44.6712,    9673.
06658,  47.6032,  44.4211,    9950.
06659,  49.9102,  43.8266,    9392.
06660,  53.8014,  43.2149,    9882.
06661,  57.3997,  42.4619,   10701.
06662,  55.7823,  43.0962,   11427.
06663,  55.3875,  43.2032,   11464.
06664,  51.6482,  43.4800,   11981.
06665,  42.9803,  42.5119,   12752.
06666,  36.7694,  39.9655,   13717.
06667,  26.1005,  33.1607,    4430.
06668,  23.9221,  33.4064,    5710.
06669,  23.1955,  33.3623,    5809.
06670,  22.9985,  34.2393,    5961.
06671,  23.7675,  35.7361,    6590.
06672,  25.4991,  37.3207,    7286.
06673,  37.2443,  43.0719,    8658.
06674,  44.4652,  45.1167,    9570.
06675,  41.5231,  44.5257,    9157.
06676,  48.4582,  44.3272,   10126.
06677,  51.4226,  43.5835,    9064.
06678,  52.7057,  43.3467,    9800.
06679,  56.6244,  42.6141,   10805.
06680,  55.7524,  43.1101,   11413.
06681,  53.3081,  43.3996,   11759.
06682,  45.6666,  42.9849,   12569.
06683,  45.5076,  43.1216,   12500.
06684,  40.5982,  41.7846,   13034.
06685,  25.7543,  33.3139,    4608.
06686,  25.5701,  33.3444,    4629.
06687,  23.3920,  33.5190,    5600.
06688,  22.9522,  34.2654,    5840.
06689,  23.2544,  34.8719,    6256.
06690,  23.9344,  35.9563,    6608.
06691,  34.7113,  41.8527,    8309.
06692,  37.9873,  43.3008,    8538.
06693,  46.1806,  44.7642,    9532.
06694,  46.4391,  44.5508,    9975.
06695,  50.1046,  43.8307,    9321.
06696,  53.1849,  43.2673,    9247.
06697,  55.2310,  42.9197,    9317.
06698,  56.8837,  42.7065,    9965.
06699,  52.0477,  43.5516,   11667.
06700,  52.6103,  43.5392,   11657.
06701,  46.3672,  43.4269,   12183.
06702,  38.8664,  41.1089,   13098.
06703,  28.0620,  32.1706,     526.
06704,  28.6556,  32.6043,     620.
06705,  26.2655,  33.5088,    2537.
06706,  25.7860,  33.6701,    2791.
06707,  24.3386,  34.9569,    3977.
06708,  24.1044,  35.4914,    4102.
06709,  24.4391,  36.0422,    4221.
06710,  29.7959,  39.9117,    5507.
06711,  33.2222,  40.9323,    6179.
06712,  36.1193,  41.4233,    6729.
06713,  37.8806,  41.9347,    7244.
06714,  40.1204,  42.6929,    8091.
06715,  41.4941,  43.5612,    8140.
06716,  48.0050,  44.6714,    8911.
06717,  49.9668,  44.4889,    7586.
06718,  50.0637,  44.5459,    8511.
06719,  49.6686,  44.7119,    9391.
06720,  49.0292,  44.8058,    9164.
06721,  25.4147,  33.3468,    4980.
06722,  25.3474,  33.2964,    5090.
06723,  23.6884,  33.5555,    5873.
06724,  23.2164,  33.6633,    5701.
06725,  23.2660,  34.8271,    6300.
06726,  28.2831,  38.9836,    7705.
06727,  36.6440,  42.7225,    8564.
06728,  44.6942,  45.1995,    9627.
06729,  47.3476,  44.5266,    9231.
06730,  49.6330,  44.0650,   10238.
06731,  49.8914,  43.8530,    9854.
06732,  51.8401,  43.4109,    9254.
06733,  56.5794,  42.5842,   10318.
06734,  57.1347,  42.5883,   10808.
06735,  55.6733,  43.0774,   11488.
06736,  43.9564,  42.6610,   12794.
06737,  40.8685,  41.8243,   13121.
06738,  38.5145,  40.8153,   13387.
06739,  26.0995,  33.2281,    4616.
06740,  24.5424,  33.5159,    5270.
06741,  23.7569,  33.7097,    5604.
06742,  23.2531,  33.5131,    5756.
06743,  24.1358,  35.9066,    6981.
06744,  28.5839,  39.1932,    7661.
06745,  35.5342,  42.1784,    8608.
06746,  37.4660,  43.1614,    8570.
06747,  45.6386,  44.9104,    9947.
06748,  48.7140,  44.1029,    8822.
06749,  50.1484,  43.7726,    9096.
06750,  52.1313,  43.3609,    9815.
06751,  56.3753,  42.5815,    9676.
06752,  57.1535,  42.5344,   10825.
06753,  55.3657,  43.2206,   11458.
06754,  49.4938,  43.4843,   12120.
06755,  41.9151,  42.2320,   12835.
06756,  38.9821,  41.0318,   13323.
06757,  25.6701,  33.3996,    4557.
06758,  24.7099,  33.3902,    5358.
06759,  23.3403,  33.3054,    6182.
06760,  23.0217,  33.7578,    5897.
06761,  23.0253,  34.0976,    5940.
06762,  34.4773,  41.7227,    8265.
06763,  33.4344,  41.2460,    8178.
06764,  43.2897,  44.5501,    8955.
06765,  43.7030,  44.7010,    9315.
06766,  48.4424,  44.3396,    9674.
06767,  52.9589,  43.2277,    9697.
06768,  55.7866,  42.8106,   10191.
06769,  53.4037,  43.2984,    9524.
06770,  56.3457,  43.0076,   10933.
06771,  55.2320,  43.2680,   10773.
06772,  47.5554,  43.4469,   12129.
06773,  44.9310,  43.1690,   12237.
06774,  39.6002,  41.4283,   12984.
06775,  29.4356,  31.8311,     729.
06776,  29.0378,  32.1611,     386.
06777,  28.1547,  32.9213,    1434.
06778,  25.1691,  33.8995,    3105.
06779,  24.6349,  34.5258,    3717.
06780,  24.0598,  35.7642,    4509.
06781,  25.1704,  37.3264,    4852.
06782,  28.2301,  39.2973,    5230.
06783,  31.3853,  40.4434,    5951.
06784,  36.7731,  41.7162,    6685.
06785,  36.7830,  41.2194,    6834.
06786,  37.8509,  41.5316,    6833.
06787,  39.3945,  42.2717,    7436.
06788,  41.5666,  43.8993,    7244.
06789,  50.1831,  44.4818,    8867.
06790,  48.7027,  44.7102,    8205.
06791,  49.4990,  44.5358,    7954.
06792,  49.2812,  44.7490,    9083.
06793,  25.7790,  33.3431,    4803.
06794,  24.1816,  33.6977,    5503.
06795,  23.9563,  33.6193,    5794.
06796,  23.1028,  33.6127,    6187.
06797,  23.6025,  35.5177,    6145.
06798,  35.2924,  42.0153,    8583.
06799,  36.4662,  42.5171,    8882.
06800,  38.1614,  43.3595,    8719.
06801,  48.8805,  44.3242,   10282.
06802,  45.8891,  44.7010,    9794.
06803,  48.6150,  43.9663,    9367.
06804,  54.6965,  42.9450,   10448.
06805,  56.4898,  42.5949,   10649.
06806,  57.2933,  42.6035,   10982.
06807,  54.7483,  43.1461,   11567.
06808,  46.8663,  43.1909,   12412.
06809,  41.0234,  41.7826,   13159.
06810,  38.7442,  40.9353,   13383.
06811,  26.9094,  32.8698,    4032.
06812,  25.3456,  33.4361,    4952.
06813,  23.6430,  33.2644,    6296.
06814,  23.1318,  34.6297,    5746.
06815,  23.9371,  35.9452,    6493.
06816,  24.7428,  36.7042,    6944.
