05361, 140.2498,  37.7128,    8247.
05362, 140.2115,  37.5084,    8788.
05363, 147.2508,  35.1428,    6705.
05364, 150.8683,  34.1599,    7243.
05365, 155.1866,  34.0270,    6911.
05366, 135.9563,  39.2037,    9428.
05367, 115.7059,  40.7848,   10555.
05368,  94.2389,  36.2762,   12525.
05369,  92.1893,  36.2265,   12414.
05370,  88.0763,  35.8780,   12815.
05371,  22.9738,  24.4460,    1821.
05372,  28.7516,  24.0013,    2387.
05373,  36.4542,  22.5001,    1993.
05374,  34.7144,  23.5064,    3000.
05375,  21.3874,  28.7435,    3927.
05376,  25.7910,  27.7018,    4923.
05377,  93.8141,  36.2047,    7728.
05378, 121.5936,  41.8901,    8821.
05379, 128.0713,  39.2312,    8732.
05380, 134.1212,  38.1990,    7019.
05381, 148.7180,  35.3467,    8199.
05382, 143.7699,  35.2850,    5842.
05383, 149.3696,  35.3491,    8359.
05384, 135.3836,  39.3290,    9359.
05385, 134.7706,  39.4161,    9470.
05386,  94.1621,  36.2495,   12043.
05387, 102.9456,  37.1164,   11244.
05388,  82.6949,  35.4377,   13404.
05389,  22.1584,  25.1937,    2274.
05390,  22.7828,  25.3141,    2793.
05391,  18.5077,  26.3356,    1810.
05392,  23.5464,  24.8460,    2459.
05393,  25.7547,  26.9515,    5055.
05394,  23.8549,  27.7771,    2580.
05395, 111.5272,  39.8562,    7811.
05396,  92.4238,  35.3020,    7705.
05397, 122.6262,  39.1245,    7323.
05398, 129.1317,  38.4194,    5249.
05399, 140.4947,  36.1926,    7097.
05400, 133.0708,  36.6581,    5855.
05401, 152.2895,  34.3310,    6968.
05402, 147.0366,  36.0026,    8101.
05403, 134.3817,  39.3477,    8785.
05404, 113.7549,  40.2198,   10494.
05405, 104.0049,  37.4802,   10884.
05406,  85.7389,  35.4801,   12450.
05407,  33.0764,  26.9062,       0.
05408,  30.5905,  26.7721,       0.
05409,  19.4825,  25.1951,       3.
05410,  15.8598,  29.5088,       0.
05411,  16.0287,  30.6778,      18.
05412,  17.5608,  31.1912,       0.
05413,  18.1260,  31.9558,       0.
05414,  21.3325,  31.1186,    1312.
05415,  49.3717,  57.3149,    3344.
05416,  46.9122,  55.6301,    1570.
05417,  51.2618,  56.1252,    3109.
05418,  79.5442,  37.2671,    1229.
05419,  63.6237,  40.1332,     130.
05420,  53.8374,  48.4725,     588.
05421, 103.9752,  32.4444,     893.
05422,  92.0678,  34.2673,     242.
05423, 102.0234,  34.3402,      74.
05424, 104.1874,  32.8599,     824.
05425,  27.4663,  23.9359,    1859.
05426,  32.1334,  22.9931,    1599.
05427,  32.5322,  24.8414,    4202.
05428,  30.6949,  23.1427,    1929.
05429,  34.4785,  23.1404,    1736.
05430,  26.3524,  25.8546,    4034.
05431,  84.7117,  33.7583,    4450.
05432, 134.0760,  39.3004,    7802.
05433, 132.5052,  38.2648,    6592.
05434, 123.9792,  38.3954,    7802.
05435, 133.4490,  39.4709,    8692.
05436, 142.1644,  37.2830,    9096.
05437, 148.5376,  33.7802,    7730.
05438, 149.4503,  34.6582,    6489.
05439, 127.9611,  41.0621,    9683.
05440, 100.8336,  36.7626,   11343.
05441,  91.6440,  36.1543,   12546.
05442,  93.7046,  36.3023,   12309.
05443,  24.6138,  23.9848,    1957.
05444,  29.0081,  23.2439,    1940.
05445,  28.6084,  23.6636,    1967.
05446,  27.3345,  23.9993,    2616.
05447,  28.4936,  25.1550,    4210.
05448,  30.0858,  25.4836,    3616.
05449, 118.8419,  41.5329,    8151.
05450, 104.1269,  38.1310,    8211.
05451, 140.0352,  37.8360,    8290.
05452, 121.6696,  39.1445,    8253.
05453, 133.9983,  39.3222,    8089.
05454, 146.3624,  36.0756,    8317.
05455, 146.0914,  34.6652,    6685.
05456, 145.5081,  36.4134,    8041.
05457, 119.0482,  41.3397,   10094.
05458, 100.5079,  36.7674,   11531.
05459,  91.0636,  36.0912,   12428.
05460,  89.3670,  35.9784,   12586.
05461,  22.0000,  25.3931,    2443.
05462,  25.7386,  24.5456,    2849.
05463,  21.1032,  26.3778,    2769.
05464,  20.1138,  29.6142,    3672.
05465,  24.7153,  26.7407,    4782.
05466,  20.2720,  32.9000,    2835.
05467,  53.4290,  36.6528,    4808.
05468, 119.2287,  41.2076,    8504.
05469, 128.5271,  39.4633,    6901.
05470, 124.2571,  38.5430,    7541.
05471, 140.9802,  37.1548,    7238.
05472, 149.6672,  34.8206,    7713.
05473, 153.5325,  34.3404,    7591.
05474, 148.2572,  35.3995,    8098.
05475, 119.3500,  41.5074,   10135.
05476, 131.3167,  40.0847,    8621.
05477,  99.4445,  36.6690,   11304.
05478,  93.3942,  36.3836,   11977.
05479,  37.1149,  26.7512,       5.
05480,  30.3950,  26.7542,     378.
05481,  18.2824,  25.8033,       0.
05482,  16.4995,  28.1600,       0.
05483,  16.4050,  28.2982,       0.
05484,  16.2265,  30.3795,       0.
05485,  19.2007,  30.7363,       0.
05486,  28.8905,  29.7570,     264.
05487,  39.1856,  33.1093,       0.
05488,  50.1116,  56.7029,    2620.
05489,  52.5896,  55.4594,    2977.
05490,  59.5480,  41.4265,     421.
05491,  82.0581,  37.9072,     723.
05492,  63.9806,  40.2387,      17.
05493,  78.5343,  37.8603,       7.
05494, 104.1555,  33.8808,    1564.
05495,  97.7605,  33.7993,    1788.
05496,  98.3855,  33.5357,       0.
05497,  23.3134,  24.2534,    1471.
05498,  27.7674,  24.0815,    2521.
05499,  29.6650,  24.0328,    2461.
05500,  33.4834,  22.5862,     949.
05501,  30.2545,  23.1062,    1198.
05502,  21.5603,  30.8257,    3552.
05503, 110.0470,  39.3184,    7908.
05504, 121.4326,  39.1170,    6719.
05505, 132.5154,  39.6525,    7929.
05506, 139.4987,  37.8040,    7800.
05507, 142.2832,  36.2003,    7406.
05508, 121.6716,  36.4482,    4081.
05509, 142.9707,  37.1931,    9004.
05510, 137.6227,  38.7104,    9161.
05511, 136.3442,  39.0058,    9213.
05512, 100.3625,  36.5859,   11605.
05513,  94.6742,  36.3076,   12053.
05514,  90.0153,  35.9157,   12381.
05515,  25.7884,  23.9667,    1554.
05516,  28.2608,  22.6910,    1008.
05517,  28.3712,  24.3072,    2979.
05518,  29.0105,  23.0170,    1515.
05519,  26.3642,  24.6558,    2537.
05520,  85.7651,  33.7535,    7375.
05521,  84.2198,  33.6510,    6516.
05522, 131.5950,  40.1572,    8326.
05523, 139.1429,  37.9287,    8024.
05524, 141.7516,  36.7342,    7911.
05525, 148.9195,  35.3979,    8907.
05526, 149.4420,  35.0745,    8168.
05527, 150.9239,  34.3882,    7655.
05528, 149.9231,  35.0835,    7396.
05529,  98.2861,  36.3652,   11852.
05530,  99.5955,  36.6856,   11323.
05531, 103.3437,  37.2266,   11333.
05532,  79.6687,  35.5544,   13981.
05533,  20.9586,  25.0624,    1948.
05534,  23.7896,  24.9103,    2496.
05535,  26.4627,  24.0845,    2046.
05536,  21.1944,  28.0235,    3427.
05537,  27.4022,  24.3614,    3270.
05538,  19.7605,  31.1699,    3724.
05539, 111.3869,  38.7941,    6191.
05540, 119.7080,  41.5973,    8082.
05541, 122.5472,  39.5848,    5928.
05542, 120.0045,  38.3644,    7411.
05543, 142.9149,  36.3026,    8309.
05544, 143.5316,  35.7245,    6864.
05545, 143.8398,  36.6958,    7210.
05546, 144.3363,  36.7476,    8832.
05547, 127.8918,  40.9248,    9307.
05548, 118.4776,  41.2059,    9780.
05549,  98.4478,  36.5594,   11503.
05550,  86.2527,  35.5786,   12594.
05551,  38.7244,  27.4362,      50.
05552,  25.1113,  26.9737,      94.
05553,  19.9760,  26.6186,     766.
05554,  18.5999,  26.3474,      81.
05555,  15.8284,  29.9047,       0.
05556,  17.5909,  31.3562,       0.
05557,  18.8499,  31.8074,       0.
05558,  35.3505,  29.2430,     313.
05559,  38.7654,  29.8913,       0.
05560,  56.2220,  53.5980,    3807.
05561,  57.3839,  50.8417,    2712.
05562,  56.6282,  49.9421,    2249.
05563,  77.7103,  38.0337,     630.
05564,  98.9630,  32.8538,     851.
05565, 109.2360,  37.1719,    3768.
05566,  78.3514,  37.7664,       5.
05567, 107.8947,  33.5604,    3914.
05568, 114.0880,  38.2501,    4118.
05569,  23.4570,  24.4921,    1959.
05570,  27.4914,  24.0342,    2144.
05571,  28.0174,  24.2384,    2549.
05572,  26.0719,  24.6179,    2657.
05573,  24.8147,  26.8295,    4284.
05574,  90.2614,  33.3875,    6955.
05575, 101.6772,  37.9592,    7685.
05576, 117.7894,  41.4833,    8969.
05577, 132.9257,  39.8333,    8561.
05578, 130.5966,  40.4230,    8698.
05579, 150.1473,  35.0126,    8287.
05580, 137.3666,  35.6310,    5694.
05581, 152.0743,  33.8105,    7230.
05582, 152.4377,  34.6180,    7859.
05583, 123.1580,  41.5726,   10048.
05584, 106.3933,  37.9298,   11454.
05585,  93.7447,  36.3025,   12420.
05586,  78.5163,  35.7211,   14295.
05587,  24.5496,  24.2987,    2016.
05588,  25.2657,  23.1944,     700.
05589,  28.3191,  23.9556,    2221.
05590,  28.7219,  23.7945,    1915.
05591,  27.0640,  24.1334,    2372.
05592,  31.5545,  25.1244,    3754.
05593,  49.0637,  37.0999,    6959.
05594, 138.2228,  37.8052,    8292.
05595, 136.4351,  38.7673,    8246.
05596, 124.4342,  38.4149,    7278.
05597, 150.6629,  34.8201,    8597.
05598, 143.8938,  34.9815,    6660.
05599, 127.3539,  36.7152,    4004.
05600, 135.5821,  39.2671,    9182.
05601, 136.9118,  38.8191,    9145.
05602,  93.0584,  36.4558,   12868.
05603, 112.4663,  39.6505,   10628.
05604,  92.4185,  36.1271,   12035.
05605,  24.7744,  24.5678,    1923.
05606,  22.4935,  25.0737,    2387.
05607,  24.6157,  24.1782,    1668.
05608,  19.2811,  28.7806,    2910.
05609,  24.8947,  26.4046,    3942.
05610,  31.2535,  23.8151,    2346.
05611,  21.5157,  32.4865,    3532.
05612, 116.4846,  40.2519,    7566.
05613, 119.0052,  39.4651,    6155.
05614, 118.8862,  38.4112,    5849.
05615, 136.6841,  36.4753,    5641.
05616, 138.6634,  36.1126,    6817.
05617, 149.8307,  34.9757,    7544.
05618, 148.2395,  35.6906,    8193.
05619, 151.6656,  34.1357,    6285.
05620, 118.6439,  41.1774,    9911.
05621, 100.5630,  36.8164,   11136.
05622,  88.9541,  35.8418,   12194.
05623,  38.6930,  28.1864,      28.
05624,  28.2262,  27.0889,       0.
05625,  17.9524,  26.4124,      19.
05626,  17.5031,  25.2513,       0.
05627,  16.1876,  29.9267,       0.
05628,  16.6827,  31.6799,       0.
05629,  18.6832,  31.8078,       0.
05630,  18.9346,  30.7321,       0.
05631,  31.9030,  29.4278,       0.
05632,  52.5321,  55.3930,    2839.
05633,  56.8696,  47.7053,    1723.
05634,  55.5615,  50.1261,    1806.
05635,  53.5586,  46.2715,     228.
05636,  91.2637,  34.4919,     493.
05637,  78.6330,  37.8829,     323.
05638,  94.7997,  34.5294,     380.
05639,  80.9156,  36.8321,       8.
05640,  91.9599,  34.3347,     201.
05641,  24.0096,  24.3700,    2401.
05642,  26.3951,  23.7080,    1454.
05643,  27.0196,  24.8354,    3910.
05644,  27.9468,  24.1332,    2211.
05645,  34.4150,  22.9078,    1981.
05646,  21.8062,  32.1737,    4274.
05647,  94.1933,  36.3164,    8216.
05648, 114.7910,  38.4554,    5064.
05649, 132.5488,  39.0238,    7973.
05650, 129.2695,  38.2175,    6951.
05651, 145.9729,  34.6494,    6788.
05652, 137.1171,  38.6988,    9332.
05653, 148.5071,  35.5814,    8583.
05654, 125.1436,  41.4219,    9806.
05655, 120.1974,  41.4223,   10176.
05656, 103.1283,  37.1080,   11719.
05657,  97.5157,  36.4512,   11948.
05658,  82.6243,  35.4284,   13427.
05659,  26.6509,  23.6640,    1636.
05660,  26.0563,  24.2016,    1952.
05661,  28.8679,  23.7378,    2171.
05662,  33.5842,  24.0684,    3000.
05663,  23.4592,  28.0627,    3169.
05664,  85.4535,  33.9429,    4494.
05665, 116.8274,  41.4165,    8508.
05666, 127.5630,  40.7311,    8378.
05667, 124.0465,  39.2968,    8758.
05668, 141.7569,  37.1479,    8640.
05669, 139.2570,  37.4281,    7559.
05670, 148.1204,  35.5785,    7888.
05671, 156.2811,  33.6699,    7463.
05672, 133.4934,  39.7554,    9288.
05673, 125.2565,  41.3658,    9698.
05674,  95.7614,  36.4216,   12167.
05675,  94.1137,  36.2882,   11810.
05676,  76.5305,  36.0309,   14385.
05677,  22.2321,  25.0434,    2211.
05678,  26.5127,  24.4048,    2730.
05679,  20.4624,  25.2470,    2170.
05680,  29.9257,  24.9304,    4147.
05681,  25.1524,  26.4011,    3657.
05682,  21.0241,  30.4918,    3923.
05683, 114.5918,  40.1437,    8553.
05684, 129.5882,  39.2185,    7558.
05685, 126.7870,  40.3166,    8202.
05686, 140.2191,  37.5837,    7884.
05687, 136.5660,  37.0725,    5965.
05688, 138.4661,  36.2314,    6371.
05689, 146.7452,  35.9363,    8376.
05690, 129.0677,  40.7268,    9019.
05691, 130.3371,  40.4548,    8951.
05692, 128.9707,  40.7091,    8822.
05693,  96.1976,  36.5649,   11820.
05694,  92.1427,  36.2722,   12084.
05695,  41.0100,  27.9646,      50.
05696,  32.6104,  27.1024,       0.
05697,  19.0761,  25.8459,     379.
05698,  18.0418,  26.8123,      14.
05699,  16.2201,  29.1134,      53.
05700,  16.0733,  30.7711,       1.
05701,  16.8305,  31.4033,       0.
05702,  24.7811,  29.9743,     834.
05703,  47.7352,  55.2318,    2119.
05704,  46.7866,  54.1663,    1050.
05705,  55.4929,  49.1124,    1413.
05706,  49.4714,  55.7171,    2051.
05707,  86.0220,  36.9832,    3358.
05708,  85.5582,  34.7481,       0.
05709,  56.9629,  40.7190,     121.
05710, 107.5335,  35.3416,    2866.
05711, 116.2679,  38.0086,    4375.
05712, 108.0024,  33.0850,    3540.
05713,  23.2123,  24.3157,    2053.
05714,  26.9447,  24.0078,    2153.
05715,  29.5671,  23.6200,    2029.
05716,  35.1409,  22.4867,    1441.
05717,  35.1718,  22.7338,    1529.
05718,  21.4028,  30.5362,    3444.
05719,  94.1092,  35.7355,    7073.
05720, 129.2062,  39.2319,    6682.
05721, 129.5864,  40.6134,    8844.
05722, 138.4287,  38.1145,    8217.
05723, 133.6878,  36.3913,    4457.
05724, 134.5676,  39.2957,    9031.
05725, 143.5940,  37.0309,    8883.
05726, 139.0479,  38.3183,    9192.
05727, 114.0803,  40.2534,   10702.
05728, 100.1206,  36.5713,   11764.
05729,  94.0706,  36.3145,   12120.
05730,  91.8451,  36.0175,   12062.
05731,  21.3650,  24.1828,    1229.
05732,  31.0644,  23.6550,    1925.
05733,  30.5208,  23.8234,    1889.
05734,  29.5341,  24.0816,    2627.
05735,  27.9614,  23.9009,    2414.
05736, 105.2982,  38.5187,    8702.
05737, 103.8985,  37.9720,    7922.
05738, 120.0335,  39.9292,    7794.
05739, 131.7295,  38.6185,    7211.
05740, 108.9205,  33.4382,    4622.
05741, 125.4698,  38.1855,    7429.
05742, 145.9554,  36.0624,    8420.
05743, 144.6260,  36.6991,    8680.
05744, 154.0051,  34.3539,    8323.
05745, 144.7592,  36.5845,    8727.
05746, 110.4625,  39.0802,   11061.
05747,  94.6067,  36.2985,   11947.
05748,  85.6987,  35.6212,   12976.
05749,  23.2204,  24.1666,    1315.
05750,  20.8427,  25.3686,    2094.
05751,  22.1418,  26.0417,    2791.
05752,  25.9791,  25.1553,    3348.
05753,  19.2725,  30.5628,    3424.
05754,  29.7302,  24.7459,    2700.
05755, 119.2023,  39.8199,    8115.
05756, 119.7471,  41.6377,    8001.
05757, 128.6434,  39.1947,    7140.
05758, 133.1954,  39.4249,    8825.
05759, 132.5681,  38.2292,    8639.
05760, 149.1438,  34.3694,    6817.
05761, 150.0862,  35.0778,    7964.
05762, 140.7042,  37.7325,    8666.
05763, 122.5483,  41.5672,    9900.
05764, 123.4090,  41.3221,    9528.
05765, 106.0425,  37.9487,   10862.
05766,  96.1008,  36.4911,   11008.
05767,  43.3222,  29.2267,     779.
05768,  23.1842,  27.1414,     260.
05769,  18.0973,  25.3464,     380.
05770,  16.4208,  27.1781,       0.
05771,  17.1467,  28.3470,       0.
05772,  17.3180,  30.1436,     163.
05773,  18.1602,  30.2927,       0.
05774,  22.3601,  30.9869,     994.
05775,  34.1429,  28.7440,     559.
05776,  50.2849,  56.5306,    2984.
05777,  56.5097,  52.2268,    2901.
05778,  55.5883,  48.5294,    1314.
05779,  81.2549,  35.4834,    2788.
05780, 104.2675,  32.5852,    1615.
05781,  82.5794,  35.9895,       0.
05782,  87.6036,  34.5274,      24.
05783, 108.6744,  36.9013,    2758.
05784, 107.3696,  36.8558,    2675.
05785,  24.9799,  23.9896,     944.
05786,  27.5086,  23.9805,    2356.
05787,  29.1523,  23.8378,    2006.
05788,  33.7580,  23.6324,    2452.
05789,  22.5665,  31.4954,    4624.
05790,  26.2311,  26.8316,    4392.
05791, 103.6780,  38.0274,    7861.
05792, 129.5364,  39.3526,    7168.
05793, 126.6835,  40.6700,    7452.
05794, 143.1286,  36.4985,    7492.
05795, 134.0966,  37.1162,    7558.
05796, 132.3421,  39.9238,    9351.
05797, 149.7299,  34.9835,    7737.
05798, 150.8530,  34.9956,    8331.
05799, 104.9126,  37.5030,   11566.
05800,  99.3263,  36.4231,   11724.
05801,  94.6802,  36.3015,   11919.
05802,  79.1955,  35.6268,   14152.
05803,  22.9437,  24.0823,    1231.
05804,  25.8089,  23.3560,    1045.
05805,  27.2541,  23.9830,    2077.
05806,  50.8253,  27.6908,    3580.
05807,  34.7496,  23.7737,    3104.
05808,  99.5448,  37.3494,    7620.
05809,  97.7080,  37.7379,    8683.
05810, 122.3964,  41.7014,    8735.
05811, 135.6915,  38.8519,    8386.
05812, 143.6455,  36.1633,    7683.
05813, 139.1700,  37.9607,    8868.
05814, 139.7999,  35.9311,    5542.
05815, 146.3568,  36.1170,    8202.
05816, 147.0402,  35.9809,    8725.
05817, 122.4979,  41.4720,   10033.
05818, 118.7719,  41.0579,   10110.
05819,  97.2590,  36.5073,   11386.
05820,  90.2430,  36.1022,   12709.
05821,  19.4644,  25.5151,    1797.
05822,  25.5030,  24.4676,    2517.
05823,  22.5287,  26.9808,    3332.
05824,  28.1638,  24.1172,    1924.
05825,  23.3157,  25.8113,    3206.
05826,  95.4725,  37.1193,    7715.
05827,  81.7800,  33.6490,    4699.
05828, 125.7358,  41.0486,    8467.
05829, 127.2462,  40.9795,    7944.
05830, 112.6013,  37.2709,    6117.
05831, 123.0978,  38.2781,    7780.
05832, 136.1419,  36.4996,    6923.
05833, 147.5780,  34.6059,    7346.
05834, 152.3559,  34.3029,    6421.
05835, 131.6887,  40.1276,    9122.
05836, 136.1433,  38.6864,    8019.
05837,  98.3266,  36.7339,   10981.
05838,  89.1200,  35.8509,   12143.
05839,  40.9744,  27.8639,     216.
05840,  35.2119,  27.4122,     395.
05841,  21.1673,  25.9659,     145.
05842,  16.4568,  27.8423,       0.
05843,  15.9255,  30.3346,       4.
05844,  17.1597,  31.3736,      19.
05845,  21.1181,  30.8463,     585.
05846,  19.0337,  30.2683,       0.
05847,  46.9207,  53.1964,    1068.
05848,  51.4960,  56.3329,    3851.
05849,  83.7572,  37.8370,    2267.
05850,  80.3639,  38.6377,     375.
05851,  66.0514,  40.4611,     107.
05852,  64.1779,  40.6742,     496.
05853,  75.9462,  36.9488,    1755.
05854, 107.3534,  36.4173,    2690.
05855, 118.6587,  38.2649,    4774.
05856, 100.8897,  33.8439,       0.
05857,  25.3283,  23.9859,    1649.
05858,  28.7765,  23.5888,    1722.
05859,  33.7719,  23.5903,    2533.
05860,  29.5118,  23.5026,    1616.
05861,  33.6891,  23.2677,    1559.
05862,  26.2174,  24.7429,    2546.
05863, 104.0268,  38.0996,    8217.
05864, 119.6709,  41.7589,    8989.
05865, 132.3443,  39.3421,    6729.
05866, 136.0108,  38.3643,    7997.
05867, 133.6506,  39.4387,    8615.
05868, 141.4395,  37.3586,    8743.
05869, 138.9224,  38.2459,    9250.
05870, 135.3101,  39.3429,    9595.
05871, 125.6470,  41.3103,    9716.
05872,  96.1056,  36.2100,   12055.
05873,  91.8505,  36.0930,   12226.
05874,  83.5487,  35.5033,   13432.
05875,  23.9490,  24.1814,    1590.
05876,  26.9853,  24.0961,    2156.
05877,  34.1229,  22.7197,    1303.
05878,  24.9941,  23.9429,    1512.
05879,  27.8847,  24.5767,    2562.
05880,  25.0283,  25.9821,    4224.
05881,  80.5372,  35.7118,    2785.
05882, 118.2537,  41.5688,    8874.
05883, 136.1013,  38.4009,    7307.
05884, 133.6681,  38.6275,    6712.
05885, 117.3236,  37.5672,    5991.
05886, 146.5465,  35.7613,    7818.
05887, 149.9874,  35.2054,    8542.
05888, 147.2790,  35.5025,    6948.
05889,  96.1008,  36.2491,   12258.
05890, 111.9800,  39.4285,   10798.
05891, 106.3892,  37.9052,   10768.
05892,  88.9099,  35.8736,   12531.
05893,  21.5690,  23.2363,     188.
05894,  37.1013,  22.6453,    1634.
05895,  19.5108,  26.0576,    2124.
05896,  26.6493,  25.2449,    3782.
05897,  21.3152,  26.9330,    2841.
05898,  31.7405,  24.4836,    2884.
05899,  21.2361,  31.5084,    2751.
05900, 121.8290,  39.1957,    5617.
05901, 131.4825,  39.7466,    8706.
05902, 117.2601,  37.7658,    6461.
05903, 145.2077,  36.0244,    7312.
05904, 150.2646,  34.8947,    6919.
