05764,  84.2189,  33.6382,   10655.
05765,  81.4554,  34.6353,   11599.
05766,  74.5584,  38.2373,   11855.
05767,  33.2910,  29.6648,     359.
05768,  29.1275,  28.3298,      46.
05769,  23.5243,  26.7815,     228.
05770,  20.8860,  27.3114,     391.
05771,  20.9098,  27.8510,     718.
05772,  20.4891,  28.7457,     855.
05773,  21.3422,  29.4554,     300.
05774,  23.1269,  31.0939,     383.
05775,  27.8489,  34.0999,    1421.
05776,  46.6730,  47.8245,    4084.
05777,  52.1880,  46.8773,    4643.
05778,  55.1447,  45.8607,    4862.
05779,  63.0393,  42.4477,    4627.
05780,  70.4504,  38.8663,    6921.
05781,  70.2599,  37.6284,    3311.
05782,  73.6243,  35.6268,    2342.
05783,  87.1715,  31.0302,    5593.
05784,  85.6044,  32.1964,    5314.
05785,  28.1544,  22.9225,    1616.
05786,  26.7797,  22.7953,    1976.
05787,  27.3552,  22.5620,    2849.
05788,  27.5704,  22.7391,    3142.
05789,  22.2536,  26.0959,    2652.
05790,  24.1591,  25.1572,    2678.
05791,  64.6181,  44.2413,    8296.
05792,  83.6271,  33.5824,    8316.
05793,  81.1514,  35.4317,    8256.
05794,  89.4413,  32.8156,    8526.
05795,  91.9813,  31.8136,    6841.
05796,  87.0895,  33.4855,   10590.
05797,  92.2678,  33.9187,    9315.
05798,  92.4232,  34.7426,    9587.
05799,  82.6154,  33.9565,   11986.
05800,  80.8822,  34.5371,   11907.
05801,  77.4474,  36.3412,   12095.
05802,  59.7099,  42.9353,   14049.
05803,  28.2611,  23.2359,    1398.
05804,  28.9415,  22.5381,    1735.
05805,  26.4097,  22.6820,    2341.
05806,  35.2906,  23.2041,    2961.
05807,  27.1809,  23.0522,    3038.
05808,  62.1737,  44.8030,    6752.
05809,  60.9567,  45.5732,    8905.
05810,  81.7120,  35.5923,    9331.
05811,  86.9330,  33.5186,    9810.
05812,  90.1403,  32.3053,    8069.
05813,  88.5002,  33.3474,   10145.
05814,  92.0770,  33.2834,    8811.
05815,  91.0299,  34.3107,    9999.
05816,  91.0162,  34.3332,    9845.
05817,  85.2296,  33.5574,   10988.
05818,  83.3447,  33.7386,   10778.
05819,  77.1517,  36.6407,   11782.
05820,  72.2131,  39.2223,   12341.
05821,  24.8360,  23.8272,    1070.
05822,  25.5740,  23.1808,    1756.
05823,  21.6041,  23.5312,    1982.
05824,  25.9097,  22.9084,    2362.
05825,  23.2562,  23.4863,    2334.
05826,  59.1395,  45.9405,    7876.
05827,  50.3645,  47.0551,    7240.
05828,  81.1321,  35.5727,    8657.
05829,  82.9019,  34.8136,    9196.
05830,  74.0141,  38.2926,    6498.
05831,  83.4206,  31.4604,    7953.
05832,  92.1933,  32.5601,    7782.
05833,  93.2555,  34.7295,    9098.
05834,  94.8699,  35.5609,    8695.
05835,  86.8294,  33.6150,   10594.
05836,  87.3671,  33.4789,   10002.
05837,  77.9050,  36.4543,   11506.
05838,  68.7652,  40.7225,   12599.
05839,  32.7781,  29.6234,     505.
05840,  31.9630,  29.3119,      90.
05841,  27.0257,  27.6220,     630.
05842,  21.0279,  27.3195,    1012.
05843,  20.3427,  27.8473,     479.
05844,  19.9229,  29.2463,     335.
05845,  22.9208,  30.3680,    1120.
05846,  21.9054,  29.8310,     163.
05847,  42.3431,  46.2811,    3372.
05848,  46.2795,  47.8745,    4564.
05849,  64.4566,  42.0617,    5085.
05850,  64.2295,  42.1624,    5074.
05851,  60.6524,  43.8711,    5129.
05852,  60.0898,  44.0416,    5237.
05853,  64.1827,  40.9335,    3770.
05854,  88.0452,  31.2284,    5171.
05855,  89.3786,  31.8839,    6929.
05856,  79.9898,  33.7034,    4267.
05857,  28.0906,  22.9324,    1539.
05858,  28.8335,  22.4568,    2199.
05859,  27.9907,  22.6347,    2887.
05860,  28.7277,  22.2254,    2533.
05861,  29.8081,  22.6890,    3261.
05862,  25.4000,  23.7540,    2536.
05863,  65.5263,  43.9538,    8400.
05864,  80.8693,  36.1491,    9377.
05865,  85.8496,  33.8323,    9314.
05866,  86.7702,  33.1321,    9086.
05867,  86.5626,  33.5555,   10049.
05868,  88.8064,  33.4320,    9654.
05869,  88.8216,  33.6833,   10338.
05870,  88.5436,  33.8392,   10710.
05871,  86.0305,  33.6042,   10941.
05872,  79.7851,  35.0910,   12181.
05873,  72.8813,  38.8724,   12178.
05874,  64.3666,  41.9256,   13667.
05875,  27.3940,  23.0290,    1413.
05876,  26.4301,  22.9386,    1966.
05877,  31.6011,  22.1874,    2353.
05878,  26.2659,  22.5812,    1991.
05879,  24.4678,  23.7087,    3002.
05880,  23.4090,  24.0198,    2506.
05881,  52.5245,  46.7330,    7674.
05882,  78.5301,  37.4738,    8680.
05883,  87.0035,  33.5159,    8948.
05884,  85.4638,  33.0831,    8325.
05885,  86.2067,  30.3049,    6998.
05886,  90.8518,  33.7212,    9278.
05887,  92.0486,  34.4060,    9689.
05888,  92.0179,  34.5358,    9681.
05889,  80.0004,  34.9443,   12057.
05890,  81.9317,  34.1396,   11225.
05891,  78.6528,  35.8954,   11140.
05892,  70.1141,  40.1104,   12735.
05893,  26.3473,  23.2768,    1464.
05894,  29.9845,  22.3896,    3314.
05895,  22.9914,  23.5857,    1959.
05896,  22.8921,  23.3808,    2314.
05897,  22.2285,  23.5709,    2406.
05898,  25.7441,  23.8420,    3238.
05899,  23.7618,  28.0305,    2748.
05900,  80.5184,  34.9479,    7573.
05901,  83.8421,  33.8297,    8994.
05902,  82.6681,  32.1301,    5496.
05903,  90.1254,  32.8975,    8598.
05904,  92.5694,  34.1132,    9007.
05905,  94.4732,  34.9785,    8741.
05906,  92.1104,  34.5337,    9275.
05907,  87.9486,  33.6018,   10121.
05908,  81.9332,  34.3041,   11295.
05909,  83.4865,  33.8898,   11072.
05910,  66.8360,  41.3454,   13007.
05911,  33.1500,  29.1173,     685.
05912,  31.9989,  29.6004,     144.
05913,  22.8088,  27.0420,     655.
05914,  21.0550,  27.2212,     282.
05915,  20.5918,  27.2814,     404.
05916,  20.1990,  29.1518,     852.
05917,  20.5034,  29.0601,     509.
05918,  22.0119,  29.9382,     348.
05919,  46.0922,  48.0406,    4701.
05920,  48.3459,  47.5161,    4670.
05921,  50.4327,  47.0662,    5243.
05922,  57.0495,  45.3933,    5636.
05923,  60.4046,  43.9615,    5492.
05924,  64.8261,  41.3476,    4390.
05925,  63.7035,  42.0123,    4537.
05926,  85.5275,  31.4496,    4377.
05927,  87.5266,  31.5186,    4713.
05928,  82.8736,  32.8054,    5982.
05929,  28.7780,  22.9983,    1800.
05930,  27.5703,  22.6367,    1924.
05931,  27.4101,  22.6364,    2590.
05932,  27.1195,  22.5048,    2139.
05933,  34.6225,  22.9473,    2968.
05934,  26.2142,  24.2056,    2998.
05935,  63.2988,  44.6145,    7633.
05936,  82.7222,  34.1976,    8245.
05937,  84.8705,  32.4615,    7672.
05938,  88.6033,  32.0611,    7714.
05939,  92.3979,  33.6916,    8755.
05940,  90.9929,  34.0440,    9732.
05941,  93.7863,  34.6916,    8795.
05942,  89.1056,  33.9219,   10347.
05943,  84.9442,  33.4495,   10988.
05944,  82.6279,  33.9214,   11370.
05945,  80.2840,  35.0237,   12013.
05946,  61.4258,  42.6179,   13874.
05947,  27.1418,  22.8104,    1958.
05948,  29.5472,  22.2943,    2595.
05949,  28.9870,  22.2976,    2140.
05950,  28.3375,  22.2279,    2214.
05951,  22.9079,  24.2688,    2382.
05952,  28.9318,  22.5137,    2539.
05953,  74.0804,  40.3643,    8948.
05954,  78.8808,  36.6590,    8318.
05955,  83.3280,  34.4915,    8750.
05956,  89.7444,  33.0154,    8481.
05957,  91.0695,  33.7710,    9365.
05958,  90.2020,  33.1379,    8941.
05959,  91.9387,  34.0536,    9329.
05960,  87.9119,  33.6919,   10513.
05961,  85.3972,  33.6036,   11084.
05962,  82.2291,  34.0353,   11811.
05963,  79.1275,  35.5914,   11760.
05964,  58.0572,  43.1784,   14258.
05965,  27.0352,  22.8372,    1656.
05966,  25.9174,  23.0651,    1587.
05967,  23.0165,  23.4826,    2267.
05968,  26.4395,  22.7142,    2359.
05969,  21.7294,  23.8131,    2279.
05970,  24.0553,  24.3702,    2690.
05971,  33.1608,  36.8769,    7285.
05972,  73.6222,  40.4086,    7719.
05973,  80.3033,  34.7474,    7111.
05974,  84.3563,  32.4519,    7910.
05975,  90.6359,  33.3580,    8934.
05976,  91.2951,  33.5090,    9034.
05977,  91.8866,  33.8053,    9162.
05978,  88.5613,  33.7741,   10250.
05979,  89.4982,  33.8879,    9938.
05980,  85.7326,  33.5622,   10816.
05981,  77.7709,  36.4456,   11512.
05982,  67.6623,  41.0860,   12943.
05983,  33.5834,  29.2904,     291.
05984,  32.1936,  29.2899,     173.
05985,  25.5176,  27.4259,      84.
05986,  22.6853,  27.4335,     644.
05987,  20.1710,  27.7076,     848.
05988,  20.4751,  28.8100,       1.
05989,  21.4067,  29.4182,     801.
05990,  21.7866,  29.8174,     423.
05991,  42.2399,  46.2132,    3332.
05992,  46.4915,  47.6842,    4558.
05993,  54.9167,  46.0952,    4959.
05994,  61.1814,  43.7718,    5079.
05995,  62.3266,  42.7986,    5144.
05996,  59.4775,  43.9567,    3918.
05997,  69.7535,  38.3523,    4423.
05998,  89.6074,  32.2795,    7023.
05999,  77.3049,  34.2553,    4046.
06000,  86.5823,  31.6708,    6526.
06001,  27.6871,  22.8339,    1657.
06002,  27.4814,  22.6723,    2161.
06003,  26.2982,  22.7519,    2221.
06004,  32.3846,  22.1992,    2714.
06005,  24.7053,  23.3504,    2445.
06006,  23.9990,  25.2417,    2718.
06007,  73.6544,  40.7267,    9007.
06008,  81.4703,  35.2039,    8875.
06009,  86.3261,  32.9034,    8592.
06010,  87.2254,  32.6864,    8502.
06011,  86.6294,  31.2974,    7605.
06012,  94.8362,  34.4613,    8198.
06013,  93.4966,  34.4313,    8984.
06014,  94.6222,  35.3053,    8904.
06015,  89.6286,  34.0096,   10243.
06016,  78.3371,  35.8209,   12179.
06017,  75.3885,  37.5423,   12100.
06018,  61.5242,  42.6408,   13818.
06019,  28.2750,  23.2527,    1443.
06020,  27.5302,  22.7910,    1686.
06021,  26.9381,  22.6941,    2373.
06022,  27.8545,  22.4166,    2450.
06023,  26.0149,  23.9457,    2718.
06024,  26.0661,  27.7832,    3251.
06025,  56.3944,  46.2570,    8696.
06026,  82.3288,  34.6638,    8329.
06027,  83.5388,  33.2085,    7476.
06028,  88.5283,  33.2357,    9328.
06029,  86.5065,  32.9846,    9096.
06030,  93.7839,  33.7341,    8227.
06031,  91.3255,  34.0856,    9736.
06032,  92.3650,  34.5887,    9436.
06033,  85.3778,  33.5146,   10961.
06034,  80.8785,  34.5262,   11832.
06035,  79.4718,  35.3178,   11996.
06036,  60.5355,  42.8418,   13717.
06037,  26.6862,  23.6488,    1245.
06038,  26.8421,  22.9952,    1879.
06039,  25.3945,  23.2455,    2612.
06040,  28.4047,  22.3352,    2552.
06041,  23.5652,  23.4784,    2449.
06042,  26.0253,  23.5826,    2675.
06043,  66.8950,  43.2046,    7770.
06044,  69.1548,  42.2396,    7641.
06045,  85.7024,  33.0309,    8517.
06046,  74.4982,  37.5469,    6003.
06047,  88.6685,  32.6764,    8510.
06048,  92.3473,  34.1853,    9103.
06049,  94.1100,  33.5680,    7210.
06050,  90.8943,  34.1811,    9749.
06051,  87.7406,  33.5460,   10155.
06052,  82.0841,  34.3076,   11421.
06053,  79.8084,  35.3343,   11572.
06054,  75.3624,  37.7450,   11549.
06055,  33.5978,  30.2186,     247.
06056,  31.7923,  29.0071,     880.
06057,  23.2459,  27.1110,     357.
06058,  22.0796,  27.2077,     470.
06059,  20.3826,  27.8664,      45.
06060,  19.7709,  27.7802,     661.
06061,  20.3465,  28.5212,     690.
06062,  28.1555,  34.5403,    1266.
06063,  44.9010,  47.7379,    4181.
06064,  42.1328,  45.9365,    3335.
06065,  51.0780,  46.8852,    4596.
06066,  59.1688,  44.7409,    5409.
06067,  52.6232,  46.2548,    4360.
06068,  62.5594,  42.2970,    4246.
06069,  64.6105,  40.1693,    2974.
06070,  86.9193,  31.0049,    5627.
06071,  79.7580,  34.1444,    3927.
06072,  88.6245,  32.4427,    7319.
06073,  27.8785,  23.5296,    1514.
06074,  31.5697,  22.3660,    2155.
06075,  27.8886,  22.3915,    1782.
06076,  34.8527,  23.0406,    2997.
06077,  22.5992,  24.3984,    2767.
06078,  26.4354,  27.3767,    3213.
06079,  61.8432,  45.1313,    7949.
06080,  75.0108,  37.4919,    7051.
06081,  80.4558,  33.8324,    8137.
06082,  82.4292,  34.5523,    8875.
06083,  89.6229,  32.1956,    8389.
06084,  92.7837,  32.9152,    7591.
06085,  95.3230,  35.0696,    8512.
06086,  94.2591,  35.1045,    9129.
06087,  84.3885,  33.5202,   11067.
06088,  81.4718,  34.2794,   11623.
06089,  76.2673,  37.1064,   11865.
06090,  62.2413,  42.4614,   13754.
06091,  29.3973,  23.0431,    1856.
06092,  29.4588,  22.4666,    1953.
06093,  25.9867,  22.8324,    2330.
06094,  28.1000,  22.3238,    2301.
06095,  27.3836,  23.3622,    3043.
06096,  24.1412,  26.5103,    2821.
06097,  67.1303,  43.6142,    8900.
06098,  79.5784,  36.2571,    8115.
06099,  84.1703,  33.3933,    8283.
06100,  87.7181,  33.3507,    9771.
06101,  90.0131,  33.2991,    9606.
06102,  89.6940,  32.0813,    8370.
06103,  93.6179,  34.8214,    9300.
06104,  85.1045,  33.5965,   11317.
06105,  86.8061,  33.5295,   10689.
06106,  82.0816,  34.0603,   11539.
06107,  75.8004,  37.3249,   11929.
06108,  69.6646,  40.2056,   12803.
06109,  26.8130,  23.0666,    1647.
06110,  27.6376,  22.8426,    1939.
06111,  24.5931,  23.2753,    1983.
06112,  23.0616,  23.4562,    2443.
06113,  22.0095,  24.9267,    2638.
06114,  21.8696,  25.1245,    2768.
06115,  51.4870,  47.0393,    7708.
06116,  74.4634,  39.5505,    8054.
06117,  79.2402,  36.3223,    7917.
06118,  86.9048,  32.2729,    7850.
06119,  89.5157,  33.2377,    9167.
06120,  88.3013,  33.3122,    9496.
06121,  94.5793,  34.7331,    8259.
06122,  88.3432,  33.7009,   10214.
06123,  86.3298,  33.4714,   10388.
06124,  84.0179,  33.7129,   11021.
06125,  82.1450,  34.2387,   11374.
06126,  72.7947,  39.1429,   11721.
06127,  32.8158,  29.0352,     243.
06128,  32.8812,  29.3169,      36.
06129,  24.8900,  27.3905,      47.
06130,  21.4408,  27.5060,     396.
06131,  20.4860,  27.5436,       6.
06132,  20.1314,  28.8684,     143.
06133,  19.9304,  29.1505,     920.
06134,  23.4527,  30.5730,      43.
06135,  28.6351,  34.1404,    1863.
06136,  51.7740,  46.9120,    5238.
06137,  49.2724,  47.0287,    4466.
06138,  55.2986,  45.7657,    4845.
06139,  73.3385,  36.5290,    4791.
06140,  76.5280,  34.7448,    5662.
06141,  64.8627,  40.5358,    3464.
06142,  86.9453,  31.2873,    4982.
06143,  76.5535,  34.8499,    2622.
06144,  82.4799,  32.1793,    5821.
06145,  30.7964,  22.4027,    2245.
06146,  27.3953,  22.8747,    1641.
06147,  25.9807,  22.8062,    1856.
06148,  31.1579,  22.1368,    2854.
06149,  25.7810,  23.2111,    2259.
06150,  54.1834,  46.3302,    8111.
06151,  81.5651,  35.8001,    9627.
06152,  81.6998,  35.3902,    9517.
06153,  83.9433,  31.9022,    6364.
06154,  85.3224,  33.8579,    9593.
06155,  87.7904,  30.7688,    6515.
06156,  91.0345,  32.2539,    7781.
06157,  91.6650,  34.1959,    9774.
06158,  92.4395,  34.6069,    9447.
06159,  82.1891,  33.9459,   11611.
06160,  84.2189,  33.6719,   11070.
06161,  72.9378,  38.7935,   12416.
06162,  69.5061,  40.3083,   12751.
06163,  28.6845,  22.7912,    1914.
06164,  29.8057,  22.4090,    2557.
06165,  33.1058,  22.4862,    2945.
06166,  30.9194,  22.0937,    2264.
06167,  35.8181,  23.4684,    3468.
06168,  72.7863,  41.0034,    8815.
06169,  63.1351,  44.9552,    8313.
06170,  83.4816,  32.9809,    7044.
06171,  83.3808,  34.4511,   11036.
06172,  86.4180,  33.1386,    9464.
06173,  86.7798,  33.4100,   10264.
06174,  90.9633,  32.6886,    8238.
06175,  87.6146,  33.5312,   10492.
06176,  90.7345,  34.1186,    9901.
06177,  81.7659,  34.1957,   11626.
06178,  80.4552,  34.8401,   11991.
06179,  79.4258,  35.3373,   11362.
06180,  65.3419,  41.6170,   13355.
06181,  27.4384,  23.9485,    1312.
06182,  26.0021,  23.1239,    1508.
06183,  25.4274,  23.0369,    2158.
06184,  23.5451,  23.6775,    2486.
06185,  23.9440,  24.9105,    2787.
06186,  50.7895,  46.7268,    7233.
06187,  71.6754,  41.3040,    7884.
06188,  85.8445,  33.7762,    9413.
06189,  87.8590,  32.8263,    8426.
06190,  72.2464,  39.2188,    6837.
06191,  88.4500,  30.4628,    6182.
06192,  89.9474,  31.6571,    8252.
06193,  93.6618,  34.9056,    9103.
06194,  94.0758,  35.1586,    8720.
06195,  87.5470,  33.6180,   10399.
06196,  83.1853,  33.8572,   11183.
06197,  80.5298,  34.9749,   11315.
06198,  68.4208,  40.7500,   12494.
06199,  32.7242,  28.7778,     719.
06200,  32.3812,  29.0723,     914.
06201,  29.5697,  28.0705,     965.
06202,  21.8242,  27.1270,     500.
06203,  20.9973,  27.7297,     894.
06204,  19.7384,  28.1984,     250.
06205,  21.1940,  29.0137,     442.
06206,  23.4081,  30.5916,     417.
06207,  38.6825,  43.1231,    3086.
06208,  45.1413,  47.4857,    4137.
06209,  48.6025,  46.7019,    4261.
06210,  61.9145,  43.5346,    5612.
06211,  59.8045,  44.4595,    5289.
06212,  63.8769,  41.1679,    3946.
06213,  83.8483,  32.7294,    7069.
06214,  69.0802,  38.1209,    2516.
06215,  89.5969,  32.1213,    6491.
06216,  77.6131,  34.7369,    4650.
06217,  27.2273,  23.0224,    1476.
06218,  26.7999,  22.9054,    2081.
06219,  28.5880,  22.3951,    2467.
06220,  26.7257,  22.6079,    1954.
06221,  25.0999,  23.6905,    2654.
06222,  24.6832,  26.3774,    2902.
06223,  76.6016,  38.7848,    8856.
06224,  82.3022,  35.3256,    9772.
06225,  84.2475,  33.7007,    8435.
06226,  85.6354,  33.4297,    9165.
06227,  89.2923,  31.9227,    8430.
06228,  87.8709,  33.4943,   10354.
06229,  88.8910,  33.6335,   10540.
06230,  88.6996,  33.6686,   10426.
06231,  83.4027,  33.6509,   11230.
06232,  78.3629,  35.8315,   12027.
06233,  79.5969,  35.2132,   11778.
06234,  55.3002,  43.3758,   14544.
06235,  27.8272,  23.3355,    1715.
06236,  27.3939,  22.7744,    1939.
06237,  24.4663,  23.3370,    2099.
06238,  28.6290,  22.2511,    2096.
06239,  27.6098,  23.0790,    2447.
06240,  25.5406,  24.6013,    2606.
06241,  54.7364,  46.4048,    8381.
06242,  78.2534,  36.1036,    6963.
06243,  81.5325,  33.8111,    7410.
06244,  79.4694,  33.8281,    7765.
06245,  87.9518,  32.5566,    8521.
06246,  91.4503,  33.4803,    9297.
06247,  93.2514,  34.4052,    9131.
06248,  92.7458,  34.5878,    9487.
06249,  81.9948,  34.0519,   11779.
06250,  81.2867,  34.4459,   11548.
06251,  79.0444,  35.5924,   12137.
06252,  67.4683,  41.0379,   13095.
06253,  27.9187,  22.9832,    1620.
06254,  26.4264,  23.1705,    1660.
06255,  25.0395,  23.2026,    2039.
06256,  24.9244,  23.3702,    2440.
06257,  24.8476,  23.5795,    2554.
06258,  24.5334,  27.3478,    2806.
06259,  51.1433,  46.8251,    8017.
06260,  72.9257,  40.8064,    8842.
06261,  81.9570,  33.2544,    8056.
06262,  86.1140,  31.6743,    6799.
06263,  86.5174,  33.3836,    9298.
06264,  90.8294,  32.9318,    8340.
06265,  94.7613,  33.8977,    7842.
06266,  96.1402,  35.4871,    8163.
06267,  83.5476,  33.8277,   11353.
06268,  79.0100,  35.6339,   11794.
06269,  77.4089,  36.6223,   11809.
06270,  62.6495,  42.5367,   13170.
06271,  34.0994,  28.9447,       4.
06272,  31.5644,  29.0883,     121.
06273,  30.5311,  28.3899,    1086.
06274,  23.5521,  26.8382,     667.
06275,  20.2285,  27.5241,     909.
06276,  19.5393,  28.5706,     932.
06277,  22.0229,  29.6316,    1144.
06278,  23.8238,  30.7281,     568.
06279,  40.3295,  44.2835,    3577.
06280,  44.0341,  46.9245,    3730.
06281,  52.1582,  46.4023,    4459.
06282,  50.5382,  46.4617,    4248.
06283,  76.1047,  37.3237,    7154.
06284,  89.1188,  32.1344,    6971.
06285,  68.1428,  38.9884,    4064.
06286,  73.6245,  35.9817,    3186.
06287,  68.0514,  38.8012,    3102.
06288,  83.4357,  32.4517,    5249.
06289,  28.8885,  22.9174,    1679.
06290,  27.2198,  22.9066,    1652.
06291,  30.8991,  22.2572,    2594.
06292,  31.5357,  22.1911,    2640.
06293,  28.4935,  22.7158,    2590.
06294,  25.2935,  25.2239,    2987.
06295,  65.9302,  43.5779,    7878.
06296,  78.2378,  37.7126,    9033.
06297,  80.7885,  34.3581,    8594.
06298,  85.7210,  31.4523,    6992.
06299,  88.8285,  33.3944,   10083.
06300,  89.0607,  33.3774,    9366.
06301,  93.1584,  34.3434,    9027.
06302,  88.0469,  33.6249,   10499.
06303,  83.4925,  33.6915,   11445.
06304,  79.3713,  35.2213,   11836.
06305,  76.1350,  37.0369,   12240.
06306,  63.0770,  42.2366,   13651.
06307,  27.6258,  23.4306,    1449.
06308,  27.9244,  22.5762,    1698.
06309,  28.5362,  22.3732,    1950.
06310,  25.4691,  23.0689,    2281.
