06069,  63.7904,  40.5622,    3396.
06070,  82.5425,  31.9014,    6128.
06071,  76.4972,  35.5414,    3625.
06072,  84.3120,  32.7330,    7691.
06073,  28.1717,  23.8613,    1735.
06074,  30.9270,  22.7797,    2519.
06075,  27.8317,  22.5854,    2014.
06076,  33.1946,  23.2160,    3293.
06077,  22.7302,  24.2730,    2908.
06078,  26.2650,  28.1568,    3621.
06079,  57.9579,  46.3229,    8184.
06080,  69.9475,  40.1026,    7355.
06081,  76.1890,  36.0888,    8005.
06082,  78.7651,  36.1543,    8808.
06083,  85.4128,  31.8769,    8385.
06084,  88.3952,  31.4674,    7593.
06085,  90.8951,  33.1144,    8658.
06086,  90.1781,  33.4320,    9270.
06087,  82.0416,  33.7640,   11009.
06088,  79.6108,  34.7340,   11729.
06089,  73.8153,  37.9305,   11869.
06090,  58.3557,  43.3667,   13837.
06091,  29.3176,  23.4628,    2175.
06092,  29.2813,  22.8119,    2166.
06093,  25.7876,  22.8173,    2416.
06094,  27.7545,  22.4952,    2409.
06095,  26.7940,  23.5778,    3257.
06096,  24.3467,  26.8162,    3069.
06097,  62.2983,  45.3385,    9016.
06098,  75.4877,  38.3434,    7961.
06099,  80.2847,  34.9002,    8309.
06100,  84.3497,  33.2690,    9891.
06101,  86.2236,  32.6079,    9712.
06102,  85.4807,  31.7227,    8410.
06103,  89.6520,  33.2820,    9500.
06104,  82.9134,  33.5794,   11332.
06105,  84.0540,  33.3960,   10765.
06106,  80.1605,  34.4726,   11622.
06107,  73.3635,  38.1359,   11900.
06108,  65.9680,  41.6680,   13059.
06109,  27.0344,  23.2681,    1819.
06110,  27.5872,  23.0707,    2230.
06111,  24.7567,  23.2523,    2157.
06112,  23.1615,  23.3352,    2381.
06113,  22.4252,  24.8232,    2689.
06114,  22.2067,  25.0334,    3063.
06115,  48.3084,  46.9252,    7380.
06116,  69.2958,  41.9888,    8425.
06117,  75.0998,  38.4605,    7876.
06118,  82.6772,  33.1677,    8004.
06119,  85.6230,  32.7842,    9249.
06120,  84.7149,  33.1508,    9587.
06121,  90.1804,  32.8595,    8409.
06122,  85.2310,  33.3182,   10359.
06123,  83.4604,  33.5359,   10506.
06124,  81.7523,  34.0167,   11115.
06125,  80.0727,  34.7613,   11298.
06126,  69.7089,  40.2944,   12071.
06127,  32.0467,  29.4043,     601.
06128,  31.9473,  29.7500,     498.
06129,  25.0820,  27.7966,     249.
06130,  22.2184,  27.8701,     587.
06131,  21.2476,  27.8951,     300.
06132,  20.7443,  29.2071,     604.
06133,  20.5573,  29.3686,    1293.
06134,  23.2502,  31.0627,     319.
06135,  28.5052,  35.1022,    2335.
06136,  50.2519,  46.8166,    5351.
06137,  48.3431,  46.6983,    4919.
06138,  53.8729,  45.8519,    5208.
06139,  69.7279,  38.6249,    5599.
06140,  72.5779,  37.0685,    6207.
06141,  63.7979,  41.0907,    3952.
06142,  82.6791,  32.0545,    5312.
06143,  74.1647,  36.0135,    3254.
06144,  78.1039,  34.2979,    5945.
06145,  30.2865,  22.8367,    2541.
06146,  27.5329,  23.1003,    1895.
06147,  26.0357,  22.8609,    1997.
06148,  30.2508,  22.5450,    2882.
06149,  25.6585,  23.2261,    2489.
06150,  50.3219,  46.5010,    8332.
06151,  78.0857,  37.3650,    9544.
06152,  78.2057,  36.9372,    9418.
06153,  79.4614,  33.8799,    6414.
06154,  82.1187,  34.5110,    9576.
06155,  83.4181,  31.3918,    6597.
06156,  86.7318,  31.4404,    7788.
06157,  88.0140,  33.0773,    9883.
06158,  88.6724,  33.3232,    9600.
06159,  80.2594,  34.3370,   11646.
06160,  81.9920,  33.8998,   11180.
06161,  70.4106,  39.6858,   12352.
06162,  65.7197,  41.7926,   13111.
06163,  28.6003,  23.1065,    2168.
06164,  29.2728,  22.8148,    2800.
06165,  31.5804,  22.8370,    3111.
06166,  30.3212,  22.4739,    2532.
06167,  33.8291,  23.4679,    3315.
06168,  67.6513,  43.2787,    8899.
06169,  58.7961,  46.2787,    8784.
06170,  79.1847,  35.0249,    6965.
06171,  81.1954,  34.9251,   11071.
06172,  82.9358,  33.5424,    9515.
06173,  83.7557,  33.4236,   10298.
06174,  86.6834,  31.8735,    8302.
06175,  84.6674,  33.2579,   10591.
06176,  87.2735,  33.2071,   10030.
06177,  79.8340,  34.6649,   11560.
06178,  78.8010,  35.2412,   11934.
06179,  76.8806,  36.2967,   11413.
06180,  61.3320,  42.8902,   13590.
06181,  27.9163,  24.2857,    1627.
06182,  26.3719,  23.2928,    1587.
06183,  25.3591,  22.9964,    2271.
06184,  23.5998,  23.5833,    2557.
06185,  24.0210,  24.9468,    3193.
06186,  47.7293,  46.5013,    7236.
06187,  66.8693,  43.4047,    8285.
06188,  82.5299,  34.3478,    9552.
06189,  83.8445,  33.1728,    8523.
06190,  67.4101,  41.4536,    7652.
06191,  84.1007,  30.7882,    6285.
06192,  85.7083,  31.1936,    8312.
06193,  89.6398,  33.3385,    9302.
06194,  89.9492,  33.4536,    8906.
06195,  84.6078,  33.3865,   10532.
06196,  81.0022,  34.2809,   11234.
06197,  78.2724,  35.7538,   11315.
06198,  64.2774,  42.3220,   13034.
06199,  31.6063,  29.3663,     765.
06200,  31.3019,  29.7220,     619.
06201,  29.1668,  28.6102,     830.
06202,  22.6725,  27.6258,     821.
06203,  21.8047,  27.9990,     238.
06204,  20.4569,  28.4246,    1252.
06205,  21.3536,  29.3848,     786.
06206,  23.2035,  31.0014,    1084.
06207,  38.0781,  42.8898,    3450.
06208,  44.4171,  46.7723,    4304.
06209,  47.8809,  46.3081,    4491.
06210,  59.8241,  44.5202,    5986.
06211,  57.8584,  45.1713,    5985.
06212,  62.6765,  41.8275,    4406.
06213,  79.5085,  34.7239,    7427.
06214,  67.8436,  38.7230,    3142.
06215,  85.3257,  31.9324,    6870.
06216,  74.2294,  36.6244,    4956.
06217,  27.5116,  23.2656,    1672.
06218,  26.7362,  23.0316,    2253.
06219,  28.0997,  22.6228,    2748.
06220,  26.6453,  22.6916,    2235.
06221,  24.9472,  23.6591,    2736.
06222,  24.7765,  26.7192,    3180.
06223,  72.2440,  40.8957,    8883.
06224,  79.0461,  36.6686,    9736.
06225,  80.4696,  35.1208,    8409.
06226,  82.0972,  34.1840,    9209.
06227,  85.1054,  31.7026,    8458.
06228,  84.7962,  33.2014,   10404.
06229,  85.8148,  33.0495,   10631.
06230,  85.6178,  33.1532,   10581.
06231,  81.3194,  33.9421,   11550.
06232,  75.9488,  36.6869,   11806.
06233,  77.4688,  35.9196,   11769.
06234,  52.3606,  43.4905,   14446.
06235,  27.9929,  23.6517,    1909.
06236,  27.3402,  22.9646,    2207.
06237,  24.5355,  23.2733,    2311.
06238,  28.3414,  22.4795,    2297.
06239,  27.3261,  23.3202,    2674.
06240,  25.5979,  24.7955,    2859.
06241,  50.7964,  46.6345,    8183.
06242,  74.0551,  38.4043,    6945.
06243,  77.2734,  36.0737,    7216.
06244,  75.0401,  36.2850,    7673.
06245,  83.8635,  32.8707,    8560.
06246,  87.3979,  32.4243,    9402.
06247,  89.1672,  32.9129,    9291.
06248,  88.9357,  33.2337,    9665.
06249,  80.1546,  34.4219,   11707.
06250,  79.3597,  34.9759,   11564.
06251,  76.9454,  36.2730,   12023.
06252,  63.5406,  42.4788,   13352.
06253,  28.0551,  23.2606,    1842.
06254,  26.6589,  23.3477,    1863.
06255,  25.0957,  23.1593,    2167.
06256,  24.8148,  23.2988,    2493.
06257,  24.7184,  23.5170,    2645.
06258,  24.7626,  27.8308,    3152.
06259,  47.7252,  46.6007,    7636.
06260,  67.7766,  43.0986,    8924.
06261,  77.7808,  35.3347,    8046.
06262,  81.6601,  33.0486,    6915.
06263,  83.0186,  33.8093,    9415.
06264,  86.5872,  32.1590,    8428.
06265,  90.2179,  31.9659,    7984.
06266,  91.5268,  33.3810,    8310.
06267,  81.5093,  34.0852,   11448.
06268,  76.7001,  36.4373,   11818.
06269,  74.8013,  37.5564,   11726.
06270,  58.2695,  43.5356,   13321.
06271,  33.0100,  29.4543,     485.
06272,  30.7895,  29.4573,     765.
06273,  29.7897,  29.0256,     736.
06274,  24.2449,  27.3127,     497.
06275,  21.2892,  27.6846,     992.
06276,  20.4342,  28.6602,     920.
06277,  22.0237,  29.8802,     243.
06278,  23.4898,  31.2061,    1305.
06279,  39.3416,  43.7633,    3841.
06280,  43.3082,  46.1830,    4036.
06281,  51.1179,  46.2576,    4820.
06282,  49.7343,  46.2158,    4555.
06283,  71.1642,  39.8786,    7629.
06284,  84.7930,  32.2227,    7381.
06285,  66.4687,  39.7976,    4463.
06286,  70.8177,  37.7434,    4712.
06287,  66.8722,  39.3178,    3666.
06288,  79.1511,  34.2746,    5495.
06289,  28.9265,  23.2566,    1965.
06290,  27.3704,  23.1232,    1910.
06291,  30.1805,  22.6903,    2843.
06292,  30.6445,  22.6077,    2838.
06293,  28.0287,  22.9948,    2777.
06294,  25.1848,  25.4425,    3214.
06295,  61.8642,  45.2136,    7931.
06296,  74.1590,  39.7099,    8915.
06297,  76.7605,  36.3692,    8488.
06298,  81.2426,  32.9759,    7065.
06299,  85.4490,  32.9309,   10149.
06300,  85.3408,  33.0216,    9425.
06301,  89.0554,  32.8598,    9197.
06302,  85.0961,  33.2388,   10630.
06303,  81.4740,  33.9236,   11510.
06304,  77.3444,  35.8651,   11975.
06305,  73.8969,  37.7471,   12182.
06306,  59.1275,  43.2500,   13787.
06307,  27.9383,  23.7346,    1736.
06308,  27.9551,  22.8027,    1965.
06309,  28.3579,  22.6162,    2221.
06310,  25.2631,  23.0100,    2605.
06311,  27.4479,  23.6053,    3329.
06312,  24.9454,  24.5504,    2658.
06313,  72.7242,  40.4363,    8724.
06314,  75.0757,  38.4952,    7547.
06315,  77.6986,  34.6906,    5530.
06316,  84.7569,  33.1769,   10141.
06317,  85.8322,  31.4128,    7753.
06318,  87.2057,  31.0051,    8359.
06319,  87.7808,  33.1410,   10080.
06320,  90.1010,  33.2226,    9207.
06321,  83.2182,  33.5176,   11133.
06322,  79.5146,  34.7409,   11765.
06323,  79.2739,  35.0493,   11559.
06324,  53.7742,  43.5572,   14431.
06325,  27.2656,  23.6340,    1657.
06326,  26.0134,  23.3261,    1976.
06327,  26.0404,  22.8803,    2068.
06328,  26.6509,  22.7639,    2269.
06329,  27.9251,  22.6827,    2862.
06330,  55.7710,  46.5627,    8713.
06331,  56.5972,  46.3710,    7280.
06332,  67.2753,  43.4971,    8752.
06333,  79.7705,  35.9882,    9814.
06334,  82.2785,  33.8686,    8580.
06335,  84.5119,  32.6791,    9652.
06336,  89.0580,  31.6057,    7771.
06337,  90.4188,  33.0662,    8768.
06338,  88.7450,  33.1896,    9650.
06339,  82.8349,  33.6132,   10717.
06340,  81.5293,  34.0252,   10918.
06341,  77.6314,  36.1743,   11341.
06342,  64.3984,  42.3756,   12814.
06343,  32.3374,  30.5538,     708.
06344,  31.8088,  29.5818,     301.
06345,  29.7201,  28.8806,     902.
06346,  22.6858,  27.7403,     519.
06347,  20.9397,  28.0749,     714.
06348,  21.9939,  28.6696,     830.
06349,  21.8718,  29.8993,     232.
06350,  23.3432,  31.0081,     688.
06351,  28.6194,  34.9365,    2655.
06352,  47.6157,  46.7018,    4757.
06353,  49.0821,  46.1716,    4583.
06354,  53.5334,  45.9616,    5168.
06355,  52.9142,  45.8853,    4884.
06356,  62.3958,  42.6120,    5124.
06357,  66.6823,  39.5916,    4328.
06358,  59.9968,  43.2397,    4088.
06359,  80.6602,  33.0508,    5045.
06360,  69.6282,  38.8045,    4497.
06361,  28.6688,  23.8894,    1695.
06362,  27.7132,  22.9766,    2110.
06363,  28.3791,  22.6815,    2285.
06364,  28.5048,  22.5857,    2800.
06365,  30.5223,  22.7855,    2874.
06366,  56.5505,  46.4889,    8749.
06367,  63.1597,  44.8036,    8216.
06368,  78.1946,  36.1204,    7691.
06369,  79.6859,  34.5088,    7366.
06370,  82.5686,  34.1936,    9605.
06371,  85.8363,  32.3948,    8830.
06372,  84.7755,  33.0533,    9976.
06373,  86.6467,  33.1939,   10417.
06374,  82.4580,  33.5718,   11405.
06375,  80.9663,  34.0235,   11627.
06376,  79.9795,  34.5235,   11662.
06377,  69.1156,  40.3416,   12442.
06378,  57.7381,  43.3977,   13929.
06379,  27.9224,  23.5708,    1638.
06380,  27.8944,  22.9816,    2286.
06381,  23.8888,  23.5343,    2328.
06382,  31.2242,  22.7303,    2824.
06383,  27.3476,  23.2010,    3246.
06384,  24.8828,  23.9550,    3001.
06385,  63.2111,  44.7109,    8146.
06386,  74.2045,  38.9614,    7771.
06387,  74.2752,  38.1553,    6747.
06388,  83.0008,  33.8437,    9149.
06389,  88.2136,  32.5087,    8834.
06390,  86.0177,  32.9500,    9889.
06391,  89.3691,  32.9940,    9185.
06392,  87.3284,  33.1549,   10121.
06393,  81.8269,  33.7580,   11538.
06394,  80.7710,  34.1774,   11593.
06395,  76.4579,  36.3919,   12036.
06396,  50.2710,  43.2789,   14472.
06397,  27.7758,  23.3966,    1825.
06398,  26.9755,  22.8789,    2102.
06399,  25.0632,  23.4235,    2041.
06400,  27.7087,  22.6298,    2322.
06401,  20.9891,  25.0993,    2393.
06402,  24.3678,  27.3065,    3065.
06403,  49.7702,  46.7835,    7875.
06404,  67.4196,  42.5883,    8163.
06405,  81.8590,  33.9391,    8413.
06406,  73.3880,  38.6348,    7563.
06407,  83.2460,  33.4090,   10521.
06408,  84.5824,  32.6523,    8489.
06409,  87.0000,  32.8375,    9855.
06410,  89.6169,  33.1595,    9247.
06411,  84.5110,  33.3667,   10567.
06412,  79.9809,  34.7552,   11130.
06413,  79.3141,  35.2047,   11450.
06414,  63.2491,  42.6663,   13036.
06415,  32.4487,  30.0674,     924.
06416,  31.5600,  30.0409,     779.
06417,  29.6981,  28.7939,    1292.
06418,  22.9475,  27.6597,     939.
06419,  23.6026,  27.7863,     693.
06420,  21.2884,  28.4451,     869.
06421,  21.1319,  28.8841,    1126.
06422,  24.5321,  32.2750,     807.
06423,  41.3577,  45.0452,    3892.
06424,  54.2019,  46.1415,    6099.
06425,  53.0057,  46.2018,    5867.
06426,  54.7838,  45.5864,    5760.
06427,  51.4036,  45.9570,    4527.
06428,  63.0443,  41.8296,    4546.
06429,  71.9185,  36.8504,    3791.
06430,  84.0723,  31.6872,    5796.
06431,  71.3681,  37.3452,    3592.
06432,  80.1920,  33.6146,    5825.
06433,  28.9009,  23.4706,    1821.
06434,  30.4452,  22.8007,    2711.
06435,  36.1165,  25.1680,    3979.
06436,  28.4243,  22.6077,    2724.
06437,  24.4138,  24.9221,    2689.
06438,  25.2773,  27.1097,    3184.
06439,  56.6854,  46.4364,    8483.
06440,  83.1760,  33.8745,    9560.
06441,  79.1735,  35.4609,    8105.
06442,  84.3000,  31.1366,    6818.
06443,  82.0583,  31.5960,    7678.
06444,  86.2081,  32.8700,   10048.
06445,  84.6648,  33.0698,   10629.
06446,  86.8491,  33.1436,   10344.
06447,  83.4517,  33.4782,   10622.
06448,  81.0120,  34.1151,   11650.
06449,  74.1260,  37.7217,   11664.
06450,  61.2233,  42.9582,   13444.
06451,  28.0402,  23.5686,    1708.
06452,  28.6600,  22.8592,    2241.
06453,  29.6663,  22.7190,    2590.
06454,  28.6783,  22.6910,    3003.
06455,  26.2836,  23.8298,    2916.
06456,  24.6428,  24.2938,    3381.
06457,  58.9564,  46.0274,    7794.
06458,  78.9372,  36.5860,    9564.
06459,  81.2881,  34.2215,    9031.
06460,  85.6163,  31.7022,    8252.
06461,  86.7874,  31.2945,    8202.
06462,  86.7839,  32.8579,    9809.
06463,  86.6951,  32.9989,   10235.
06464,  87.7793,  33.1108,    9928.
06465,  81.8746,  33.6861,   11426.
06466,  80.8734,  34.1089,   11404.
06467,  70.9031,  39.3224,   12136.
06468,  50.2886,  43.2367,   14526.
06469,  27.6628,  24.7173,    1250.
06470,  28.0725,  23.2651,    1934.
06471,  26.9782,  22.9935,    2745.
06472,  24.4861,  23.6154,    3003.
06473,  25.4369,  23.7199,    2757.
06474,  24.2015,  23.9017,    2571.
06475,  50.2946,  46.4713,    8595.
06476,  73.6729,  39.7646,    8742.
06477,  77.9766,  36.9180,    9205.
06478,  82.7469,  33.9355,    9374.
06479,  85.7406,  32.2523,    8513.
06480,  86.5832,  32.8224,    9741.
06481,  88.2487,  33.0160,    9705.
06482,  87.8064,  33.0759,    9740.
06483,  83.1424,  33.5185,   10827.
06484,  81.4877,  34.1212,   10983.
06485,  73.8580,  38.0578,   11874.
06486,  63.8777,  42.4153,   12964.
06487,  33.3558,  30.2671,    1049.
06488,  32.3554,  29.8671,     688.
06489,  25.4699,  27.5602,      43.
06490,  23.4005,  27.5548,     770.
06491,  21.4021,  27.6775,    1130.
06492,  21.5503,  27.6308,     809.
06493,  22.5180,  30.1955,     782.
06494,  23.4442,  30.6456,    1316.
06495,  41.4447,  45.0178,    4212.
06496,  47.9867,  46.5727,    5307.
06497,  48.4732,  46.1643,    5250.
06498,  59.3047,  44.5128,    5607.
06499,  62.1297,  43.7130,    7030.
06500,  61.9057,  42.9555,    4991.
06501,  68.0320,  38.8898,    4289.
06502,  65.6744,  39.8094,    3739.
06503,  71.5348,  37.0215,    3452.
06504,  80.3651,  33.4187,    6791.
06505,  27.5943,  23.3368,    1717.
06506,  29.8274,  22.9085,    2112.
06507,  27.0737,  22.9377,    2962.
06508,  26.2228,  23.2628,    2941.
06509,  23.4811,  25.0511,    3125.
06510,  23.8583,  26.8792,    3048.
06511,  54.8005,  46.4286,    9362.
06512,  78.3363,  35.7547,    7326.
06513,  78.5008,  36.3248,    8943.
06514,  83.4487,  32.0017,    7233.
06515,  83.4604,  33.4009,    9541.
06516,  84.1298,  33.0523,   10926.
06517,  88.6834,  32.9454,    9579.
06518,  85.1142,  33.1890,   10776.
06519,  79.6294,  34.6569,   11626.
06520,  78.1423,  35.4823,   11832.
06521,  71.2697,  39.1548,   12502.
06522,  69.5806,  40.1630,   12457.
06523,  28.7609,  24.4714,    1566.
06524,  28.9542,  23.1861,    2260.
06525,  30.2693,  22.6858,    2715.
06526,  27.2136,  22.8022,    2388.
06527,  25.1791,  23.5154,    2496.
06528,  25.3736,  27.6389,    3196.
06529,  54.8695,  46.4525,    8305.
06530,  79.4579,  36.3591,    9612.
06531,  72.0541,  40.1340,    8465.
06532,  83.7687,  33.2697,    9205.
06533,  82.9367,  33.7548,    9853.
06534,  86.3009,  32.7668,    9818.
06535,  88.5136,  32.7335,    9256.
06536,  82.8383,  33.4642,   11322.
06537,  81.4837,  33.9498,   11437.
06538,  74.9304,  37.1609,   12401.
06539,  71.5761,  39.0861,   12040.
06540,  75.4836,  37.1914,   11471.
06541,  27.3180,  23.5965,    1532.
06542,  27.1852,  23.6152,    1613.
06543,  27.0802,  23.0221,    2685.
06544,  25.5350,  23.1550,    2346.
06545,  23.4737,  23.9510,    2362.
06546,  35.2013,  40.5195,    7718.
06547,  63.0435,  44.9695,    8925.
06548,  61.9788,  45.1200,    7962.
06549,  80.4788,  34.3021,    7470.
06550,  78.6656,  36.2361,    8791.
06551,  85.6598,  32.6922,    8911.
06552,  85.3882,  32.7634,    9258.
06553,  87.7954,  32.9746,    9900.
06554,  86.2968,  33.0951,   10226.
06555,  81.1210,  34.1388,   11433.
06556,  80.7832,  34.2273,   11353.
06557,  77.6707,  36.1612,   11414.
06558,  54.7902,  43.6359,   13725.
06559,  32.1522,  30.0181,     234.
06560,  31.9777,  30.0949,      17.
06561,  26.0019,  27.5139,     904.
06562,  24.4609,  27.5375,     309.
06563,  22.3976,  27.3920,     494.
06564,  21.3247,  28.4954,     798.
06565,  21.6475,  28.6867,     639.
06566,  25.1602,  32.8902,    1306.
06567,  40.0796,  44.1905,    3829.
06568,  50.6861,  46.6196,    5512.
06569,  51.4927,  46.2393,    5743.
06570,  55.1013,  45.5906,    5538.
06571,  53.9974,  45.8393,    5382.
06572,  66.8016,  41.0714,    6386.
06573,  82.7083,  32.4096,    6895.
06574,  69.1008,  38.3604,    4252.
06575,  78.7488,  33.4596,    6077.
06576,  81.2261,  33.2259,    6982.
06577,  28.4802,  24.1381,    1613.
06578,  29.0382,  22.9208,    2195.
06579,  27.5317,  22.9855,    2483.
06580,  28.7955,  22.8245,    3304.
06581,  26.6793,  23.3876,    2896.
06582,  24.5802,  24.9908,    2913.
06583,  24.4114,  26.4836,    3262.
06584,  80.3420,  35.5751,    9218.
06585,  79.5411,  35.7521,    8993.
06586,  79.2070,  34.6774,    8675.
06587,  85.1532,  31.8566,    8181.
06588,  89.7800,  32.5469,    8520.
06589,  90.9929,  32.7646,    8228.
06590,  81.5173,  33.7681,   11712.
06591,  81.1106,  33.8828,   12001.
06592,  78.0780,  35.6370,   11380.
06593,  73.0847,  38.2268,   12205.
06594,  57.8670,  43.3286,   14048.
06595,  28.2934,  23.5272,    1940.
06596,  29.2564,  22.9518,    2785.
06597,  28.0967,  22.7542,    2329.
06598,  26.9677,  22.8396,    2392.
06599,  27.2691,  23.5277,    2989.
06600,  24.1023,  26.9009,    3096.
06601,  64.1200,  44.6287,    8843.
06602,  76.7842,  38.0526,    9571.
06603,  83.4380,  32.8912,    8544.
06604,  80.1624,  34.3575,    8162.
06605,  77.7378,  34.4414,    7582.
06606,  83.9888,  33.1262,   10488.
06607,  84.9046,  33.0861,   10777.
06608,  84.9271,  33.1452,   10892.
06609,  82.7953,  33.5112,   11108.
06610,  81.1564,  33.9876,   11828.
06611,  77.4364,  35.9313,   11817.
06612,  58.7881,  43.3251,   13608.
06613,  27.8588,  24.8324,    1265.
06614,  28.5801,  22.9795,    2539.
06615,  27.8174,  22.7893,    2012.
