06135,  35.4687,  28.5924,     393.
06136,  58.2812,  50.6158,    2911.
06137,  54.1488,  54.7793,    3201.
06138,  55.2269,  49.2451,    1340.
06139, 104.2075,  32.1124,    1574.
06140, 104.0143,  32.2775,     639.
06141,  73.1686,  39.6089,      25.
06142, 110.2075,  36.8829,    3080.
06143,  99.2597,  34.2990,    2464.
06144, 106.9213,  35.0267,    2090.
06145,  29.3723,  21.4921,       1.
06146,  24.6863,  24.1816,    1303.
06147,  25.8471,  24.2296,    1982.
06148,  35.9985,  22.6454,    1812.
06149,  26.0446,  24.4635,    2080.
06150,  94.6722,  34.6206,    7805.
06151, 121.7084,  41.9348,    8796.
06152, 124.6701,  41.6399,    8671.
06153, 129.3613,  38.6741,    7790.
06154, 134.5617,  39.4255,    8304.
06155, 134.8162,  37.7930,    8097.
06156, 143.0307,  35.7101,    7038.
06157, 151.3749,  34.9167,    8745.
06158, 151.8255,  34.6426,    7206.
06159, 110.3837,  38.7899,   11397.
06160, 121.4473,  41.4043,   10283.
06161,  91.5753,  36.1163,   12445.
06162,  89.2707,  35.8739,   12529.
06163,  24.9885,  23.3871,     916.
06164,  32.9944,  23.3326,    2085.
06165,  43.8923,  23.9407,    2108.
06166,  31.5012,  22.9042,    1262.
06167,  51.1281,  28.6035,    2249.
06168, 110.2474,  39.5326,    9100.
06169, 102.6060,  38.1680,    8136.
06170, 124.0577,  39.1638,    6547.
06171, 115.3447,  40.7017,   10589.
06172, 138.4469,  38.0504,    8523.
06173, 136.1962,  39.0373,    9035.
06174, 145.7326,  35.2461,    7327.
06175, 137.1841,  38.8651,    9165.
06176, 148.6255,  35.6123,    8674.
06177, 108.8998,  38.4672,   11274.
06178,  98.9763,  36.5587,   11806.
06179, 104.9470,  37.4958,   11220.
06180,  86.2385,  35.5514,   12950.
06181,  21.2999,  24.0065,    1048.
06182,  21.3534,  23.1528,     100.
06183,  26.3277,  24.3862,    2311.
06184,  25.5989,  25.2824,    3260.
06185,  24.8578,  26.8018,    3595.
06186,  77.4696,  35.0793,    4213.
06187, 112.9724,  39.5512,    6848.
06188, 136.8492,  38.8384,    8284.
06189, 142.6893,  36.7704,    7879.
06190, 115.1531,  37.9941,    7039.
06191, 120.9100,  37.7591,    4978.
06192, 145.8946,  35.5755,    8677.
06193, 155.1096,  34.0438,    7845.
06194, 154.8146,  33.9902,    6684.
06195, 137.8179,  38.6220,    8722.
06196, 120.4375,  41.2628,    9894.
06197, 105.2106,  37.6515,   11237.
06198,  90.0261,  35.8033,   11958.
06199,  34.0476,  26.3406,       0.
06200,  34.3833,  26.4650,     231.
06201,  23.5076,  26.2260,     600.
06202,  16.9859,  27.0104,       0.
06203,  16.8047,  27.8918,       0.
06204,  16.4894,  29.8070,       0.
06205,  17.3365,  30.1896,       0.
06206,  21.1828,  30.3800,     280.
06207,  39.5039,  40.0751,     172.
06208,  49.6016,  56.7674,    3065.
06209,  53.2827,  54.8962,    3106.
06210,  83.0705,  36.6788,    2523.
06211,  69.6934,  39.6664,     829.
06212,  72.2180,  39.4510,       0.
06213, 107.3917,  37.0721,    2403.
06214,  77.4326,  38.3833,      21.
06215, 122.7773,  38.4643,    4352.
06216, 102.7944,  32.9908,     249.
06217,  24.5504,  24.2744,    1339.
06218,  26.4370,  24.1766,    1641.
06219,  28.9283,  23.6950,    1635.
06220,  27.1842,  24.0294,    1658.
06221,  29.4366,  24.6701,    3069.
06222,  22.9038,  28.3018,    3177.
06223, 115.1420,  40.9866,    8893.
06224, 123.1437,  41.8927,    9112.
06225, 135.0155,  38.8242,    7374.
06226, 136.0567,  38.5678,    7526.
06227, 129.2443,  37.6524,    5415.
06228, 138.9466,  38.3043,    9163.
06229, 140.5859,  37.9051,    9333.
06230, 140.6331,  37.8957,    9206.
06231, 115.1441,  40.1018,   11024.
06232,  96.7601,  36.4463,   11757.
06233, 100.4786,  36.7089,   11320.
06234,  75.3698,  36.3668,   14751.
06235,  24.5307,  24.4130,    1616.
06236,  26.0427,  24.0280,    2028.
06237,  27.7282,  24.6443,    3171.
06238,  27.5151,  23.5714,    1316.
06239,  28.0727,  24.1609,    1833.
06240,  26.7213,  25.3177,    2901.
06241,  91.8645,  34.2266,    6195.
06242, 121.8178,  39.2432,    6786.
06243, 129.2797,  39.2378,    8219.
06244, 124.4693,  38.7864,    8955.
06245, 139.0540,  37.2766,    7736.
06246, 150.5247,  34.7994,    8472.
06247, 147.4776,  34.5068,    6415.
06248, 151.3288,  34.5321,    6922.
06249, 110.5761,  38.8767,   11070.
06250, 107.0797,  37.9972,   11347.
06251,  95.4986,  36.4734,   12275.
06252,  87.9747,  35.7392,   12651.
06253,  24.3573,  24.1115,    1693.
06254,  21.9185,  23.8279,     378.
06255,  26.7196,  24.5474,    2484.
06256,  27.0310,  24.5746,    2420.
06257,  26.6758,  24.7509,    2453.
06258,  21.8770,  30.4258,    3196.
06259,  87.8428,  33.0617,    4954.
06260, 111.4138,  39.7081,    8598.
06261, 126.0082,  38.8902,    6909.
06262, 135.0995,  38.2153,    8806.
06263, 137.2354,  38.2476,    6937.
06264, 146.1359,  35.2196,    8049.
06265, 150.2316,  33.8308,    6021.
06266, 148.2485,  33.8370,    5483.
06267, 115.5546,  40.4276,   10560.
06268,  99.2465,  36.7252,   11442.
06269,  98.6313,  36.7166,   11306.
06270,  86.7258,  35.4531,   12321.
06271,  42.1394,  28.1727,      29.
06272,  32.2605,  26.9478,       0.
06273,  26.6514,  25.8673,       0.
06274,  19.5439,  24.4521,       0.
06275,  16.3889,  28.8057,      85.
06276,  16.6715,  31.0436,       4.
06277,  18.7118,  29.8742,      26.
06278,  21.7067,  30.4199,     239.
06279,  45.5641,  46.5163,     537.
06280,  48.4724,  55.7260,    2183.
06281,  56.9385,  52.1187,    2921.
06282,  54.0290,  54.2972,    2698.
06283, 111.9110,  37.0290,    5721.
06284, 132.5274,  37.7848,    4632.
06285,  89.3604,  34.9928,     744.
06286,  92.2835,  34.5599,      71.
06287,  77.9646,  38.5161,       5.
06288, 106.3944,  36.1952,    1906.
06289,  25.5695,  23.9146,    1390.
06290,  26.0871,  24.2076,    2309.
06291,  32.6515,  22.9711,     938.
06292,  36.4933,  22.6395,    1672.
06293,  29.1953,  23.8594,    1867.
06294,  25.2835,  25.9443,    2525.
06295, 107.2227,  38.2085,    7951.
06296, 117.3506,  41.4476,    8710.
06297, 129.4837,  39.5553,    8219.
06298, 131.4743,  38.2723,    6860.
06299, 142.8795,  37.0583,    9100.
06300, 140.6734,  36.7830,    7022.
06301, 153.5974,  34.1059,    7289.
06302, 138.0746,  38.6815,    9298.
06303, 115.4591,  40.2713,   10818.
06304,  98.2296,  36.4252,   12144.
06305,  93.8106,  36.2838,   12411.
06306,  83.6914,  35.3886,   13401.
06307,  22.2095,  23.0119,     215.
06308,  24.7715,  23.7234,     312.
06309,  26.2286,  23.6460,     415.
06310,  28.3363,  24.2611,    2548.
06311,  35.4961,  23.6283,    2635.
06312,  21.3356,  27.4155,    2843.
06313, 117.4268,  41.3250,    8873.
06314, 125.6174,  40.6118,    6988.
06315, 116.4557,  37.5159,    6404.
06316, 140.5113,  37.7727,    8955.
06317, 137.0553,  36.9755,    7665.
06318, 140.1431,  36.0533,    6286.
06319, 150.0450,  35.3043,    8732.
06320, 152.2216,  34.0046,    6029.
06321, 127.5001,  41.2513,    9445.
06322, 106.7902,  37.8822,   11210.
06323, 106.1622,  37.7886,   11433.
06324,  77.7945,  35.4990,   14223.
06325,  22.4196,  24.4025,    1516.
06326,  25.4062,  24.5775,    2070.
06327,  27.1975,  24.1420,    2018.
06328,  26.3109,  24.0482,    2025.
06329,  33.0015,  23.6152,    2307.
06330,  98.2651,  37.6303,    8735.
06331,  97.7918,  37.3291,    6637.
06332, 112.5619,  39.8943,    7430.
06333, 127.3213,  41.3498,    8793.
06334, 134.3905,  38.2628,    6242.
06335, 142.8121,  36.7053,    8213.
06336, 147.3558,  34.4201,    7845.
06337, 146.0987,  34.0888,    5757.
06338, 152.5387,  34.5535,    7113.
06339, 131.2292,  40.3947,    9054.
06340, 125.1113,  41.3217,    9582.
06341, 104.5432,  37.5617,   10795.
06342,  89.9484,  35.9264,   12224.
06343,  45.2258,  30.5313,     735.
06344,  36.1518,  27.3478,       0.
06345,  25.5812,  26.6342,     416.
06346,  18.0692,  26.1726,      18.
06347,  16.3422,  28.7688,       0.
06348,  17.6971,  27.9630,      24.
06349,  18.3448,  30.6688,       0.
06350,  21.3120,  29.8057,     204.
06351,  34.4487,  28.4948,     368.
06352,  52.6124,  55.5332,    2963.
06353,  54.1830,  54.2214,    3003.
06354,  56.9032,  47.9894,    1704.
06355,  56.0254,  51.0221,    2012.
06356,  79.5863,  38.3432,     457.
06357,  79.6880,  37.6911,      29.
06358,  53.6609,  43.0692,     449.
06359, 108.0887,  36.3018,    2548.
06360,  98.9148,  34.1057,    1645.
06361,  23.6485,  24.4870,    1317.
06362,  26.3190,  24.0484,    1672.
06363,  27.3761,  23.7534,    1199.
06364,  32.1566,  23.4238,    2105.
06365,  33.9347,  22.9053,    1425.
06366,  99.4458,  37.7229,    8531.
06367, 109.1779,  38.6764,    8023.
06368, 125.3812,  39.4044,    5747.
06369, 121.0808,  38.6147,    6555.
06370, 135.4429,  38.9966,    7201.
06371, 128.0699,  37.5846,    4502.
06372, 141.4221,  37.2882,    8601.
06373, 144.6313,  36.7026,    9002.
06374, 120.2471,  41.2820,   10416.
06375, 112.2472,  39.3234,   11231.
06376, 108.7453,  38.3765,   11030.
06377,  90.9221,  36.0326,   12485.
06378,  82.6377,  35.3166,   13533.
06379,  22.3042,  23.4224,     180.
06380,  27.8080,  23.9230,    2032.
06381,  27.3907,  25.3432,    3748.
06382,  32.1752,  22.8473,    1088.
06383,  34.2408,  23.6869,    2578.
06384,  29.0690,  24.8224,    2510.
06385, 107.1782,  37.9111,    6796.
06386, 124.6621,  40.6810,    7713.
06387, 122.2119,  39.7975,    8418.
06388, 139.2760,  37.9224,    8269.
06389, 148.6855,  34.4974,    7399.
06390, 145.6738,  36.2263,    8878.
06391, 156.3187,  33.8711,    8914.
06392, 148.3084,  35.6796,    8627.
06393, 113.6665,  39.8181,   11044.
06394, 111.2738,  39.0996,   11289.
06395,  97.1718,  36.4734,   11891.
06396,  74.1703,  36.8799,   14507.
06397,  23.4392,  23.8662,    1528.
06398,  25.6035,  24.1063,    2058.
06399,  23.3329,  24.9922,    1735.
06400,  28.1306,  23.8253,    1768.
06401,  18.7694,  32.0132,    3090.
06402,  21.2076,  30.8355,    2949.
06403,  93.3122,  34.1971,    6823.
06404, 114.6633,  39.6514,    6943.
06405, 138.2518,  37.9200,    7893.
06406, 124.2329,  40.0778,    8171.
06407, 133.9527,  39.6230,    8987.
06408, 134.0187,  37.5636,    6419.
06409, 147.3898,  35.5762,    7259.
06410, 154.1848,  34.0460,    7365.
06411, 136.8540,  38.8939,    8605.
06412, 118.4707,  40.9061,    9985.
06413, 107.0634,  38.1019,   11249.
06414,  89.6063,  35.8262,   12063.
06415,  43.4412,  27.9643,     271.
06416,  38.8849,  28.0863,       1.
06417,  24.7409,  26.2727,     117.
06418,  17.6886,  26.8304,     275.
06419,  17.1259,  27.9244,     537.
06420,  16.4017,  29.2660,       0.
06421,  17.2520,  30.0856,       0.
06422,  24.1472,  29.1679,     208.
06423,  47.4856,  52.7302,     919.
06424,  61.6871,  42.5720,    1170.
06425,  56.7971,  46.4707,    1167.
06426,  64.8829,  41.0166,     842.
06427,  53.8720,  53.9928,    1865.
06428,  78.3252,  37.6746,     116.
06429,  94.2643,  34.5111,     599.
06430, 111.9403,  37.7677,    3419.
06431,  89.0864,  34.3811,      97.
06432, 106.1590,  35.9464,    1772.
06433,  24.0671,  23.9638,    1076.
06434,  32.7052,  23.0790,    1447.
06435,  46.1635,  44.3816,    9382.
06436,  29.3093,  23.6506,    1635.
06437,  24.3978,  27.3994,    4750.
06438,  25.8768,  26.9762,    3613.
06439, 100.4446,  37.9265,    7202.
06440, 138.0824,  38.3613,    8418.
06441, 130.5900,  39.1748,    7603.
06442, 139.3483,  36.7430,    8396.
06443, 126.5992,  37.9766,    5904.
06444, 145.5738,  36.2315,    8590.
06445, 137.0543,  38.8609,    9421.
06446, 145.7844,  36.3985,    9089.
06447, 133.1158,  39.9520,    9100.
06448, 112.4053,  39.4322,   11142.
06449,  96.1907,  36.4577,   11913.
06450,  86.7623,  35.5861,   12800.
06451,  22.6251,  23.7634,      46.
06452,  27.4703,  23.7612,    1383.
06453,  32.4099,  23.2700,    2197.
06454,  31.5531,  23.4289,    1836.
06455,  27.4668,  24.5369,    2218.
06456,  30.6371,  25.0214,    4272.
06457, 103.0860,  37.7346,    6974.
06458, 125.6216,  41.5582,    8105.
06459, 136.3602,  38.5295,    8663.
06460, 145.3273,  35.6302,    7511.
06461, 138.6681,  36.2512,    6711.
06462, 148.5558,  35.5239,    8710.
06463, 146.2019,  36.1816,    8788.
06464, 150.6884,  35.1139,    8492.
06465, 117.8466,  40.8057,   10621.
06466, 114.7764,  39.9962,   10858.
06467,  92.9104,  36.1365,   12150.
06468,  73.9715,  36.9516,   14507.
06469,  20.3111,  24.0726,     575.
06470,  24.8749,  24.1822,    1759.
06471,  28.7276,  24.0566,    1860.
06472,  30.2861,  24.7135,    3496.
06473,  27.9672,  24.5808,    2308.
06474,  25.8599,  25.3385,    2948.
06475,  95.4473,  35.1921,    6962.
06476, 119.8516,  41.4901,    8308.
06477, 126.8424,  41.0283,    7612.
06478, 136.1157,  38.4008,    6993.
06479, 123.7062,  37.4500,    4090.
06480, 147.9088,  35.5810,    8610.
06481, 147.2574,  34.9026,    6533.
06482, 145.4262,  35.4390,    5686.
06483, 129.5307,  40.8486,    9326.
06484, 123.4548,  41.4524,    9579.
06485,  98.2579,  36.7036,   11347.
06486,  89.3109,  35.7625,   12196.
06487,  45.0522,  31.1707,     651.
06488,  41.6828,  28.3597,     831.
06489,  19.3603,  25.9513,     651.
06490,  18.2577,  25.7079,     238.
06491,  16.5497,  28.1060,       0.
06492,  16.5362,  27.3084,       0.
06493,  19.0036,  29.6302,       0.
06494,  21.1186,  30.6423,    1340.
06495,  48.8076,  53.8811,    1823.
06496,  56.7870,  53.2961,    3753.
06497,  56.9926,  52.5603,    3554.
06498,  72.0242,  39.0292,     972.
06499,  97.3985,  36.3313,    1349.
06500,  78.7370,  38.0529,     315.
06501,  91.8182,  34.2710,    2004.
06502,  76.5176,  38.9537,      34.
06503,  93.5782,  34.3012,     863.
06504, 112.1909,  37.0998,    4156.
06505,  23.8625,  24.3738,    1739.
06506,  27.9952,  23.4785,    1522.
06507,  29.9926,  24.0181,    2216.
06508,  30.4183,  24.2770,    2668.
06509,  23.3719,  27.3443,    2941.
06510,  23.6662,  30.3439,    4026.
06511,  97.8300,  37.4935,    8936.
06512, 127.1618,  39.2376,    7290.
06513, 129.5084,  40.3940,    7727.
06514, 138.4123,  37.3821,    8424.
06515, 139.5071,  37.7417,    8333.
06516, 133.2169,  39.9080,    9484.
06517, 151.9751,  34.5073,    7128.
06518, 136.3931,  39.1766,    9499.
06519, 112.0699,  39.1779,   10933.
06520,  98.5831,  36.4147,   11790.
06521,  91.5271,  36.1206,   12592.
06522,  93.5828,  36.1645,   11835.
06523,  22.9147,  23.8062,    1473.
06524,  25.8987,  23.3141,     192.
06525,  31.6279,  22.9609,     651.
06526,  27.8200,  24.0043,    1717.
06527,  25.6653,  24.8111,    2347.
06528,  25.7095,  27.1430,    4417.
06529,  98.4219,  37.2738,    7635.
06530, 126.5306,  41.5729,    8525.
06531, 121.0857,  41.0788,    7277.
06532, 141.7010,  37.1956,    8545.
06533, 135.5438,  38.7404,    7581.
06534, 146.6537,  35.7947,    8331.
06535, 147.8161,  34.7072,    6844.
06536, 121.5787,  41.4466,   10264.
06537, 118.4980,  40.9298,   10510.
06538,  93.7095,  36.3296,   12469.
06539,  93.2815,  36.2525,   12203.
06540, 101.2773,  36.8617,   11289.
06541,  21.6286,  23.1165,     662.
06542,  22.5069,  24.0381,    1522.
06543,  27.0133,  24.1106,    1441.
06544,  26.9764,  24.3881,    1934.
06545,  22.6455,  27.6987,    3616.
06546,  66.6069,  47.4324,    7640.
06547, 108.7882,  38.7871,    7653.
06548, 108.1396,  37.9297,    7131.
06549, 131.7542,  38.6478,    7463.
06550, 127.7348,  39.9494,    6317.
06551, 145.5634,  35.8137,    7860.
06552, 144.4368,  36.1987,    7569.
06553, 149.4266,  35.0655,    7626.
06554, 144.7435,  36.4471,    8004.
06555, 116.2526,  40.5248,   10411.
06556, 116.1794,  40.4111,   10425.
06557, 102.2030,  37.1133,   11341.
06558,  82.1438,  35.0905,   13028.
06559,  42.5373,  28.6175,     944.
06560,  40.5949,  28.0413,       0.
06561,  19.7352,  24.9755,       0.
06562,  18.9968,  25.7340,      91.
06563,  17.6797,  26.2263,       0.
06564,  17.1034,  28.5162,     127.
06565,  16.9845,  28.4012,     100.
06566,  27.2588,  29.0627,       0.
06567,  45.5274,  48.7746,     339.
06568,  57.5042,  51.1560,    2727.
06569,  58.4834,  48.1626,    2618.
06570,  54.7320,  46.6031,     779.
06571,  57.1555,  46.8194,    1782.
06572,  98.5357,  35.1760,    2454.
06573, 117.0396,  38.1007,    4650.
06574,  86.7961,  34.3205,       0.
06575, 107.8280,  35.1476,    2279.
06576, 121.3438,  38.4854,    5685.
06577,  22.5980,  22.6815,      93.
06578,  28.2928,  23.6914,    1709.
06579,  27.6736,  24.0074,    1715.
06580,  35.7713,  23.0230,    1898.
06581,  30.2799,  24.2600,    2704.
06582,  22.9652,  27.7403,    3669.
06583,  27.3728,  26.5541,    3916.
06584, 131.9263,  40.1298,    7815.
06585, 131.3483,  39.9710,    7911.
06586, 129.0654,  38.9529,    7177.
06587, 136.7972,  37.0001,    7015.
06588, 150.6731,  34.2511,    5678.
06589, 155.8401,  33.4388,    7520.
06590, 112.1354,  39.3327,   11334.
06591, 107.4723,  38.0764,   11710.
06592, 107.8283,  38.1517,   11320.
06593,  95.8276,  36.3717,   11685.
06594,  83.4887,  35.2723,   13280.
06595,  24.5185,  24.2337,    1412.
06596,  29.7225,  23.6059,    1839.
06597,  26.1812,  23.8262,     981.
06598,  27.3428,  24.0936,    1552.
06599,  28.2836,  24.2508,    1967.
06600,  21.7400,  30.6061,    3433.
06601, 109.6132,  39.0302,    7911.
06602, 118.4307,  41.6104,    9283.
06603, 140.6929,  37.0168,    7959.
06604, 129.1506,  38.7738,    6171.
06605, 123.6227,  38.1838,    7782.
06606, 136.6447,  38.8510,    9054.
06607, 136.2871,  39.1384,    9505.
06608, 135.3697,  39.4509,    9559.
06609, 124.7652,  41.4533,    9971.
06610, 112.3460,  39.3741,   11214.
06611,  96.9206,  36.3670,   12112.
06612,  84.6458,  35.3883,   13039.
06613,  20.7937,  23.2320,     426.
06614,  27.7833,  23.8109,    1345.
06615,  25.8687,  23.9197,    1456.
06616,  28.6921,  24.0418,    1782.
06617,  20.1976,  27.6165,    2768.
06618,  22.6029,  27.4653,    2934.
06619,  89.3886,  33.2262,    5969.
06620, 108.3954,  38.4082,    7302.
06621, 129.6211,  39.9634,    6753.
06622, 134.5990,  39.4831,    8691.
06623, 140.2856,  36.4249,    8326.
06624, 146.2859,  35.8301,    7983.
06625, 145.0295,  34.7563,    6940.
06626, 144.1936,  36.5795,    8188.
06627, 141.1538,  37.6521,    8899.
06628, 102.8594,  37.1222,   11600.
06629,  96.5776,  36.6024,   11705.
06630,  93.0717,  36.3227,   12075.
06631,  42.5706,  27.8646,     310.
06632,  44.0452,  29.3946,      83.
06633,  29.2339,  26.9602,       0.
06634,  18.2755,  25.4449,     101.
06635,  16.6904,  27.7639,       0.
06636,  16.8084,  27.1331,       0.
06637,  16.4073,  29.0314,       0.
06638,  27.3389,  28.7311,       0.
06639,  48.8375,  55.1850,    2370.
06640,  51.5648,  56.0638,    3844.
06641,  91.0845,  37.3446,    4028.
06642,  82.3168,  36.2374,    1135.
06643, 107.0170,  33.2855,    3211.
06644,  95.1347,  34.5740,    1442.
06645,  80.1305,  35.9177,    1837.
06646, 111.0996,  36.5076,    4696.
06647, 104.1858,  33.7781,     747.
06648, 108.9977,  38.0861,    2571.
06649,  25.6319,  23.6026,    1471.
06650,  25.9009,  24.2119,    1534.
06651,  32.5781,  23.2504,    1962.
06652,  32.0837,  24.2661,    3007.
06653,  25.3399,  25.1765,    2796.
06654,  22.8551,  28.5734,    2952.
06655,  96.1362,  35.8064,    7952.
06656, 128.1946,  40.8301,    8034.
06657, 133.1467,  39.3540,    7108.
06658, 133.4964,  38.1180,    5891.
06659, 141.0940,  36.8212,    7236.
06660, 142.4093,  36.8909,    7812.
06661, 150.7612,  35.0225,    8145.
06662, 126.0247,  41.2982,    9892.
06663, 112.9674,  39.5738,   10966.
06664, 106.5614,  37.7997,   11491.
06665,  93.6458,  36.3074,   12284.
06666,  77.3458,  35.6319,   14407.
06667,  22.3046,  23.8611,     811.
06668,  28.0321,  23.6201,    1055.
06669,  41.5226,  22.9184,    3133.
06670,  30.6627,  23.9259,    1890.
06671,  23.9573,  27.3116,    3675.
06672,  23.2836,  26.7553,    2791.
06673, 108.0417,  38.0981,    6836.
06674, 132.9918,  39.6817,    7825.
06675, 118.1936,  38.5377,    7727.
06676, 140.5833,  37.2428,    7586.
06677, 146.1679,  35.7658,    8919.
06678, 146.9494,  34.9789,    8113.
