04951,  70.9445,  37.5679,    9011.
04952,  70.7742,  38.1109,   10697.
04953,  70.7364,  38.1391,   10135.
04954,  61.3402,  42.3679,   12280.
04955,  54.1046,  43.9873,   12608.
04956,  44.6642,  43.1039,   13360.
04957,  25.0967,  28.8273,    3145.
04958,  24.0050,  28.6612,    3152.
04959,  23.5459,  28.1728,    3283.
04960,  21.5908,  29.1663,    3066.
04961,  23.0110,  27.9693,    3796.
04962,  22.1914,  31.1020,    4817.
04963,  46.1852,  46.8230,    8154.
04964,  51.4773,  46.6777,    8388.
04965,  52.8057,  46.0054,    8668.
04966,  65.0204,  41.5267,    9350.
04967,  58.7861,  43.3974,    7988.
04968,  68.6126,  39.1288,    8509.
04969,  70.3197,  38.1438,    9816.
04970,  71.2145,  37.8056,   10270.
04971,  70.5373,  38.3559,   10304.
04972,  68.6953,  39.5963,   10819.
04973,  60.7368,  42.7623,   11727.
04974,  54.4796,  44.0676,   12454.
04975,  27.5805,  32.2189,     444.
04976,  25.0791,  31.0980,    1197.
04977,  23.7321,  31.0323,    1098.
04978,  22.1591,  31.4763,    1510.
04979,  21.0741,  32.3511,    2107.
04980,  21.1955,  32.1711,    1813.
04981,  22.7964,  35.6247,    3077.
04982,  27.2372,  38.8474,    3680.
04983,  36.8151,  43.3418,    5173.
04984,  42.3122,  45.6831,    5887.
04985,  48.1814,  45.7253,    6929.
04986,  46.5135,  45.4928,    6439.
04987,  50.6750,  44.9928,    6830.
04988,  47.7835,  45.3793,    6104.
04989,  59.2710,  43.3311,    7510.
04990,  58.4025,  43.1430,    6852.
04991,  58.0127,  43.2490,    6721.
04992,  61.7736,  42.6655,    8493.
04993,  24.2793,  28.6070,    3263.
04994,  23.7175,  28.2032,    3285.
04995,  23.6390,  27.5903,    3375.
04996,  22.7175,  28.2834,    3790.
04997,  22.7274,  28.2245,    3742.
04998,  21.9732,  30.6912,    4413.
04999,  26.4908,  37.2190,    6646.
05000,  59.4645,  44.1436,    9446.
05001,  63.2770,  42.5360,    9172.
05002,  63.4573,  41.7070,    8236.
05003,  55.9913,  44.3181,    7640.
05004,  64.8922,  40.7701,    8897.
05005,  71.1346,  37.6956,   10360.
05006,  70.9827,  37.9185,   10441.
05007,  67.8917,  39.8400,   11295.
05008,  61.4492,  42.3341,   12092.
05009,  62.2767,  42.0912,   11912.
05010,  42.7138,  42.3652,   13630.
05011,  24.7088,  28.4650,    3439.
05012,  23.5648,  27.9941,    3384.
05013,  23.1594,  27.7583,    3380.
05014,  24.1437,  27.0266,    3724.
05015,  22.6301,  28.4225,    3716.
05016,  29.7366,  38.9082,    7426.
05017,  40.3117,  45.2059,    8122.
05018,  53.4074,  46.0295,    8738.
05019,  56.2204,  44.9131,    8802.
05020,  57.1076,  43.8953,    7869.
05021,  69.2980,  38.9202,    9641.
05022,  66.8034,  40.0683,    9034.
05023,  71.3275,  37.4718,    9643.
05024,  71.0707,  37.8730,   10144.
05025,  69.6276,  38.9152,   10891.
05026,  64.7420,  41.2520,   11517.
05027,  49.6405,  44.0629,   12932.
05028,  46.2025,  43.5050,   13145.
05029,  25.6806,  29.3534,    2951.
05030,  23.4313,  28.5355,    3221.
05031,  22.3767,  28.7385,    3008.
05032,  23.5464,  27.3236,    3495.
05033,  24.1566,  27.0906,    3572.
05034,  22.0118,  30.6596,    4558.
05035,  36.3700,  42.6798,    7535.
05036,  49.0114,  46.7620,    8504.
05037,  51.7332,  46.0748,    8291.
05038,  64.6547,  41.3678,    8615.
05039,  69.6506,  38.5324,    9488.
05040,  69.8431,  38.2777,    9635.
05041,  70.6074,  37.9144,    9683.
05042,  69.6276,  38.5492,    8246.
05043,  69.0804,  39.2948,   10908.
05044,  67.2490,  40.2494,   11149.
05045,  54.8278,  44.0901,   12339.
05046,  46.5582,  43.7173,   12818.
05047,  27.8141,  32.0566,     338.
05048,  26.1622,  31.6655,     322.
05049,  23.2534,  31.2153,    1390.
05050,  23.4263,  31.1623,    1580.
05051,  21.8213,  31.5920,    1719.
05052,  21.1821,  32.5567,    1945.
05053,  22.0290,  34.5689,    2604.
05054,  24.0166,  37.0370,    2953.
05055,  35.1366,  42.4952,    4627.
05056,  38.3656,  44.0965,    5382.
05057,  45.1453,  45.9230,    6933.
05058,  49.6349,  45.9456,    7500.
05059,  51.6635,  45.1144,    7428.
05060,  54.6559,  44.0380,    6230.
05061,  55.7247,  43.7213,    5721.
05062,  60.9101,  42.4113,    7503.
05063,  59.3240,  42.8622,    6633.
05064,  60.8018,  43.0943,    8321.
05065,  24.4813,  28.1603,    3418.
05066,  24.4545,  28.4192,    3366.
05067,  22.5778,  28.7258,    3105.
05068,  23.3517,  27.5945,    3468.
05069,  22.4084,  28.7436,    3940.
05070,  22.4105,  31.5107,    5177.
05071,  52.6181,  46.5949,    9073.
05072,  53.3171,  46.2980,    9171.
05073,  57.4219,  44.3882,    8242.
05074,  64.7920,  41.6043,    9449.
05075,  65.2952,  40.7324,    8736.
05076,  66.0000,  40.1287,    8108.
05077,  71.4341,  37.4205,   10024.
05078,  71.2098,  37.6334,    9822.
05079,  70.2904,  38.4070,   11000.
05080,  68.7671,  39.4383,   11105.
05081,  50.4077,  44.0711,   12956.
05082,  49.3571,  44.0162,   12983.
05083,  25.6144,  28.6777,    3384.
05084,  23.9519,  28.1037,    3356.
05085,  23.2951,  28.1082,    3256.
05086,  23.5004,  27.4224,    3561.
05087,  24.3527,  27.1754,    4072.
05088,  22.7008,  31.6601,    5556.
05089,  37.8441,  43.5988,    7804.
05090,  52.5464,  46.4431,    8669.
05091,  56.5645,  44.9054,    8681.
05092,  66.3233,  40.8144,    9456.
05093,  64.1112,  40.6471,    7239.
05094,  66.0626,  40.3548,    8982.
05095,  70.2890,  38.0519,   10103.
05096,  70.8555,  37.8866,    8912.
05097,  70.2684,  38.4894,    9988.
05098,  61.5373,  42.3310,   11917.
05099,  53.8755,  43.9911,   12752.
05100,  44.8177,  43.1681,   13270.
05101,  25.3952,  29.1040,    3086.
05102,  23.2997,  28.4473,    3096.
05103,  23.3720,  28.3826,    3240.
05104,  22.2529,  28.4231,    3186.
05105,  22.1825,  29.3886,    4112.
05106,  36.8673,  42.9471,    7628.
05107,  38.3312,  43.9320,    7818.
05108,  45.8738,  46.7724,    8648.
05109,  58.7536,  44.4015,    9421.
05110,  63.6723,  41.5995,    8058.
05111,  61.1608,  42.7466,    8598.
05112,  64.2839,  40.3450,    7525.
05113,  65.9447,  39.9351,    7720.
05114,  71.0201,  37.8753,   10102.
05115,  69.0915,  39.2769,   10766.
05116,  60.7285,  42.6719,   11820.
05117,  62.1489,  42.2890,   11673.
05118,  43.1242,  42.6954,   13220.
05119,  27.8109,  32.1535,      38.
05120,  26.5268,  31.6668,     658.
05121,  25.6647,  31.3532,     259.
05122,  22.6496,  31.3221,    1610.
05123,  21.8514,  31.5512,    1788.
05124,  21.2881,  32.4681,    1869.
05125,  22.0146,  34.5600,    2531.
05126,  23.1539,  36.0670,    2933.
05127,  31.8812,  40.7658,    4449.
05128,  41.1311,  45.2697,    5894.
05129,  46.9018,  45.5899,    6773.
05130,  52.7501,  45.2455,    9020.
05131,  50.8647,  44.9778,    7426.
05132,  51.2257,  44.7819,    6333.
05133,  57.7635,  43.5760,    7060.
05134,  59.9509,  42.7440,    7426.
05135,  59.9311,  42.6227,    6811.
05136,  58.5814,  43.6953,    7405.
05137,  24.7096,  28.2030,    3482.
05138,  24.8406,  27.8525,    3804.
05139,  23.7484,  27.6039,    3666.
05140,  23.2573,  27.6717,    3524.
05141,  22.3284,  31.2198,    4924.
05142,  23.8191,  34.7390,    6059.
05143,  46.4628,  46.7756,    8220.
05144,  52.5262,  46.1613,    8286.
05145,  63.8677,  42.2301,    9465.
05146,  62.1050,  42.6920,    9171.
05147,  67.6734,  39.4613,    8917.
05148,  70.5889,  37.6876,    9505.
05149,  70.6777,  37.5012,    8635.
05150,  70.3911,  38.2841,   11073.
05151,  69.2012,  39.1139,   11012.
05152,  65.2008,  41.0509,   11510.
05153,  53.5579,  44.0049,   12718.
05154,  41.1101,  41.7513,   13799.
05155,  25.0263,  28.7851,    3224.
05156,  24.0767,  28.0128,    3429.
05157,  23.1652,  28.0060,    3475.
05158,  24.8352,  26.8381,    3715.
05159,  22.2347,  28.8212,    3633.
05160,  22.5153,  30.1165,    4954.
05161,  49.9871,  46.9067,    9046.
05162,  44.6429,  46.5517,    8706.
05163,  62.0675,  42.9135,    8685.
05164,  57.3864,  44.0088,    8441.
05165,  68.2535,  39.3464,    9164.
05166,  66.6955,  39.7225,    8863.
05167,  70.2419,  38.0372,    9146.
05168,  70.5298,  38.2094,   10430.
05169,  68.3991,  39.5235,   11150.
05170,  61.9612,  42.2065,   11953.
05171,  52.6762,  44.1288,   12713.
05172,  46.9012,  43.6798,   13130.
05173,  24.7485,  28.7559,    3356.
05174,  23.8834,  28.7906,    3130.
05175,  23.9777,  27.3169,    3659.
05176,  22.2637,  28.4682,    3371.
05177,  22.1818,  28.6222,    3326.
05178,  22.3706,  31.1208,    5100.
05179,  23.3687,  34.8402,    5441.
05180,  52.0301,  46.5223,    8601.
05181,  57.1795,  45.1177,    9039.
05182,  51.0027,  45.9818,    7198.
05183,  61.0761,  42.3140,    8238.
05184,  68.5750,  39.1455,    8836.
05185,  71.2397,  37.3839,    8910.
05186,  71.0348,  37.4941,    9590.
05187,  68.9021,  39.3696,   10993.
05188,  67.7323,  39.9966,   10943.
05189,  50.3703,  44.1629,   12722.
05190,  44.0226,  43.0452,   12989.
05191,  27.8398,  32.3535,     304.
05192,  27.2376,  32.0166,     167.
05193,  25.3120,  31.1542,    1183.
05194,  22.6254,  31.3604,    1586.
05195,  21.9895,  31.7229,    1636.
05196,  21.3062,  32.8937,    2074.
05197,  21.9169,  34.2362,    2431.
05198,  23.1115,  35.7476,    3372.
05199,  31.1090,  40.4680,    4096.
05200,  38.4340,  44.1794,    5303.
05201,  45.9236,  45.8053,    6731.
05202,  51.6985,  44.9581,    6723.
05203,  47.3986,  45.4501,    6212.
05204,  50.1045,  45.2499,    6142.
05205,  61.9959,  42.5465,    8390.
05206,  58.8437,  43.1409,    6759.
05207,  61.2937,  42.7645,    7669.
05208,  56.7244,  44.1166,    6911.
05209,  25.5796,  28.8593,    3364.
05210,  24.4080,  28.6410,    3434.
05211,  24.1866,  27.2917,    3317.
05212,  24.8381,  26.8852,    3985.
05213,  23.1909,  28.0870,    3991.
05214,  25.0958,  36.0992,    6195.
05215,  57.6167,  44.9353,    8558.
05216,  50.4618,  46.6132,    8168.
05217,  54.5313,  45.5373,    8666.
05218,  65.9034,  40.8675,    8225.
05219,  63.9832,  40.6429,    7659.
05220,  60.8038,  42.3388,    8755.
05221,  71.0117,  37.6189,   10286.
05222,  71.3528,  37.5346,    9584.
05223,  69.4110,  38.9638,   10908.
05224,  61.4332,  42.2903,   12151.
05225,  53.3180,  44.0700,   12572.
05226,  42.4974,  42.2820,   13645.
05227,  25.0836,  28.6105,    3493.
05228,  24.3340,  27.8345,    3509.
05229,  23.8922,  27.8447,    3447.
05230,  22.8427,  28.0661,    3509.
05231,  21.8717,  29.6995,    3796.
05232,  40.9691,  45.2714,    8546.
05233,  46.8811,  46.8239,    9195.
05234,  48.1780,  46.8532,    8644.
05235,  57.2220,  44.9704,    9117.
05236,  60.0514,  43.3946,    9091.
05237,  67.0679,  40.1722,    9062.
05238,  62.8787,  41.0786,    7888.
05239,  71.2460,  37.5181,   10142.
05240,  71.2200,  37.5811,    9984.
05241,  70.2206,  38.4440,   10576.
05242,  69.4019,  39.0510,   10685.
05243,  52.6436,  44.0968,   12650.
05244,  47.3668,  43.7340,   13110.
05245,  25.2274,  29.0572,    3152.
05246,  24.3285,  28.6666,    3218.
05247,  23.5677,  28.3063,    3251.
05248,  23.3669,  27.9413,    3403.
05249,  23.9700,  27.2683,    3527.
05250,  22.2102,  31.1798,    4764.
05251,  30.7867,  39.6288,    6940.
05252,  43.3824,  46.2807,    7840.
05253,  55.1722,  44.7108,    7282.
05254,  57.2442,  44.2385,    8613.
05255,  65.4821,  41.1126,    8929.
05256,  62.7001,  41.6105,    8537.
05257,  69.4666,  38.3350,    8989.
05258,  70.5580,  38.1912,    9898.
05259,  70.5767,  38.2056,    9938.
05260,  66.8535,  40.4036,   11224.
05261,  54.5924,  44.1383,   12346.
05262,  50.0064,  44.2332,   12606.
05263,  27.4912,  32.0395,     555.
05264,  26.5097,  31.9227,     426.
05265,  24.8278,  31.0509,    1325.
05266,  22.7820,  31.4493,    1508.
05267,  22.1111,  31.6212,    1759.
05268,  21.3820,  32.4725,    2062.
05269,  21.6727,  33.5203,    2381.
05270,  23.6966,  36.5341,    3208.
05271,  29.7861,  39.7783,    4112.
05272,  38.5161,  44.1549,    5526.
05273,  43.6872,  45.5777,    6234.
05274,  44.8610,  45.4819,    6299.
05275,  52.1896,  44.7636,    6867.
05276,  57.8382,  43.7178,    8182.
05277,  54.6545,  44.5735,    6829.
05278,  58.5391,  43.2139,    6717.
05279,  62.4857,  42.3337,    8140.
05280,  60.2618,  43.0197,    7948.
05281,  25.3999,  28.6581,    3472.
05282,  23.8484,  28.5594,    3224.
05283,  24.3997,  27.5329,    3733.
05284,  23.6777,  27.5076,    3630.
05285,  24.0352,  27.6091,    4134.
05286,  24.0553,  34.8137,    6131.
05287,  53.6973,  45.9835,    8269.
05288,  48.2976,  46.8211,    9234.
05289,  58.0154,  44.5408,    8556.
05290,  57.3597,  44.0426,    9112.
05291,  66.8909,  40.4589,    9952.
05292,  64.9912,  40.4499,    8035.
05293,  71.3291,  37.3425,   10456.
05294,  70.6984,  38.0204,   10450.
05295,  69.0390,  39.1793,   10943.
05296,  61.8871,  42.1020,   12129.
05297,  50.2081,  44.0359,   12894.
05298,  45.3435,  43.2873,   13149.
05299,  25.1679,  28.6547,    3452.
05300,  24.5127,  28.3957,    3561.
05301,  23.9906,  28.0784,    3388.
05302,  22.2728,  28.7152,    3426.
05303,  23.9860,  27.4275,    3935.
05304,  22.0376,  31.7097,    4704.
05305,  55.6491,  45.2189,    7962.
05306,  58.7004,  44.2993,    9092.
05307,  58.5584,  44.3483,    9426.
05308,  61.2473,  42.4631,    7979.
05309,  63.5405,  41.4843,    8668.
05310,  69.3039,  38.4120,    8187.
05311,  70.8275,  37.6666,   10093.
05312,  70.4900,  38.1461,   10560.
05313,  70.3391,  38.3044,   10574.
05314,  59.8801,  42.7428,   12276.
05315,  52.2161,  44.0711,   12801.
05316,  46.2936,  43.5164,   13248.
05317,  24.7691,  29.1623,    3119.
05318,  23.9944,  28.6869,    3325.
05319,  23.4591,  27.8534,    3516.
05320,  22.6206,  28.5334,    3283.
05321,  23.3696,  27.7229,    3843.
05322,  22.1579,  31.3415,    4737.
05323,  48.9816,  46.7639,    8622.
05324,  51.5089,  46.6863,    9477.
05325,  53.0073,  45.7308,    7509.
05326,  62.7199,  42.0878,    8646.
05327,  62.7963,  42.0236,    9404.
05328,  70.1986,  38.1714,    9992.
05329,  66.2546,  39.8646,    8645.
05330,  70.8974,  37.7577,    8835.
05331,  70.4317,  38.1653,    9688.
05332,  64.4874,  41.4202,   11390.
05333,  50.8815,  44.2561,   12546.
05334,  48.0323,  43.9855,   12756.
05335,  27.5019,  32.1256,     637.
05336,  26.8848,  31.7679,     817.
05337,  23.5973,  31.2677,    1400.
05338,  23.5302,  31.2603,    1436.
05339,  21.8137,  31.9639,    1794.
05340,  21.4283,  32.6901,    1997.
05341,  21.7009,  33.6334,    2490.
05342,  25.6790,  37.7362,    3957.
05343,  35.9881,  42.7581,    4940.
05344,  37.5037,  43.4765,    5240.
05345,  47.3493,  45.7413,    7230.
05346,  45.7540,  45.5633,    6588.
05347,  42.2200,  44.7797,    5463.
05348,  52.6962,  44.5661,    6706.
05349,  53.4330,  44.4243,    6561.
05350,  58.5428,  42.9419,    6289.
05351,  59.3703,  42.9029,    6665.
05352,  60.5158,  43.1547,    8186.
05353,  25.6949,  28.5972,    3646.
05354,  24.6156,  27.6843,    3619.
05355,  24.2155,  27.4658,    3538.
05356,  23.3386,  27.7944,    3554.
05357,  22.7448,  29.9826,    4786.
05358,  25.7772,  36.4496,    6689.
05359,  41.5057,  45.6164,    8417.
05360,  52.6175,  46.4059,    9589.
05361,  62.1765,  42.7038,    8746.
05362,  61.0314,  42.4721,    8150.
05363,  69.2030,  38.6849,    9565.
05364,  68.9555,  38.7250,    9157.
05365,  70.8950,  37.4833,    9098.
05366,  70.8163,  37.9018,   10358.
05367,  68.9709,  39.2127,   11135.
05368,  59.2810,  42.8744,   12170.
05369,  50.5306,  44.0651,   12951.
05370,  45.7858,  43.4001,   13206.
05371,  25.3465,  28.9651,    3284.
05372,  24.3351,  28.5219,    3481.
05373,  23.9453,  27.5341,    3811.
05374,  23.4132,  27.8065,    3629.
05375,  22.3781,  29.5798,    4219.
05376,  22.8679,  32.8744,    5616.
05377,  37.8992,  43.5273,    7954.
05378,  53.7615,  46.1813,    9564.
05379,  54.9904,  45.0938,    8363.
05380,  59.6268,  43.4322,    8485.
05381,  67.9366,  39.4579,    9350.
05382,  66.6790,  39.9248,    9196.
05383,  70.2651,  38.0239,    9765.
05384,  70.6979,  37.9957,   10434.
05385,  69.1947,  39.1109,   10972.
05386,  55.8683,  43.6591,   12648.
05387,  57.0778,  43.4836,   12438.
05388,  42.8402,  42.4272,   13505.
05389,  25.2340,  29.2164,    3098.
05390,  24.2866,  28.8707,    3272.
05391,  23.2587,  29.0860,    3136.
05392,  23.1255,  28.0578,    3530.
05393,  22.3689,  29.5829,    4233.
05394,  26.3044,  37.0402,    6530.
05395,  45.3767,  46.6432,    8497.
05396,  37.5344,  43.4410,    7555.
05397,  54.0884,  45.4534,    8144.
05398,  58.7749,  43.7305,    8440.
05399,  64.0829,  40.9447,    8314.
05400,  65.2909,  40.5711,    8189.
05401,  70.6095,  37.6623,    9340.
05402,  71.0776,  37.6534,   10002.
05403,  69.3860,  38.9452,   10913.
05404,  65.3230,  40.9997,   11442.
05405,  57.1284,  43.6852,   12036.
05406,  42.1136,  42.2829,   13219.
05407,  27.9902,  32.2374,     404.
05408,  27.5531,  32.1513,     277.
05409,  25.0333,  31.1074,     833.
05410,  22.4245,  31.4535,    1764.
05411,  22.4629,  31.3307,    1837.
05412,  21.5794,  32.8835,    2398.
05413,  21.6505,  33.0688,    2082.
05414,  23.0894,  35.5266,    3239.
05415,  38.2757,  44.0248,    5335.
05416,  37.2884,  43.2856,    4724.
05417,  40.2055,  44.4781,    5497.
05418,  48.9569,  45.3990,    7038.
05419,  49.4540,  45.4503,    7093.
05420,  46.6381,  45.2840,    6179.
05421,  57.4265,  43.4324,    6677.
05422,  58.3110,  43.1243,    6585.
05423,  60.3381,  42.6058,    7232.
05424,  56.0307,  44.2267,    7078.
05425,  25.0309,  28.6750,    3419.
05426,  24.8634,  27.6609,    3790.
05427,  23.2111,  28.7845,    3408.
05428,  24.0323,  27.4906,    3862.
05429,  23.1198,  29.5935,    5075.
05430,  23.1862,  33.2919,    6034.
05431,  35.9416,  42.2371,    7812.
05432,  59.1330,  44.1765,    9276.
05433,  59.4449,  43.3233,    8717.
05434,  60.8539,  42.0537,    6564.
05435,  62.6119,  42.2378,    9411.
05436,  69.1512,  38.7169,   10286.
05437,  69.3636,  38.2786,    7986.
05438,  70.6028,  37.8754,    9440.
05439,  70.0032,  38.5766,   10690.
05440,  62.5591,  41.9484,   11866.
05441,  50.3824,  44.0358,   12980.
05442,  52.4088,  44.1482,   12545.
05443,  25.3839,  28.9770,    3375.
05444,  24.4379,  27.8724,    3697.
05445,  24.1669,  28.2386,    3664.
05446,  23.4995,  27.7208,    3690.
05447,  22.6028,  30.6772,    5102.
05448,  22.3738,  30.7553,    4887.
05449,  49.5468,  46.7917,    9016.
05450,  41.8066,  45.7237,    8432.
05451,  61.0063,  43.3765,    9172.
05452,  51.2285,  45.2089,    7914.
05453,  60.6810,  43.1834,    9722.
05454,  69.3659,  38.6695,    9972.
05455,  68.0232,  39.2179,    8760.
05456,  70.9413,  37.6715,    9935.
05457,  68.4332,  39.4845,   11241.
05458,  60.0042,  42.7538,   11999.
05459,  49.9069,  44.0549,   12867.
05460,  46.8767,  43.6489,   13088.
05461,  25.1007,  29.0948,    3131.
05462,  24.2648,  28.8691,    3356.
05463,  23.1364,  28.6368,    3288.
05464,  22.0736,  29.0762,    3449.
05465,  22.3840,  28.6819,    3463.
05466,  22.4108,  32.8604,    5123.
05467,  30.2584,  39.3179,    6997.
05468,  48.4665,  46.6181,    8691.
05469,  54.9288,  45.5203,    8929.
05470,  56.1509,  44.3139,    7462.
05471,  62.3848,  42.4063,    8816.
05472,  66.1147,  40.5483,    9259.
05473,  70.9670,  37.4832,    9487.
05474,  70.7940,  37.8442,   10242.
05475,  69.3304,  39.0440,   10481.
05476,  67.1042,  40.3216,   10950.
05477,  56.2673,  43.7470,   12243.
05478,  49.1387,  44.1309,   12626.
05479,  28.3177,  32.1597,      47.
05480,  27.6332,  32.1072,     313.
05481,  24.1208,  31.1666,    1112.
05482,  23.4731,  31.3509,    1342.
05483,  22.7123,  31.6583,    1684.
05484,  21.9709,  31.8309,    1910.
05485,  22.3200,  34.5648,    2678.
05486,  25.9598,  37.8836,    3771.
05487,  31.7667,  40.6267,    4387.
05488,  39.6755,  44.3692,    5490.
05489,  41.1162,  44.9351,    5805.
05490,  46.6018,  45.3325,    6734.
05491,  50.6177,  45.0424,    7021.
05492,  51.2435,  45.0944,    6536.
05493,  56.3524,  43.8002,    6958.
05494,  60.0658,  42.5743,    6683.
05495,  58.6855,  43.0956,    6404.
05496,  57.5333,  43.9003,    7097.
05497,  25.1803,  28.9365,    3337.
05498,  24.3862,  28.8474,    3360.
05499,  23.6728,  28.1117,    3491.
