05290,  64.6216,  41.9308,    8303.
05291,  73.0691,  37.2544,    9963.
05292,  72.2366,  36.7681,    7933.
05293,  75.9700,  35.0770,   10161.
05294,  75.2523,  35.6979,   10241.
05295,  73.5979,  36.8336,   10757.
05296,  68.5649,  39.3895,   11916.
05297,  56.3750,  43.9074,   12812.
05298,  49.8707,  44.0235,   13305.
05299,  26.3261,  26.5498,    2963.
05300,  25.5787,  26.1802,    3040.
05301,  24.9056,  25.8819,    3095.
05302,  22.4461,  26.5753,    3001.
05303,  25.5261,  25.2652,    3703.
05304,  22.1757,  29.3166,    3882.
05305,  60.9376,  43.7562,    7497.
05306,  66.0218,  41.8946,    9071.
05307,  66.0232,  41.9401,    8798.
05308,  68.1296,  39.6762,    8098.
05309,  71.0389,  38.0213,    8627.
05310,  76.0811,  34.4738,    8056.
05311,  75.8752,  35.0482,    9975.
05312,  74.6479,  36.0835,   11049.
05313,  74.5685,  36.1839,   10888.
05314,  66.7331,  40.3218,   12480.
05315,  58.8434,  43.4239,   12578.
05316,  51.0996,  44.1299,   13322.
05317,  25.4431,  27.0176,    2628.
05318,  24.7006,  26.4722,    3000.
05319,  24.2233,  25.6982,    3051.
05320,  22.8423,  26.4053,    2894.
05321,  24.4079,  25.5325,    3153.
05322,  22.4252,  28.9065,    3912.
05323,  54.6226,  46.6080,    8571.
05324,  58.0491,  45.9323,    9465.
05325,  57.8955,  44.9195,    7465.
05326,  70.2413,  38.7875,    8309.
05327,  70.6777,  38.5674,    9074.
05328,  75.1817,  35.5275,   10190.
05329,  73.5226,  35.9228,    8093.
05330,  76.9242,  34.4808,    8879.
05331,  75.8869,  35.1922,    9447.
05332,  70.9052,  38.4429,   11168.
05333,  57.5222,  43.9044,   12458.
05334,  53.9114,  44.3192,   12729.
05335,  28.0865,  31.3905,      16.
05336,  27.2991,  30.8108,     409.
05337,  23.4619,  29.7586,     546.
05338,  23.3749,  29.7084,     856.
05339,  21.4305,  30.5324,    1178.
05340,  21.0257,  31.3141,    1359.
05341,  21.3634,  32.1363,    1769.
05342,  24.9975,  36.4455,    3222.
05343,  37.4049,  43.4426,    4591.
05344,  39.0812,  44.3509,    4939.
05345,  51.3663,  45.9446,    7035.
05346,  48.9170,  45.9290,    6189.
05347,  44.3896,  45.4708,    5182.
05348,  56.4687,  44.0570,    6468.
05349,  57.0178,  43.8449,    5826.
05350,  62.2268,  41.5758,    5815.
05351,  63.3275,  41.2858,    5892.
05352,  67.0185,  40.6257,    7378.
05353,  27.0542,  26.6067,    3063.
05354,  26.0167,  25.5668,    3243.
05355,  25.3560,  25.3338,    3070.
05356,  24.1891,  25.6321,    3424.
05357,  23.7160,  27.4953,    4175.
05358,  24.7878,  34.0509,    5903.
05359,  45.9780,  46.6704,    8564.
05360,  59.3328,  45.4139,    9319.
05361,  69.6639,  39.5949,    8839.
05362,  68.6357,  39.4619,    8958.
05363,  75.0070,  35.4647,    9688.
05364,  75.4068,  35.0224,    9007.
05365,  76.8264,  34.2984,    9293.
05366,  75.2129,  35.6993,   10498.
05367,  73.2073,  37.0964,   11188.
05368,  66.6396,  40.3138,   11887.
05369,  56.6888,  43.8625,   12831.
05370,  50.4641,  44.0869,   13292.
05371,  26.2952,  26.9258,    2685.
05372,  25.2110,  26.3026,    2935.
05373,  25.3614,  25.3482,    3444.
05374,  24.3321,  25.6254,    3152.
05375,  22.9114,  27.2545,    3597.
05376,  22.9857,  30.1567,    4562.
05377,  40.8819,  44.9568,    8052.
05378,  60.6623,  44.9003,    9516.
05379,  61.0851,  43.7032,    7990.
05380,  66.4910,  40.9453,    8385.
05381,  74.3074,  35.9530,    9484.
05382,  73.7118,  36.1060,    8987.
05383,  75.6253,  35.1338,    9898.
05384,  75.0091,  35.8332,   10663.
05385,  73.7704,  36.7297,   10352.
05386,  62.7464,  42.0674,   12560.
05387,  64.1689,  41.5314,   12288.
05388,  46.0463,  43.1905,   13636.
05389,  26.0026,  27.1890,    2566.
05390,  24.9612,  26.6608,    2798.
05391,  23.4965,  26.9568,    2654.
05392,  23.7574,  25.8924,    2952.
05393,  22.8916,  27.2607,    3574.
05394,  25.3904,  35.0020,    5866.
05395,  50.8280,  47.0269,    8761.
05396,  40.2395,  44.7758,    7650.
05397,  59.8201,  44.2672,    7628.
05398,  65.9544,  41.3313,    8483.
05399,  71.5752,  37.3600,    9016.
05400,  72.5476,  36.8693,    8204.
05401,  76.3486,  34.5605,    9550.
05402,  75.8668,  35.2314,   10142.
05403,  73.7282,  36.7209,   10733.
05404,  71.3234,  38.1403,   11199.
05405,  64.7013,  41.5345,   11812.
05406,  45.4109,  43.1196,   13278.
05407,  28.3254,  31.5234,      62.
05408,  28.1262,  31.3734,     318.
05409,  25.3067,  29.9131,     180.
05410,  22.1098,  29.8998,    1144.
05411,  22.1681,  29.7486,    1221.
05412,  21.2145,  31.3664,    1720.
05413,  21.2684,  31.6526,    1432.
05414,  22.6916,  33.9259,    2443.
05415,  39.9873,  44.9402,    5047.
05416,  38.6775,  44.0751,    4381.
05417,  42.1957,  45.3563,    5236.
05418,  52.6800,  45.4058,    6577.
05419,  53.3215,  45.3881,    6513.
05420,  49.4092,  45.5498,    5671.
05421,  61.5277,  42.0455,    6411.
05422,  62.2105,  41.6802,    6026.
05423,  65.0726,  40.6670,    6151.
05424,  60.5499,  42.9015,    7004.
05425,  26.0420,  26.5572,    2904.
05426,  26.4183,  25.5845,    3187.
05427,  23.6599,  26.5912,    2995.
05428,  25.5136,  25.3137,    3473.
05429,  24.6362,  27.0681,    4390.
05430,  23.3000,  30.3889,    5048.
05431,  38.4708,  43.4241,    7920.
05432,  66.3114,  41.7154,    8864.
05433,  66.5021,  40.8281,    8282.
05434,  65.7385,  40.0098,    6861.
05435,  70.4487,  38.8396,    9738.
05436,  74.3455,  35.8882,   10106.
05437,  76.1403,  34.3575,    7978.
05438,  76.2046,  34.8378,    9529.
05439,  74.3443,  36.3782,   10578.
05440,  69.5276,  38.9619,   11453.
05441,  56.4969,  43.8738,   12904.
05442,  59.2462,  43.4103,   12444.
05443,  26.4557,  26.9086,    2848.
05444,  25.7918,  25.6861,    3319.
05445,  25.2472,  25.9929,    3153.
05446,  24.4225,  25.5506,    2924.
05447,  23.4514,  28.0954,    4202.
05448,  23.0011,  28.2457,    4145.
05449,  55.6143,  46.4739,    9122.
05450,  46.3492,  46.7187,    8619.
05451,  68.5289,  40.4912,    8635.
05452,  56.3270,  44.7570,    7399.
05453,  68.7037,  40.1454,    9588.
05454,  74.7772,  35.7061,    9909.
05455,  74.7624,  35.3809,    8893.
05456,  75.9117,  35.1316,   10276.
05457,  72.9469,  37.2264,   11086.
05458,  67.4133,  40.0135,   11759.
05459,  56.1302,  43.9839,   12816.
05460,  52.0568,  44.1991,   13158.
05461,  25.8895,  27.0198,    2605.
05462,  25.0184,  26.6253,    2789.
05463,  23.5162,  26.4769,    2949.
05464,  22.1672,  26.9656,    3112.
05465,  22.6010,  26.5290,    3065.
05466,  22.3909,  30.3281,    4198.
05467,  30.8264,  38.7529,    6925.
05468,  54.2685,  46.5164,    8746.
05469,  61.5096,  44.0234,    8537.
05470,  61.4307,  42.8163,    7583.
05471,  70.0407,  39.1619,    8851.
05472,  73.2078,  36.8179,    8598.
05473,  76.5431,  34.5518,    9728.
05474,  75.7486,  35.2609,   10019.
05475,  73.8871,  36.6871,   10947.
05476,  72.6914,  37.4638,   10287.
05477,  63.5973,  41.9018,   11959.
05478,  55.4607,  44.2104,   12493.
05479,  28.7405,  31.5778,     774.
05480,  28.0682,  31.2879,     328.
05481,  24.1932,  29.8323,     383.
05482,  23.3277,  29.8413,     781.
05483,  22.4213,  30.0770,    1138.
05484,  21.6151,  30.3344,    1309.
05485,  21.9967,  33.0346,    1928.
05486,  25.2650,  36.6956,    3061.
05487,  32.7376,  40.5063,    3844.
05488,  41.6040,  45.2816,    5276.
05489,  43.4267,  45.7714,    5538.
05490,  50.0563,  45.6421,    6468.
05491,  54.5937,  44.8083,    6691.
05492,  54.6459,  44.8451,    6062.
05493,  60.2570,  42.6308,    5913.
05494,  64.4590,  40.7858,    6172.
05495,  62.5880,  41.5903,    5997.
05496,  62.1223,  42.3297,    6631.
05497,  26.1591,  26.8369,    2737.
05498,  25.2068,  26.6036,    2968.
05499,  24.4798,  25.9221,    3089.
05500,  25.6502,  25.2991,    3459.
05501,  25.5075,  25.4055,    3478.
05502,  22.9460,  30.7147,    4614.
05503,  49.3678,  46.8960,    8710.
05504,  63.2354,  42.7561,    7490.
05505,  64.0714,  43.0424,    8929.
05506,  68.7891,  39.9721,    9076.
05507,  72.1227,  37.3823,    9039.
05508,  75.9471,  34.5692,    8518.
05509,  75.2123,  35.5206,   10468.
05510,  75.0079,  35.8124,   10513.
05511,  74.3236,  36.2937,   10495.
05512,  69.7796,  38.8206,   11753.
05513,  63.1715,  41.8583,   12370.
05514,  51.6595,  44.1376,   13263.
05515,  26.5861,  27.0473,    2798.
05516,  26.1499,  25.9893,    3294.
05517,  23.4852,  26.1647,    3065.
05518,  26.2637,  25.1888,    3327.
05519,  23.3606,  26.0758,    3085.
05520,  34.9684,  40.8442,    7950.
05521,  35.9803,  41.7771,    7559.
05522,  63.9563,  43.1996,    9295.
05523,  69.5234,  39.6052,    9066.
05524,  67.9595,  40.0420,    7486.
05525,  74.5627,  35.6769,    9792.
05526,  74.7090,  35.6147,    9479.
05527,  75.0280,  35.0745,    9313.
05528,  76.0519,  34.9070,    9992.
05529,  70.3327,  38.5175,   11793.
05530,  67.6300,  39.8995,   11876.
05531,  69.1716,  39.1976,   11744.
05532,  44.9362,  42.8831,   13645.
05533,  26.3534,  27.3543,    2670.
05534,  25.5818,  26.9111,    2742.
05535,  24.2439,  25.8574,    3113.
05536,  22.7587,  26.6554,    2956.
05537,  23.6602,  26.0144,    3091.
05538,  22.3641,  27.9613,    3573.
05539,  52.2804,  46.8872,    8429.
05540,  55.5859,  46.4118,    9077.
05541,  57.9649,  45.2236,    8097.
05542,  61.2503,  42.9801,    7640.
05543,  69.6305,  38.2105,    8616.
05544,  71.1578,  37.5634,    8641.
05545,  75.1807,  35.5324,   10164.
05546,  75.1838,  35.6545,   10186.
05547,  73.2475,  37.0174,   10572.
05548,  71.1136,  38.2549,   11577.
05549,  66.2469,  40.6664,   11906.
05550,  47.0154,  43.4993,   13276.
05551,  28.9244,  31.4043,     454.
05552,  27.1991,  30.9603,     422.
05553,  25.7820,  30.3073,     601.
05554,  24.3435,  29.8911,     351.
05555,  21.6311,  30.2285,    1351.
05556,  21.4418,  31.7412,    1790.
05557,  21.5276,  31.9774,    1646.
05558,  28.9949,  38.6188,    3604.
05559,  30.7368,  39.3732,    3737.
05560,  42.8818,  45.6816,    5625.
05561,  44.5621,  45.8421,    6132.
05562,  45.9466,  45.6110,    6080.
05563,  51.9378,  45.6465,    6481.
05564,  60.9858,  42.3388,    6441.
05565,  63.3573,  42.1508,    8143.
05566,  60.7268,  42.2079,    5599.
05567,  62.7466,  41.5828,    6261.
05568,  65.3514,  41.5323,    7972.
05569,  26.3028,  26.9465,    2762.
05570,  25.0380,  26.3576,    3089.
05571,  24.5705,  26.4153,    2957.
05572,  23.4297,  26.1816,    3050.
05573,  22.9715,  27.2733,    3452.
05574,  37.3858,  42.6576,    7772.
05575,  43.7558,  45.8566,    8827.
05576,  56.3933,  46.2436,    9078.
05577,  66.4183,  41.8007,    9515.
05578,  70.8945,  38.9833,    9979.
05579,  74.0963,  36.0301,    9367.
05580,  74.9694,  35.3489,    8797.
05581,  76.6955,  34.2779,    9077.
05582,  76.0828,  34.8468,    9728.
05583,  73.8362,  36.6383,   10846.
05584,  71.7084,  37.8517,   11580.
05585,  62.6100,  42.2337,   12296.
05586,  44.9357,  42.8494,   13767.
05587,  26.5777,  27.3661,    2668.
05588,  25.9256,  26.3187,    3220.
05589,  24.8779,  26.3268,    3059.
05590,  24.5310,  25.7592,    3464.
05591,  24.3445,  26.7741,    3828.
05592,  23.0289,  28.4506,    4000.
05593,  32.2151,  39.2146,    7681.
05594,  65.8797,  41.4848,    8239.
05595,  71.5203,  38.5414,    9948.
05596,  64.0764,  41.1275,    6281.
05597,  73.3130,  36.5110,    9098.
05598,  73.9607,  35.8465,    7079.
05599,  75.2598,  35.3105,    9260.
05600,  75.1811,  35.6004,   10663.
05601,  74.4136,  36.1737,   10383.
05602,  67.7778,  39.8496,   12023.
05603,  67.7530,  39.8754,   11700.
05604,  52.7735,  44.2002,   13045.
05605,  25.5194,  26.8781,    2854.
05606,  25.8401,  26.9697,    2758.
05607,  25.0473,  25.8572,    2801.
05608,  22.4618,  26.9662,    2920.
05609,  22.8328,  26.7107,    3208.
05610,  24.3421,  26.7830,    3917.
05611,  22.6580,  30.6847,    4418.
05612,  53.6195,  46.7215,    8844.
05613,  55.4203,  46.0090,    7978.
05614,  63.7622,  42.1051,    7712.
05615,  72.0967,  37.7633,    8320.
05616,  71.9410,  36.8612,    8666.
05617,  75.5339,  35.2635,    9656.
05618,  75.5188,  35.4862,    9980.
05619,  76.0843,  35.0585,    8878.
05620,  72.1643,  37.6628,   11039.
05621,  58.7638,  43.6188,   12235.
05622,  48.5323,  43.8782,   13102.
05623,  28.7884,  31.5937,     762.
05624,  27.6879,  31.1519,     241.
05625,  24.3816,  29.6394,     589.
05626,  23.6911,  29.7951,     718.
05627,  21.5312,  30.3406,    1420.
05628,  21.4659,  31.1026,    1581.
05629,  21.8926,  32.2896,    1885.
05630,  22.1465,  32.7788,    2257.
05631,  26.8016,  37.4990,    3400.
05632,  43.9169,  45.8780,    5620.
05633,  46.5260,  45.8923,    6147.
05634,  47.4274,  45.4690,    5801.
05635,  49.6334,  45.6770,    6156.
05636,  59.0382,  43.2146,    6189.
05637,  56.6169,  43.8607,    5851.
05638,  62.2529,  41.6398,    6081.
05639,  61.0127,  42.1290,    5626.
05640,  60.7172,  42.9300,    6111.
05641,  27.0332,  27.3510,    2883.
05642,  26.2522,  26.2304,    3064.
05643,  24.0275,  26.3758,    3001.
05644,  23.8756,  25.9443,    3204.
05645,  24.9490,  26.1216,    4010.
05646,  22.9327,  31.1242,    4622.
05647,  39.3262,  43.8597,    8036.
05648,  60.6997,  44.3447,    8333.
05649,  62.4925,  43.1553,    8272.
05650,  65.0086,  40.9420,    7940.
05651,  73.3760,  36.2492,    7962.
05652,  73.6867,  36.3946,   10339.
05653,  75.6611,  35.0321,   10075.
05654,  74.6043,  36.0191,   11127.
05655,  73.2063,  36.9727,   11065.
05656,  71.7221,  37.7959,   11587.
05657,  66.3570,  40.4599,   12026.
05658,  45.5265,  43.0144,   13578.
05659,  26.4555,  26.6508,    3112.
05660,  25.1315,  26.5073,    2936.
05661,  25.4089,  25.9469,    3239.
05662,  23.4464,  26.2073,    3099.
05663,  23.5556,  31.7167,    5136.
05664,  38.7246,  43.5750,    7812.
05665,  54.8762,  46.5293,    9294.
05666,  59.4431,  45.2060,    8668.
05667,  59.9798,  44.1325,    7517.
05668,  69.6203,  39.1025,    8803.
05669,  70.6616,  38.4929,    9369.
05670,  75.1973,  35.3064,    9940.
05671,  76.4031,  34.3371,    8758.
05672,  74.8598,  35.7825,   10813.
05673,  73.9654,  36.4754,   10702.
05674,  68.8484,  39.3161,   11783.
05675,  58.3281,  43.5452,   12680.
05676,  43.2915,  42.3003,   13629.
05677,  25.9337,  27.0899,    2681.
05678,  24.5579,  26.6457,    3015.
05679,  23.8809,  26.3883,    2963.
05680,  22.7583,  26.7492,    3144.
05681,  22.9887,  27.3790,    3485.
05682,  22.9533,  29.0010,    4171.
05683,  51.7505,  46.8500,    8699.
05684,  63.1990,  43.0555,    7945.
05685,  58.8061,  45.2520,    8756.
05686,  68.3083,  40.3195,    8616.
05687,  68.8997,  39.0940,    8666.
05688,  72.2321,  37.2050,    8096.
05689,  74.6863,  35.7024,   10008.
05690,  73.6449,  36.7053,   11105.
05691,  73.7882,  36.7499,   10873.
05692,  73.2414,  37.0910,   10794.
05693,  60.9137,  43.0186,   12134.
05694,  54.4802,  44.2759,   12607.
05695,  29.1094,  31.6396,     948.
05696,  28.3454,  31.2630,     177.
05697,  25.0473,  29.9692,     541.
05698,  23.6713,  29.8936,     541.
05699,  22.1309,  30.0445,    1296.
05700,  22.1640,  30.0571,    1424.
05701,  21.5623,  31.5776,    1912.
05702,  24.0391,  35.2777,    3136.
05703,  38.0320,  43.5799,    4768.
05704,  37.9272,  43.4790,    4700.
05705,  46.9824,  45.9210,    6170.
05706,  43.0906,  44.8430,    4864.
05707,  50.7613,  45.6799,    6551.
05708,  59.8042,  42.7256,    5803.
05709,  55.2191,  44.1670,    5490.
05710,  63.9160,  41.3828,    6892.
05711,  65.3737,  40.9397,    7147.
05712,  61.3396,  42.6371,    6587.
05713,  26.5116,  27.1626,    3017.
05714,  25.6732,  26.6499,    2988.
05715,  25.3682,  26.1654,    3333.
05716,  26.4627,  25.2446,    3361.
05717,  25.4407,  26.1307,    4004.
05718,  23.3120,  31.3397,    5009.
05719,  40.6165,  44.4318,    8454.
05720,  62.7298,  43.2908,    7689.
05721,  68.7348,  40.1732,    9480.
05722,  70.3004,  39.0423,    8992.
05723,  73.4901,  36.3947,    8586.
05724,  72.7550,  37.2285,   10126.
05725,  75.7802,  35.1253,   10385.
05726,  75.2903,  35.5045,   10632.
05727,  72.5025,  37.3823,   11152.
05728,  71.9820,  37.6761,   11601.
05729,  60.0283,  43.0960,   12501.
05730,  52.8967,  44.1553,   13136.
05731,  26.8308,  27.7423,    2680.
05732,  25.5708,  26.4450,    3027.
05733,  24.3756,  26.0889,    3270.
05734,  24.0857,  26.0936,    3273.
05735,  24.6068,  25.8313,    3447.
05736,  47.0938,  46.6956,    8978.
05737,  45.9539,  46.6080,    8515.
05738,  56.4487,  45.8193,    8107.
05739,  63.6940,  42.4452,    8428.
05740,  60.3593,  43.1324,    7447.
05741,  65.3878,  40.1700,    7276.
05742,  73.9025,  36.1666,    9693.
05743,  75.6842,  35.1039,   10258.
05744,  76.1953,  34.8478,    9602.
05745,  74.4712,  36.1470,    9988.
05746,  70.9246,  38.2449,   11531.
05747,  62.4018,  42.2652,   12364.
05748,  48.1198,  43.7124,   13488.
05749,  26.7390,  27.0619,    2895.
05750,  25.3825,  26.9545,    2623.
05751,  23.5645,  26.5881,    2987.
05752,  23.5230,  26.2399,    2981.
05753,  22.5991,  28.1386,    3701.
05754,  22.7021,  27.9749,    3737.
05755,  56.8253,  45.8717,    8216.
05756,  56.2522,  46.1607,    9171.
05757,  65.0995,  41.7423,    7653.
05758,  64.3390,  42.2468,    9214.
05759,  63.7606,  41.1965,    7568.
05760,  74.7480,  35.4639,    9134.
05761,  75.6822,  35.1444,    9836.
05762,  74.7878,  35.9667,   10242.
05763,  74.2344,  36.2880,   11096.
05764,  71.8173,  37.8278,   10869.
05765,  70.0867,  38.8095,   11663.
05766,  55.6411,  44.1671,   12532.
05767,  29.0410,  31.4729,     365.
05768,  27.0188,  30.7798,     293.
05769,  24.8732,  29.6380,     787.
05770,  23.0542,  29.7297,    1225.
05771,  22.8550,  30.1484,    1161.
05772,  21.8670,  30.5256,    1497.
05773,  21.7691,  32.0962,    1816.
05774,  22.8881,  34.3491,    2209.
05775,  28.7573,  38.3587,    3728.
05776,  41.2641,  45.0356,    5193.
05777,  44.3329,  45.7394,    5929.
05778,  46.9778,  45.5734,    5949.
05779,  52.9255,  45.3316,    6251.
05780,  55.4657,  44.6827,    6333.
05781,  59.4491,  42.9258,    6294.
05782,  62.2173,  41.5678,    5950.
05783,  65.5930,  40.6888,    7385.
05784,  64.6117,  41.8936,    8002.
05785,  26.7459,  27.0378,    3070.
05786,  25.6569,  26.5489,    3016.
05787,  24.5238,  25.8961,    3155.
05788,  23.9582,  26.1363,    3270.
05789,  22.7965,  30.1740,    4436.
05790,  23.1548,  29.5835,    4513.
05791,  45.3590,  46.3497,    8728.
05792,  61.4893,  43.7702,    8380.
05793,  58.6270,  45.3586,    9074.
05794,  69.3457,  39.3222,    8463.
05795,  70.9995,  37.3605,    7311.
05796,  73.5290,  36.5935,   10254.
05797,  74.2180,  35.6122,    9567.
05798,  76.1686,  34.8489,    9895.
05799,  72.8859,  37.0991,   11707.
05800,  70.8812,  38.2216,   11690.
05801,  62.0514,  42.3454,   12303.
05802,  44.8944,  42.7863,   13725.
05803,  27.1066,  27.4147,    2907.
05804,  26.2965,  26.5637,    3274.
05805,  24.7235,  25.9952,    3041.
05806,  27.4866,  25.2606,    3603.
05807,  23.8707,  26.9247,    3757.
05808,  44.5782,  46.1842,    8697.
05809,  42.4070,  45.5106,    8235.
05810,  59.8798,  45.0365,    8987.
05811,  71.2718,  38.4251,    9682.
05812,  69.1142,  39.1627,    7667.
05813,  73.0358,  36.7862,    9666.
05814,  72.5526,  36.6385,    8643.
05815,  75.6363,  35.1930,   10075.
05816,  75.5206,  35.3491,    9920.
05817,  73.1568,  36.9868,   10822.
05818,  70.3785,  38.4477,   11519.
05819,  60.1466,  43.0798,   12367.
05820,  53.3627,  44.1716,   13139.
05821,  26.4332,  27.6853,    2501.
05822,  25.4966,  27.0041,    2968.
05823,  23.3174,  26.6889,    2976.
05824,  24.1316,  26.2601,    3441.
05825,  23.3691,  26.5735,    3216.
05826,  41.9660,  45.3636,    8071.
05827,  37.7811,  42.8913,    7729.
05828,  58.5383,  45.3393,    9363.
05829,  61.3591,  44.2178,    9538.
05830,  54.5451,  45.9539,    7374.
05831,  62.1322,  42.0374,    7042.
05832,  71.2600,  37.4721,    8174.
05833,  75.5916,  35.0341,    9690.
05834,  76.5242,  34.6400,    9245.
05835,  73.7141,  36.6715,   10729.
05836,  72.7438,  37.3419,   10629.
05837,  60.6451,  43.1523,   12189.
05838,  48.9822,  43.9473,   13047.
