03232,  50.8511,  44.2551,   11822.
03233,  45.2299,  43.5212,   12531.
03234,  38.2862,  41.3493,   13353.
03235,  23.2247,  32.4298,    4024.
03236,  22.3968,  32.2185,    3892.
03237,  21.5322,  31.5993,    3918.
03238,  21.8589,  30.2558,    4547.
03239,  21.4267,  30.7554,    4265.
03240,  21.6922,  32.6459,    5485.
03241,  21.1864,  33.0796,    4946.
03242,  40.9257,  46.0514,    8948.
03243,  41.9424,  46.3795,    8862.
03244,  46.3675,  46.5958,    8746.
03245,  49.0554,  45.7275,    8636.
03246,  52.1221,  44.6239,    9551.
03247,  53.0288,  44.1725,    8649.
03248,  55.0778,  43.8684,    9415.
03249,  54.9122,  43.6426,    8243.
03250,  56.6176,  43.6234,    9918.
03251,  56.3808,  43.7208,   10489.
03252,  53.8757,  44.2367,   11013.
03253,  51.7213,  44.3446,   11508.
03254,  47.1659,  44.0916,   12061.
03255,  43.1484,  43.2026,   12510.
03256,  25.3005,  33.3542,     715.
03257,  24.3516,  33.2492,    1262.
03258,  23.0377,  33.6390,    1917.
03259,  22.1473,  33.9984,    2172.
03260,  21.5394,  34.0768,    2366.
03261,  20.9397,  34.0307,    2530.
03262,  20.8852,  34.9294,    2771.
03263,  21.1564,  35.8204,    2953.
03264,  22.1375,  37.5564,    2917.
03265,  25.8015,  40.0341,    4164.
03266,  37.2712,  44.8379,    5956.
03267,  41.7470,  46.1021,    7399.
03268,  45.3260,  45.7861,    7185.
03269,  45.2271,  45.4707,    7539.
03270,  40.8875,  45.0609,    5566.
03271,  45.9196,  45.2933,    7062.
03272,  46.4731,  45.3004,    6772.
03273,  50.2051,  44.9172,    7710.
03274,  51.3373,  44.7091,    8073.
03275,  51.1194,  44.8441,    8487.
03276,  48.1658,  45.2571,    9409.
03277,  22.4978,  31.9178,    4260.
03278,  22.1869,  31.6730,    4147.
03279,  21.4613,  31.3316,    4085.
03280,  23.4815,  28.9473,    5336.
03281,  22.2433,  29.9054,    4811.
03282,  21.3000,  31.2845,    4735.
03283,  24.8213,  38.1738,    6775.
03284,  36.5877,  44.0838,    8465.
03285,  44.1095,  46.7435,    9081.
03286,  48.5443,  45.9788,    8361.
03287,  48.6799,  45.6431,    8809.
03288,  53.4067,  44.2574,    9195.
03289,  54.1990,  43.7775,    8092.
03290,  56.7801,  43.4755,   10157.
03291,  57.1766,  43.3932,   10002.
03292,  56.9516,  43.4482,   10145.
03293,  55.9021,  43.8106,   10913.
03294,  54.4305,  44.1049,   11091.
03295,  48.7486,  44.0800,   12243.
03296,  45.5623,  43.6335,   12460.
03297,  40.6242,  42.2020,   13086.
03298,  23.0224,  32.1790,    4229.
03299,  22.1401,  31.5131,    4229.
03300,  21.8384,  30.5143,    4604.
03301,  21.9881,  30.2782,    4615.
03302,  23.2448,  29.0387,    5335.
03303,  21.4345,  31.4238,    4928.
03304,  22.8831,  36.2647,    6070.
03305,  43.6831,  46.6330,    9178.
03306,  48.2644,  46.2761,    9571.
03307,  47.6742,  46.2294,    8994.
03308,  51.5874,  44.9001,    9104.
03309,  53.3317,  44.4541,    9707.
03310,  54.3672,  43.7967,    8851.
03311,  55.9413,  43.6241,    9265.
03312,  56.9099,  43.4487,   10053.
03313,  57.0553,  43.4579,   10168.
03314,  55.5093,  43.8848,   10749.
03315,  54.3014,  44.1408,   11120.
03316,  49.3142,  44.1465,   12011.
03317,  43.2740,  43.0110,   12768.
03318,  41.0218,  42.3737,   12959.
03319,  22.8493,  32.3362,    3935.
03320,  22.5364,  32.1593,    4104.
03321,  21.4603,  31.5333,    4007.
03322,  21.4072,  31.3119,    3868.
03323,  22.3686,  29.7732,    5039.
03324,  21.0915,  32.8182,    4747.
03325,  21.7506,  34.0236,    5524.
03326,  36.9525,  44.4870,    7983.
03327,  44.7634,  46.6814,    8872.
03328,  49.2078,  45.9880,    9453.
03329,  51.2025,  44.8580,    8456.
03330,  52.0389,  44.6963,    9127.
03331,  54.8005,  43.7146,    9117.
03332,  54.2407,  43.8959,    8470.
03333,  55.7888,  43.6181,    9279.
03334,  56.9886,  43.4885,   10107.
03335,  56.5340,  43.6470,   10260.
03336,  51.8902,  44.2794,   11613.
03337,  50.4174,  44.3151,   11769.
03338,  47.2933,  44.0471,   12065.
03339,  39.3890,  41.8822,   12948.
03340,  25.4544,  33.3136,     757.
03341,  23.8648,  33.3001,    1633.
03342,  23.0851,  33.6063,    1942.
03343,  22.2383,  33.9906,    2265.
03344,  21.7066,  34.1369,    2261.
03345,  21.0566,  34.0297,    2510.
03346,  20.9304,  35.1162,    2774.
03347,  21.5213,  36.5206,    2970.
03348,  22.6113,  38.1142,    2925.
03349,  29.1215,  41.4574,    4530.
03350,  35.2013,  43.8442,    5936.
03351,  39.8088,  45.4967,    6044.
03352,  40.1469,  45.2030,    5823.
03353,  44.4466,  45.3350,    6633.
03354,  43.9747,  45.1059,    6661.
03355,  46.7271,  45.1535,    6765.
03356,  48.4943,  45.1943,    7216.
03357,  48.1237,  44.9888,    6803.
03358,  50.5076,  44.6843,    7755.
03359,  51.4492,  44.7536,    9071.
03360,  48.3388,  45.2138,    8686.
03361,  23.0406,  32.3045,    4129.
03362,  21.9640,  31.6902,    4101.
03363,  21.7530,  30.6192,    4593.
03364,  21.9862,  30.4552,    4783.
03365,  23.0652,  29.1715,    5260.
03366,  21.6151,  33.8957,    5582.
03367,  26.2394,  39.0083,    7254.
03368,  42.6855,  46.4889,    8667.
03369,  42.8052,  46.5957,    8559.
03370,  48.7266,  45.6942,    8728.
03371,  49.5402,  45.3826,    8403.
03372,  52.9321,  44.1941,    8641.
03373,  52.9382,  43.8827,    8296.
03374,  55.8980,  43.6100,    9572.
03375,  57.1127,  43.4420,   10711.
03376,  56.8285,  43.5141,   10356.
03377,  55.0028,  43.9590,   10905.
03378,  54.7500,  44.0078,   10819.
03379,  49.3535,  44.1063,   12091.
03380,  42.6309,  42.8497,   12850.
03381,  40.1725,  42.0312,   13164.
03382,  22.7111,  32.1909,    4239.
03383,  22.1517,  31.6861,    4222.
03384,  21.7877,  30.8751,    4396.
03385,  22.5694,  29.7753,    5036.
03386,  21.8379,  30.5041,    4984.
03387,  21.4522,  32.4220,    5299.
03388,  23.3204,  36.9412,    6030.
03389,  36.1490,  43.9733,    8079.
03390,  44.5212,  46.6753,    8468.
03391,  46.0953,  46.4412,    8276.
03392,  49.9270,  45.2035,    8310.
03393,  49.0749,  45.2620,    8300.
03394,  53.6889,  43.8962,    9229.
03395,  56.0078,  43.6428,    9857.
03396,  56.5509,  43.5075,    9787.
03397,  57.1417,  43.4217,   10411.
03398,  56.0847,  43.7353,   10806.
03399,  54.6089,  44.0453,   11078.
03400,  45.9266,  43.5826,   12517.
03401,  45.4967,  43.5478,   12551.
03402,  38.6089,  41.4323,   13323.
03403,  22.9498,  32.4132,    4018.
03404,  21.7897,  31.9334,    3896.
03405,  22.0042,  32.1372,    3906.
03406,  21.3746,  30.9559,    4171.
03407,  21.8856,  30.2811,    4547.
03408,  21.4414,  31.6603,    5078.
03409,  22.3644,  35.7753,    6031.
03410,  29.0529,  40.5854,    7227.
03411,  45.2697,  46.6451,    8938.
03412,  45.7112,  46.0186,    8329.
03413,  47.2873,  45.5530,    8027.
03414,  53.3983,  44.2074,    9502.
03415,  49.2995,  45.0526,    9336.
03416,  55.0372,  43.7183,    9558.
03417,  55.4803,  43.5724,    9264.
03418,  56.8694,  43.4250,    9888.
03419,  54.6319,  44.0183,   10785.
03420,  53.4840,  44.1948,   11281.
03421,  51.8063,  44.2989,   11467.
03422,  45.6255,  43.7223,   12246.
03423,  38.7790,  41.5833,   13100.
03424,  25.5236,  33.3614,     588.
03425,  24.8675,  33.3009,    1386.
03426,  23.3484,  33.4904,    1971.
03427,  22.8066,  33.8169,    2063.
03428,  21.2581,  34.0821,    2434.
03429,  20.8767,  34.1233,    2782.
03430,  21.0274,  35.1574,    2813.
03431,  22.9039,  38.0794,    3636.
03432,  25.5026,  39.8338,    4206.
03433,  25.0888,  39.5493,    4184.
03434,  35.6849,  44.0656,    5745.
03435,  40.0836,  45.5486,    6105.
03436,  41.2493,  45.3848,    6147.
03437,  42.4717,  45.5389,    6273.
03438,  48.2091,  44.7823,    7586.
03439,  45.1580,  45.1803,    6826.
03440,  49.1304,  45.1149,    7814.
03441,  49.8197,  44.8510,    7422.
03442,  50.0546,  44.7464,    7133.
03443,  50.7644,  44.8518,    9302.
03444,  49.8250,  44.9908,    9278.
03445,  22.7932,  32.2532,    4237.
03446,  22.3029,  31.9576,    4212.
03447,  21.9351,  30.5543,    4560.
03448,  22.4043,  29.9520,    4692.
03449,  22.0230,  30.1849,    4957.
03450,  22.2599,  30.9040,    5725.
03451,  21.9799,  33.0756,    5835.
03452,  40.2489,  45.8855,    8517.
03453,  42.3399,  46.4114,    8227.
03454,  49.1347,  45.7827,    9095.
03455,  50.8057,  45.1063,    9076.
03456,  54.6773,  43.8341,    9725.
03457,  55.5009,  43.5733,    9502.
03458,  54.9717,  43.6385,    8677.
03459,  57.3091,  43.2887,   10388.
03460,  57.0847,  43.3468,   10159.
03461,  56.1433,  43.6905,   10524.
03462,  53.0041,  44.1777,   11505.
03463,  51.9502,  44.2133,   11668.
03464,  42.7863,  42.8442,   12815.
03465,  39.6602,  41.8194,   13254.
03466,  22.8399,  32.1870,    4098.
03467,  22.1575,  31.8246,    4228.
03468,  22.1184,  30.5548,    4681.
03469,  22.3704,  29.7961,    5010.
03470,  21.6600,  30.5941,    4666.
03471,  21.5072,  33.1471,    5332.
03472,  23.6069,  36.9153,    6651.
03473,  43.7463,  46.5591,    9340.
03474,  46.4196,  46.4800,    9548.
03475,  46.7687,  46.2596,    8465.
03476,  51.9991,  44.5874,    9276.
03477,  52.3567,  44.3171,    9126.
03478,  54.5822,  43.8139,    9124.
03479,  55.0866,  43.7043,    9452.
03480,  56.5661,  43.4588,   10174.
03481,  56.7053,  43.5352,   10514.
03482,  56.1679,  43.6397,   10163.
03483,  53.4877,  44.1602,   11443.
03484,  47.5891,  43.9163,   12277.
03485,  43.2754,  43.0026,   12717.
03486,  40.0551,  41.9783,   13168.
03487,  23.2810,  32.6546,    3943.
03488,  22.5606,  32.3130,    4045.
03489,  21.4671,  31.7586,    4059.
03490,  21.4331,  31.5788,    4212.
03491,  21.0846,  31.5818,    4549.
03492,  21.8761,  33.3364,    5763.
03493,  28.4019,  40.2450,    7236.
03494,  43.7147,  46.5620,    9056.
03495,  36.2697,  44.0905,    7817.
03496,  45.9906,  46.3385,    8176.
03497,  50.8668,  44.9897,    8773.
03498,  51.3912,  44.5907,    9642.
03499,  53.4076,  44.0573,    9227.
03500,  54.7569,  43.7905,    9125.
03501,  56.1550,  43.4720,    9348.
03502,  56.4053,  43.5752,   10247.
03503,  55.5253,  43.8107,   10317.
03504,  54.1638,  44.1104,   11109.
03505,  49.5428,  44.1443,   11908.
03506,  48.1265,  44.1219,   11944.
03507,  38.2082,  41.3194,   13162.
03508,  25.9824,  33.3614,     178.
03509,  24.5165,  33.2858,     899.
03510,  23.1153,  33.6649,    2039.
03511,  22.3241,  34.0479,    2323.
03512,  21.7180,  34.0227,    2485.
03513,  21.0897,  34.4121,    2539.
03514,  21.1287,  34.2690,    2575.
03515,  21.8529,  36.9420,    3040.
03516,  24.9697,  39.4275,    4274.
03517,  24.7755,  39.5074,    3794.
03518,  32.3115,  42.5464,    4922.
03519,  39.9848,  45.5369,    6851.
03520,  44.0395,  45.7125,    7661.
03521,  43.1191,  45.2144,    6715.
03522,  44.9743,  45.1381,    6700.
03523,  47.6448,  44.8931,    7070.
03524,  49.2530,  44.8651,    7475.
03525,  48.6621,  44.8154,    6806.
03526,  51.5866,  44.6452,    8079.
03527,  51.9603,  44.6646,    9446.
03528,  48.2426,  45.1826,    9100.
03529,  23.1220,  32.4050,    4116.
03530,  22.5247,  32.1890,    4151.
03531,  21.9889,  31.6881,    4241.
03532,  21.5697,  30.8473,    4682.
03533,  21.2243,  31.3366,    4257.
03534,  21.7971,  32.4551,    5790.
03535,  22.1583,  34.7087,    6116.
03536,  39.1388,  45.4155,    8460.
03537,  45.8634,  46.6050,    9228.
03538,  49.3970,  45.7165,    9439.
03539,  51.0406,  44.9379,    9011.
03540,  54.0104,  44.0928,    9987.
03541,  54.9062,  43.6204,    8954.
03542,  55.4797,  43.5736,    9515.
03543,  56.6868,  43.3571,    9722.
03544,  56.4081,  43.5770,   10627.
03545,  55.2203,  43.8695,   10632.
03546,  54.0835,  44.0905,   11239.
03547,  47.1104,  43.7363,   12445.
03548,  43.0918,  42.9081,   12840.
03549,  40.2898,  42.0119,   13174.
03550,  22.8321,  32.2082,    4284.
03551,  22.2339,  31.8153,    4310.
03552,  21.9303,  30.9254,    4684.
03553,  21.8440,  30.7748,    4583.
03554,  21.2963,  31.9650,    4822.
03555,  21.1726,  32.2988,    4682.
03556,  37.2137,  44.3878,    8484.
03557,  39.6682,  45.5771,    8636.
03558,  47.7514,  46.2280,    8621.
03559,  49.5095,  45.4983,    8648.
03560,  51.4737,  45.0495,    9991.
03561,  52.2105,  44.5619,    8682.
03562,  54.2688,  43.8871,    9182.
03563,  55.3446,  43.5893,    9281.
03564,  56.2283,  43.4318,    9817.
03565,  56.8266,  43.4462,   10389.
03566,  55.5980,  43.7597,   10621.
03567,  53.0453,  44.1056,   11566.
03568,  47.2161,  43.7427,   12417.
03569,  43.6866,  43.0688,   12702.
03570,  40.8766,  42.2923,   12998.
03571,  23.6229,  32.6086,    3930.
03572,  22.4812,  32.3911,    3981.
03573,  21.7332,  31.9000,    4247.
03574,  21.5031,  31.9584,    4120.
03575,  21.3073,  31.1833,    4313.
03576,  21.6585,  31.9177,    5651.
03577,  33.1567,  42.3714,    7654.
03578,  38.7771,  45.2960,    8337.
03579,  46.8151,  46.3839,    9256.
03580,  45.9276,  46.1455,    8307.
03581,  49.4963,  45.4569,    9404.
03582,  51.2579,  44.4796,    8566.
03583,  55.0125,  43.5481,    8415.
03584,  53.6426,  43.9982,    9354.
03585,  55.6156,  43.5998,    9618.
03586,  56.5849,  43.4964,   10099.
03587,  56.6428,  43.5103,   10351.
03588,  53.1240,  44.2098,   11247.
03589,  46.8555,  43.8880,   12162.
03590,  46.6125,  43.8440,   12188.
03591,  40.1928,  42.1377,   12848.
03592,  25.6304,  33.2764,     766.
03593,  24.9551,  33.2626,    1226.
03594,  24.4357,  33.3020,    1291.
03595,  22.3927,  34.2034,    2141.
03596,  21.9550,  34.1916,    2402.
03597,  21.1346,  34.0756,    2704.
03598,  21.0882,  34.8580,    2774.
03599,  21.7362,  36.7158,    3018.
03600,  23.5398,  38.6087,    3667.
03601,  25.3412,  39.7363,    4013.
03602,  36.4938,  44.2964,    6162.
03603,  38.4399,  44.9062,    6036.
03604,  42.8306,  45.6096,    6562.
03605,  41.6638,  45.4064,    6924.
03606,  46.9507,  45.1871,    7240.
03607,  48.3284,  44.8285,    7318.
03608,  45.8918,  45.1322,    6316.
03609,  49.6172,  44.9170,    7922.
03610,  49.7177,  44.6824,    7345.
03611,  50.2938,  44.8715,    8921.
03612,  49.2393,  45.0043,    8664.
03613,  22.8082,  32.4487,    4207.
03614,  22.5075,  32.2521,    4211.
03615,  21.8845,  31.4758,    4443.
03616,  21.7866,  30.7639,    4587.
03617,  21.5666,  30.9007,    4615.
03618,  21.5534,  32.7893,    5348.
03619,  30.4977,  41.3689,    7129.
03620,  37.4514,  44.6468,    8120.
03621,  44.7742,  46.4707,    8512.
03622,  49.9258,  45.4344,    9235.
03623,  50.0367,  45.2607,    8204.
03624,  51.9741,  44.5224,    9604.
03625,  52.1684,  44.0661,    8760.
03626,  53.5069,  43.5204,    8202.
03627,  56.9130,  43.2991,   10146.
03628,  56.7553,  43.4028,   10118.
03629,  54.8993,  43.8937,   10883.
03630,  53.3214,  44.0699,   11517.
03631,  47.1755,  43.7919,   12346.
03632,  41.1589,  42.3230,   13092.
03633,  37.7401,  40.9878,   13521.
03634,  23.3519,  32.6344,    4027.
03635,  22.2941,  32.0414,    4312.
03636,  21.7437,  31.7910,    4350.
03637,  21.4218,  31.3886,    4145.
03638,  21.0210,  32.4350,    4558.
03639,  21.8227,  31.1317,    5495.
03640,  22.6071,  35.5087,    6216.
03641,  44.3080,  46.5615,    9206.
03642,  48.5736,  46.0496,    9335.
03643,  45.4694,  46.5020,    8993.
03644,  48.6503,  45.3911,    8416.
03645,  52.1179,  44.4456,    9573.
03646,  53.3340,  43.8537,    9129.
03647,  55.8976,  43.5082,    9513.
03648,  56.4255,  43.4241,    9950.
03649,  56.9452,  43.3202,   10058.
03650,  54.7567,  43.9018,   11341.
03651,  54.4886,  43.9850,   11130.
03652,  50.2799,  44.0673,   11963.
03653,  43.3718,  43.0538,   12630.
03654,  39.2746,  41.6403,   13265.
03655,  23.3127,  32.6878,    3986.
03656,  22.4838,  32.2565,    4275.
03657,  21.6947,  31.7229,    4386.
03658,  21.4024,  31.5247,    4254.
03659,  21.1850,  31.6191,    4589.
03660,  21.6639,  34.0032,    5644.
03661,  23.4526,  37.3056,    6084.
03662,  36.7728,  44.2287,    8191.
03663,  44.9745,  46.5317,    9057.
03664,  42.9163,  46.3289,    8499.
03665,  46.6816,  45.5086,    8477.
03666,  49.4689,  44.9748,    8321.
03667,  54.3507,  43.7982,    9982.
03668,  54.0937,  43.7694,    8597.
03669,  55.6329,  43.4930,    9573.
03670,  56.7074,  43.4709,   10361.
03671,  56.0996,  43.6230,   10459.
03672,  54.3982,  43.9669,   10998.
03673,  52.5979,  44.1768,   11442.
03674,  48.2112,  44.0900,   12005.
03675,  37.7230,  41.0347,   13338.
03676,  26.4222,  33.2822,     541.
03677,  25.0391,  33.2607,    1313.
03678,  23.1507,  33.7700,    2101.
03679,  23.4747,  33.5915,    1896.
03680,  21.9400,  34.2105,    2483.
03681,  21.2018,  34.3938,    2678.
03682,  21.2604,  35.3633,    2891.
03683,  22.1167,  37.1587,    3217.
03684,  23.0251,  38.2287,    3403.
03685,  28.7474,  41.1179,    4732.
03686,  34.9950,  43.6451,    5609.
03687,  38.4290,  44.8697,    5778.
03688,  40.9623,  45.3343,    6735.
03689,  41.4432,  45.0251,    6057.
03690,  43.6140,  45.1610,    7002.
03691,  45.3725,  45.0866,    6659.
03692,  47.2149,  44.8280,    6637.
03693,  49.7121,  44.6624,    7091.
03694,  50.3588,  44.6083,    8083.
03695,  50.7318,  44.7652,    8680.
03696,  46.8072,  45.1952,    9435.
03697,  22.6447,  32.2479,    4225.
03698,  22.6487,  32.0103,    4386.
03699,  21.9160,  30.8103,    4589.
03700,  21.5645,  31.1270,    4373.
03701,  21.9439,  30.5016,    4850.
03702,  21.9556,  31.8690,    6169.
03703,  22.0032,  34.5690,    6009.
03704,  35.0821,  43.3266,    7930.
03705,  43.3382,  46.4614,    8394.
03706,  48.9016,  45.7603,    9424.
03707,  51.2203,  44.7933,    9279.
03708,  52.6133,  44.1053,    8905.
03709,  53.1393,  43.6867,    9001.
03710,  54.7777,  43.6397,    9250.
03711,  56.2180,  43.3872,   10018.
03712,  57.0110,  43.2805,   10107.
03713,  55.2889,  43.7951,   11059.
03714,  51.0175,  44.0400,   11950.
03715,  52.0767,  44.0993,   11744.
03716,  44.8533,  43.2214,   12646.
03717,  38.0637,  41.0426,   13570.
03718,  22.6509,  32.2268,    4306.
03719,  22.2989,  31.9516,    4485.
03720,  22.0169,  31.2883,    4493.
03721,  21.6944,  30.9410,    4555.
03722,  21.7621,  30.6775,    4755.
03723,  21.6351,  33.7797,    5359.
03724,  21.6099,  33.5260,    5657.
03725,  41.0643,  45.9942,    9086.
03726,  48.5630,  45.9800,    9324.
03727,  45.6075,  45.8435,    8262.
03728,  49.8362,  45.0682,    8869.
03729,  50.2384,  44.6582,    8611.
03730,  53.8404,  43.7843,    9449.
03731,  54.8057,  43.6123,    9555.
03732,  57.0876,  43.2432,   10174.
03733,  56.3835,  43.4984,   10396.
03734,  55.7251,  43.6763,   10845.
03735,  52.1928,  44.0319,   11741.
03736,  48.2328,  43.9440,   12091.
03737,  44.6167,  43.3174,   12534.
03738,  38.2736,  41.1744,   13436.
03739,  23.4130,  32.7191,    3996.
03740,  21.8913,  32.0704,    4174.
03741,  21.7247,  31.9770,    4256.
03742,  21.5735,  31.4392,    4481.
03743,  22.2937,  30.1307,    5331.
03744,  21.1190,  32.8400,    4689.
03745,  21.2367,  34.2687,    4807.
03746,  38.8284,  45.3224,    8023.
03747,  47.9773,  46.0348,    8812.
03748,  50.0141,  45.3576,    9221.
03749,  49.8044,  45.2447,    9359.
03750,  50.0095,  44.6214,    9184.
03751,  52.5065,  44.1045,    8462.
03752,  54.0949,  43.6590,    9268.
03753,  54.1782,  43.6563,    8587.
03754,  56.7146,  43.3317,    9841.
03755,  55.8079,  43.6369,   10264.
03756,  54.4117,  43.9988,   10989.
03757,  51.9931,  44.1590,   11503.
03758,  41.6435,  42.5827,   12714.
03759,  41.7937,  42.6201,   12662.
03760,  26.1442,  33.3129,     494.
03761,  25.2521,  33.2747,    1251.
03762,  24.5755,  33.3093,    1202.
03763,  22.9577,  33.9275,    2228.
03764,  21.3418,  34.3151,    2678.
03765,  21.2066,  34.7053,    2801.
03766,  21.3643,  35.6403,    2953.
03767,  21.7969,  36.6180,    3097.
03768,  23.7610,  38.6725,    3801.
03769,  26.9307,  40.3560,    4466.
03770,  35.0403,  43.5844,    5702.
03771,  41.9285,  45.7254,    7015.
03772,  42.7682,  45.1557,    6556.
03773,  45.4356,  45.2264,    7779.
03774,  42.5763,  44.6779,    6111.
03775,  45.7790,  44.8617,    7037.
03776,  47.6997,  45.0173,    6927.
03777,  50.8451,  44.6532,    7996.
03778,  50.7016,  44.7434,    7740.
03779,  50.3053,  44.7740,    8515.
03780,  49.0540,  44.9589,    8600.
03781,  22.6871,  32.2388,    4410.
