03644,  16.3412,  34.5290,    8203.
03645,  16.2737,  34.3831,    8796.
03646,  16.2199,  34.2853,    9221.
03647,  16.1991,  34.3548,    9743.
03648,  16.1933,  34.3886,    9917.
03649,  16.2131,  34.5116,   10438.
03650,  16.3865,  34.8681,   11245.
03651,  16.4281,  34.9632,   11260.
03652,  16.4521,  35.2752,   11835.
03653,  16.4611,  35.7304,   12583.
03654,  16.4416,  35.9392,   13010.
03655,  15.8516,  36.2876,    3401.
03656,  15.9350,  36.1702,    3838.
03657,  16.0917,  35.9003,    4536.
03658,  16.1590,  35.7679,    4837.
03659,  16.3076,  35.4902,    5609.
03660,  16.3418,  35.3131,    6056.
03661,  16.3869,  35.0995,    6652.
03662,  16.3994,  35.0227,    6775.
03663,  16.4270,  34.8880,    7117.
03664,  16.4015,  34.7213,    7612.
03665,  16.3257,  34.4952,    8285.
03666,  16.2956,  34.4241,    8577.
03667,  16.2246,  34.2943,    9162.
03668,  16.2014,  34.3443,    9640.
03669,  16.1926,  34.3901,    9915.
03670,  16.2675,  34.6296,   10590.
03671,  16.3443,  34.7830,   10956.
03672,  16.4290,  34.9812,   11266.
03673,  16.4539,  35.2030,   11727.
03674,  16.4579,  35.5175,   12211.
03675,  16.4290,  36.0658,   13202.
03676,  15.8139,  36.3370,    3067.
03677,  15.9379,  36.1704,    3660.
03678,  16.0878,  35.9095,    4434.
03679,  16.0859,  35.9182,    4282.
03680,  16.2646,  35.5925,    5189.
03681,  16.3312,  35.3791,    5765.
03682,  16.3664,  35.2078,    6125.
03683,  16.4047,  35.0000,    6705.
03684,  16.4261,  34.9006,    6978.
03685,  16.4037,  34.7224,    7472.
03686,  16.3676,  34.5809,    7847.
03687,  16.2941,  34.4125,    8495.
03688,  16.2330,  34.3002,    9028.
03689,  16.1995,  34.3573,    9622.
03690,  16.1934,  34.3963,    9845.
03691,  16.2026,  34.4885,   10210.
03692,  16.2834,  34.6660,   10552.
03693,  16.4362,  35.0166,   11272.
03694,  16.4573,  35.2319,   11603.
03695,  16.4529,  35.6492,   12321.
03696,  16.4354,  36.0154,   13038.
03697,  15.8770,  36.2362,    3801.
03698,  15.9020,  36.2046,    3852.
03699,  16.0601,  35.9182,    4731.
03700,  16.1016,  35.8327,    4897.
03701,  16.2058,  35.6427,    5209.
03702,  16.2730,  35.4029,    5950.
03703,  16.2965,  35.2842,    6303.
03704,  16.3245,  35.1100,    6746.
03705,  16.3424,  34.8922,    7421.
03706,  16.3032,  34.7414,    7822.
03707,  16.2512,  34.5888,    8292.
03708,  16.1907,  34.4629,    8882.
03709,  16.1332,  34.3880,    9342.
03710,  16.1275,  34.4193,    9594.
03711,  16.1147,  34.4846,    9986.
03712,  16.1402,  34.5977,   10419.
03713,  16.3016,  34.9420,   11075.
03714,  16.3749,  35.2909,   11804.
03715,  16.3732,  35.2908,   11684.
03716,  16.3761,  35.6001,   12351.
03717,  16.3716,  36.0310,   13085.
03718,  15.8577,  36.2637,    3705.
03719,  15.9280,  36.1615,    4026.
03720,  16.0290,  35.9612,    4565.
03721,  16.1359,  35.7686,    4915.
03722,  16.1988,  35.6508,    5234.
03723,  16.2891,  35.3135,    6089.
03724,  16.2944,  35.2876,    6176.
03725,  16.3337,  35.0254,    7041.
03726,  16.3506,  34.9382,    7294.
03727,  16.2861,  34.6879,    8058.
03728,  16.2487,  34.5808,    8258.
03729,  16.1817,  34.4409,    8836.
03730,  16.1559,  34.3937,    9142.
03731,  16.1263,  34.4259,    9642.
03732,  16.1084,  34.5216,   10272.
03733,  16.2197,  34.7685,   10727.
03734,  16.2715,  34.8767,   10954.
03735,  16.3676,  35.1961,   11639.
03736,  16.3722,  35.5012,   12114.
03737,  16.3903,  35.7159,   12370.
03738,  16.3708,  36.0332,   13061.
03739,  15.8228,  36.3159,    3478.
03740,  15.9805,  36.0487,    4419.
03741,  16.0275,  35.9672,    4450.
03742,  16.0976,  35.8386,    4830.
03743,  16.2027,  35.6345,    5441.
03744,  16.2671,  35.4192,    5911.
03745,  16.2937,  35.3228,    6165.
03746,  16.3330,  35.0265,    7040.
03747,  16.3420,  34.8568,    7430.
03748,  16.3040,  34.7364,    7783.
03749,  16.2722,  34.6269,    8155.
03750,  16.2008,  34.4745,    8705.
03751,  16.1588,  34.4000,    9088.
03752,  16.1237,  34.4393,    9736.
03753,  16.1163,  34.4768,    9956.
03754,  16.1430,  34.6072,   10399.
03755,  16.2828,  34.8955,   11015.
03756,  16.3610,  35.1039,   11344.
03757,  16.3754,  35.3276,   11697.
03758,  16.3848,  35.8857,   12836.
03759,  16.3837,  35.8754,   12790.
03760,  15.8100,  36.3351,    3265.
03761,  15.8929,  36.2200,    3689.
03762,  15.9547,  36.1127,    3948.
03763,  16.0651,  35.9079,    4481.
03764,  16.2478,  35.5199,    5650.
03765,  16.2770,  35.3788,    5898.
03766,  16.2982,  35.2480,    6147.
03767,  16.3211,  35.1466,    6491.
03768,  16.3429,  34.9842,    6939.
03769,  16.3314,  34.8011,    7475.
03770,  16.2644,  34.6014,    8100.
03771,  16.2005,  34.4588,    8609.
03772,  16.1436,  34.3785,    9114.
03773,  16.1238,  34.4428,    9587.
03774,  16.1134,  34.5052,   10016.
03775,  16.1139,  34.5275,   10082.
03776,  16.2758,  34.8897,   10866.
03777,  16.3435,  35.0763,   11232.
03778,  16.3726,  35.2319,   11459.
03779,  16.3851,  35.7496,   12372.
03780,  16.3802,  35.8882,   12658.
03781,  15.8273,  36.2964,    3721.
03782,  15.8833,  36.2171,    3944.
03783,  15.9694,  36.0344,    4480.
03784,  16.0719,  35.8446,    4893.
03785,  16.1806,  35.6312,    5492.
03786,  16.1985,  35.5172,    5731.
03787,  16.2421,  35.2215,    6672.
03788,  16.2654,  35.0512,    7169.
03789,  16.2718,  35.0104,    7255.
03790,  16.2356,  34.8382,    7755.
03791,  16.1678,  34.6511,    8312.
03792,  16.1371,  34.5894,    8701.
03793,  16.0942,  34.5069,    9009.
03794,  16.0507,  34.5231,    9687.
03795,  16.0374,  34.6255,   10309.
03796,  16.1205,  34.7947,   10636.
03797,  16.1897,  34.9353,   11006.
03798,  16.2937,  35.2244,   11675.
03799,  16.3007,  35.4519,   11960.
03800,  16.3150,  35.7543,   12409.
03801,  16.3162,  35.9155,   12809.
03802,  15.8023,  36.3328,    3550.
03803,  15.9066,  36.1679,    4222.
03804,  15.9911,  35.9971,    4609.
03805,  16.1381,  35.7013,    5372.
03806,  16.1165,  35.7415,    5191.
03807,  16.2000,  35.4952,    5891.
03808,  16.2235,  35.3659,    6234.
03809,  16.2437,  35.2421,    6519.
03810,  16.2713,  34.9822,    7328.
03811,  16.2435,  34.8664,    7588.
03812,  16.1801,  34.6952,    8271.
03813,  16.1042,  34.5264,    8957.
03814,  16.0634,  34.4652,    9322.
03815,  16.0529,  34.5177,    9694.
03816,  16.0438,  34.5580,    9931.
03817,  16.1319,  34.8074,   10704.
03818,  16.2505,  35.0742,   11221.
03819,  16.2971,  35.2285,   11544.
03820,  16.3037,  35.5043,   11961.
03821,  16.3070,  35.6496,   12251.
03822,  16.3115,  36.0079,   12910.
03823,  15.8321,  36.2908,    3702.
03824,  15.9060,  36.1639,    4170.
03825,  15.9691,  36.0443,    4432.
03826,  16.0414,  35.9088,    4822.
03827,  16.1322,  35.7238,    5305.
03828,  16.2101,  35.4347,    6010.
03829,  16.2187,  35.3806,    6181.
03830,  16.2626,  35.0692,    7148.
03831,  16.2726,  35.0256,    7201.
03832,  16.2503,  34.9049,    7560.
03833,  16.1835,  34.6845,    8184.
03834,  16.1290,  34.5763,    8739.
03835,  16.0822,  34.4825,    9118.
03836,  16.0506,  34.5277,    9688.
03837,  16.0427,  34.5644,    9971.
03838,  16.1434,  34.8392,   10780.
03839,  16.2226,  35.0065,   11155.
03840,  16.2768,  35.1613,   11249.
03841,  16.3103,  35.6903,   12419.
03842,  16.3069,  35.6020,   12050.
03843,  16.3132,  35.9807,   12919.
03844,  15.7929,  36.3488,    3402.
03845,  15.8847,  36.2098,    3875.
03846,  15.9453,  36.0981,    4239.
03847,  16.0433,  35.9070,    4607.
03848,  16.1528,  35.6771,    5207.
03849,  16.1915,  35.5345,    5639.
03850,  16.2169,  35.3936,    5994.
03851,  16.2531,  35.1729,    6687.
03852,  16.2694,  35.0386,    7039.
03853,  16.2440,  34.8524,    7613.
03854,  16.2153,  34.7597,    7845.
03855,  16.1522,  34.6084,    8371.
03856,  16.0696,  34.4695,    9136.
03857,  16.0563,  34.5000,    9386.
03858,  16.0411,  34.5771,    9914.
03859,  16.0973,  34.7541,   10454.
03860,  16.1848,  34.9457,   10743.
03861,  16.2845,  35.1906,   11275.
03862,  16.3008,  35.3720,   11638.
03863,  16.3171,  35.8686,   12505.
03864,  16.3163,  35.8472,   12478.
03865,  15.7659,  36.3699,    3646.
03866,  15.8270,  36.2822,    3878.
03867,  15.9585,  36.0231,    4748.
03868,  16.0045,  35.9241,    4919.
03869,  16.1131,  35.7021,    5431.
03870,  16.1298,  35.5895,    5862.
03871,  16.1646,  35.3563,    6457.
03872,  16.1814,  35.2334,    6801.
03873,  16.1883,  35.1427,    7164.
03874,  16.1617,  34.9379,    7681.
03875,  16.1238,  34.8187,    8045.
03876,  16.0677,  34.6888,    8572.
03877,  16.0198,  34.5960,    9045.
03878,  15.9798,  34.6161,    9689.
03879,  15.9637,  34.7037,   10280.
03880,  15.9773,  34.7362,   10417.
03881,  16.1135,  35.0136,   10958.
03882,  16.2023,  35.2112,   11328.
03883,  16.2384,  35.6872,   12202.
03884,  16.2476,  35.8406,   12523.
03885,  16.2386,  36.1913,   13232.
03886,  15.7845,  36.3426,    3789.
03887,  15.8695,  36.1960,    4252.
03888,  15.9354,  36.0698,    4532.
03889,  16.0468,  35.8341,    5192.
03890,  16.0719,  35.7902,    5258.
03891,  16.1293,  35.5710,    5805.
03892,  16.1533,  35.4541,    6188.
03893,  16.1732,  35.3024,    6582.
03894,  16.1958,  35.1288,    7130.
03895,  16.1716,  34.9833,    7670.
03896,  16.0817,  34.7157,    8516.
03897,  16.0509,  34.6583,    8830.
03898,  15.9917,  34.5593,    9293.
03899,  15.9825,  34.6033,    9633.
03900,  15.9633,  34.6890,   10238.
03901,  16.0933,  34.9650,   10851.
03902,  16.1909,  35.1842,   11256.
03903,  16.2204,  35.3763,   11646.
03904,  16.2227,  35.4113,   11586.
03905,  16.2522,  35.9397,   12736.
03906,  16.2434,  36.0353,   12950.
03907,  15.7413,  36.4099,    3441.
03908,  15.8630,  36.2075,    4168.
03909,  15.9160,  36.1102,    4370.
03910,  16.0587,  35.8089,    5200.
03911,  16.1215,  35.6493,    5678.
03912,  16.1310,  35.5774,    5904.
03913,  16.1488,  35.4802,    6114.
03914,  16.1851,  35.1816,    6941.
03915,  16.1913,  35.1349,    7074.
03916,  16.1293,  34.8348,    8083.
03917,  16.1137,  34.7878,    8163.
03918,  16.0755,  34.7081,    8506.
03919,  16.0124,  34.5833,    9141.
03920,  15.9764,  34.6329,    9789.
03921,  15.9638,  34.6855,   10177.
03922,  15.9923,  34.7663,   10421.
03923,  16.0763,  34.9473,   10743.
03924,  16.2012,  35.2131,   11330.
03925,  16.2220,  35.4170,   11627.
03926,  16.2512,  35.8953,   12609.
03927,  16.2453,  36.0473,   12942.
03928,  15.7101,  36.4528,    3152.
03929,  15.8229,  36.2936,    3767.
03930,  15.9021,  36.1398,    4237.
03931,  16.0254,  35.8860,    4910.
03932,  16.0951,  35.7380,    5334.
03933,  16.1185,  35.6718,    5411.
03934,  16.1473,  35.4682,    6061.
03935,  16.1728,  35.3066,    6470.
03936,  16.1853,  35.1861,    6746.
03937,  16.1888,  35.0210,    7328.
03938,  16.1502,  34.8730,    7705.
03939,  16.0793,  34.7009,    8505.
03940,  16.0158,  34.5787,    8979.
03941,  15.9791,  34.6232,    9592.
03942,  15.9735,  34.6451,    9780.
03943,  15.9998,  34.7922,   10286.
03944,  16.1009,  35.0035,   10764.
03945,  16.2090,  35.2694,   11331.
03946,  16.2240,  35.5006,   11730.
03947,  16.2452,  35.8894,   12434.
03948,  16.2476,  35.9750,   12600.
03949,  15.6808,  36.4874,    3349.
03950,  15.7802,  36.3401,    4008.
03951,  15.8538,  36.1828,    4359.
03952,  15.9311,  36.0212,    4791.
03953,  16.0600,  35.7430,    5632.
03954,  16.0649,  35.7006,    5727.
03955,  16.1016,  35.4211,    6539.
03956,  16.1168,  35.2238,    7074.
03957,  16.0970,  35.0808,    7585.
03958,  16.0617,  34.9483,    7923.
03959,  16.0048,  34.8071,    8522.
03960,  15.9712,  34.7380,    8839.
03961,  15.9374,  34.6737,    9148.
03962,  15.9135,  34.6955,    9557.
03963,  15.8984,  34.7589,   10059.
03964,  15.9642,  34.9463,   10628.
03965,  16.0364,  35.0972,   10856.
03966,  16.1516,  35.5264,   11918.
03967,  16.1631,  35.6575,   11824.
03968,  16.1716,  35.8491,   12400.
03969,  16.1787,  36.1020,   12809.
03970,  15.7075,  36.4477,    3476.
03971,  15.7585,  36.3709,    3836.
03972,  15.8811,  36.1308,    4490.
03973,  15.9288,  36.0394,    4820.
03974,  16.0387,  35.8043,    5305.
03975,  16.0696,  35.6554,    5806.
03976,  16.0989,  35.3981,    6591.
03977,  16.1078,  35.3138,    6874.
03978,  16.1191,  35.1904,    7226.
03979,  16.0792,  35.0114,    7852.
03980,  16.0257,  34.8497,    8310.
03981,  15.9732,  34.7387,    8814.
03982,  15.9178,  34.6774,    9431.
03983,  15.9169,  34.6836,    9491.
03984,  15.8928,  34.7826,   10263.
03985,  15.9293,  34.8685,   10453.
03986,  16.1176,  35.2817,   11199.
03987,  16.1439,  35.3983,   11534.
03988,  16.1675,  35.7397,   12184.
03989,  16.1874,  35.9641,   12646.
03990,  16.1750,  36.1378,   12997.
03991,  15.7066,  36.4501,    3484.
03992,  15.7900,  36.3221,    4048.
03993,  15.8783,  36.1390,    4477.
03994,  15.9861,  35.8998,    5226.
03995,  16.0185,  35.8461,    5201.
03996,  16.0592,  35.7067,    5591.
03997,  16.0897,  35.4771,    6351.
03998,  16.1111,  35.2930,    6867.
03999,  16.1003,  35.0814,    7527.
04000,  16.0859,  35.0339,    7799.
04001,  16.0210,  34.8375,    8338.
04002,  16.0050,  34.8048,    8634.
04003,  15.9421,  34.6784,    9077.
04004,  15.9129,  34.6974,    9576.
04005,  15.8988,  34.7572,   10045.
04006,  15.9064,  34.8273,   10336.
04007,  16.0806,  35.1766,   11205.
04008,  16.1397,  35.3654,   11536.
04009,  16.1549,  35.5771,   11929.
04010,  16.1746,  35.8458,   12313.
04011,  16.1759,  36.1978,   13047.
04012,  15.7315,  36.4161,    3536.
04013,  15.7719,  36.3564,    3745.
04014,  15.8213,  36.2612,    4042.
04015,  15.9082,  36.0825,    4475.
04016,  16.0488,  35.7687,    5302.
04017,  16.0607,  35.6876,    5559.
04018,  16.0853,  35.5414,    6089.
04019,  16.1082,  35.3490,    6573.
04020,  16.1164,  35.2798,    6762.
04021,  16.0774,  34.9877,    7722.
04022,  16.0305,  34.8500,    8242.
04023,  15.9784,  34.7398,    8624.
04024,  15.9489,  34.6824,    8972.
04025,  15.9191,  34.6749,    9308.
04026,  15.9007,  34.7539,    9878.
04027,  15.9798,  34.9773,   10604.
04028,  16.0363,  35.1033,   10804.
04029,  16.1090,  35.2664,   11048.
04030,  16.1560,  35.6185,   11761.
04031,  16.1760,  35.8305,   12193.
04032,  16.1797,  36.0133,   12509.
04033,  15.7072,  36.4380,    3736.
04034,  15.7893,  36.2880,    4245.
04035,  15.8151,  36.2204,    4486.
04036,  15.9102,  36.0210,    5020.
04037,  15.9869,  35.8471,    5507.
04038,  16.0024,  35.7257,    5754.
04039,  16.0335,  35.4899,    6534.
04040,  16.0358,  35.4458,    6644.
04041,  16.0377,  35.2098,    7408.
04042,  16.0088,  35.1129,    7761.
04043,  15.9657,  34.9750,    8193.
04044,  15.8984,  34.8290,    8829.
04045,  15.8726,  34.7824,    9109.
04046,  15.8373,  34.8292,    9892.
04047,  15.8243,  34.8811,   10280.
04048,  15.8449,  34.9332,   10416.
04049,  16.0306,  35.3080,   11353.
04050,  16.0713,  35.4942,   11548.
04051,  16.0804,  35.5725,   11682.
04052,  16.1147,  35.9979,   12565.
04053,  16.1116,  36.2552,   13042.
04054,  15.7046,  36.4398,    3772.
04055,  15.7434,  36.3849,    3915.
04056,  15.7940,  36.2718,    4294.
04057,  15.9390,  35.9565,    5219.
04058,  15.9496,  35.9429,    5264.
04059,  16.0169,  35.6147,    6101.
04060,  16.0228,  35.5737,    6351.
04061,  16.0424,  35.3776,    6876.
04062,  16.0522,  35.2685,    7278.
04063,  16.0294,  35.1804,    7526.
04064,  15.9562,  34.9460,    8333.
04065,  15.9180,  34.8677,    8713.
04066,  15.8572,  34.7577,    9221.
04067,  15.8454,  34.7967,    9605.
04068,  15.8243,  34.8819,   10285.
04069,  15.8611,  34.9701,   10447.
04070,  15.9646,  35.1780,   10899.
04071,  16.0468,  35.3576,   11292.
04072,  16.0823,  35.6184,   11898.
04073,  16.1166,  36.1040,   12827.
04074,  16.1108,  36.2851,   13248.
04075,  15.6897,  36.4653,    3665.
04076,  15.7291,  36.4040,    3895.
04077,  15.8208,  36.2085,    4473.
04078,  15.9177,  36.0105,    4995.
04079,  15.9681,  35.8937,    5346.
04080,  16.0057,  35.7050,    5980.
04081,  16.0172,  35.6076,    6210.
04082,  16.0359,  35.4335,    6747.
04083,  16.0315,  35.1845,    7497.
04084,  16.0105,  35.1170,    7807.
04085,  15.9622,  34.9632,    8289.
04086,  15.8894,  34.8141,    8893.
04087,  15.8588,  34.7581,    9272.
04088,  15.8383,  34.8280,    9812.
04089,  15.8247,  34.8807,   10263.
04090,  15.8980,  35.0394,   10626.
04091,  15.9797,  35.2077,   11023.
04092,  16.0693,  35.4496,   11584.
04093,  16.0888,  35.7525,   12214.
04094,  16.1072,  35.8870,   12346.
04095,  16.1176,  36.1512,   12858.
04096,  15.6739,  36.4910,    3409.
04097,  15.7221,  36.4176,    3735.
04098,  15.8156,  36.2265,    4286.
04099,  15.8755,  36.1038,    4602.
04100,  15.9919,  35.8193,    5417.
04101,  16.0008,  35.7602,    5622.
04102,  16.0268,  35.5743,    6165.
04103,  16.0373,  35.4864,    6360.
04104,  16.0484,  35.2432,    7262.
04105,  16.0238,  35.1357,    7471.
04106,  15.9724,  34.9855,    8105.
04107,  15.9433,  34.9108,    8352.
04108,  15.8711,  34.7711,    9012.
04109,  15.8452,  34.7979,    9498.
04110,  15.8372,  34.8313,    9756.
04111,  15.8737,  35.0034,   10391.
04112,  15.9191,  35.1036,   10540.
04113,  16.0740,  35.4845,   11463.
04114,  16.0997,  35.8322,   12182.
04115,  16.0999,  35.8083,   12168.
04116,  16.1158,  36.1015,   12640.
04117,  15.6292,  36.5476,    3520.
04118,  15.6762,  36.4750,    3788.
04119,  15.8022,  36.2152,    4624.
04120,  15.8668,  36.0607,    5155.
04121,  15.9006,  35.9834,    5276.
04122,  15.9498,  35.7773,    5906.
04123,  15.9644,  35.5493,    6564.
04124,  15.9679,  35.5080,    6695.
04125,  15.9771,  35.3895,    7124.
04126,  15.9274,  35.1754,    8004.
04127,  15.8999,  35.0885,    8209.
04128,  15.8240,  34.9184,    8905.
04129,  15.8082,  34.8932,    9067.
04130,  15.7726,  34.9274,    9836.
04131,  15.7665,  34.9498,   10019.
04132,  15.8931,  35.2597,   10984.
04133,  15.9097,  35.3023,   11048.
04134,  15.9636,  35.4258,   11101.
04135,  16.0204,  35.7348,   11826.
04136,  16.0520,  36.0820,   12686.
04137,  16.0531,  36.1633,   12797.
04138,  15.6172,  36.5653,    3403.
04139,  15.7132,  36.4151,    4041.
04140,  15.7840,  36.2520,    4610.
04141,  15.8406,  36.1202,    4878.
04142,  15.9248,  35.9206,    5458.
04143,  15.9431,  35.8156,    5674.
04144,  15.9548,  35.6752,    6302.
04145,  15.9696,  35.4863,    6856.
04146,  15.9774,  35.3828,    7182.
04147,  15.9468,  35.2270,    7644.
04148,  15.9046,  35.0968,    8139.
04149,  15.8536,  34.9802,    8689.
04150,  15.7863,  34.8736,    9409.
04151,  15.7829,  34.8880,    9455.
04152,  15.7639,  34.9614,   10129.
04153,  15.8468,  35.1734,   10731.
04154,  15.9594,  35.3861,   11315.
04155,  15.9884,  35.4908,   11401.
04156,  16.0217,  35.8081,   12025.
04157,  16.0335,  35.9290,   12241.
04158,  16.0471,  36.3365,   13120.
04159,  15.6569,  36.5064,    3664.
04160,  15.7201,  36.3961,    4137.
04161,  15.7495,  36.3335,    4260.
04162,  15.8396,  36.1289,    5000.
04163,  15.9300,  35.9202,    5538.
04164,  15.9486,  35.7289,    5989.
04165,  15.9628,  35.5938,    6486.
04166,  15.9730,  35.4293,    7007.
04167,  15.9552,  35.2709,    7560.
04168,  15.9457,  35.2332,    7610.
04169,  15.8804,  35.0394,    8397.
04170,  15.8531,  34.9768,    8667.
04171,  15.7862,  34.8773,    9412.
04172,  15.7716,  34.9288,    9832.
04173,  15.7619,  34.9669,   10150.
04174,  15.8235,  35.1173,   10638.
04175,  15.9588,  35.3914,   11420.
04176,  16.0043,  35.5374,   11664.
04177,  16.0182,  35.7430,   11946.
04178,  16.0507,  36.0957,   12572.
04179,  16.0523,  36.2022,   12942.
04180,  15.6227,  36.5610,    3337.
04181,  15.6844,  36.4688,    3704.
04182,  15.7404,  36.3598,    4150.
04183,  15.8046,  36.2146,    4517.
04184,  15.9095,  35.9690,    5178.
04185,  15.9489,  35.7667,    5866.
04186,  15.9535,  35.6646,    6163.
04187,  15.9699,  35.5572,    6440.
04188,  15.9760,  35.4256,    6882.
04189,  15.9486,  35.2308,    7609.
04190,  15.9247,  35.1449,    7837.
04191,  15.8502,  34.9688,    8616.
04192,  15.8229,  34.9101,    8759.
04193,  15.7752,  34.9194,    9636.
